000421.XSHE	2022-04-15	30.5433	1.047	0.8396	3.4855
000422.XSHE	2022-04-15	12.9499	8.4389	1.0957	34.03
000423.XSHE	2022-04-15	48.4235	2.1385	5.5411	13.2313
000425.XSHE	2022-04-15	7.2048	1.1981	0.46	308.6049
000426.XSHE	2022-04-15	71.0393	2.6636	7.4368	-192.2017
000428.XSHE	2022-04-15	53.1057	2.1168	7.5286	37.6998
000429.XSHE	2022-04-15	9.6892	1.8342	3.1156	151.143
000430.XSHE	2022-04-15	-19.9746	1.9748	13.5884	-64.2487
000488.XSHE	2022-04-15	8.5242	0.9731	0.5332	-14.4288
000498.XSHE	2022-04-15	6.6444	1.0339	0.2459	5.1682
000501.XSHE	2022-04-15	10.9969	0.7749	1.1611	31.3629
000502.XSHE	2022-04-15	-47.1808	5.6919	8.6448	-27.314
000503.XSHE	2022-04-15	-50.6182	11.3284	35.2446	-41.5924
000504.XSHE	2022-04-15	1490.2935	266.5189	27.9007	-98.32799999999999
000505.XSHE	2022-04-15	40.4612	2.8372	0.7033	47.9466
000506.XSHE	2022-04-15	-5.5664	5.0829	2.7267	-77.5296
000507.XSHE	2022-04-15	13.8943	1.0082	0.9327	-4.7394
000509.XSHE	2022-04-15	-722.3772	29.5158	13.8426	-31.3475
000510.XSHE	2022-04-15	15.958	3.3645	1.3824	37.5446
000513.XSHE	2022-04-15	18.1924	2.4842	2.6777	-39.0738
000514.XSHE	2022-04-15	38.9303	1.7966	5.3178	25.1691
000516.XSHE	2022-04-15	-436.4423	3.1506	6.9513	152.9872
000517.XSHE	2022-04-15	5.6791	1.1335	0.5331	70.8701
000518.XSHE	2022-04-15	-215.017	5.997000000000001	9.5725	-14262.707
000519.XSHE	2022-04-15	59.5896	3.1272	3.7438	22.7489
000520.XSHE	2022-04-15	38.8272	7.2054	3.9947	1263.35
000521.XSHE	2022-04-15	76.4033	0.8197	0.2199	-6.7743
000523.XSHE	2022-04-15	-1.6092	-2.0426	101.3627	-19.7382
000524.XSHE	2022-04-15	-57.2673	3.2899	4.795	-31.5474
000525.XSHE	2022-04-15	-1.5244	8.9206	1.2128	5836.6372
000526.XSHE	2022-04-15	37.9799	2.1892	0.833	-34.7921
000528.XSHE	2022-04-15	12.8068	0.5589	0.4441	-4.6673
000529.XSHE	2022-04-15	11.2144	1.6038	1.0207	6.4772
000530.XSHE	2022-04-15	-14.572000000000001	1.3057	1.8768	91.473
000531.XSHE	2022-04-15	32.9572	1.0303	1.3464	-25.1286
000532.XSHE	2022-04-15	20.3103	3.3477	6.2127	-33.6122
000533.XSHE	2022-04-15	-183.535	3.4323	1.6054	-42.9473
000534.XSHE	2022-04-15	63.894	5.487	9.2778	-88.5818
000536.XSHE	2022-04-15	420.57599999999996	1.0070000000000001	1.8018	11.169
000537.XSHE	2022-04-15	-18.2297	1.829	1.5246	27.208000000000002
000538.XSHE	2022-04-15	35.7447	2.6216	2.7551	21.8231
000539.XSHE	2022-04-15	-7.2556	0.9851	0.5171	55.9153
000540.XSHE	2022-04-15	-15.8202	0.9971	0.6764	-5.4889
000541.XSHE	2022-04-15	27.7745	1.1975	1.4554	26.3751
000543.XSHE	2022-04-15	-28.2284	0.6478	0.4344	29.1314
000544.XSHE	2022-04-15	12.2825	0.9587	1.0175	-231.7749
000545.XSHE	2022-04-15	-103.9505	2.0946	1.6546	-57.3705
000546.XSHE	2022-04-15	104.3123	1.8805	1.1593	297.1696
000547.XSHE	2022-04-15	20.1501	1.9149	3.5539	242.2967
000548.XSHE	2022-04-15	41.9474	1.1856	5.0776	-114.7531
000550.XSHE	2022-04-15	19.1987	1.2884	0.313	-7.0985
000551.XSHE	2022-04-15	30.7911	1.6717	0.9069	725.3668
000552.XSHE	2022-04-15	12.7069	1.1489	1.9002	-13.6665
000553.XSHE	2022-04-15	120.7854	0.9021	0.6125	9.879
000554.XSHE	2022-04-15	298.815	2.6568	0.8742	-22.6122
000555.XSHE	2022-04-15	28.8665	1.8363	0.9563	-36.7623
000557.XSHE	2022-04-15	26.8508	1.1452	5.5562	30.4976
000558.XSHE	2022-04-15	-35.8679	3.6147	27.732	-20.5056
000559.XSHE	2022-04-15	26.1322	2.0971	1.2526	16.9929
000560.XSHE	2022-04-15	14.9586	0.7507	0.6924	29.7517
000561.XSHE	2022-04-15	43.7258	2.7436	2.8566	-14.9653
000563.XSHE	2022-04-15	17.255	1.0472	6.6238	-16.8512
000564.XSHE	2022-04-15	-3.9465	0.7347	10.4121	-4.6043
000565.XSHE	2022-04-15	35.2262	1.9864	5.1307	41.5226
000566.XSHE	2022-04-15	-5.3593	1.7931	2.8837	-18.3253
000567.XSHE	2022-04-15	28.2285	2.1488	17.1325	-22.8498
000568.XSHE	2022-04-15	39.0903	10.7422	15.0526	261.7412
000570.XSHE	2022-04-15	31.9255	1.0686	1.3409	-48.692
000571.XSHE	2022-04-15	-5.525	3.9268	1.7321	8.9857
000572.XSHE	2022-04-15	-7.152	2.6733	5.5417	190.2915
000573.XSHE	2022-04-15	19.8357	1.6629	2.3019	-13.4447
000576.XSHE	2022-04-15	165.0049	3.2426	9.7415	-13.4264
000581.XSHE	2022-04-15	7.4578	1.0515	1.2993	-128.4822
000582.XSHE	2022-04-15	15.767999999999999	1.4727	2.7488	17.0486
000584.XSHE	2022-04-15	-6.8856	2.2212	2.3502	-30.0911
000585.XSHE	2022-04-15	48.5518	-5.0437	10.2257	120.5434
000586.XSHE	2022-04-15	56.7562	5.0282	3.2997	-105.7981
000587.XSHE	2022-04-15	1.3128	-15.7205	-4.5596	-9.1322
000589.XSHE	2022-04-15	14.0591	0.893	0.7083	36.825
000590.XSHE	2022-04-15	57.5727	2.9989999999999997	6.7835	-21.1229
000591.XSHE	2022-04-15	19.0992	1.5154	3.2146	-770.8817
000592.XSHE	2022-04-15	-24.7821	1.6527	3.0622	32.1099
000593.XSHE	2022-04-15	38.6385	1.8544	1.2942	35.1524
000595.XSHE	2022-04-15	-21.5783	5.0755	21.8913	17.3005
000596.XSHE	2022-04-15	43.1609	5.9815	7.4511	54.1082
000597.XSHE	2022-04-15	76.0864	1.8183	0.925	14.7056
000598.XSHE	2022-04-15	9.9512	1.105	2.2089	-9.5713
000599.XSHE	2022-04-15	-16.6763	0.9692	0.7245	-15.3175
000600.XSHE	2022-04-15	-11.2492	0.68	0.5278	-240.1877
000601.XSHE	2022-04-15	570.6982	1.0114	1.0762	-46.843999999999994
000603.XSHE	2022-04-15	26.8464	3.8537	6.1288	80.5672
000605.XSHE	2022-04-15	189.0993	1.1773	1.3332	-37.7185
000606.XSHE	2022-04-15	-0.8296	2.4412	3.3039	-5.8445
000607.XSHE	2022-04-15	-18.3636	3.5483	2.5435	-43.0297
000608.XSHE	2022-04-15	41.4226	0.8424	4.6906	-20.0464
000609.XSHE	2022-04-15	-3.8794	1.6891	1.8574	-63.1716
000610.XSHE	2022-04-15	-31.0725	2.7745	4.0496	14.4184
000611.XSHE	2022-04-15	-41.2812	4.5618	102.1724	-7.2952
000612.XSHE	2022-04-15	10.2915	1.4091	1.466	29.9816
000613.XSHE	2022-04-15	-22434.7084	18.4379	36.3998	2364.8518
000615.XSHE	2022-04-15	39.8714	3.3436	3.4925	26.9508
000616.XSHE	2022-04-15	6.6436	0.5252	2.0312	-13.3821
000617.XSHE	2022-04-15	11.5257	0.6889	2.0659	1.3294
000619.XSHE	2022-04-15	-15.1318	0.9436	0.4473	16.374000000000002
000620.XSHE	2022-04-15	-2.8055	1.395	0.9124	-38.3948
000622.XSHE	2022-04-15	973.2724	8.3788	4.9169	-1728.4586
000623.XSHE	2022-04-15	10.314	0.8109999999999999	8.762	-18.0586
000625.XSHE	2022-04-15	28.0153	1.4247	0.7348	2.6767
000626.XSHE	2022-04-15	28.6383	2.2083	0.078	4.7685
000627.XSHE	2022-04-15	43.7111	0.6975	0.3714	-15.1234
000628.XSHE	2022-04-15	24.1507	2.5341	0.5973	36.1993
000629.XSHE	2022-04-15	24.8164	4.3623	2.3435	-11.8199
000630.XSHE	2022-04-15	13.9157	1.9882	0.3294	-82.5752
000631.XSHE	2022-04-15	68.6658	1.4054	38.3779	182.2287
000632.XSHE	2022-04-15	40.3264	1.2959	0.1827	-46.4563
000633.XSHE	2022-04-15	664.4144	13.2111	13.5032	-600.9742
000635.XSHE	2022-04-15	668.2746	1.0799	1.2507	-12.2744
000636.XSHE	2022-04-15	19.0799	2.4946	3.1689	-27.2462
000637.XSHE	2022-04-15	31.9306	2.5288	0.4702	143.7643
000638.XSHE	2022-04-15	71943.5433	15.4633	8.957	24.3052
000639.XSHE	2022-04-15	28.8979	1.4683	0.8731	-11.6997
000650.XSHE	2022-04-15	13.1957	1.882	2.0078	-9.0162
000651.XSHE	2022-04-15	7.9395	2.2076	1.0489	-416.5761
000652.XSHE	2022-04-15	27.6844	1.21	0.2713	-53.9742
000655.XSHE	2022-04-15	35.2663	1.5605	2.4758	12.1981
000656.XSHE	2022-04-15	3.9069	0.7737	0.2684	-16.2873
000657.XSHE	2022-04-15	21.9654	2.3606	0.9590000000000001	-102.1774
000659.XSHE	2022-04-15	170.1027	7.5596	3.0402	2076.1804
000661.XSHE	2022-04-15	16.9914	4.3808	5.9408	37.3792
000663.XSHE	2022-04-15	11.6622	3.2864	4.0869	72.5784
000665.XSHE	2022-04-15	-11.0304	1.5801	3.9487	-21.3155
000666.XSHE	2022-04-15	10.7323	0.6399	0.4812	6.9261
000667.XSHE	2022-04-15	-13.6397	0.6945	1.1613	-7.7272
000668.XSHE	2022-04-15	-42.6559	2.2645	17.3989	23.8782
000669.XSHE	2022-04-15	-6.3318	1.2879	0.8512	-13.0449
000670.XSHE	2022-04-15	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-04-15	2.2349	0.4302	0.141	-0.6911
000672.XSHE	2022-04-15	8.4384	2.3044	2.3106	197.6206
000673.XSHE	2022-04-15	22.7258	-5.9697	5.9919	-434.6475
000676.XSHE	2022-04-15	-2.9063	1.9131	1.1081	-16.6799
000677.XSHE	2022-04-15	45.2518	7.7994	2.8559	39.7122
000678.XSHE	2022-04-15	-44.4841	2.1101	1.6251	-30.035
000679.XSHE	2022-04-15	-8.9467	4.6051	10.9547	-27.439
000680.XSHE	2022-04-15	31.1161	1.4866	0.7116	9.7221
000681.XSHE	2022-04-15	55.876999999999995	2.886	14.5738	108.5882
000682.XSHE	2022-04-15	22.8529	1.9081	1.7159	-232.0866
000683.XSHE	2022-04-15	7.4487	2.4068	3.0358	13.7304
000685.XSHE	2022-04-15	7.9688	0.8097	4.857	-273.4676
000686.XSHE	2022-04-15	11.2844	1.0155	2.4507	4.4367
000687.XSHE	2022-04-15	-0.6886	-0.4874	19.3427	-109.7266
000688.XSHE	2022-04-15	81.815	6.9316	9.9329	-26.4906
000690.XSHE	2022-04-15	8.5058	0.9302	1.2203	29.7963
000691.XSHE	2022-04-15	98.3668	16.9618	3.2198	-671.1331
000692.XSHE	2022-04-15	-2.3702	21.0201	1.0375	19.0309
000695.XSHE	2022-04-15	-60.218999999999994	5.9781	3.1743	-60.3871
000697.XSHE	2022-04-15	-9.6267	5.9648	4.732	-88.8072
000698.XSHE	2022-04-15	35.4821	0.915	0.3713	-10.8232
000700.XSHE	2022-04-15	-23.9159	1.7301	0.5151	-49.5798
000701.XSHE	2022-04-15	-108.0079	5.7222	0.0306	2.1867
000702.XSHE	2022-04-15	-6.681	4.2742	1.0467	39.7917
000703.XSHE	2022-04-15	10.0472	1.2023	0.2556	77.1123
000705.XSHE	2022-04-15	35.3597	1.4745	0.7567	-28.0742
000707.XSHE	2022-04-15	15.155999999999999	10.8697	2.0906	15.3388
000708.XSHE	2022-04-15	12.5154	3.4599	1.0226	-72.8032
000709.XSHE	2022-04-15	9.8283	0.5629	0.1921	8.7972
000710.XSHE	2022-04-15	-43.5163	2.5366	4.4734	-84.4019
000711.XSHE	2022-04-15	-1.3581	1.5905	2.5544	-14.5618
000712.XSHE	2022-04-15	-101.0916	4.0378	13.2023	-8.8849
000713.XSHE	2022-04-15	31.8763	3.1061	2.2287	115.8537
000715.XSHE	2022-04-15	17.191	1.4094	2.6917	1437.8210000000001
000716.XSHE	2022-04-15	52.9618	0.9317	0.6082	1654.2065
000717.XSHE	2022-04-15	5.7905	1.016	0.2447	6.0013
000718.XSHE	2022-04-15	13.76	1.4114	3.0306	-24.533
000719.XSHE	2022-04-15	8.1848	0.8416	0.8618	-7.4108
000720.XSHE	2022-04-15	19.8179	2.3038	1.1287	32.5168
000721.XSHE	2022-04-15	-17.7258	3.9439	5.757999999999999	-13.3368
000722.XSHE	2022-04-15	35.0838	1.3483	8.7807	-92.19
000723.XSHE	2022-04-15	23.5101	4.5072	2.722	1914.0770000000002
000725.XSHE	2022-04-15	6.1172	1.227	0.7205	18.462
000726.XSHE	2022-04-15	23.3818	0.7338	1.1758	6.3072
000727.XSHE	2022-04-15	6.3327	5.5329999999999995	0.1531	-6.6111
000728.XSHE	2022-04-15	17.5075	1.0349	5.471	7.3289
000729.XSHE	2022-04-15	74.2404	1.5051	1.807	-5.5896
000731.XSHE	2022-04-15	14.5389	1.8184	1.5774	37.9504
000732.XSHE	2022-04-15	-1.8656	0.5275	2.9585	-3.8817
000733.XSHE	2022-04-15	35.5673	7.1357	9.3908	235.52
000735.XSHE	2022-04-15	-21.0216	1.9965	4.0489	-205.50599999999997
000736.XSHE	2022-04-15	72.068	5.2115	1.1678	9.1233
000737.XSHE	2022-04-15	-2065.9509	2.9986	11.4177	2465.7344
000738.XSHE	2022-04-15	57.7197	2.6702	6.7709	27.314
000739.XSHE	2022-04-15	30.7226	6.2143	3.2828	-234.3198
000750.XSHE	2022-04-15	26.5597	1.0939	3.9279	4.246
000751.XSHE	2022-04-15	23.9855	1.8812	0.2413	-32.7589
000752.XSHE	2022-04-15	22.096	35.7621	2.9985	-80.0572
000753.XSHE	2022-04-15	24.9978	1.3937	1.1333	-5.4916
000755.XSHE	2022-04-15	13.1504	1.5532	5.0978	5.5866
000756.XSHE	2022-04-15	16.9833	1.5822	0.9024	-46.9163
000757.XSHE	2022-04-15	25.6731	1.6821	0.6459	-519.8552
000758.XSHE	2022-04-15	75.7366	1.9769	1.3528	-8.945
000759.XSHE	2022-04-15	-169.3263	1.2385	0.3087	-19.2208
000761.XSHE	2022-04-15	7.4752	0.8673	0.2399	-6.3789
000762.XSHE	2022-04-15	132.32399999999998	8.5937	28.7936	106.4972
000766.XSHE	2022-04-15	-26.8578	2.1762	3.4939999999999998	-34.7587
000767.XSHE	2022-04-15	2571.6411	1.0776	0.6466	7.1418
000768.XSHE	2022-04-15	105.6723	4.3829	2.1099	-10.1766
000776.XSHE	2022-04-15	12.5542	1.2901	3.9785	5.5012
000777.XSHE	2022-04-15	45.6979	2.9842	3.2206	-44.68600000000001
000778.XSHE	2022-04-15	9.0568	0.8818	0.3865	-28.5446
000779.XSHE	2022-04-15	13.5136	1.8172	1.686	-16.3138
000782.XSHE	2022-04-15	48.5301	1.8381	0.8224	129.9801
000783.XSHE	2022-04-15	14.2292	1.1109	3.9760000000000004	3.154
000785.XSHE	2022-04-15	13.5907	1.5767	2.3524	11.9905
000786.XSHE	2022-04-15	15.1085	2.7994	2.5151	-1606.2208
000788.XSHE	2022-04-15	98.3176	4.098	2.4319	-50.2826
000789.XSHE	2022-04-15	6.4512	1.4126	0.7083	35.7271
000790.XSHE	2022-04-15	70.32300000000001	3.3024	4.1518	-24.2535
000791.XSHE	2022-04-15	28.0944	1.0738	3.6346	-7.8219
000792.XSHE	2022-04-15	36.3793	16.9763	10.7368	57.6298
000793.XSHE	2022-04-15	-3.0188	2.1146	4.3633	-195.2735
000795.XSHE	2022-04-15	53.3246	2.9172	1.9206	-33.1243
000796.XSHE	2022-04-15	-10.7853	12.1142	6.8255	-25.225
000797.XSHE	2022-04-15	111.9161	1.1646	0.6923	-11.4066
000798.XSHE	2022-04-15	-30.5839	5.0392	5.678999999999999	-179.7581
000799.XSHE	2022-04-15	59.1569	15.5522	15.6081	60.3784
000800.XSHE	2022-04-15	10.2394	1.5203	0.4044	2.5344
000801.XSHE	2022-04-15	47.3708	2.3633	1.9382	179.8485
000802.XSHE	2022-04-15	-4.0746	1.6230000000000002	4.8353	-95.9127
000803.XSHE	2022-04-15	58.2923	3.3857	5.6764	19.7031
000806.XSHE	2022-04-15	-18.4563	-30.6943	2.2732	3904.8062
000807.XSHE	2022-04-15	13.7505	2.5088	1.0953	45.4093
000809.XSHE	2022-04-15	-40.6517	0.9188	16.3768	-20.6617
000810.XSHE	2022-04-15	29.6211	2.843	1.1519	96.4877
000811.XSHE	2022-04-15	25.4855	1.6122	1.4242	376.0809
000812.XSHE	2022-04-15	168.9748	2.7111	3.8671	-78.6142
000813.XSHE	2022-04-15	46.3346	1.4153	12.3386	-38.1919
000815.XSHE	2022-04-15	-499.5778	4.2134	7.2337	-178.6119
000816.XSHE	2022-04-15	113.8716	2.4289	2.3041	46.4255
000818.XSHE	2022-04-15	33.5171	6.9268	5.099	1593.4607
000819.XSHE	2022-04-15	50.645	3.5852	1.6548	-106.6823
000820.XSHE	2022-04-15	1.2312	34.8163	-6716.7183	54.9185
000821.XSHE	2022-04-15	48.4348	1.7591	1.4102	10.3543
000822.XSHE	2022-04-15	12.7151	2.1673	1.3141	8.6721
000823.XSHE	2022-04-15	13.6613	1.3558	0.8263	12.6487
000825.XSHE	2022-04-15	6.4548	1.1613	0.4015	-101.2085
000826.XSHE	2022-04-15	-0.8104	0.6071	0.6035	-9.4235
000828.XSHE	2022-04-15	11.7971	1.2928	2.0611	-8.2077
000829.XSHE	2022-04-15	52.5377	4.1498	0.153	9.5726
000830.XSHE	2022-04-15	8.7517	2.0472	1.1957	113.0517
000831.XSHE	2022-04-15	74.6621	9.781	9.4819	14.6304
000833.XSHE	2022-04-15	21.7673	1.8221	1.8486	-41.2682
000835.XSHE	2022-04-15	-0.742	-0.3256	141.9362	931.4486
000836.XSHE	2022-04-15	-89.3047	2.5943	2.609	-58.8955
000837.XSHE	2022-04-15	26.3901	2.2983	1.4668	15.7347
000838.XSHE	2022-04-15	-12.3754	7.0002	1.4592	-27.3929
000839.XSHE	2022-04-15	-2.9659	1.8	3.6679	-155.8431
000848.XSHE	2022-04-15	17.4834	4.2249	3.945	37.6077
000850.XSHE	2022-04-15	13.5612	0.9222	1.1956	148.065
000851.XSHE	2022-04-15	353.3251	1.2095	0.6348	10.7654
000852.XSHE	2022-04-15	191.1205	2.674	0.7807	-131.4873
000856.XSHE	2022-04-15	93.7161	5.2243	0.5685	-26.1573
000858.XSHE	2022-04-15	29.0052	7.0898	10.2168	45.6416
000859.XSHE	2022-04-15	18.4177	1.9276	2.7207	-14.6238
000860.XSHE	2022-04-15	166.0422	2.1863	1.1424	106.2437
000861.XSHE	2022-04-15	-11.2287	2.4416	5.9283	-193.1202
000862.XSHE	2022-04-15	53.0362	1.8036	3.6514	-40.1914
000863.XSHE	2022-04-15	39.626999999999995	0.9867	1.4957	-9.8487
000868.XSHE	2022-04-15	-11.8804	11.8316	1.7626	-6.7410000000000005
000869.XSHE	2022-04-15	37.1368	1.849	4.9722	50.1228
000875.XSHE	2022-04-15	42.7472	1.8412	1.4609999999999999	46.0754
000876.XSHE	2022-04-15	-10.7644	2.3051	0.5437	33.5404
000877.XSHE	2022-04-15	9.1543	1.4306	0.6748	-228.4829
000878.XSHE	2022-04-15	31.4197	2.2031	0.1605	9.7715
000880.XSHE	2022-04-15	18.3848	1.4872	0.7373	12.3061
000881.XSHE	2022-04-15	41.1579	1.4864	1.2347	14.1168
000882.XSHE	2022-04-15	-352.6359	0.8662	5.7664	34.5707
000883.XSHE	2022-04-15	11.7188	0.9122	1.2203	24.7192
000885.XSHE	2022-04-15	6.5022	1.1175	1.1117	-10.0774
000886.XSHE	2022-04-15	58.2715	1.443	35.1817	-12.6871
000887.XSHE	2022-04-15	18.1082	1.9848	1.3963	27.2774
000888.XSHE	2022-04-15	46.593999999999994	1.5954	6.4182	22.3076
000889.XSHE	2022-04-15	-61.394	1.4053	1.3214	-8.4804
000890.XSHE	2022-04-15	-128.004	2817.5891	3.3826	-15.2586
000892.XSHE	2022-04-15	-5.29	1.581	4.8567	-65.3259
000893.XSHE	2022-04-15	33.4864	6.5031	35.984	57.9702
000895.XSHE	2022-04-15	22.0514	4.7044	1.6064	-192.8506
000897.XSHE	2022-04-15	10.4287	2.6652	2.2597	14.605
000898.XSHE	2022-04-15	5.2277	0.6067	0.2649	770.2474
000899.XSHE	2022-04-15	-18.5957	0.9925	1.7095	7.6155
000900.XSHE	2022-04-15	10.5801	0.6397	0.4101	122.8523
000901.XSHE	2022-04-15	233.3103	1.7661	1.2830000000000001	123.3568
000902.XSHE	2022-04-15	19.4974	2.9963	1.9985	-69.7768
000903.XSHE	2022-04-15	77.1535	0.9745	0.6922	-16.7901
000905.XSHE	2022-04-15	21.4592	1.3926	0.218	12.3459
000906.XSHE	2022-04-15	8.9711	1.6361	0.0412	6.0714
000908.XSHE	2022-04-15	-3.3277	6.417000000000001	6.846	-23.3655
000909.XSHE	2022-04-15	79.9074	1.9178	1.7353	26.717
000910.XSHE	2022-04-15	9.4554	0.9204	0.6431	28.7451
000911.XSHE	2022-04-15	351.8254	5.8575	1.6207	-8.638
000912.XSHE	2022-04-15	22.1089	1.6812	1.4628	-224.3512
000913.XSHE	2022-04-15	19.7248	1.6631	1.1425	12.0022
000915.XSHE	2022-04-15	19.1713	3.4124	3.8222	19.6832
000917.XSHE	2022-04-15	-74.8871	0.7026	1.3627	-14.1151
000918.XSHE	2022-04-15	-6.1176	2.9335	3.898	-32.033
