000151.XSHE	2018-10-10	36.4481	3.4668	1.6576	-157.3564
000153.XSHE	2018-10-10	32.0893	1.5398	0.664	18.2505
000155.XSHE	2018-10-10	26.7733	1.9569999999999999	0.8986	-2.8142
000156.XSHE	2018-10-10	19.3713	1.2496	3.8502	-10.9907
000157.XSHE	2018-10-10	26.6423	0.8007	1.1254	-8.3985
000158.XSHE	2018-10-10	26.6851	1.4959	0.8513	-99.8379
000159.XSHE	2018-10-10	-45.4726	1.0014	3.7681	-36.3149
000166.XSHE	2018-10-10	21.3382	1.4595	7.36	-3.0424
000301.XSHE	2018-10-10	168.5049	1.5926	24.3104	-49.7311
000333.XSHE	2018-10-10	13.7965	3.3637	1.0272	-25.8499
000338.XSHE	2018-10-10	7.9403	1.9413	0.4204	9.3122
000400.XSHE	2018-10-10	16.4009	1.2487	0.9865	-53.665
000401.XSHE	2018-10-10	19.7658	1.4152	0.88	18.8205
000402.XSHE	2018-10-10	7.1374	0.6786	0.9051	-14.9828
000403.XSHE	2018-10-10	108.2489	10.4777	8.2751	-464.92800000000005
000404.XSHE	2018-10-10	93.2194	0.9107	0.3404	-5.1089
000407.XSHE	2018-10-10	46.7138	1.9081	0.9940000000000001	37.2709
000408.XSHE	2018-10-10	17.558	3.3541	7.2363	-149.3084
000409.XSHE	2018-10-10	-6.2828	3.9096	1.7508	-6.8783
000410.XSHE	2018-10-10	9.1381	6.5637	1.1074	-11.0698
000411.XSHE	2018-10-10	29.6785	3.0359	0.1365	7.819
000413.XSHE	2018-10-10	15.1972	0.9689	1.2656	-30.3397
000415.XSHE	2018-10-10	8.1642	0.7207	0.6546	4.5336
000416.XSHE	2018-10-10	112.3646	2.323	28.162	-34.0572
000417.XSHE	2018-10-10	19.9304	1.0769	0.3779	7.2597
000418.XSHE	2018-10-10	17.5385	4.0022	1.2858	-18.3693
000419.XSHE	2018-10-10	19.4017	1.1964	0.617	33.4349
000420.XSHE	2018-10-10	37.7162	1.4098	1.6222	-174.6324
000421.XSHE	2018-10-10	17.4199	1.1738	0.8187	9.1565
000422.XSHE	2018-10-10	-0.544	-15.2182	0.2256	-6.4585
000423.XSHE	2018-10-10	14.805	3.1142	3.9987	-995.3314
000425.XSHE	2018-10-10	19.1072	1.2229999999999999	0.7786	34.4883
000426.XSHE	2018-10-10	14.884	1.8617	4.4324	79.5828
000428.XSHE	2018-10-10	45.8704	1.0129	2.6752	-63.2315
000429.XSHE	2018-10-10	11.4419	1.8415	5.0158	-20.6164
000430.XSHE	2018-10-10	46.0751	1.4287	4.4048	57.79600000000001
000488.XSHE	2018-10-10	4.7133	1.0763	0.5671	16.179000000000002
000498.XSHE	2018-10-10	12.0208	1.3488	0.3952	31.4775
000501.XSHE	2018-10-10	6.767	1.0186	0.4328	12.865
000502.XSHE	2018-10-10	-18.162	11.8735	56.4268	-26.3037
000503.XSHE	2018-10-10	1930.1974	12.280999999999999	129.6147	495.4717
000504.XSHE	2018-10-10	-104.3117	459.9983	47.3989	-200.3892
000505.XSHE	2018-10-10	31.318	1.8815	0.4915	9.3927
000506.XSHE	2018-10-10	-8.5317	2.9761	4.1558	-94.2635
000507.XSHE	2018-10-10	39.8981	2.2913	3.2981	27.4034
000509.XSHE	2018-10-10	118.4827	37.9908	0.8420000000000001	-71.5155
000510.XSHE	2018-10-10	26.8184	3.1081	1.4768	169.2533
000513.XSHE	2018-10-10	4.9693	2.1827	2.5678	6.1451
000514.XSHE	2018-10-10	65.6325	1.0982	4.4288	-3.4775
000516.XSHE	2018-10-10	4.4434	1.7349	2.8064	7.7578
000517.XSHE	2018-10-10	32.2754	1.8386	4.3409	-13.7953
000518.XSHE	2018-10-10	-341.0898	5.8372	11.1498	127.0447
000519.XSHE	2018-10-10	37.3731	1.3482	1.9956	17.5291
000520.XSHE	2018-10-10	38.7662	8.79	3.53	-64.1126
000521.XSHE	2018-10-10	-380.7013	0.6832	0.1934	-3.2543
000523.XSHE	2018-10-10	67.2064	1.4393	0.2179	-24.7376
000524.XSHE	2018-10-10	25.2426	2.1895	0.7406	-4.8007
000525.XSHE	2018-10-10	12.0598	1.6556	1.6761	-32.4654
000526.XSHE	2018-10-10	108.1671	15.7688	0.9545	75.4208
000528.XSHE	2018-10-10	18.437	1.2876	0.8034	93.5226
000529.XSHE	2018-10-10	18.0436	2.0904	1.2273	6.7632
000530.XSHE	2018-10-10	18.325	0.8959999999999999	1.4051	-21.2917
000531.XSHE	2018-10-10	29.8724	0.8494	1.0979999999999999	6.9727
000532.XSHE	2018-10-10	61.0766	3.9476	6.454	-479.0944
000533.XSHE	2018-10-10	86.0588	1.5652	0.1874	-13.8981
000534.XSHE	2018-10-10	54.2071	3.8029	63.3339	-8.1728
000536.XSHE	2018-10-10	-46.6412	0.5254	1.2577	-4.5515
000537.XSHE	2018-10-10	4.0346	1.2904	0.5324	-4.2535
000538.XSHE	2018-10-10	22.763	4.0389	2.8876	-2715.0449
000539.XSHE	2018-10-10	21.1833	0.9513	0.8	21.8287
000540.XSHE	2018-10-10	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-10-10	11.1594	1.9382	2.1531	85.5892
000543.XSHE	2018-10-10	22.8524	0.7824	0.5888	19.3727
000544.XSHE	2018-10-10	16.8037	1.0034	5.4714	-20.0888
000545.XSHE	2018-10-10	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-10-10	14.495	1.8015	0.8283	81.4378
000547.XSHE	2018-10-10	34.5121	2.0418	4.5813	37.8912
000548.XSHE	2018-10-10	84.5575	1.3135	8.799	200.6656
000550.XSHE	2018-10-10	21.0049	0.9284	0.3203	-3.5679
000551.XSHE	2018-10-10	31.2997	1.365	0.7807	58.5084
000552.XSHE	2018-10-10	10.7828	0.9328	1.5612	12.8037
000553.XSHE	2018-10-10	11.5169	1.3955	1.2398	20.1169
000554.XSHE	2018-10-10	1049.2112	3.2356	1.0581	-125.2796
000555.XSHE	2018-10-10	23.061	2.0645	1.2277	-469.869
000557.XSHE	2018-10-10	54.2926	1.5033	8.3581	-31.1705
000558.XSHE	2018-10-10	116.1004	2.9333	5.1643	9.0893
000559.XSHE	2018-10-10	17.8936	3.2095	1.381	-95.3036
000560.XSHE	2018-10-10	35.4468	1.3771	2.2164	7.5735
000561.XSHE	2018-10-10	50.9793	2.8618	2.9932	45.5132
000563.XSHE	2018-10-10	37.6075	1.0589	9.5242	-1388.1432
000564.XSHE	2018-10-10	11.8636	0.5708	0.6743	-10.4256
000565.XSHE	2018-10-10	30.2239	1.9414	1.2749	-32.7871
000566.XSHE	2018-10-10	65.9672	1.7811	3.6504	-25.2365
000567.XSHE	2018-10-10	60.7324	1.2881	18.4062	6.9244
000568.XSHE	2018-10-10	19.9747	4.4944	5.2209	14.169
000570.XSHE	2018-10-10	89.3222	1.0685	0.9853	-7.3836
000571.XSHE	2018-10-10	440.0943	1.1793	1.2704	-12.6066
000572.XSHE	2018-10-10	-3.2794	0.6783	0.5556	-13.8072
000573.XSHE	2018-10-10	-32.4171	1.2668	5.5771	20.2502
000576.XSHE	2018-10-10	-9.4178	2.8809	12.1202	-33.2428
000581.XSHE	2018-10-10	6.7501	1.3551	2.0365	15.1023
000582.XSHE	2018-10-10	19.954	1.4877	3.0821	-67.9494
000584.XSHE	2018-10-10	50.2327	3.5259	2.6382	47.3515
000585.XSHE	2018-10-10	-4.7032	-9.0307	59.1675	-73.1429
000586.XSHE	2018-10-10	-596.8641	7.0998	4.66	-55.948
000587.XSHE	2018-10-10	8.3507	0.6418	0.3858	-7.5798
000589.XSHE	2018-10-10	-13.3121	0.7909999999999999	0.3692	6.1801
000590.XSHE	2018-10-10	227.9219	3.3628	6.9392	-18.636
000591.XSHE	2018-10-10	11.3194	0.7838	1.976	-43.2409
000592.XSHE	2018-10-10	373.6739	1.5734	5.2544	24.0871
000593.XSHE	2018-10-10	118.4727	2.5737	5.0863	-162.5413
000595.XSHE	2018-10-10	230.706	3.9265	5.7246	-49.6886
000596.XSHE	2018-10-10	25.0404	5.4929	4.6239	156.2461
000597.XSHE	2018-10-10	34.7536	2.0139	1.0213	-48.7785
000598.XSHE	2018-10-10	13.2837	1.2949	3.303	39.5997
000599.XSHE	2018-10-10	34.2317	1.0043	0.9486	28.1466
000600.XSHE	2018-10-10	72.7198	0.8308	0.7099	25.3397
000601.XSHE	2018-10-10	13.69	1.0717	1.2976	312.3603
000603.XSHE	2018-10-10	18.0888	2.1417	4.1554	62.655
000605.XSHE	2018-10-10	27.1275	1.3912	1.6640000000000001	-122.1527
000606.XSHE	2018-10-10	23.4753	1.3530000000000002	6.1599	-10.5445
000607.XSHE	2018-10-10	26.897	2.2343	2.2174	57.8342
000608.XSHE	2018-10-10	10.8871	1.0448	9.7863	21.1199
000609.XSHE	2018-10-10	316.7655	0.9451	20.6282	-12.6
000610.XSHE	2018-10-10	-79.9585	1.8742	1.9111	-12.8166
000611.XSHE	2018-10-10	-47.6436	4.1786	81.541	-4.6557
000612.XSHE	2018-10-10	-75.6944	1.1771	1.0813	-76.8518
000613.XSHE	2018-10-10	1189.1567	36.7269	99.3655	4475.6929
000615.XSHE	2018-10-10	12.9929	2.3195	1.4132	5.0279
000616.XSHE	2018-10-10	-31.568	0.9226	23.9704	480.7406
000617.XSHE	2018-10-10	13.2415	1.3559	3.0437	1.8997
000619.XSHE	2018-10-10	238.6303	0.9131	0.733	47.8663
000620.XSHE	2018-10-10	12.6458	1.5879	1.2417	-4.9475
000622.XSHE	2018-10-10	-57.1142	7.2454	17.9614	-13.7848
000623.XSHE	2018-10-10	11.8477	0.9113	5.5493	68.1415
000625.XSHE	2018-10-10	8.1939	0.7485	0.4118	-11.116
000626.XSHE	2018-10-10	-8.0578	1.5283	0.0458	-2.3523
000627.XSHE	2018-10-10	19.343	1.5826	0.847	-5.865
000628.XSHE	2018-10-10	146.3179	3.9666	4.6888	-60.1256
000629.XSHE	2018-10-10	22.5246	6.5919	3.0036	180.4199
000630.XSHE	2018-10-10	31.5227	1.3046	0.2693	46.9692
000631.XSHE	2018-10-10	6.4203	1.2812	1.5063	2.4131
000632.XSHE	2018-10-10	56.8802	1.479	0.2366	-6.4701
000633.XSHE	2018-10-10	-92.8814	11.356	21.8043	-3.6412
000635.XSHE	2018-10-10	36.0302	1.2694	1.9853	-9.8438
000636.XSHE	2018-10-10	21.7748	2.4841	3.0148	98.2693
000637.XSHE	2018-10-10	30.2877	2.5048	0.508	46.0153
000638.XSHE	2018-10-10	-267.5273	5.9492	16.4819	-15.0201
000639.XSHE	2018-10-10	16.2975	1.6082	1.1757	5.2668
000650.XSHE	2018-10-10	16.9017	2.5011	1.8113	18.8252
000651.XSHE	2018-10-10	8.9482	2.9424	1.3399	-5.6499
000652.XSHE	2018-10-10	14.2102	1.1516	0.2378	-4.8479
000655.XSHE	2018-10-10	-6.1541	0.8762	2.1611	12.404000000000002
000656.XSHE	2018-10-10	11.8571	1.6161	0.6586	1.9802
000657.XSHE	2018-10-10	37.7779	1.7044	0.7415	37.0121
000659.XSHE	2018-10-10	42.6174	5.8473	2.3508	-871.6087
000661.XSHE	2018-10-10	41.3937	7.9243	7.2983	106.2989
000662.XSHE	2018-10-10	14.0433	1.3039	4.3789	21.9217
000663.XSHE	2018-10-10	78.3718	1.0998	2.0618	-26.8313
000665.XSHE	2018-10-10	14.7461	0.7836	1.7014	2120.814
000666.XSHE	2018-10-10	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-10-10	9.6127	0.7964	1.9007	1.7256
000668.XSHE	2018-10-10	62.6597	2.0531	3.4915	9.3551
000669.XSHE	2018-10-10	18.3126	1.0592	1.0917	-14.6373
000670.XSHE	2018-10-10	-7.3024	8.5622	17.6195	1303.0225
000671.XSHE	2018-10-10	8.2903	1.4517	0.5612	8.6046
000672.XSHE	2018-10-10	6.7629	2.6319	1.4489	27.6523
000673.XSHE	2018-10-10	24.0448	2.1022	5.1793	363.8962
000676.XSHE	2018-10-10	14.335999999999999	1.9554	1.4064	-11.1098
000677.XSHE	2018-10-10	2449.2606	9.5055	4.2265	-117.1971
000678.XSHE	2018-10-10	1172.562	1.9287	1.5351	42.2949
000679.XSHE	2018-10-10	-19.2147	1.0777	1.0922	-11.6727
000680.XSHE	2018-10-10	55.0839	1.3479	0.6095	-34.6722
000681.XSHE	2018-10-10	52.3538	6.4863	19.0355	-258.9275
000682.XSHE	2018-10-10	55.3507	1.5801	1.5826	-310.0324
000683.XSHE	2018-10-10	10.4604	1.1618	1.1344	39.1437
000685.XSHE	2018-10-10	11.3433	0.8937	6.1697	18.6072
000686.XSHE	2018-10-10	23.5758	0.9353	2.9277	-9.873
000687.XSHE	2018-10-10	45.2023	3.4745	2.3165	-53.6399
000688.XSHE	2018-10-10	31.8782	5.8971	10.5507	45.6598
000690.XSHE	2018-10-10	47.3259	1.7311	4.8681	-128.6019
000691.XSHE	2018-10-10	-174.7219	16.4735	26.0209	-52.5936
000692.XSHE	2018-10-10	-6.0825	1.4506	0.9003	-3.8288
000693.XSHE	2018-10-10	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-10-10	177.4958	6.018	1.5465	-88.7961
000697.XSHE	2018-10-10	242.919	6.9795	6.2746	-39.2849
000698.XSHE	2018-10-10	19.6379	0.7824	0.3341	-8.6122
000700.XSHE	2018-10-10	102.2876	1.1617	0.6296	-4.0637
000701.XSHE	2018-10-10	36.201	0.8671	0.0519	9.9661
000702.XSHE	2018-10-10	28.6801	2.8793	1.0885	45.4245
000703.XSHE	2018-10-10	20.1047	2.9066	0.4976	-57.9342
000705.XSHE	2018-10-10	35.9316	1.5334	0.8167	-25.6133
000707.XSHE	2018-10-10	-2.9339999999999997	3.2869	0.3253	-1.6343
000708.XSHE	2018-10-10	9.8611	1.0961	0.39399999999999996	3.6233
000709.XSHE	2018-10-10	13.9609	0.7155	0.3012	6.4705
000710.XSHE	2018-10-10	46.2369	7.6507	10.0747	56.4427
000711.XSHE	2018-10-10	29.5983	2.0189	3.5789	86.3381
000712.XSHE	2018-10-10	155.0622	2.1863	6.6814	-15.8356
000713.XSHE	2018-10-10	44.7222	1.2539	1.0586	-59.4245
000715.XSHE	2018-10-10	18.7571	1.3079	0.6728	26.930999999999997
000716.XSHE	2018-10-10	22.2885	0.8708	0.6989	-22.2597
000717.XSHE	2018-10-10	4.3362	3.339	0.5713	-163.6875
000718.XSHE	2018-10-10	6.9807	1.1834	1.7468	46.0076
000719.XSHE	2018-10-10	10.435	1.0164	0.8799	10.3878
000720.XSHE	2018-10-10	36.9425	2.6284	2.0152	6.9866
000721.XSHE	2018-10-10	-172.012	3.1835	4.2317	41.1843
000722.XSHE	2018-10-10	36.181	0.9381	11.741	226.1791
000723.XSHE	2018-10-10	13.9329	1.8398	1.1967	-379.3356
000725.XSHE	2018-10-10	16.785	1.2256	1.1303	359.0999
000726.XSHE	2018-10-10	10.2415	1.1943	1.2599	120.6127
000727.XSHE	2018-10-10	-10.435	0.7652	1.4432	5.7802
000728.XSHE	2018-10-10	24.2081	0.9155	7.319	7.0191
000729.XSHE	2018-10-10	101.3012	1.3436	1.591	35.1317
000731.XSHE	2018-10-10	17.5625	1.2537	1.4768	14.3752
000732.XSHE	2018-10-10	7.9117	0.9229999999999999	0.649	3.9560000000000004
000733.XSHE	2018-10-10	26.5885	1.4055	0.8994	-59.3323
000735.XSHE	2018-10-10	29.823	2.7599	12.5069	-31.3087
000736.XSHE	2018-10-10	4.166	1.7274	0.4761	14.5276
000737.XSHE	2018-10-10	-4.3334	-4.4508	0.8253	69.017
000738.XSHE	2018-10-10	61.9018	2.8632	5.7212	77.4821
000739.XSHE	2018-10-10	26.0063	2.5768	1.3845	-164.6022
000750.XSHE	2018-10-10	114.5923	1.0119	6.319	-5.5762
000751.XSHE	2018-10-10	24.4548	1.9143	0.6187	36.6767
000752.XSHE	2018-10-10	210.4358	2.5275	5.6702	-9.4426
000753.XSHE	2018-10-10	23.2963	1.2904	1.0689	-54.2359
000755.XSHE	2018-10-10	7.8762	3.1867	1.0305	718.498
000756.XSHE	2018-10-10	16.5788	1.4928	0.7812	13.1785
000757.XSHE	2018-10-10	26.1585	3.2934	3.4899	39.9328
000758.XSHE	2018-10-10	56.74100000000001	1.5103	0.5279	3.015
000759.XSHE	2018-10-10	10.8466	1.2399	0.2763	3.9787
000760.XSHE	2018-10-10	-6.8488	1.7789	14.1834	-3.6819
000761.XSHE	2018-10-10	8.8777	0.8719	0.3767	-74.7765
000762.XSHE	2018-10-10	160.1413	2.2607	6.4903	-29.3526
000766.XSHE	2018-10-10	28.4357	1.7128	4.2436	-1016.2037
000767.XSHE	2018-10-10	-13.3065	1.064	0.7667	-5.6343
000768.XSHE	2018-10-10	77.6093	2.6919	1.2524	-56.7685
000776.XSHE	2018-10-10	14.4702	1.2767	5.4905	-14.6388
000777.XSHE	2018-10-10	55.803000000000004	3.0471	3.6102	-51.2063
000778.XSHE	2018-10-10	11.0741	0.9703	0.5285	23.3085
000779.XSHE	2018-10-10	46.0663	6.1165	6.0132	-14.1009
000780.XSHE	2018-10-10	11.3257	0.8338	1.3774	-32.45
000782.XSHE	2018-10-10	54.2668	2.2734	0.7158	17.9426
000783.XSHE	2018-10-10	29.5553	1.0932	5.2519	7.7907
000785.XSHE	2018-10-10	4.5858	1.6078	0.4718	6.8546
000786.XSHE	2018-10-10	8.8918	2.0069999999999997	2.0906	-219.3066
000788.XSHE	2018-10-10	84.4771	2.8082	1.5541	36.9155
000789.XSHE	2018-10-10	8.2725	2.1589	0.8714	16.6316
000790.XSHE	2018-10-10	15.6904	3.2769999999999997	4.4893	24.4663
000791.XSHE	2018-10-10	12.1103	0.8112	2.2624	-14.7995
000792.XSHE	2018-10-10	-5.2183	1.4380000000000002	1.7366	-22.1023
000793.XSHE	2018-10-10	-11994.5616	0.6639	1.9217	8.357000000000001
000795.XSHE	2018-10-10	68.5691	2.2752	2.4294	-36.7058
000796.XSHE	2018-10-10	34.6514	2.6944	0.6714	8.5731
000797.XSHE	2018-10-10	21.1478	1.2247	1.3647	-17.3918
000798.XSHE	2018-10-10	36.5903	2.6046	2.9598	497.8287
000799.XSHE	2018-10-10	29.037	2.9129	5.8511	44.4296
000800.XSHE	2018-10-10	112.3547	1.2915	0.3682	23.3395
000801.XSHE	2018-10-10	114.2906	2.0035	1.3841	-26.6009
000802.XSHE	2018-10-10	23.2572	1.5288	5.04	-14.0328
000803.XSHE	2018-10-10	34.8542	19.0392	3.1806	119.7044
000806.XSHE	2018-10-10	-156.1658	2.245	5.2174	66.2153
000807.XSHE	2018-10-10	24.2575	1.3776	0.6	34.1536
000809.XSHE	2018-10-10	10.9946	0.6602	24.822	-40.5916
000810.XSHE	2018-10-10	32.9763	2.3198	0.9056	316.1204
000811.XSHE	2018-10-10	11.7686	1.1601	0.9379	-31.932
000812.XSHE	2018-10-10	58.1201	1.7768	2.8501	-13.3972
000813.XSHE	2018-10-10	21.7659	3.5493	5.7379999999999995	198.0199
000815.XSHE	2018-10-10	100.4861	2.6971	5.5384	123.8198
000816.XSHE	2018-10-10	-7.2159	0.7064	1.2818	-6.9582
000818.XSHE	2018-10-10	16.505	2.7308	1.9253	-147.0682
000819.XSHE	2018-10-10	140.8312	4.0696	1.4422	57.831
000820.XSHE	2018-10-10	86.24600000000001	4.9895	5.9641	-4.8266
000821.XSHE	2018-10-10	14.9411	1.5555	2.2235	-95.9458
000822.XSHE	2018-10-10	7.5942	1.7016	1.0387	-23.0042
000823.XSHE	2018-10-10	20.4867	1.1234	0.7671	-39.4923
000825.XSHE	2018-10-10	4.6637	1.1629	0.43799999999999994	534.7721
000826.XSHE	2018-10-10	13.202	1.3925	1.6593	-26.3171
000828.XSHE	2018-10-10	8.7687	1.3095	4.9422	-33.861
000829.XSHE	2018-10-10	27.0816	2.1816	0.1527	-2.5161
000830.XSHE	2018-10-10	6.6224	2.2833	1.0824	17.6706
000831.XSHE	2018-10-10	130.9067	4.5135	12.8989	-44.4197
000833.XSHE	2018-10-10	29.4282	1.2627	1.4623	-27.3738
000835.XSHE	2018-10-10	13.3016	2.8658	5.6517	-53.849
000836.XSHE	2018-10-10	68.1184	2.9539	2.4786	-16.2024
000837.XSHE	2018-10-10	189.7968	1.12	1.0319	-13.2488
000838.XSHE	2018-10-10	18.4041	2.0702	1.9069999999999998	-18.5003
000839.XSHE	2018-10-10	783.9149	2.1633	3.583	-8.3084
000848.XSHE	2018-10-10	19.3521	4.8205	3.7697	624.8236
000850.XSHE	2018-10-10	14.222000000000001	0.7706	1.2226	-29.7346
000851.XSHE	2018-10-10	22.1338	1.1607	0.376	45.4204
000852.XSHE	2018-10-10	75.4525	3.8381	1.4331	-65.6775
000856.XSHE	2018-10-10	86.5093	8.637	1.6066	43.5111
000858.XSHE	2018-10-10	19.9823	4.5247	6.5591	29.6324
000859.XSHE	2018-10-10	28.3439	1.4771	1.8721	-11.6163
000860.XSHE	2018-10-10	34.3659	3.5885	1.8682	9.8669
000861.XSHE	2018-10-10	24.3854	1.749	2.0332	18.9578
000862.XSHE	2018-10-10	-18.5866	0.8983	2.3129	-4.8085
000863.XSHE	2018-10-10	26.4955	0.9452	2.2304	15.5711
000868.XSHE	2018-10-10	-9.3935	2.8388	0.7067	-19.4036
000869.XSHE	2018-10-10	24.1347	2.6195	4.8208	120.8615
000875.XSHE	2018-10-10	-27.6787	0.8267	0.9939	-37.0012
000876.XSHE	2018-10-10	12.8916	1.2794	0.3992	56.3152
000877.XSHE	2018-10-10	14.6367	1.0684	1.0749	-38.135
000878.XSHE	2018-10-10	36.8628	2.1222	0.2774	11.9705
000880.XSHE	2018-10-10	42.7012	1.4502	0.8832	167.9073
000881.XSHE	2018-10-10	22.6306	1.5092	1.2488	475.4949
000882.XSHE	2018-10-10	23.8178	0.858	5.7661	-5.1815
000883.XSHE	2018-10-10	11.434000000000001	1.0213	2.1589	330.2536
000885.XSHE	2018-10-10	8.919	2.1069999999999998	1.4971	-10.8905
000886.XSHE	2018-10-10	50.998999999999995	1.5016	8.302999999999999	14.0541
000887.XSHE	2018-10-10	10.9412	1.6699	1.0557	48.6623
000888.XSHE	2018-10-10	16.025	1.4698	3.0253	24.3575
000889.XSHE	2018-10-10	34.2673	2.8762	3.0243	-439.6222
000890.XSHE	2018-10-10	11.7641	2.041	1.0277	-5.882999999999999
000892.XSHE	2018-10-10	7.9733	1.2872	2.6014	16.2359
000893.XSHE	2018-10-10	-1.652	2.0533	3.8352	11.4227
000895.XSHE	2018-10-10	17.4237	6.2423	1.6640000000000001	76.6676
000897.XSHE	2018-10-10	-38.8265	3.4967	4.1396	39.3343
000898.XSHE	2018-10-10	5.9421	0.8376	0.4696	22.5452
000899.XSHE	2018-10-10	168.4948	0.8907	1.8021	-4.6693
000900.XSHE	2018-10-10	6.3685	0.684	0.5802	-12.5279
000901.XSHE	2018-10-10	42.924	1.6088	1.034	-140.7924
000902.XSHE	2018-10-10	15.2253	2.0136	1.2707	-60.5191
000903.XSHE	2018-10-10	18.0099	0.9098	0.7997	8.8046
000905.XSHE	2018-10-10	57.593	1.3662	0.2599	-241.4774
000906.XSHE	2018-10-10	15.8812	1.7679	0.0601	4.413
000908.XSHE	2018-10-10	22.2659	1.5844	1.4265	-6.769
000909.XSHE	2018-10-10	68.6391	2.0358	0.7635	-11.0623
