002526.XSHE	2020-06-09	21.5375	1.5659	1.9033	-46.3854
002527.XSHE	2020-06-09	64.2279	1.2648	0.91	-20.3763
002528.XSHE	2020-06-09	381.6291	1.4657	1.2383	-20.0814
002529.XSHE	2020-06-09	-2.8978	1.6963	7.8409	23.3806
002530.XSHE	2020-06-09	-13.082	2.7021	7.4312	-77.4591
002531.XSHE	2020-06-09	13.3116	1.7751	1.7348	-28.4371
002532.XSHE	2020-06-09	23.0299	2.4128	2.1945	-45.8733
002533.XSHE	2020-06-09	25.9898	1.3032	0.6892	-60.8562
002534.XSHE	2020-06-09	17.0468	1.9411	1.4525	5.6176
002535.XSHE	2020-06-09	-0.5586	1.4957	1.1242	-189.4589
002536.XSHE	2020-06-09	49.5469	1.4854	1.2234	-26.1872
002537.XSHE	2020-06-09	-2.6921	1.8593	1.4148	128.8473
002538.XSHE	2020-06-09	13.7519	0.9543	1.0485	22.2693
002539.XSHE	2020-06-09	27.3184	2.0266	0.7228	155.7891
002540.XSHE	2020-06-09	16.632	1.2303	1.5933	-206.1202
002541.XSHE	2020-06-09	21.5969	2.3107	1.1507	-41.3976
002542.XSHE	2020-06-09	25.7301	1.6014	1.6152	16.9168
002543.XSHE	2020-06-09	11.2934	1.7134	1.1008	32.3518
002544.XSHE	2020-06-09	-223.2219	3.6469	1.3017	-63.2847
002545.XSHE	2020-06-09	29.206	1.2463	3.4939	234.1159
002546.XSHE	2020-06-09	20.2183	1.1112	5.0052	46.9838
002547.XSHE	2020-06-09	-102.0029	3.2041	1.1782	41.2842
002548.XSHE	2020-06-09	18.0892	2.1421	1.6471	6.8015
002549.XSHE	2020-06-09	65.9519	5.5171	10.2892	-191.78400000000002
002550.XSHE	2020-06-09	37.141999999999996	2.7206	3.7757	29.9312
002551.XSHE	2020-06-09	79.7494	1.9538	3.65	-19.5936
002552.XSHE	2020-06-09	106.8122	6.8451	13.8914	-618.0259
002553.XSHE	2020-06-09	46.9626	3.3264	5.4573	-22.1672
002554.XSHE	2020-06-09	-49.593	1.5766	1.2619	-9.2142
002555.XSHE	2020-06-09	32.5341	10.8306	5.4269	92.3913
002556.XSHE	2020-06-09	35.6672	2.6743	0.3834	5.8498
002557.XSHE	2020-06-09	43.3508	8.1006	5.5988	137.6193
002558.XSHE	2020-06-09	39.6198	4.2511	13.202	-25.9735
002559.XSHE	2020-06-09	35.755	2.0534	2.2479	-184.8334
002560.XSHE	2020-06-09	28.910999999999998	2.042	2.1108	-22.3834
002561.XSHE	2020-06-09	20.9044	1.5137	1.9604	-1546.4908
002562.XSHE	2020-06-09	54.3656	2.2941	3.4498	-242.5763
002563.XSHE	2020-06-09	16.1036	1.8612	1.094	36.946
002564.XSHE	2020-06-09	-22.1768	1.0298	0.3732	8.5943
002565.XSHE	2020-06-09	-18.2005	2.3129	3.0753	-30.7144
002566.XSHE	2020-06-09	28.0782	1.1771	2.3545	-152.8575
002567.XSHE	2020-06-09	17.7626	2.0572	0.4666	7.3577
002568.XSHE	2020-06-09	68.9087	10.6739	14.4601	121.5094
002569.XSHE	2020-06-09	44.3785	4.6013	4.798	-19.8213
002570.XSHE	2020-06-09	-57.5022	3.305	1.9869999999999999	-42.9116
002571.XSHE	2020-06-09	249.6	1.2767	2.2272	259.4041
002572.XSHE	2020-06-09	21.785999999999998	4.2211	2.861	53.5698
002573.XSHE	2020-06-09	17.2284	1.2644	1.8874	9.7814
002574.XSHE	2020-06-09	105.8789	0.7751	0.8446	17.2722
002575.XSHE	2020-06-09	-9.2725	2.9499	53.5854	-22.2345
002576.XSHE	2020-06-09	46.1124	1.7266	1.2202	182.5026
002577.XSHE	2020-06-09	-20.9062	3.4301	8.6703	66.4099
002578.XSHE	2020-06-09	66.2225	2.4247	2.3688	-14.7627
002579.XSHE	2020-06-09	35.9196	4.2836	2.6992	48.8165
002580.XSHE	2020-06-09	85.126	1.5703	1.1269	18.1008
002581.XSHE	2020-06-09	-2468.1237	6.527	25.7436	-38.871
002582.XSHE	2020-06-09	66.6828	1.7519	1.0211	-13.5547
002583.XSHE	2020-06-09	30.1754	2.0887	1.5943	468.4238
002584.XSHE	2020-06-09	78.8619	2.077	1.0725	11.8355
002585.XSHE	2020-06-09	27.6599	0.7812	1.3431	72.0411
002586.XSHE	2020-06-09	-1.5919999999999999	0.6338	0.7812	-6.7989999999999995
002587.XSHE	2020-06-09	27.4129	2.8699	3.4081	-51.5929
002588.XSHE	2020-06-09	37.8006	1.1188	0.8085	6.97
002589.XSHE	2020-06-09	-8.2592	1.1592	0.2615	6.0734
002590.XSHE	2020-06-09	29.7635	1.8105	1.5576	48.6608
002591.XSHE	2020-06-09	33.8558	1.8748	6.4877	64.6689
002592.XSHE	2020-06-09	-6.551	1.8451	3.9148	-45.2875
002593.XSHE	2020-06-09	28.4868	1.2906	0.9564	34.1486
002594.XSHE	2020-06-09	173.0082	3.2318	1.4438	-172.6426
002595.XSHE	2020-06-09	16.624000000000002	2.9016	3.3461	-84.4968
002596.XSHE	2020-06-09	-18.2393	2.7013	3.5460000000000003	53.2091
002597.XSHE	2020-06-09	16.2462	3.0342	3.2324	-22.3727
002598.XSHE	2020-06-09	27.5515	2.4341	1.8868	-53.8748
002599.XSHE	2020-06-09	25.511	1.5404	1.3769	65.0001
002600.XSHE	2020-06-09	56.1443	6.531000000000001	3.0905	31.95
002601.XSHE	2020-06-09	12.239	2.7065	2.8499	-107.0969
002602.XSHE	2020-06-09	29.5645	2.9771	5.6202	-123.8478
002603.XSHE	2020-06-09	43.6524	4.0526	4.9941	101.4529
002604.XSHE	2020-06-09	-0.693	-0.1359	2.1084	31.1144
002605.XSHE	2020-06-09	14.4276	7.4358	7.3028	77.9758
002606.XSHE	2020-06-09	43.9223	3.2406	3.8312	80.656
002607.XSHE	2020-06-09	94.8225	82.6815	18.9201	278.7899
002608.XSHE	2020-06-09	13.6136	0.879	1.168	12.6293
002609.XSHE	2020-06-09	54.4761	3.7853	6.4401	-21.2326
002610.XSHE	2020-06-09	-3.7263	1.4603	1.2927	-35.8574
002611.XSHE	2020-06-09	3.4903	1.4802	0.6909	5.5634
002612.XSHE	2020-06-09	1571.9347	1.5133	1.5529	-48.3829
002613.XSHE	2020-06-09	68.3763	2.1722	3.1427	44.1284
002614.XSHE	2020-06-09	23.2389	1.5858	1.0148	19.3744
002615.XSHE	2020-06-09	98.2666	2.3718	1.1778	6.4596
002616.XSHE	2020-06-09	27.7076	3.5949	3.3087	25.883000000000003
002617.XSHE	2020-06-09	211.4116	2.6001	3.2903	-22.6048
002618.XSHE	2020-06-09	271.8998	3.1759	17.2497	-425.8117
002619.XSHE	2020-06-09	-1.6836	1.2747	9.5084	-5.1805
002620.XSHE	2020-06-09	19.4985	0.927	0.6373	-25.8634
002621.XSHE	2020-06-09	54.5213	3.9891	9.4897	-26.1785
002622.XSHE	2020-06-09	172.7288	2.1028	21.808000000000003	131.3389
002623.XSHE	2020-06-09	-97.2028	2.875	4.7185	-104.6872
002624.XSHE	2020-06-09	37.3097	5.9949	7.0996	-27.8847
002625.XSHE	2020-06-09	118.0421	2.0633	32.6092	-20.4888
002626.XSHE	2020-06-09	28.1614	5.452999999999999	4.5506	-96.7646
002627.XSHE	2020-06-09	53.9975	1.4518	1.6047	-17.5446
002628.XSHE	2020-06-09	65.0504	1.1	1.1321	-4.6638
002629.XSHE	2020-06-09	39.8231	24.3315	14.6081	18.6969
002630.XSHE	2020-06-09	570.8789	0.7857	0.7281	4.9904
002631.XSHE	2020-06-09	157.9812	2.966	3.0205	-62.2176
002632.XSHE	2020-06-09	26.6936	2.5838	3.7941	-100.698
002633.XSHE	2020-06-09	-33.2049	2.3959	9.3682	-167.9869
002634.XSHE	2020-06-09	55.2392	3.6524	4.2816	1019.9476
002635.XSHE	2020-06-09	-20.6248	2.5059	4.7077	-138.5794
002636.XSHE	2020-06-09	37.3446	2.2699	1.8921	-16.672
002637.XSHE	2020-06-09	11.0757	1.7558	0.7469	-21.2497
002638.XSHE	2020-06-09	131.5	0.9459	3.0103	11.2945
002639.XSHE	2020-06-09	200.433	2.2077	3.5236	171.1967
002640.XSHE	2020-06-09	-3.139	1.8541	0.4979	37.4944
002641.XSHE	2020-06-09	15.8433	2.3991	1.3141	8.6023
002642.XSHE	2020-06-09	151.2834	1.4059	1.3441	-28.4805
002643.XSHE	2020-06-09	28.0182	3.1168	5.1574	382.7128
002644.XSHE	2020-06-09	54.6792	2.7643	6.7308	153.3603
002645.XSHE	2020-06-09	34.9953	1.9924	2.7859	-51.394
002646.XSHE	2020-06-09	-234.6725	1.8876	4.0968	-105.9019
002647.XSHE	2020-06-09	2406.4252	19.0465	8.9173	-324.3567
002648.XSHE	2020-06-09	15.0104	1.8007	1.5895	-65.6356
002649.XSHE	2020-06-09	21.6377	1.7482	1.2473	28.2312
002650.XSHE	2020-06-09	36.064	2.3744	2.8637	31.6538
002651.XSHE	2020-06-09	31.6311	2.2692	7.9027	46.5096
002652.XSHE	2020-06-09	-5.8452	4.2164	0.6957	85.0148
002653.XSHE	2020-06-09	45.1064	10.3429	7.0032	83.1059
002654.XSHE	2020-06-09	147.9658	2.131	1.0068	35.4439
002655.XSHE	2020-06-09	171.3546	8.2068	4.2645	-4230.6748
002656.XSHE	2020-06-09	-0.8129	1.5879	1.1025	-18.5161
002657.XSHE	2020-06-09	-11.8207	2.1243	3.0196	-38.5839
002658.XSHE	2020-06-09	34.2022	1.8826	3.3071	12.6546
002659.XSHE	2020-06-09	70.2748	1.3823	3.6946	9.052999999999999
002660.XSHE	2020-06-09	32.3817	3.8789	1.9699	40.6604
002661.XSHE	2020-06-09	28.5173	3.1358	2.2681	-102.8776
002662.XSHE	2020-06-09	-2.7538	1.7871	1.6344	39.4416
002663.XSHE	2020-06-09	-4.1080000000000005	1.0562	1.5061	-11.5531
002664.XSHE	2020-06-09	17.4618	2.0456	1.7719	100.6998
002665.XSHE	2020-06-09	125.1375	1.0003	9.295	-14.3138
002666.XSHE	2020-06-09	20.6117	1.4789	1.2354	18.9543
002667.XSHE	2020-06-09	-580.0525	1.9723	8.5019	-33.5402
002668.XSHE	2020-06-09	-158.5035	1.7861	0.7129	-13.2563
002669.XSHE	2020-06-09	26.8061	1.7064	3.3907	-26.5578
002670.XSHE	2020-06-09	-36.1526	1.4811	9.0091	6.7557
002671.XSHE	2020-06-09	-333.3522	1.0319	1.9956	26.1985
002672.XSHE	2020-06-09	23.6704	1.9985	2.6564	29.7031
002673.XSHE	2020-06-09	100.6579	1.6033	8.6792	-41.1297
002674.XSHE	2020-06-09	29.7714	1.3117	1.9285	-18.7146
002675.XSHE	2020-06-09	91.9254	3.6211	4.7542	-80.5791
002676.XSHE	2020-06-09	153.5495	2.3332	1.5346	-427.7281
002677.XSHE	2020-06-09	17.2766	5.8889	4.6433	-47.6748
002678.XSHE	2020-06-09	67.443	2.8975	5.3469	33.0493
002679.XSHE	2020-06-09	15075.7788	3.3863	20.9342	12.2749
002681.XSHE	2020-06-09	-2.0822	2.7606	1.8316	-20.1682
002682.XSHE	2020-06-09	24.3889	0.8246	0.4104	7.4892
002683.XSHE	2020-06-09	83.4994	7.8663	4.5024	69.1892
002684.XSHE	2020-06-09	25.9352	-33.6314	2.4413	-5744.9805
002685.XSHE	2020-06-09	17.8474	1.2491	0.4768	118.2998
002686.XSHE	2020-06-09	-5.269	2.4303	1.7101	-124.4216
002687.XSHE	2020-06-09	13.4634	1.6565	1.7480000000000002	1149.0625
002688.XSHE	2020-06-09	23.7981	3.0316	2.6164	-100.693
002689.XSHE	2020-06-09	-35.1122	3.0597	4.8359	-83.0844
002690.XSHE	2020-06-09	59.2555	16.4311	21.3714	-682.717
002691.XSHE	2020-06-09	145.2636	1.8977	4.5318	-259.1313
002692.XSHE	2020-06-09	-41.7963	1.9515	0.7835	12.9233
002693.XSHE	2020-06-09	73.7562	3.8554	6.4951	-213.5708
002694.XSHE	2020-06-09	174.6069	1.761	1.1495	-271.8647
002695.XSHE	2020-06-09	55.5723	5.6816	5.7088	100.9673
002696.XSHE	2020-06-09	-7.6917	1.7784	0.8557	-10.4112
002697.XSHE	2020-06-09	24.1001	4.5365	1.6893	41.5337
002698.XSHE	2020-06-09	36.8439	5.1012	7.71	-445.7011
002699.XSHE	2020-06-09	247.3971	1.6943	3.6958	9.6555
002700.XSHE	2020-06-09	22.8552	1.4758	3.3469	-3.6431
002701.XSHE	2020-06-09	18.8298	1.5961	1.0051	-13.6004
002702.XSHE	2020-06-09	194.7619	3.8463	2.1572	136.378
002703.XSHE	2020-06-09	-20.3344	2.6318	3.5602	36.5571
002705.XSHE	2020-06-09	36.9558	6.5114	2.9034	-120.6515
002706.XSHE	2020-06-09	40.0828	6.646	5.2441	-350.1357
002707.XSHE	2020-06-09	-233.9777	2.8129	0.521	96.5576
002708.XSHE	2020-06-09	150.9112	2.1194	2.3083	173.72799999999998
002709.XSHE	2020-06-09	563.0576	5.8249	6.0132	140.2765
002711.XSHE	2020-06-09	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-06-09	-70.5479	1.3581	1.7759	-33.3225
002713.XSHE	2020-06-09	-8.3323	6.905	1.0501	41.1187
002714.XSHE	2020-06-09	24.113000000000003	10.8931	10.3038	14.3948
002715.XSHE	2020-06-09	235.3255	4.6645	7.0782	267.3155
002716.XSHE	2020-06-09	-0.3275	-1.4003	0.3629	-35.9125
002717.XSHE	2020-06-09	57.6914	1.5763	1.0090000000000001	25.6216
002718.XSHE	2020-06-09	27.3494	1.4992	2.8363	-25.5868
002719.XSHE	2020-06-09	-17.303	1.4593	1.6916	133.0313
002721.XSHE	2020-06-09	-72.51100000000001	0.7099	0.3628	13.5786
002722.XSHE	2020-06-09	51.0578	1.1499	0.9319	15.7025
002723.XSHE	2020-06-09	196.6377	5.5209	3.5018	4143.313
002724.XSHE	2020-06-09	18.0225	2.2178	3.1363	239.9661
002725.XSHE	2020-06-09	206.4656	2.7408	4.1137	-40.1555
002726.XSHE	2020-06-09	27.808000000000003	3.4771	0.4217	49.6206
002727.XSHE	2020-06-09	26.8186	3.5819	1.5472	-146.9638
002728.XSHE	2020-06-09	19.771	3.04	3.5858	-155.4239
002729.XSHE	2020-06-09	128.1191	5.1745	14.5064	240.2952
002730.XSHE	2020-06-09	64.566	2.491	2.714	-190.8804
002731.XSHE	2020-06-09	43.0892	1.5414	0.8404	-23.8966
002732.XSHE	2020-06-09	31.3002	3.7782	2.4615	409.5524
002733.XSHE	2020-06-09	44.2932	3.3754	2.7982	-444.2154
002734.XSHE	2020-06-09	13.2032	2.3658	1.34	55.166000000000004
002735.XSHE	2020-06-09	57.7805	4.4103	2.1975	-472.3526
002736.XSHE	2020-06-09	20.0153	1.7541	6.1559	8.2107
002737.XSHE	2020-06-09	14.6495	2.9079	2.0037	94.7039
002738.XSHE	2020-06-09	32.5829	1.6455	3.7903	-13.7878
002739.XSHE	2020-06-09	-6.2798	2.7903	2.8801	-381.4193
002740.XSHE	2020-06-09	-7.9037	0.9661	1.3206	798.0603
002741.XSHE	2020-06-09	-326.4215	4.0132	2.9182	-57.566
002742.XSHE	2020-06-09	25.8034	1.8258	0.9342	94.6661
002743.XSHE	2020-06-09	27.3218	0.9953	0.6285	507.39099999999996
002745.XSHE	2020-06-09	38.4466	1.6380000000000001	0.9226	5.8063
002746.XSHE	2020-06-09	6.1362	1.8872	1.7727	63.943999999999996
002747.XSHE	2020-06-09	148.393	5.5501	6.7928	76.0069
002748.XSHE	2020-06-09	-37.8296	1.5021	1.0041	41.216
002749.XSHE	2020-06-09	26.1935	5.0701	5.3199	109.6355
002750.XSHE	2020-06-09	-113.1305	5.9359	14.6375	-13.9481
002751.XSHE	2020-06-09	91.1109	2.3798	3.2847	-132.4247
002752.XSHE	2020-06-09	97.1868	2.495	1.8543	-4934.0342
002753.XSHE	2020-06-09	36.2485	1.8138	1.1787	40.2505
002755.XSHE	2020-06-09	24.5226	6.5462	4.1689	64.2053
002756.XSHE	2020-06-09	19.3585	1.8533	1.318	24.0923
002757.XSHE	2020-06-09	24.1099	2.5705	3.0027	-69.4025
002758.XSHE	2020-06-09	120.839	4.4513	1.7171	109.2709
002759.XSHE	2020-06-09	-31.7826	1.02	3.8814	93.7704
002760.XSHE	2020-06-09	32.9903	3.4204	3.4385	4564.8628
002761.XSHE	2020-06-09	11.6831	2.4698	0.1313	4.8237
002762.XSHE	2020-06-09	61.5359	2.0834	5.0001	26.6383
002763.XSHE	2020-06-09	34.8602	1.7172	1.2583	20.156
002765.XSHE	2020-06-09	-14.3206	1.3823	1.6155	33.4868
002766.XSHE	2020-06-09	24.8916	2.5016	1.463	26.1357
002767.XSHE	2020-06-09	92.9225	2.6582	6.5222	17.297
002768.XSHE	2020-06-09	20.7832	3.5373	1.6336	-158.9094
002769.XSHE	2020-06-09	55.9383	2.0598	0.48100000000000004	-60.9764
002770.XSHE	2020-06-09	-26.8835	1.9509	5.5848	-1.8592
002771.XSHE	2020-06-09	79.8682	3.9713	3.7219	30.3247
002772.XSHE	2020-06-09	43.0661	1.35	2.6847	305.493
002773.XSHE	2020-06-09	49.4534	7.4278	10.6568	34.9282
002774.XSHE	2020-06-09	127.8261	2.2776	2.8999	48.2516
002775.XSHE	2020-06-09	11.6318	1.0498	0.9161	30.2114
002776.XSHE	2020-06-09	27.6709	1.719	5.1514	23.2343
002777.XSHE	2020-06-09	53.9716	7.6938	8.5297	-85.6134
002778.XSHE	2020-06-09	408.1577	4.0567	3.6829	92.0999
002779.XSHE	2020-06-09	1024.803	3.0660000000000003	5.2272	-152.6738
002780.XSHE	2020-06-09	-62.8451	4.8181	7.053	-8.2777
002781.XSHE	2020-06-09	224.3533	1.6262	0.9127	-46.6576
002782.XSHE	2020-06-09	74.964	6.5577	4.9558	48.4901
002783.XSHE	2020-06-09	164.9185	2.1391	2.1426	-22.6289
002785.XSHE	2020-06-09	-88.6365	5.0255	3.2579	-76.1785
002786.XSHE	2020-06-09	-9.9697	3.7304	1.0891	-49.4349
002787.XSHE	2020-06-09	34.0946	1.5166	1.4164	-81.0809
002788.XSHE	2020-06-09	10.0152	1.4661	0.1761	16.0021
002789.XSHE	2020-06-09	-323.4618	1.6523	0.7212	12.7304
002790.XSHE	2020-06-09	16.1881	1.6073	2.6073	14.4292
002791.XSHE	2020-06-09	60.872	8.5294	5.1078	279.4563
002792.XSHE	2020-06-09	505.0394	4.3294	5.6171	-57.4672
002793.XSHE	2020-06-09	29.5637	4.7791	2.5961	84.7368
002795.XSHE	2020-06-09	52.1948	4.5137	4.7467	-318.7486
002796.XSHE	2020-06-09	72.2963	3.7001	3.1279	36.0841
002797.XSHE	2020-06-09	51.9925	2.6142	9.649	36.0407
002798.XSHE	2020-06-09	24.9115	3.6982	2.5782	-74.2783
002799.XSHE	2020-06-09	43.9885	5.0804	2.116	17.098
002800.XSHE	2020-06-09	101.8505	3.4057	1.3365	-111.1573
002801.XSHE	2020-06-09	24.7879	4.1459	5.4986	87.3339
002802.XSHE	2020-06-09	25.7395	4.2474	4.4664	-537.5659
002803.XSHE	2020-06-09	29.3228	6.6418	3.2153	70.1937
002805.XSHE	2020-06-09	356.5697	2.9395	4.1556	271.5588
002806.XSHE	2020-06-09	118.8894	1.6385	3.1239999999999997	47.184
002807.XSHE	2020-06-09	8.2751	0.7577	2.5228	68.6298
002808.XSHE	2020-06-09	111.9666	4.1042	7.7943	-210.2306
002809.XSHE	2020-06-09	20.3899	2.2411	2.3082	8.9978
002810.XSHE	2020-06-09	32.1345	5.6385	4.7071	91.8645
002811.XSHE	2020-06-09	22.2261	1.8051	1.1277	14.9029
002812.XSHE	2020-06-09	67.2935	11.6599	17.0816	31.3049
002813.XSHE	2020-06-09	-7.0447	8.2713	3.4072	40.0909
002815.XSHE	2020-06-09	31.6588	4.4805	4.453	-76.9382
002816.XSHE	2020-06-09	-41.7496	6.8603	26.0759	-2255.3467
002817.XSHE	2020-06-09	49.7416	2.6994	6.1551	-54.8317
002818.XSHE	2020-06-09	11.6965	1.8219999999999998	5.7128	19.8527
002819.XSHE	2020-06-09	69.5965	7.3794	3.7813	50.966
002820.XSHE	2020-06-09	37.8117	2.2234	5.2295	-39.039
002821.XSHE	2020-06-09	89.2714	16.1117	20.6872	-283.2469
002822.XSHE	2020-06-09	26.8232	2.1244	1.3691	160.8792
002823.XSHE	2020-06-09	51.3464	2.5672	1.6728	-80.6757
002824.XSHE	2020-06-09	367.7076	5.3262	3.2067	53.3412
002825.XSHE	2020-06-09	49.2492	2.7268	1.8999	30.2042
002826.XSHE	2020-06-09	58.7035	3.2711	3.968	-17.616
002827.XSHE	2020-06-09	165.2516	3.5797	7.0662	-17.9203
002828.XSHE	2020-06-09	41.9327	1.9801	1.3249	-38.9055
002829.XSHE	2020-06-09	272.7979	5.6461	11.875	-76.8085
002830.XSHE	2020-06-09	101.8713	2.7115	1.8698	-4.4212
002831.XSHE	2020-06-09	22.5131	3.7446	2.3527	-138.9735
002832.XSHE	2020-06-09	20.1615	3.9657	4.3812	-54.1455
002833.XSHE	2020-06-09	19.3615	3.8984	4.2113	-167.7008
002835.XSHE	2020-06-09	51.0717	3.4026	3.5727	19.9254
002836.XSHE	2020-06-09	96.0164	4.3357	4.61	-18.0131
002837.XSHE	2020-06-09	53.3143	7.2782	6.4086	123.5439
002838.XSHE	2020-06-09	55.286	9.9644	4.1106	153.8683
002839.XSHE	2020-06-09	9.8385	0.9144	2.4199	-7.9355
002840.XSHE	2020-06-09	35.0419	2.8834	0.529	10.072000000000001
002841.XSHE	2020-06-09	38.4929	12.4042	3.739	-102.9487
002842.XSHE	2020-06-09	51.9471	2.9876	2.0576	85.8889
002843.XSHE	2020-06-09	31.2328	3.2495	4.5654	306.2009
002845.XSHE	2020-06-09	35.2141	3.3129	0.6088	24.3282
002846.XSHE	2020-06-09	44.9294	5.0381	3.005	104.8671
002847.XSHE	2020-06-09	76.0055	15.3173	7.8342	208.0569
002848.XSHE	2020-06-09	81.5602	3.0275	3.443	-169.3553
002849.XSHE	2020-06-09	26.7198	2.5258	1.6205	28.8339
002850.XSHE	2020-06-09	54.118	5.05	6.093	-6669.4019
002851.XSHE	2020-06-09	37.3915	6.7156	3.9032	211.6385
002852.XSHE	2020-06-09	34.7026	2.2794	1.0402	-34.4066
002853.XSHE	2020-06-09	22.3013	3.1027	2.5423	140.5836
002855.XSHE	2020-06-09	68.8329	2.023	0.9817	44.3053
002856.XSHE	2020-06-09	-57.16	3.0062	2.2439	-23.2051
002857.XSHE	2020-06-09	51.7788	3.3235	6.5855	-64.9595
002858.XSHE	2020-06-09	73.5846	4.3567	4.6188	26.9099
002859.XSHE	2020-06-09	73.3637	6.7947	10.4714	-225.8576
002860.XSHE	2020-06-09	23.7111	3.6198	4.3639	8.8795
002861.XSHE	2020-06-09	48.9228	3.2901	3.0738	194.882
002862.XSHE	2020-06-09	541.9163	4.484	7.0909	341.3082
002863.XSHE	2020-06-09	30.3797	1.8365	0.6175	-11.4158
002864.XSHE	2020-06-09	35.4492	3.7137	4.3207	21.9244
002865.XSHE	2020-06-09	54.361999999999995	1.9776	2.1232	26.7638
002866.XSHE	2020-06-09	47.0553	3.3211	2.3883	273.2457
002867.XSHE	2020-06-09	16.6521	3.3308	2.9792	198.5267
002868.XSHE	2020-06-09	39.5383	3.1735	7.3747	50.8664
002869.XSHE	2020-06-09	7.635	3.6606	2.4428	6.2318
002870.XSHE	2020-06-09	-32.7753	3.0102	2.7818	-190.3533
002871.XSHE	2020-06-09	40.5802	3.2763	6.162000000000001	2104.1951
002872.XSHE	2020-06-09	-7.0703	0.5923	1.1441	-314.8213
002873.XSHE	2020-06-09	40.8224	3.3011	3.2813	70.0624
002875.XSHE	2020-06-09	-317.0066	2.052	1.4809999999999999	13.3421
002876.XSHE	2020-06-09	66.0522	5.4276	3.3222	-18.5493
002877.XSHE	2020-06-09	37.1694	3.5733	5.1115	80.4261
002878.XSHE	2020-06-09	45.7839	6.9479999999999995	3.1237	58.393
002879.XSHE	2020-06-09	20.719	2.1645	3.5694	-9.5526
002880.XSHE	2020-06-09	55.7556	6.6338	11.6568	24.1449
002881.XSHE	2020-06-09	194.8244	7.9608	5.0003	-146.6529
002882.XSHE	2020-06-09	21.8619	2.3538	1.3219	23.7905
002883.XSHE	2020-06-09	29.2569	3.6319999999999997	6.0552	-22.1994
002884.XSHE	2020-06-09	14.5335	2.1089	3.5956	10.1606
002885.XSHE	2020-06-09	54.3709	3.5354	2.1969	336.4337
002886.XSHE	2020-06-09	76.3668	4.984	3.7241	62.5812
002887.XSHE	2020-06-09	18.9596	2.0164	5.5979	13.6302
002888.XSHE	2020-06-09	85.2895	6.6378	9.9947	22.0441
002889.XSHE	2020-06-09	24.8564	2.0716	0.2449	-13.8594
002890.XSHE	2020-06-09	345.9949	4.5606	9.2933	187.3233
002891.XSHE	2020-06-09	78.652	8.0429	3.7029	-173.437
002892.XSHE	2020-06-09	40.1343	4.6707	3.9139	31.3322
002893.XSHE	2020-06-09	32.5973	2.4829	2.0173	11.9915
002895.XSHE	2020-06-09	24.6993	2.6095	2.8001	724.5096
002896.XSHE	2020-06-09	36.1214	2.7423	2.7558	503.7472
002897.XSHE	2020-06-09	81.0862	4.7906	2.943	28.424
002898.XSHE	2020-06-09	126.9629	3.2689999999999997	8.1991	-35.163000000000004
002899.XSHE	2020-06-09	31.5828	1.5362	1.7898	7.1345
002900.XSHE	2020-06-09	23.5156	1.9627	1.9363	519.038
002901.XSHE	2020-06-09	80.3881	20.9284	29.8725	2085.8318
002902.XSHE	2020-06-09	3241.7290000000003	3.9441	3.2421	19.3106
002903.XSHE	2020-06-09	262.03700000000003	3.2323	22.865	499.6557
002905.XSHE	2020-06-09	-51.5525	2.2485	2.5838	-112.0875
002906.XSHE	2020-06-09	74.3905	1.8239	2.0285	102.9886
002907.XSHE	2020-06-09	41.1782	6.7294	8.3451	26.2883
002908.XSHE	2020-06-09	31.7863	3.7171	5.5108	23.8109
002909.XSHE	2020-06-09	22.8866	4.07	1.9845	48.5756
002910.XSHE	2020-06-09	89.0603	1.6488	2.63	-14.7359
002911.XSHE	2020-06-09	21.5883	2.9906	1.3929	108.1442
002912.XSHE	2020-06-09	46.4707	10.0252	16.1262	96.6616
002913.XSHE	2020-06-09	35.4173	3.6284	3.8445	166.0094
002915.XSHE	2020-06-09	-66.6635	3.3081	4.4691	13.4238
002916.XSHE	2020-06-09	56.8205	16.0073	6.9217	142.4789
002917.XSHE	2020-06-09	43.9253	3.859	5.9488	38.7393
002918.XSHE	2020-06-09	30.4593	4.2699	3.4644	-24.1228
002919.XSHE	2020-06-09	102.5286	3.687	4.228	953.9468
002920.XSHE	2020-06-09	92.9658	6.794	5.1583	4328.0952
002921.XSHE	2020-06-09	33.8393	2.2482	2.0987	-209.3067
002922.XSHE	2020-06-09	33.494	1.9399	1.3877	21.7565
002923.XSHE	2020-06-09	27.2619	3.6510000000000002	2.4853	88.6999
002925.XSHE	2020-06-09	25.8883	6.6178	6.5517	-225.0918
002926.XSHE	2020-06-09	20.275	1.3481	7.0975	14.2999
002927.XSHE	2020-06-09	39.85	3.6302	4.4569	-28.2081
002928.XSHE	2020-06-09	29.0418	3.7609	1.787	12.2624
002929.XSHE	2020-06-09	29.2997	2.2591	1.798	-73.2188
002930.XSHE	2020-06-09	40.7293	3.0735	10.9174	105.6799
002931.XSHE	2020-06-09	41.0308	4.5387	5.6167	-544.2538
002932.XSHE	2020-06-09	111.8867	5.0627	18.8346	-39.9474
002933.XSHE	2020-06-09	33.3985	2.6144	12.5842	29.2168
002935.XSHE	2020-06-09	41.5616	3.8346	5.4295	66.2015
002936.XSHE	2020-06-09	6.8405	0.7107	1.5882	-2.2747
002937.XSHE	2020-06-09	34.1401	4.6653	4.3353	-111.2943
