000037.XSHE	2018-10-30	49.3264	1.3651	1.3006	6.2824
000038.XSHE	2018-10-30	21.4892	1.1882	3.3303	12.1453
000039.XSHE	2018-10-30	9.0391	0.9835	0.3562	-55.7916
000040.XSHE	2018-10-30	8.1447	1.0317	1.6055	-4.5891
000042.XSHE	2018-10-30	7.5007	1.1963	0.7237	-130.0089
000043.XSHE	2018-10-30	10.3174	1.0142	0.682	7.3577
000045.XSHE	2018-10-30	90.2	1.1716	1.9146	8.6639
000046.XSHE	2018-10-30	7.9324	1.2670000000000001	1.5843	-3.8523
000048.XSHE	2018-10-30	21.8487	7.6941	2.5012	10.9595
000049.XSHE	2018-10-30	13.5458	3.238	0.3213	-24.7275
000050.XSHE	2018-10-30	32.5571	0.8017	1.0947	-82.9583
000055.XSHE	2018-10-30	4.0271	1.3555	1.4213	-5.6711
000056.XSHE	2018-10-30	40.3012	1.2538	8.1839	-9.1783
000058.XSHE	2018-10-30	17.822	2.5986	1.9914	-36.7858
000059.XSHE	2018-10-30	5.7974	0.7367	0.2738	-496.3166
000060.XSHE	2018-10-30	15.3968	1.4613	0.7075	35.3465
000061.XSHE	2018-10-30	119.0646	1.4569	2.8488	10.1164
000062.XSHE	2018-10-30	20.5488	2.7669	1.138	25.4821
000063.XSHE	2018-10-30	-10.7356	3.1168	0.7782	-5.8033
000065.XSHE	2018-10-30	9.9926	1.635	0.7269	-4.5906
000066.XSHE	2018-10-30	26.614	2.4657	1.6314	95.3514
000068.XSHE	2018-10-30	-344.8276	4.3433	6.8923	-10.8803
000069.XSHE	2018-10-30	5.2399	0.8744	0.9926	5.5174
000070.XSHE	2018-10-30	15.3797	1.8692	0.6908	165.7395
000078.XSHE	2018-10-30	11.6375	1.2863	0.2089	-14.4237
000088.XSHE	2018-10-30	22.7645	1.4652	24.7225	-41.2789
000089.XSHE	2018-10-30	21.1055	1.3427	4.3626	59.1108
000090.XSHE	2018-10-30	30.6986	1.1326	1.0411	4.2116
000096.XSHE	2018-10-30	33.5831	1.7198	2.6151	41.0433
000099.XSHE	2018-10-30	34.9581	1.0976	2.4256	-21.6601
000100.XSHE	2018-10-30	10.2208	1.1106	0.2972	-8.1386
000150.XSHE	2018-10-30	29.1275	3.0424	3.0425	-10.8284
000151.XSHE	2018-10-30	34.7046	3.0975	2.0024	-7.787999999999999
000153.XSHE	2018-10-30	28.2767	1.3569	0.5851	16.0821
000155.XSHE	2018-10-30	20.1654	1.474	0.6768	-2.1196
000156.XSHE	2018-10-30	17.8066	1.1487	3.5392	-10.1029
000157.XSHE	2018-10-30	24.1538	0.7259	1.0203	-7.614
000158.XSHE	2018-10-30	21.6352	1.2129	0.6902	-80.9447
000159.XSHE	2018-10-30	131.2263	0.8513	3.089	-18.935
000166.XSHE	2018-10-30	23.6948	1.4835	7.8278	-8.6511
000301.XSHE	2018-10-30	140.6832	1.3296	20.2965	-41.52
000333.XSHE	2018-10-30	12.4374	3.0323	0.9259999999999999	-23.3034
000338.XSHE	2018-10-30	7.0612	1.8003	0.3738	8.2811
000400.XSHE	2018-10-30	19.8053	1.2017	1.0046	-367.93300000000005
000401.XSHE	2018-10-30	15.7123	1.1832	0.7404	-24.8544
000402.XSHE	2018-10-30	6.9672	0.6624	0.8835	-14.6256
000403.XSHE	2018-10-30	134.6599	9.4299	7.4476	-418.4352
000404.XSHE	2018-10-30	66.3973	0.8434	0.3064	-2.0626
000407.XSHE	2018-10-30	44.4896	1.4180000000000001	0.7176	2613.8865
000408.XSHE	2018-10-30	16.7526	2.9634	7.1445	-40.4184
000409.XSHE	2018-10-30	-6.1442	3.8233	1.7121	-6.7266
000410.XSHE	2018-10-30	7.4636	5.361000000000001	0.9044	-9.0413
000411.XSHE	2018-10-30	25.1949	2.5772	0.1159	6.6378
000413.XSHE	2018-10-30	13.7971	0.8797	1.149	-27.5445
000415.XSHE	2018-10-30	8.4635	0.7472	0.6786	4.6997
000416.XSHE	2018-10-30	158.357	2.9414	32.6017	-27.8488
000417.XSHE	2018-10-30	26.433000000000003	0.9381	0.3337	-64.339
000418.XSHE	2018-10-30	16.2184	3.701	1.189	-16.9867
000419.XSHE	2018-10-30	15.5153	0.7443	0.5582	15.1035
000420.XSHE	2018-10-30	34.5885	1.2929	1.4877	-160.1507
000421.XSHE	2018-10-30	14.2891	1.0002	0.7389	-7.3856
000422.XSHE	2018-10-30	-0.4876	-13.6404	0.2023	-5.7889
000423.XSHE	2018-10-30	12.4801	2.4117	3.4698	151.7224
000425.XSHE	2018-10-30	16.1217	1.0319	0.657	29.0995
000426.XSHE	2018-10-30	12.8168	1.6031	3.8168	68.5296
000428.XSHE	2018-10-30	50.0724	0.9228	2.4282	-34.9697
000429.XSHE	2018-10-30	10.6032	1.7065	4.6481	-19.1053
000430.XSHE	2018-10-30	41.0201	1.272	3.9215	51.455
000488.XSHE	2018-10-30	4.5634	0.9205	0.5141	19.6951
000498.XSHE	2018-10-30	10.8788	1.2969	0.3768	38.5667
000501.XSHE	2018-10-30	6.4064	0.9228	0.408	13.3683
000502.XSHE	2018-10-30	77.4958	7.7197	75.4735	-149.8705
000503.XSHE	2018-10-30	1509.2387	9.6026	101.3469	387.4138
000504.XSHE	2018-10-30	-118.7631	523.7269	53.9656	-228.1513
000505.XSHE	2018-10-30	33.1202	1.954	0.5423	58.9603
000506.XSHE	2018-10-30	-10.5086	3.0469999999999997	6.3501	-67.3009
000507.XSHE	2018-10-30	33.0336	1.9848	2.488	19.2991
000509.XSHE	2018-10-30	120.1567	42.5734	1.2325	-83.8315
000510.XSHE	2018-10-30	22.6353	2.7817	1.2114	207.0681
000513.XSHE	2018-10-30	17.9803	1.8859	2.2805	-51.0969
000514.XSHE	2018-10-30	124.3417	1.056	4.5373	-3.633
000516.XSHE	2018-10-30	4.0868	1.5804	3.0898	14.829
000517.XSHE	2018-10-30	35.6321	2.0298	4.7923	-15.23
000518.XSHE	2018-10-30	-302.8724	5.1832	9.9005	112.81
000519.XSHE	2018-10-30	25.4763	1.1609	1.7302	12.8968
000520.XSHE	2018-10-30	35.7281	8.1011	3.2534	-59.0881
000521.XSHE	2018-10-30	-136.0633	0.5959	0.1784	-6.2596
000523.XSHE	2018-10-30	62.4454	1.2752	0.1948	-15.6503
000524.XSHE	2018-10-30	22.555	1.9564	0.6617	-4.2896
000525.XSHE	2018-10-30	11.5123	1.4715	1.5206	-18.5574
000526.XSHE	2018-10-30	75.8006	16.0231	0.7664	10.5462
000528.XSHE	2018-10-30	13.4774	1.0354	0.618	-7.9722
000529.XSHE	2018-10-30	16.0832	1.8633	1.094	6.0284
000530.XSHE	2018-10-30	20.3135	0.7773	1.2305	-14.7764
000531.XSHE	2018-10-30	28.9253	0.8077	1.0069	6.722
000532.XSHE	2018-10-30	67.5008	3.7181	5.5991	19.2465
000533.XSHE	2018-10-30	65.9945	1.2003	0.1437	-10.6578
000534.XSHE	2018-10-30	55.5947	3.4413	97.6752	-33.1575
000536.XSHE	2018-10-30	-12.5721	0.4574	1.078	-5.9452
000537.XSHE	2018-10-30	3.9505	1.2635	0.5213	-4.1649
000538.XSHE	2018-10-30	22.3518	3.8077	2.8097	-324.0489
000539.XSHE	2018-10-30	19.1588	0.8604	0.7236	19.7425
000540.XSHE	2018-10-30	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-10-30	19.6409	1.74	2.0267	-37.269
000543.XSHE	2018-10-30	22.1963	0.7599	0.5719	18.8165
000544.XSHE	2018-10-30	14.3508	0.8153	4.7126	667.3480000000001
000545.XSHE	2018-10-30	32.1078	1.8261	1.9772	2297.468
000546.XSHE	2018-10-30	13.6663	1.6977	0.7989	-32.0528
000547.XSHE	2018-10-30	30.8959	1.8405	4.1246	290.1227
000548.XSHE	2018-10-30	108.9939	1.2211	7.8935	-17.4378
000550.XSHE	2018-10-30	32.6549	0.8267	0.2987	-2.5483
000551.XSHE	2018-10-30	29.0094	1.2724	0.7109	-75.5565
000552.XSHE	2018-10-30	9.2017	0.8491	1.5192	34.3871
000553.XSHE	2018-10-30	9.459	1.1461	1.0182	16.5222
000554.XSHE	2018-10-30	1084.9886	2.6216	0.7947	34.6411
000555.XSHE	2018-10-30	20.2394	1.8283	1.0671	-29.3678
000557.XSHE	2018-10-30	38.9103	1.2608	7.0245	433.134
000558.XSHE	2018-10-30	104.1063	2.6993	4.838	64.9836
000559.XSHE	2018-10-30	16.3378	2.7048	1.1732	-1110.1324
000560.XSHE	2018-10-30	24.2306	1.3719999999999999	1.4576	7.8696
000561.XSHE	2018-10-30	47.3765	2.6041	2.5833	53.2741
000563.XSHE	2018-10-30	40.3526	1.1361	10.2194	-1489.4675
000564.XSHE	2018-10-30	10.7666	0.518	0.6119	-9.4616
000565.XSHE	2018-10-30	30.5029	1.7080000000000002	1.9076	14.7926
000566.XSHE	2018-10-30	50.1682	1.4741	2.6756	11.7178
000567.XSHE	2018-10-30	58.3256	1.2371	17.6767	6.65
000568.XSHE	2018-10-30	16.2107	3.3134	4.3371	68.4584
000570.XSHE	2018-10-30	77.5837	0.9928	0.9592	-8.3836
000571.XSHE	2018-10-30	367.6565	0.9852	1.0613	-10.5316
000572.XSHE	2018-10-30	-2.5915	0.6044	0.5134	-2.3222
000573.XSHE	2018-10-30	-29.9235	1.1694	5.1481	18.6925
000576.XSHE	2018-10-30	-9.0929	2.69	9.4516	-67.1949
000581.XSHE	2018-10-30	6.3449	1.1283	1.8888	16.6246
000582.XSHE	2018-10-30	17.8831	1.3165	2.6552	-11.0942
000584.XSHE	2018-10-30	31.7533	2.4043	1.6582	14.2752
000585.XSHE	2018-10-30	-4.75	-9.1206	59.7563	-73.8706
000586.XSHE	2018-10-30	-721.1471	6.105	4.0827	-148.236
000587.XSHE	2018-10-30	43.7348	0.5898	0.3661	-6.7354
000589.XSHE	2018-10-30	-17.7256	0.7577	0.3619	10.3871
000590.XSHE	2018-10-30	-258.9166	3.0053	6.7858	15.0572
000591.XSHE	2018-10-30	10.5015	0.6975	1.9734	-59.1909
000592.XSHE	2018-10-30	328.9484	1.385	4.6255	21.2041
000593.XSHE	2018-10-30	118.4727	2.5737	5.0863	-162.5413
000595.XSHE	2018-10-30	192.5727	3.2775	4.7784	-41.4756
000596.XSHE	2018-10-30	16.8286	3.7756	3.2245	17.115
000597.XSHE	2018-10-30	32.6896	1.8728	0.9014	-15.7671
000598.XSHE	2018-10-30	12.2922	1.1938	3.0657	-256.3673
000599.XSHE	2018-10-30	30.2135	0.8865	0.8372	24.8427
000600.XSHE	2018-10-30	35.8594	0.7092	0.5679	45.4023
000601.XSHE	2018-10-30	11.7767	0.9219	1.1162	268.7052
000603.XSHE	2018-10-30	14.8801	1.9997	2.9578	-18.3904
000605.XSHE	2018-10-30	23.7996	1.2205	1.4598	-107.1674
000606.XSHE	2018-10-30	30.2027	1.7407	7.9252	-13.5662
000607.XSHE	2018-10-30	23.8405	1.9804	1.9655	51.2622
000608.XSHE	2018-10-30	10.7578	1.0324	9.6701	20.8691
000609.XSHE	2018-10-30	240.8667	0.831	26.096	14.1232
000610.XSHE	2018-10-30	-75.3458	1.7081	1.5994	-8.4531
000611.XSHE	2018-10-30	-28.7317	3.6723	79.459	-572.8816
000612.XSHE	2018-10-30	-19.6119	1.0459	0.9871	21.3737
000613.XSHE	2018-10-30	852.1658	35.2247	92.6749	489.6581
000615.XSHE	2018-10-30	10.3401	2.3645	1.1873	5.4154
000616.XSHE	2018-10-30	-35.3714	1.0338	26.8584	538.6611
000617.XSHE	2018-10-30	12.7584	1.2853	2.9012	2.1854
000619.XSHE	2018-10-30	237.3702	0.8373	0.6757	-77.9582
000620.XSHE	2018-10-30	8.0502	1.1193	0.7506	-2.08
000622.XSHE	2018-10-30	-148.1697	11.3383	28.8967	-22.1526
000623.XSHE	2018-10-30	12.8177	0.863	5.2607	29.0146
000625.XSHE	2018-10-30	12.1912	0.6473	0.387	-4.0492
000626.XSHE	2018-10-30	-7.7064	1.4616	0.0438	-2.2497
000627.XSHE	2018-10-30	18.9919	1.5661	0.8316	-5.7585
000628.XSHE	2018-10-30	198.8538	3.6421	4.1652	-16.4862
000629.XSHE	2018-10-30	15.1428	5.3355	2.4903	47.4719
000630.XSHE	2018-10-30	29.9248	1.2384	0.2556	44.5883
000631.XSHE	2018-10-30	6.8563	1.0962	2.4114	-32.7302
000632.XSHE	2018-10-30	50.3278	1.3087	0.2094	-5.7248
000633.XSHE	2018-10-30	-113.8475	10.7925	18.9104	-3.5643
000635.XSHE	2018-10-30	33.5189	1.1033	1.3747	-14.777000000000001
000636.XSHE	2018-10-30	12.3148	2.211	2.5631	20.4717
000637.XSHE	2018-10-30	26.3629	2.1803	0.4422	40.0524
000638.XSHE	2018-10-30	-243.8722	5.4231	15.0245	-13.692
000639.XSHE	2018-10-30	12.936	1.3203	1.0129	4.7147
000650.XSHE	2018-10-30	16.5107	2.5918	1.9025	19.4612
000651.XSHE	2018-10-30	8.6422	2.8418	1.2941	-5.4567
000652.XSHE	2018-10-30	13.2858	1.0669	0.2285	-3.5478
000655.XSHE	2018-10-30	-5.6104	0.8016	2.029	10.3774
000656.XSHE	2018-10-30	9.4683	1.5589	0.7058	2.2482
000657.XSHE	2018-10-30	43.5426	1.4429	0.6064	-423.2978
000659.XSHE	2018-10-30	44.3052	6.0789	2.4439	-906.1278
000661.XSHE	2018-10-30	28.2616	5.5871	5.1204	-921.7351
000662.XSHE	2018-10-30	16.0092	1.4215	4.8784	54.7734
000663.XSHE	2018-10-30	68.1789	0.9567	1.7937	-23.3417
000665.XSHE	2018-10-30	14.3097	0.7045	1.5314	72.2335
000666.XSHE	2018-10-30	14.6128	1.5815	1.2890000000000001	-1.8796
000667.XSHE	2018-10-30	9.8493	0.7804	2.0276	3.5396
000668.XSHE	2018-10-30	36.9335	1.2943	3.2777	13.4061
000669.XSHE	2018-10-30	19.6245	1.1351	1.1699	-15.6859
000670.XSHE	2018-10-30	-6.4910000000000005	7.6108	15.6618	1158.2421
000671.XSHE	2018-10-30	7.3383	1.3476	0.5093	5.529
000672.XSHE	2018-10-30	5.8042	2.365	1.3809	28.3689
000673.XSHE	2018-10-30	20.2231	1.7681	4.3561	306.0584
000676.XSHE	2018-10-30	12.4913	1.6953	1.2770000000000001	-72.4654
000677.XSHE	2018-10-30	1302.0497	8.9577	3.7865	-59.5569
000678.XSHE	2018-10-30	-150.77200000000002	1.7724	1.4387	129.2989
000679.XSHE	2018-10-30	-18.9161	1.0609	1.0753	-11.4912
000680.XSHE	2018-10-30	48.3298	1.1826	0.5347	-30.4208
000681.XSHE	2018-10-30	45.8672	5.7451	17.0633	-151.9651
000682.XSHE	2018-10-30	50.6572	1.4461	1.4484	-283.7431
000683.XSHE	2018-10-30	8.7241	1.0408	1.1053	-64.6312
000685.XSHE	2018-10-30	12.2368	0.8158	5.7023	32.705
000686.XSHE	2018-10-30	51.303000000000004	1.0048	2.7685	-55.4255
000687.XSHE	2018-10-30	36.5159	3.0752	2.1723	-45.4026
000688.XSHE	2018-10-30	36.5423	5.651	11.0159	346.204
000690.XSHE	2018-10-30	34.0145	1.5043	3.8746	5.894
000691.XSHE	2018-10-30	124.1255	14.1382	64.1952	-57.8794
000692.XSHE	2018-10-30	-5.487	1.3534	0.7639	21.7753
000693.XSHE	2018-10-30	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-10-30	34.1407	5.0676	1.4146	6.6037
000697.XSHE	2018-10-30	196.1979	5.6371	5.0678	-31.7292
000698.XSHE	2018-10-30	20.8076	0.6908	0.3185	-209.3865
000700.XSHE	2018-10-30	-57.0952	1.0181	0.5103	-4.7698
000701.XSHE	2018-10-30	66.3257	0.7357	0.0413	2.4075
000702.XSHE	2018-10-30	27.4862	2.5663	0.9286	20.933000000000003
000703.XSHE	2018-10-30	11.902999999999999	2.0524	0.3777	6.4797
000705.XSHE	2018-10-30	32.819	1.4005	0.746	-23.3945
000707.XSHE	2018-10-30	-2.6279	3.1052	0.2987	-1.5005
000708.XSHE	2018-10-30	8.2849	0.9632	0.3361	4.79
000709.XSHE	2018-10-30	11.2817	0.701	0.2997	8.7201
000710.XSHE	2018-10-30	40.8336	6.7566	8.8974	49.8467
000711.XSHE	2018-10-30	17.158	1.1648	1.996	-8.9834
000712.XSHE	2018-10-30	183.05700000000002	2.5810000000000004	7.8876	-18.6946
000713.XSHE	2018-10-30	43.5882	1.0281	0.8304	4248.1841
000715.XSHE	2018-10-30	16.9132	1.2116	0.6244	-24.9333
000716.XSHE	2018-10-30	28.7917	0.7636	0.5631	-17.9659
000717.XSHE	2018-10-30	4.1118	2.5211	0.5203	-78.9489
000718.XSHE	2018-10-30	7.4282	1.0567	1.7859	9.0431
000719.XSHE	2018-10-30	10.0434	0.9685	0.84	10.3306
000720.XSHE	2018-10-30	7.0222	2.4693	2.1511	7.1419
000721.XSHE	2018-10-30	-170.9759	2.9738	3.907	113.3121
000722.XSHE	2018-10-30	32.0341	0.8363	10.2982	30.6211
000723.XSHE	2018-10-30	10.4255	2.5875	1.1087	-43.8133
000725.XSHE	2018-10-30	21.0141	1.0948	1.0011	229.8988
000726.XSHE	2018-10-30	10.3983	1.2126	1.2792	122.4602
000727.XSHE	2018-10-30	-4.9595	0.6937	1.2449	11.2239
000728.XSHE	2018-10-30	38.9792	1.0038	9.4787	7.8660000000000005
000729.XSHE	2018-10-30	89.3176	1.1846	1.4028	30.9757
000731.XSHE	2018-10-30	12.9146	1.0769	1.224	18.1418
000732.XSHE	2018-10-30	7.8962	0.8939	0.655	5.9597
000733.XSHE	2018-10-30	22.4649	1.2545	0.8862	-32.4772
000735.XSHE	2018-10-30	25.4007	2.5543	8.8032	-26.1819
000736.XSHE	2018-10-30	4.4293	1.8366	0.5062	15.446
000737.XSHE	2018-10-30	-3.8795	-3.9846	0.7389	61.7888
000738.XSHE	2018-10-30	52.0177	2.6105	5.4052	48.9152
000739.XSHE	2018-10-30	23.445999999999998	2.6487	1.3773	78.0109
000750.XSHE	2018-10-30	-359.9641	1.5185	10.958	-9.8513
000751.XSHE	2018-10-30	25.908	1.675	0.5216	402.8933
000752.XSHE	2018-10-30	201.8522	2.4244	5.4389	-9.0574
000753.XSHE	2018-10-30	21.5405	1.1928	1.0125	8.3629
000755.XSHE	2018-10-30	10.4213	1.9892	1.6378	-6.9819
000756.XSHE	2018-10-30	15.4889	1.3538	0.7070000000000001	-38.7547
000757.XSHE	2018-10-30	25.0632	3.4761	3.67	80.5422
000758.XSHE	2018-10-30	51.0531	1.3589	0.475	2.7128
000759.XSHE	2018-10-30	8.9057	1.0557	0.2339	5.8935
000760.XSHE	2018-10-30	-4.6667	1.818	12.7349	-5.1567
000761.XSHE	2018-10-30	13.5692	0.782	0.3157	9.0271
000762.XSHE	2018-10-30	124.6317	1.7594	5.0511	-22.844
000766.XSHE	2018-10-30	27.7996	1.6023	3.6860000000000004	72.9703
000767.XSHE	2018-10-30	-21.3144	1.1201	0.7703	-7.0823
000768.XSHE	2018-10-30	69.9967	2.5691	1.2619	-38.0911
000776.XSHE	2018-10-30	14.8171	1.094	5.3187	-18.9655
000777.XSHE	2018-10-30	53.2864	2.9097	3.4474	-48.897
000778.XSHE	2018-10-30	8.6275	0.8897	0.4802	72.839
000779.XSHE	2018-10-30	38.3886	5.0971	5.011	-11.7507
000780.XSHE	2018-10-30	17.3543	0.7893	1.5072	-4.8283
000782.XSHE	2018-10-30	43.8352	1.6068	0.604	5.569
000783.XSHE	2018-10-30	46.0564	1.1089	5.9846	28.593000000000004
000785.XSHE	2018-10-30	3.9659	1.4069	0.4072	6.5061
000786.XSHE	2018-10-30	8.0992	1.6492	1.8186	-29.6349
000788.XSHE	2018-10-30	73.7473	2.6107	1.4685	-73.9916
000789.XSHE	2018-10-30	6.6935	1.9568	0.7757	13.2693
000790.XSHE	2018-10-30	9.555	2.7941	3.7226	16.8423
000791.XSHE	2018-10-30	9.7157	0.8065	2.1935	208.9956
000792.XSHE	2018-10-30	-4.3215	1.1909	1.4382	-18.3042
000793.XSHE	2018-10-30	-41.2358	0.5597	1.5136	-13.6391
000795.XSHE	2018-10-30	51.7213	1.889	1.9857	-75.4879
000796.XSHE	2018-10-30	25.5317	2.1052	0.5637	-6.3999
000797.XSHE	2018-10-30	15.9989	1.0568	1.2581	-4.3933
000798.XSHE	2018-10-30	56.1493	2.1719999999999997	2.7867	-17.4157
000799.XSHE	2018-10-30	21.726999999999997	2.2644	4.4122	12.014000000000001
000800.XSHE	2018-10-30	118.0346	1.3568	0.3868	24.5194
000801.XSHE	2018-10-30	92.5214	1.8471	1.2196	6162.2046
000802.XSHE	2018-10-30	21.03	1.4769999999999999	4.9593	32.7872
000803.XSHE	2018-10-30	36.0571	19.6962	3.2904	123.8356
000806.XSHE	2018-10-30	-142.3093	2.0458	4.7544	60.34
000807.XSHE	2018-10-30	19.6683	1.117	0.4865	27.6921
000809.XSHE	2018-10-30	24.9559	0.6087	15.7371	-630.3269
000810.XSHE	2018-10-30	22.1767	2.0615	0.8056	-12.0697
000811.XSHE	2018-10-30	10.429	1.0591	0.8511	-42.8967
000812.XSHE	2018-10-30	55.9503	1.8439	2.7064	-12.0985
000813.XSHE	2018-10-30	22.3718	3.8814	5.7044	201.8676
000815.XSHE	2018-10-30	84.1588	2.2812	4.5393	-249.8245
000816.XSHE	2018-10-30	-6.6122	0.6492	1.2890000000000001	-3.4982
000818.XSHE	2018-10-30	12.9392	2.2886	1.5611	-41.6701
000819.XSHE	2018-10-30	98.6534	3.5592	1.286	-96.4359
000820.XSHE	2018-10-30	-46.2215	4.0793	8.6412	-6.5214
000821.XSHE	2018-10-30	13.3922	1.4344	1.9459	35.2767
000822.XSHE	2018-10-30	6.9962	1.3556	0.8453	209.915
000823.XSHE	2018-10-30	19.0234	1.0431	0.7123	-36.6714
000825.XSHE	2018-10-30	4.138	1.0318	0.3887	474.4887
000826.XSHE	2018-10-30	11.572000000000001	1.113	1.2975	-3.3491
000828.XSHE	2018-10-30	8.2571	1.2331	4.6539	-31.8854
000829.XSHE	2018-10-30	23.3827	1.8837	0.1318	-2.1725
000830.XSHE	2018-10-30	5.2744	1.8185	0.8621	14.0739
000831.XSHE	2018-10-30	119.6888	4.1864	12.5874	-131.1154
000833.XSHE	2018-10-30	27.2849	1.1707	1.3558	-25.38
000835.XSHE	2018-10-30	11.8932	2.5624	5.0533	-48.1474
000836.XSHE	2018-10-30	55.9769	2.4274	2.0368	-13.3145
000837.XSHE	2018-10-30	164.8782	0.973	0.8965	-11.5094
000838.XSHE	2018-10-30	24.5586	1.8566	1.6296	-4.3098
000839.XSHE	2018-10-30	667.2994	1.8415	3.05	-7.0724
000848.XSHE	2018-10-30	16.3924	3.9210000000000003	3.2754	-62.981
000850.XSHE	2018-10-30	14.1032	0.7281	1.1237	-2474.1313
000851.XSHE	2018-10-30	19.891	1.0157	0.3156	11.5201
000852.XSHE	2018-10-30	55.851000000000006	3.1933	1.1129	160.3075
000856.XSHE	2018-10-30	75.4328	7.5339	1.3028	29.3539
000858.XSHE	2018-10-30	15.1055	3.093	4.921	50.6691
000859.XSHE	2018-10-30	17.8747	1.3567	1.7018	-41.8456
000860.XSHE	2018-10-30	26.154	2.822	1.5199	7.8719
000861.XSHE	2018-10-30	23.7212	1.7013	1.9778	18.4415
000862.XSHE	2018-10-30	-34.5544	0.8032	2.0045	-9.1971
000863.XSHE	2018-10-30	16.0539	0.8109	1.7736	-8.8512
000868.XSHE	2018-10-30	-7.1083	2.8122	0.6731	27.6261
000869.XSHE	2018-10-30	19.3966	2.0459	3.8259	241.7169
000875.XSHE	2018-10-30	-24.2306	0.759	0.8457	9.6079
000876.XSHE	2018-10-30	12.321	1.2228	0.3815	53.8225
000877.XSHE	2018-10-30	10.3039	0.9243	0.9618	22.9755
000878.XSHE	2018-10-30	29.8803	1.9003	0.2757	-31.1079
000880.XSHE	2018-10-30	38.8843	1.3206	0.8043	152.8989
000881.XSHE	2018-10-30	20.2049	1.3474	1.1149	424.5276
000882.XSHE	2018-10-30	20.5624	0.7653	4.9409	-5.0591
000883.XSHE	2018-10-30	12.5203	0.8959999999999999	1.9817	136.6032
000885.XSHE	2018-10-30	8.4868	1.6526	1.6313	20.5683
000886.XSHE	2018-10-30	26.1417	1.3197	6.9997	6.3699
000887.XSHE	2018-10-30	9.7795	1.4323	0.9463	21.9744
000888.XSHE	2018-10-30	14.0138	1.2915	2.8088	16.7104
000889.XSHE	2018-10-30	38.2613	2.3121	2.7887	75.9276
000890.XSHE	2018-10-30	9.9192	1.8673	0.9843	-1.7391
000892.XSHE	2018-10-30	7.3025	1.1789	2.3825	14.8699
000893.XSHE	2018-10-30	-1.5849	1.9699	3.6794	10.9587
000895.XSHE	2018-10-30	15.0456	5.3903	1.4369	66.2033
000897.XSHE	2018-10-30	-35.4097	3.1889999999999996	3.7753	35.8728
000898.XSHE	2018-10-30	4.8082	0.8192	0.4324	102.3894
000899.XSHE	2018-10-30	156.7769	0.8287	1.6767	-4.3446
000900.XSHE	2018-10-30	5.8474	0.6438	0.4944	21.741
000901.XSHE	2018-10-30	39.0531	1.4637	0.9408	-128.0957
000902.XSHE	2018-10-30	13.5891	1.8163	1.0967	-72.3366
000903.XSHE	2018-10-30	16.9336	0.8554	0.7519	8.2784
000905.XSHE	2018-10-30	82.0195	1.1578	0.2276	17.524
000906.XSHE	2018-10-30	13.1013	1.6809	0.0553	5.91
000908.XSHE	2018-10-30	20.6644	1.4705	1.3239	-6.2821
000909.XSHE	2018-10-30	65.6564	1.9391	0.8387	-12.2452
000910.XSHE	2018-10-30	7.7467	1.4154	0.78	83.5174
