000422.XSHE	2022-09-16	5.9409	3.5802	0.7339	22.5545
000423.XSHE	2022-09-16	35.7436	2.1725	5.369	16.8033
000425.XSHE	2022-09-16	14.2122	0.7585	0.8475	642.6915
000426.XSHE	2022-09-16	72.8478	2.0658	6.0931	-20516.0527
000428.XSHE	2022-09-16	37.9474	2.2066	8.562000000000001	139.8704
000429.XSHE	2022-09-16	9.5321	1.8122	3.1898	32.4853
000430.XSHE	2022-09-16	-11.9778	2.1587	24.9323	36.1454
000488.XSHE	2022-09-16	55.4324	0.8351	0.46799999999999997	-10.2614
000498.XSHE	2022-09-16	5.7709	1.2036	0.2152	-3.9988
000501.XSHE	2022-09-16	14.3869	0.7536	1.2023	6.3482
000503.XSHE	2022-09-16	-66.5099	14.045	35.8659	-47.6229
000504.XSHE	2022-09-16	-379.9486	215.3662	20.3547	52.3183
000505.XSHE	2022-09-16	31.3407	1.9819	0.4959	185.0785
000506.XSHE	2022-09-16	16.2646	4.754	3.5206	-300.8806
000507.XSHE	2022-09-16	13.6767	0.9601	0.8294	22.3042
000509.XSHE	2022-09-16	-395.8866	27.6027	5.0169999999999995	-192.0015
000510.XSHE	2022-09-16	20.8337	2.7405	1.1534	46.8775
000513.XSHE	2022-09-16	16.9761	2.2834	2.4219999999999997	47.9843
000514.XSHE	2022-09-16	26.6979	1.1171	3.438	-144.2787
000516.XSHE	2022-09-16	-20.8384	4.5193	8.218	-14.0701
000517.XSHE	2022-09-16	9.3015	1.058	0.6367	5.6803
000518.XSHE	2022-09-16	-77.1245	5.3893	9.6639	-267.3282
000519.XSHE	2022-09-16	42.8938	3.8183	4.7075	52.8692
000520.XSHE	2022-09-16	39.518	6.2768	3.5193	89.0859
000521.XSHE	2022-09-16	52.2393	0.8098	0.2103	8.3473
000523.XSHE	2022-09-16	3.5124	5.1905	1.9839	-20.8214
000524.XSHE	2022-09-16	-52.6895	3.3055	6.0145	-22.333000000000002
000525.XSHE	2022-09-16	-2.8805	7.832999999999999	1.4681	118.3456
000526.XSHE	2022-09-16	-2.9056	3.6576	0.8702	-21.8361
000528.XSHE	2022-09-16	19.4619	0.7395	0.4483	-21.5191
000529.XSHE	2022-09-16	12.9109	1.5409	0.9262	5.3801
000530.XSHE	2022-09-16	-21.2202	1.5784	2.0869999999999997	49.0381
000531.XSHE	2022-09-16	88.4747	1.1395	1.5042	9.9878
000532.XSHE	2022-09-16	17.854	2.9768	4.8628	-122.4169
000533.XSHE	2022-09-16	-319.7057	3.7871	1.6589	-37.6344
000534.XSHE	2022-09-16	72.4547	6.8469	10.2012	68.1434
000536.XSHE	2022-09-16	-10.8407	1.1420000000000001	1.9379	6.0592
000537.XSHE	2022-09-16	-9.5277	1.5856	4.051	-68.9118
000538.XSHE	2022-09-16	37.453	2.5285	2.6545	-29.2105
000539.XSHE	2022-09-16	-5.51	1.2197	0.5786	21.4763
000540.XSHE	2022-09-16	-1.1787	1.127	1.1742	3.7424
000541.XSHE	2022-09-16	28.9044	1.5511	1.517	-9.609
000543.XSHE	2022-09-16	-9.2828	0.8763	0.4548	5.6496
000544.XSHE	2022-09-16	13.0274	0.9273	0.94	23.6837
000545.XSHE	2022-09-16	104.686	1.9688	1.3997	1294.5146
000546.XSHE	2022-09-16	-139.4934	2.4422	1.8089	61.4206
000547.XSHE	2022-09-16	35.2532	1.925	4.6671	-153.4115
000548.XSHE	2022-09-16	67.2148	1.2305	5.6171	11.5674
000550.XSHE	2022-09-16	20.6171	1.4593	0.4032	-4.0675
000551.XSHE	2022-09-16	33.3274	1.9078	1.0689	65.3037
000552.XSHE	2022-09-16	8.5237	1.0553	1.7747	-5.8807
000553.XSHE	2022-09-16	42.5865	0.9873	0.6399	-15.6197
000554.XSHE	2022-09-16	236.1311	2.7675	0.8343	13.5055
000555.XSHE	2022-09-16	33.5884	1.7908	0.9764	-228.9636
000557.XSHE	2022-09-16	32.696	1.3366	4.3282	20.7665
000558.XSHE	2022-09-16	-62.0792	3.4424	34.4878	-104.9746
000559.XSHE	2022-09-16	21.229	2.0093	1.1589	-6.6642
000560.XSHE	2022-09-16	-11.0354	0.6452	0.5535	-44.3866
000561.XSHE	2022-09-16	45.6922	2.8273	3.1994	-19.9237
000563.XSHE	2022-09-16	16.2472	0.9805	6.3556	-113.6461
000564.XSHE	2022-09-16	-65.4299	1.6127	13.9239	-128.9237
000565.XSHE	2022-09-16	25.8524	2.0229	5.5298	54.2159
000566.XSHE	2022-09-16	-4.4861	2.5183	2.565	-67.5191
000567.XSHE	2022-09-16	23.7787	2.9185	15.2443	-40.646
000568.XSHE	2022-09-16	34.6406	11.0691	13.9547	94.6214
000570.XSHE	2022-09-16	-88.0859	1.1994	1.6836	-5.8136
000571.XSHE	2022-09-16	-196.2831	4.1579	1.3066	6.472
000572.XSHE	2022-09-16	87.5463	2.3717	3.9676	38.2613
000573.XSHE	2022-09-16	52.6352	1.5079	2.679	-6.6621
000576.XSHE	2022-09-16	-534.7208	3.0947	12.1269	-37.6788
000581.XSHE	2022-09-16	8.4317	0.961	1.5239	1234.0431
000582.XSHE	2022-09-16	12.3884	1.08	2.1274	26.9163
000584.XSHE	2022-09-16	-6.2518	3.2718	3.5180000000000002	-27.943
000586.XSHE	2022-09-16	74.7719	5.0283	3.682	-154.5789
000587.XSHE	2022-09-16	-2.6703	60.1118	28.4692	99.1657
000589.XSHE	2022-09-16	16.0747	0.8831	0.6857	3.2154
000590.XSHE	2022-09-16	105.6495	2.717	5.6853	20.974
000591.XSHE	2022-09-16	24.3751	1.2827	3.8649	192.679
000592.XSHE	2022-09-16	-11.9668	1.9775	3.41	-34.4958
000593.XSHE	2022-09-16	55.3681	2.6816	1.8964	-38.5498
000595.XSHE	2022-09-16	-47.787	10.7465	37.6156	-72.0675
000596.XSHE	2022-09-16	47.7953	7.8426	8.886000000000001	76.752
000597.XSHE	2022-09-16	46.3384	1.5756	0.8191	5.7733
000598.XSHE	2022-09-16	9.4314	1.0946	2.1615	16.8073
000599.XSHE	2022-09-16	-5.5177	1.222	0.9187	-5.237
000600.XSHE	2022-09-16	-3.3302	0.8419	0.4889	38.2075
000601.XSHE	2022-09-16	177.5421	1.1545	1.4782	49.9161
000603.XSHE	2022-09-16	17.5489	2.6607	4.2681	423.2884
000605.XSHE	2022-09-16	307.82599999999996	1.0464	1.2146	-8.8271
000606.XSHE	2022-09-16	-2.5766	-5.2449	17.4748	-18.6451
000607.XSHE	2022-09-16	43.8117	2.9581	2.3937	-207.3619
000608.XSHE	2022-09-16	61.5433	0.7240000000000001	4.2379	1074.1987
000609.XSHE	2022-09-16	-4.8498	2.151	1.4927	-22.0821
000610.XSHE	2022-09-16	-21.7524	2.9279	4.1308	39.9898
000612.XSHE	2022-09-16	26.1338	1.3342	1.3763	-310.9013
000615.XSHE	2022-09-16	-12.8068	3.635	4.3629	-27.0869
000616.XSHE	2022-09-16	25.7944	0.4681	50.6363	-28.8376
000617.XSHE	2022-09-16	11.524000000000001	0.6518	1.955	1.0765
000619.XSHE	2022-09-16	-17.58	1.0992	0.4903	31.9851
000620.XSHE	2022-09-16	-1.5046	3.7616	0.7113	-129.0398
000622.XSHE	2022-09-16	-1638.8452	9.4533	8.4263	1107.3223
000623.XSHE	2022-09-16	12.3139	0.6637	6.5418	-88.8354
000625.XSHE	2022-09-16	16.9608	2.1466	1.2415	27.3519
000626.XSHE	2022-09-16	30.8536	1.6062	0.059000000000000004	-11.7761
000627.XSHE	2022-09-16	48.5073	0.7348	0.2968	6.3361
000628.XSHE	2022-09-16	31.659000000000002	2.7531	0.7197	-181.517
000629.XSHE	2022-09-16	24.7905	4.9001	2.7903	-19.8884
000630.XSHE	2022-09-16	9.2229	1.2087	0.2345	11.4959
000631.XSHE	2022-09-16	73.9933	1.6584	37.3698	-10.1441
000632.XSHE	2022-09-16	118.60600000000001	1.3904	0.2148	69.0386
000633.XSHE	2022-09-16	346.6744	18.4457	16.3049	-184.3226
000635.XSHE	2022-09-16	-13.1288	1.069	1.3657	28.3922
000636.XSHE	2022-09-16	23.2405	1.5337	4.1824	4.0877
000637.XSHE	2022-09-16	34.9194	2.3288	0.3368	-7.9825
000638.XSHE	2022-09-16	41.783	11.3873	5.9585	83.5377
000639.XSHE	2022-09-16	114.5308	1.119	0.6952	31.2757
000650.XSHE	2022-09-16	12.5188	1.45	1.5554	14.7676
000651.XSHE	2022-09-16	7.7688	2.0434	1.0069	25.34
000652.XSHE	2022-09-16	24.5345	1.06	0.2753	9.5077
000655.XSHE	2022-09-16	123.7292	1.3992	2.4615	8.9614
000656.XSHE	2022-09-16	-8.2083	0.3806	0.127	-0.7698
000657.XSHE	2022-09-16	23.5947	2.5552	1.0543	54.1687
000659.XSHE	2022-09-16	-307.5911	7.8311	3.1338	-410.1296
000661.XSHE	2022-09-16	16.3809	4.0477	5.5761	-153.7383
000663.XSHE	2022-09-16	7.9308	2.7921	3.1649	9.2746
000665.XSHE	2022-09-16	-11.5746	1.0982	3.2643	35.3115
000666.XSHE	2022-09-16	9.4236	0.6033	0.4593	5.8918
000667.XSHE	2022-09-16	-1.4258	0.9136	0.7042	-6.6275
000668.XSHE	2022-09-16	8.3527	1.6602	3.9055	16.0091
000669.XSHE	2022-09-16	-1.6705	2.5303	0.6832	-20.7147
000670.XSHE	2022-09-16	820.4366	123.0211	2.4166	343.1722
000671.XSHE	2022-09-16	-0.7148	0.6148	0.4093	-0.3746
000672.XSHE	2022-09-16	7.2764	1.6502	1.6494	13.697000000000001
000676.XSHE	2022-09-16	57.3135	1.7563	1.8028	-43.875
000677.XSHE	2022-09-16	33.4388	6.4652	2.3241	43.7002
000678.XSHE	2022-09-16	-25.5352	2.9667	2.6439999999999997	43.4267
000679.XSHE	2022-09-16	-9.7353	5.2537	12.4476	-63.3068
000680.XSHE	2022-09-16	14.245999999999999	1.433	0.8390000000000001	-11.6974
000681.XSHE	2022-09-16	71.0232	2.3874	11.8255	159.7106
000682.XSHE	2022-09-16	26.541999999999998	2.5921	2.0594	-249.5848
000683.XSHE	2022-09-16	5.3055	1.6942	2.2976	6.428
000685.XSHE	2022-09-16	8.6956	0.6829	4.5687	138.0643
000686.XSHE	2022-09-16	13.8036	0.8638	2.2382	14.2563
000688.XSHE	2022-09-16	101.4477	8.3884	9.7298	-86.9212
000690.XSHE	2022-09-16	61.4483	0.9532	1.2121	-46.0269
000691.XSHE	2022-09-16	-659.4251	10.9726	3.2298	-488.7685
000692.XSHE	2022-09-16	-2.0736	-2.7659	1.0229	-32.3342
000695.XSHE	2022-09-16	-31.0856	9.2256	4.6072	-128.8872
000697.XSHE	2022-09-16	-8.683	24.666	4.7779	206.4616
000698.XSHE	2022-09-16	-8.2465	0.9151	0.4596	-43.2371
000700.XSHE	2022-09-16	-34.8298	1.7479	0.66	-109.1915
000701.XSHE	2022-09-16	65.5183	5.2984	0.0294	2.1428
000702.XSHE	2022-09-16	-8.9276	6.6464	1.4980000000000002	-35.5443
000703.XSHE	2022-09-16	10.1839	1.1066	0.2076	-12.1629
000705.XSHE	2022-09-16	35.3324	1.3328	0.6559999999999999	11.3946
000707.XSHE	2022-09-16	4.7007	4.0843	1.0602	6.0691
000708.XSHE	2022-09-16	12.628	2.9374	0.9518	33.7772
000709.XSHE	2022-09-16	11.6067	0.4869	0.1695	6.5461
000710.XSHE	2022-09-16	-26.0659	1.6791	3.0594	-34.9301
000711.XSHE	2022-09-16	-1.8903	3.747	5.7949	-52.3363
000712.XSHE	2022-09-16	-33.2549	3.9173	38.9088	21.1167
000713.XSHE	2022-09-16	30.1264	2.844	2.103	-539.0779
000715.XSHE	2022-09-16	20.5175	1.294	2.7607	2.5113
000716.XSHE	2022-09-16	-28.0213	1.22	0.9	43.4034
000717.XSHE	2022-09-16	8.842	0.7248	0.1825	-6.4944
000718.XSHE	2022-09-16	31.6564	1.13	4.3735	-28.769000000000002
000719.XSHE	2022-09-16	8.5101	0.8792	0.9328	5.3895
000720.XSHE	2022-09-16	-56.1445	2.6278	1.4924	-26.8336
000721.XSHE	2022-09-16	-13.1428	4.0313	5.3299	-2688.5525
000722.XSHE	2022-09-16	43.4644	2.0382	10.998	197.8457
000723.XSHE	2022-09-16	16.7938	3.4631	1.7453	28.2755
000725.XSHE	2022-09-16	6.7987	1.0435	0.6556	9.8517
000726.XSHE	2022-09-16	11.5058	0.8074	1.0658	-22.4034
000727.XSHE	2022-09-16	66.8773	3.6626	0.1317	112.40799999999999
000728.XSHE	2022-09-16	16.1651	0.9086	4.6624	3.8168
000729.XSHE	2022-09-16	82.833	1.7473	1.9155	161.3768
000731.XSHE	2022-09-16	7.1428	1.5173	1.1327	10.7993
000732.XSHE	2022-09-16	-0.5993	0.3929	0.4175	-21.0961
000733.XSHE	2022-09-16	29.7725	7.8164	10.029	203.6928
000735.XSHE	2022-09-16	-15.9029	1.7757	3.6759	-158.5142
000736.XSHE	2022-09-16	75.1711	3.5872	0.54	-2.0859
000737.XSHE	2022-09-16	11.0027	2.1545	0.8629	54.1318
000738.XSHE	2022-09-16	63.13399999999999	3.4679	8.0774	59.2495
000739.XSHE	2022-09-16	23.3422	3.9234	2.0295	-58.2912
000750.XSHE	2022-09-16	33.6838	0.9891	4.3642	2.3212
000751.XSHE	2022-09-16	33.2762	1.5609	0.1862	-9.1041
000752.XSHE	2022-09-16	-48.0474	60.9598	2.7239	81.7014
000753.XSHE	2022-09-16	29.3009	1.4223	1.16	-55.1663
000755.XSHE	2022-09-16	22.4784	2.0931	5.5552	-17.3755
000756.XSHE	2022-09-16	32.3236	2.9124	1.6607	80.7921
000757.XSHE	2022-09-16	50.8921	1.4837	0.6919	74.2889
000758.XSHE	2022-09-16	53.3629	1.8359	1.3474	-8.0144
000759.XSHE	2022-09-16	-71.741	1.652	0.4096	60.1069
000761.XSHE	2022-09-16	15.8356	0.6867	0.1818	46.1267
000762.XSHE	2022-09-16	44.8677	9.7627	15.6933	47.9265
000766.XSHE	2022-09-16	237.1847	2.0339	3.3045	-43.1025
000767.XSHE	2022-09-16	-901.1319	1.4509999999999998	0.599	2.2356
000768.XSHE	2022-09-16	105.8721	5.2877	2.3034	3.1356
000776.XSHE	2022-09-16	13.2234	1.1462	4.1861	5.8104
000777.XSHE	2022-09-16	37.4026	2.6376	3.2219	281.4998
000778.XSHE	2022-09-16	8.8569	0.6403	0.2982	24.3631
000779.XSHE	2022-09-16	13.1702	1.444	1.2783	108.625
000782.XSHE	2022-09-16	42.8428	1.8644	0.8662	23.9037
000783.XSHE	2022-09-16	16.5337	1.0066	4.091	2.9017
000785.XSHE	2022-09-16	11.4798	1.3618	2.042	-11.8812
000786.XSHE	2022-09-16	13.758	2.3396	2.1331	-126.9043
000788.XSHE	2022-09-16	101.4738	2.9969	1.9048	189.4222
000789.XSHE	2022-09-16	6.2123	1.1127	0.5543	14.9748
000790.XSHE	2022-09-16	46.4006	2.9123	2.7486	-26.2641
000791.XSHE	2022-09-16	27.2092	1.0253	3.5204	-56.2825
000792.XSHE	2022-09-16	12.524000000000001	7.7821	5.567	15.18
000793.XSHE	2022-09-16	401.5319	1.6932	5.3579	-12.3552
000795.XSHE	2022-09-16	43.0944	2.8848	1.7026	29.291999999999998
000796.XSHE	2022-09-16	-5.8849	40.4541	7.3198	-13.0741
000797.XSHE	2022-09-16	132.2598	0.9505	0.6581	7.2458
000798.XSHE	2022-09-16	-99.0381	3.9173	7.9888	9.1328
000799.XSHE	2022-09-16	37.0876	10.6911	9.6369	54.2689
000800.XSHE	2022-09-16	44.2734	1.5099	0.8243	-21.4382
000801.XSHE	2022-09-16	47.9872	2.8549	2.0439	28.076
000802.XSHE	2022-09-16	-26.3039	1.8992	10.3011	-34.9639
000803.XSHE	2022-09-16	35.0725	3.3982	3.7484	201969.625
000806.XSHE	2022-09-16	-3.0444	-2.6058	1.6593	-111.8182
000807.XSHE	2022-09-16	8.7667	1.6986	0.7817	35.6065
000809.XSHE	2022-09-16	-19.3564	0.9935	24.9015	-334.3606
000810.XSHE	2022-09-16	33.2843	3.6437	1.6732	17.2123
000811.XSHE	2022-09-16	24.1848	1.7783	1.4945	78.1868
000812.XSHE	2022-09-16	79.3905	2.8215	3.6062	-1650.0929999999998
000813.XSHE	2022-09-16	-73.1202	1.2729	10.7037	9.1582
000815.XSHE	2022-09-16	-91.1479	2.7394	4.8837	35.3625
000816.XSHE	2022-09-16	135.2106	2.4343	3.1704	24.7885
000818.XSHE	2022-09-16	42.3484	5.9189	4.4314	89.3539
000819.XSHE	2022-09-16	81.1269	6.7781	2.3481	-467.9806
000820.XSHE	2022-09-16	122.7776	37.7031	21.9702	-40.0169
000821.XSHE	2022-09-16	61.8303	3.5658	2.5366	44.6936
000822.XSHE	2022-09-16	7.1982	1.9366	0.8979	16.9769
000823.XSHE	2022-09-16	13.3247	1.2178	0.7313	237.7896
000825.XSHE	2022-09-16	7.432	0.7255	0.2552	-11.3962
000826.XSHE	2022-09-16	-3.8027	0.7202	0.597	5.8285
000828.XSHE	2022-09-16	11.228	1.1292	2.0146	3.3407
000829.XSHE	2022-09-16	58.7265	4.0067	0.1465	5.5093
000830.XSHE	2022-09-16	5.4716	1.5291	0.7607	-225.9083
000831.XSHE	2022-09-16	73.1171	8.3185	6.7161	45.5807
000833.XSHE	2022-09-16	10.2484	1.4096	1.4121	11.5638
000836.XSHE	2022-09-16	52.8113	2.6684	2.3247	-330.4622
000837.XSHE	2022-09-16	33.9821	2.3076	1.8575	14.0042
000838.XSHE	2022-09-16	-6.5156	5.7032	1.1688	-13.0015
000839.XSHE	2022-09-16	-7.4732	4.2113	4.0009	48.2532
000848.XSHE	2022-09-16	14.9382	3.2901	3.32	15.0122
000850.XSHE	2022-09-16	13.3541	0.7505	0.9756	27.5655
000851.XSHE	2022-09-16	19.8325	1.1454	0.6739	-5.4902
000852.XSHE	2022-09-16	98.8162	2.1247	0.8390000000000001	6.3838
000856.XSHE	2022-09-16	244.2023	5.37	0.7084	-22.1961
000858.XSHE	2022-09-16	24.7372	6.104	8.8462	-394.6177
000859.XSHE	2022-09-16	19.8865	1.8054	2.2921	-28.7569
000860.XSHE	2022-09-16	-45.3181	1.9394	1.2388	108.7312
000861.XSHE	2022-09-16	-10.0044	1.6668	4.8841	-390.7112
000862.XSHE	2022-09-16	76.0204	1.5282	3.3261	-242.5369
000863.XSHE	2022-09-16	-31.3044	1.1104	7.9732	-13.4084
000868.XSHE	2022-09-16	-20.3426	34.4991	3.5808	-50.2324
000869.XSHE	2022-09-16	41.1498	1.9091	4.9679	44.7609
000875.XSHE	2022-09-16	38.5724	1.5659999999999998	1.2156	9.282
000876.XSHE	2022-09-16	-6.4679	2.8098	0.5251	-101.6264
000877.XSHE	2022-09-16	8.4964	1.0131	0.5157	18.5056
000878.XSHE	2022-09-16	16.5801	1.7907	0.1372	5.0336
000880.XSHE	2022-09-16	22.7528	1.7224	0.9322	14.4715
000881.XSHE	2022-09-16	42.0931	1.158	0.8023	45.4803
000882.XSHE	2022-09-16	-21.7584	0.7081	3.727	16.2233
000883.XSHE	2022-09-16	14.1172	0.9675	1.1667	15.9431
000885.XSHE	2022-09-16	6.8674	1.2154	1.1885	-21.903000000000002
000886.XSHE	2022-09-16	159.3519	1.5602	26.3427	183.7755
000887.XSHE	2022-09-16	23.8031	1.9054	1.5745	-21.9918
000888.XSHE	2022-09-16	-52.434	1.6774	7.6578	13.4347
000889.XSHE	2022-09-16	-1.1334	7.1198	1.3709	-24.9052
000890.XSHE	2022-09-16	63.1385	91.1159	2.2265	-42.1129
000892.XSHE	2022-09-16	-12.1934	2.5140000000000002	5.6160000000000005	-25.4918
000893.XSHE	2022-09-16	20.1161	3.2253	12.6194	26.2945
000895.XSHE	2022-09-16	16.9219	4.5157	1.4304	183.75599999999997
000897.XSHE	2022-09-16	7.6715	1.9861	1.8814	-11.2154
000898.XSHE	2022-09-16	7.6737	0.4409	0.1955	-10.5694
000899.XSHE	2022-09-16	-30.0358	1.8578	3.2155	22.1183
000900.XSHE	2022-09-16	15.6895	0.6107	0.4634	34.2494
000901.XSHE	2022-09-16	244.5816	1.6340000000000001	1.2009999999999998	41.9764
000902.XSHE	2022-09-16	13.1311	2.1987	1.2767	-21.0335
000903.XSHE	2022-09-16	-13.2008	0.9997	0.8623	-6.2822
000905.XSHE	2022-09-16	21.2762	1.1968	0.223	75.54899999999999
000906.XSHE	2022-09-16	7.9885	1.915	0.0405	9.5493
000908.XSHE	2022-09-16	-10.6018	9.298	3.0511	36.2734
000909.XSHE	2022-09-16	84.1366	2.3819	2.2001	7.222
000910.XSHE	2022-09-16	10.1291	0.7892	0.5766	25.9468
000911.XSHE	2022-09-16	-22.0882	8.3177	1.0936	5.6147
000912.XSHE	2022-09-16	17.1193	1.3287	1.0723	30.5632
000913.XSHE	2022-09-16	43.7617	3.4557	2.4504	13.8191
000915.XSHE	2022-09-16	19.4746	3.7573	3.9599	28.6017
000917.XSHE	2022-09-16	-68.6228	0.6434	1.5964	-31.3176
000918.XSHE	2022-09-16	-3.33	7.6671	3.8902	391.0509
000919.XSHE	2022-09-16	34.2952	1.198	1.3008	-795.442
000920.XSHE	2022-09-16	26.8598	2.5907	2.5447	-101.2433
000921.XSHE	2022-09-16	16.5768	1.5123	0.2206	1398.8246
000922.XSHE	2022-09-16	25.5192	2.0861	1.7573	-66.3757
000923.XSHE	2022-09-16	10.6435	0.8886	1.454	14.897
000925.XSHE	2022-09-16	22.3103	1.5237	1.5304	27.2312
000926.XSHE	2022-09-16	34.6941	0.3814	0.2454	4.4344
