000413.XSHE	2017-11-15	35.8634	2.2933	4.9971	89.2131
000415.XSHE	2017-11-15	14.5373	1.2605	1.1266	4.3034
000416.XSHE	2017-11-15	126.221	4.8529	33.351	-100.389
000417.XSHE	2017-11-15	21.6908	1.7906	0.6497	17.1645
000418.XSHE	2017-11-15	26.1107	5.4977	1.811	40.2646
000419.XSHE	2017-11-15	30.8994	1.7776	0.8715	157.4023
000420.XSHE	2017-11-15	68.8314	2.3005	3.2233	-12.1249
000421.XSHE	2017-11-15	24.837	1.571	1.006	3.5185
000422.XSHE	2017-11-15	-1.6386	1.1576	0.3554	-7.7575
000423.XSHE	2017-11-15	21.8852	4.5508	6.0167	-185.9638
000425.XSHE	2017-11-15	31.9204	1.2396	0.9948	9.7127
000426.XSHE	2017-11-15	44.623999999999995	3.426	9.9135	-421.3336
000428.XSHE	2017-11-15	-14.1725	1.6137	4.6194	-24.1148
000429.XSHE	2017-11-15	11.3752	1.9175	5.5933	-150.58
000430.XSHE	2017-11-15	110.5795	2.5088	6.9486	90.6369
000488.XSHE	2017-11-15	10.195	1.9846	1.1619	28.6499
000498.XSHE	2017-11-15	13.9378	2.1359	0.7004	8.4746
000501.XSHE	2017-11-15	11.0874	1.893	0.708	45.0196
000502.XSHE	2017-11-15	267.5137	15.0298	7.6623	231.4776
000503.XSHE	2017-11-15	-542.7568	17.7892	123.4944	236.5216
000504.XSHE	2017-11-15	357.651	-401.1933	85.2694	108.9995
000505.XSHE	2017-11-15	56.933	1.7533	13.1301	17.9323
000506.XSHE	2017-11-15	-55.7099	5.7446	9.1745	761.7227
000507.XSHE	2017-11-15	61.4519	2.9937	4.6689	-483.715
000509.XSHE	2017-11-15	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-11-15	63.5346	6.1193	2.8886	107.3283
000511.XSHE	2017-11-15	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-11-15	8.6972	3.6282	4.5452	8.8897
000514.XSHE	2017-11-15	33.2286	1.9956	6.3823	6.9862
000516.XSHE	2017-11-15	52.3185	2.7460000000000004	2.4637	-18.0662
000517.XSHE	2017-11-15	21.5828	3.1564	2.6894	-577.7654
000518.XSHE	2017-11-15	263.2844	11.1449	18.5355	-395.5767
000519.XSHE	2017-11-15	110.5185	1.7247	3.0203	8.3646
000520.XSHE	2017-11-15	98.7391	15.4864	5.6526	50.6623
000521.XSHE	2017-11-15	34.9491	1.1897	0.3897	-2.9313
000523.XSHE	2017-11-15	116.8619	2.7144	0.4229	37.1923
000524.XSHE	2017-11-15	125.0933	3.1695	10.6584	21.9586
000525.XSHE	2017-11-15	22.1391	2.639	3.2769999999999997	37.6589
000526.XSHE	2017-11-15	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-11-15	27.8683	0.9921	0.8905	-16.4195
000529.XSHE	2017-11-15	35.5806	3.3992	2.171	9.4832
000530.XSHE	2017-11-15	28.5433	1.5785	2.7859	-35.406
000531.XSHE	2017-11-15	20.5992	1.5421	1.9661	-13.8575
000532.XSHE	2017-11-15	110.9732	5.8848	10.970999999999998	173.5311
000533.XSHE	2017-11-15	28.5609	4.2687	1.0933	-80.5451
000534.XSHE	2017-11-15	362.3602	5.412000000000001	18.424	-24.4724
000536.XSHE	2017-11-15	89.9844	1.2085	3.1335	-1.8439
000537.XSHE	2017-11-15	116.8079	2.2931	5.2296	-57.1495
000538.XSHE	2017-11-15	32.8142	5.9356	4.303999999999999	-258.0774
000539.XSHE	2017-11-15	110.4139	1.1256	1.0211	-19.2238
000540.XSHE	2017-11-15	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-11-15	8.1737	2.4427	3.213	53.3587
000543.XSHE	2017-11-15	43.8271	0.8691	0.7988	128.0858
000544.XSHE	2017-11-15	34.5814	2.0269999999999997	11.3853	-16.782
000545.XSHE	2017-11-15	25.6211	2.6267	2.9953	49.4079
000546.XSHE	2017-11-15	38.6757	3.9457	3.83	36.0769
000547.XSHE	2017-11-15	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-11-15	25.6276	2.1247	3.6106	455.9489
000550.XSHE	2017-11-15	18.2092	1.2618	0.4964	-174.4323
000551.XSHE	2017-11-15	52.3467	2.1112	1.3659	14.7431
000552.XSHE	2017-11-15	17.6921	1.2324	2.1913	14.2721
000553.XSHE	2017-11-15	45.6277	2.2378	12.463	-97.8481
000554.XSHE	2017-11-15	1429.5413	4.6205	1.5592	108.943
000555.XSHE	2017-11-15	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-11-15	69.0391	1.8723	11.6923	406.9305
000558.XSHE	2017-11-15	427.9566	5.6998	2.3653	37.4986
000559.XSHE	2017-11-15	36.931	6.4569	2.7866	-78.4635
000560.XSHE	2017-11-15	187.0764	3.1516	8.0285	274.2939
000561.XSHE	2017-11-15	230.1729	4.5301	4.8429	-318.0445
000563.XSHE	2017-11-15	27.4213	2.0113	14.4069	-55.9572
000564.XSHE	2017-11-15	24.8875	1.0798	1.6402	26.8441
000565.XSHE	2017-11-15	14.9977	3.4405	0.997	-240.6406
000566.XSHE	2017-11-15	100.8145	3.1998	9.8149	-13.9062
000567.XSHE	2017-11-15	66.9075	14.2555	25.0057	35.2409
000568.XSHE	2017-11-15	40.6643	6.7329	10.1991	30.2952
000570.XSHE	2017-11-15	70.6995	1.5372	1.4947	-66.0525
000571.XSHE	2017-11-15	160.6396	2.4405	4.3349	549.2538
000572.XSHE	2017-11-15	-199.5762	1.1146	0.6946	17.3384
000573.XSHE	2017-11-15	14.2709	1.9317	3.5357	230.0519
000576.XSHE	2017-11-15	51.5366	5.7748	10.6025	199.451
000581.XSHE	2017-11-15	12.1144	1.9004	3.3169	130.0625
000582.XSHE	2017-11-15	30.8443	2.3227	4.9382	16.0777
000584.XSHE	2017-11-15	-30.9422	6.0234	8.8026	-41.7336
000585.XSHE	2017-11-15	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-11-15	3017.094	15.9896	8.2955	129.0269
000587.XSHE	2017-11-15	13.4706	1.5656	1.3811	34.7003
000589.XSHE	2017-11-15	-750.2801	1.0726	0.5836	-4.2037
000590.XSHE	2017-11-15	60.2817	6.2423	11.1491	77.0812
000591.XSHE	2017-11-15	22.2799	1.7447	3.9548	-1682.6029999999998
000592.XSHE	2017-11-15	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-11-15	-72.062	3.5469	8.7231	1725.9949
000595.XSHE	2017-11-15	-763.9013	6.27	8.6998	386.7692
000596.XSHE	2017-11-15	33.2287	5.6976	5.0637	-52.7972
000597.XSHE	2017-11-15	57.6956	2.3527	1.0681	-153.8261
000598.XSHE	2017-11-15	19.8425	1.7889	4.7866	-55.9197
000599.XSHE	2017-11-15	34.3213	1.4975	0.9594	-11.5993
000600.XSHE	2017-11-15	350.6845	1.5787	1.7318	-295.4778
000601.XSHE	2017-11-15	20.3598	1.9083	2.4728	17.0463
000603.XSHE	2017-11-15	37.9715	3.775	8.8477	-14.6119
000605.XSHE	2017-11-15	69.8119	2.7237	3.9308	41.1943
000606.XSHE	2017-11-15	-304.2785	2.6766	14.2151	-15.8416
000607.XSHE	2017-11-15	38.7145	3.9331	3.8441	-64.5712
000608.XSHE	2017-11-15	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-11-15	27.986	2.3413	9.972000000000001	-471.4105
000610.XSHE	2017-11-15	-1157.9976	4.1208	4.2031	16.0388
000611.XSHE	2017-11-15	120.9866	4.6043	52.1287	1382.9768
000612.XSHE	2017-11-15	38.8083	2.6597	2.5614	518.8705
000613.XSHE	2017-11-15	-4158.5693	42.2159	119.1618	-647.0052
000615.XSHE	2017-11-15	76.1381	5.6085	2.0512	-14.01
000616.XSHE	2017-11-15	-14.442	1.4871	37.1041	4.5357
000617.XSHE	2017-11-15	20.4517	1.9173	4.6545	-1.86
000619.XSHE	2017-11-15	-307.8777	1.2715	0.982	-29.2818
000620.XSHE	2017-11-15	20.2692	1.9581	1.4580000000000002	4.2389
000622.XSHE	2017-11-15	43.8342	12.7315	50.3841	22.2814
000623.XSHE	2017-11-15	16.2777	1.4273	9.9539	63.658
000625.XSHE	2017-11-15	7.6035	1.3712	0.8320000000000001	-40.1487
000626.XSHE	2017-11-15	32.2137	2.8821	0.0801	5.5869
000627.XSHE	2017-11-15	28.6741	2.7112	0.9282	-12.9686
000628.XSHE	2017-11-15	123.7283	3.7575	5.1373	7.6917
000629.XSHE	2017-11-15	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-11-15	60.468999999999994	1.7013	0.3527	12.1228
000631.XSHE	2017-11-15	14.8274	1.7865	1.6204	9.5434
000632.XSHE	2017-11-15	182.1719	2.5071	0.5363	7.343999999999999
000633.XSHE	2017-11-15	82.4656	22.4517	52.3259	-18.4129
000635.XSHE	2017-11-15	29.8711	1.7251	2.5580000000000003	16.0609
000636.XSHE	2017-11-15	50.1359	2.3063	3.3539	248.0491
000637.XSHE	2017-11-15	31.2687	3.6828	0.76	-16.6818
000638.XSHE	2017-11-15	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-11-15	38.8341	4.0925	1.5085	-28.0077
000650.XSHE	2017-11-15	19.8266	2.4754	1.9419	10.2612
000651.XSHE	2017-11-15	13.9155	4.6649	1.9764	-11.914000000000001
000652.XSHE	2017-11-15	27.6845	2.0588	0.4157	7.6228
000655.XSHE	2017-11-15	-13.8408	1.6648	4.2433	29.1694
000656.XSHE	2017-11-15	18.4615	1.4736	0.8489	4074.9041
000657.XSHE	2017-11-15	69.4283	2.6094	1.3177	111.2367
000659.XSHE	2017-11-15	-10.819	9.3174	3.0244	431.7435
000661.XSHE	2017-11-15	48.8811	6.8113	8.6349	-20.7163
000662.XSHE	2017-11-15	35.1105	2.6833	12.9669	-215.2699
000663.XSHE	2017-11-15	40.1711	2.6696	4.4478	-61.7512
000665.XSHE	2017-11-15	22.1498	1.1916	2.6991	3601.8059
000666.XSHE	2017-11-15	15.4512	2.0012	1.4384	4.773
000667.XSHE	2017-11-15	11.1778	1.1952	1.726	-4.6571
000668.XSHE	2017-11-15	-106.7906	4.0132	155.122	-81.2358
000669.XSHE	2017-11-15	34.6769	1.7728	2.2649	-9.2542
000670.XSHE	2017-11-15	-435.8278	8.0464	18.131	-461.0653
000671.XSHE	2017-11-15	17.0416	1.8451	0.9152	6.2357
000672.XSHE	2017-11-15	15.7741	4.3291	2.1977	113.965
000673.XSHE	2017-11-15	134.2693	4.0456	9.0195	150.9743
000676.XSHE	2017-11-15	28.1329	2.8589	2.6258	-12.5255
000677.XSHE	2017-11-15	563.7518	13.8449	7.0978	-68.3884
000678.XSHE	2017-11-15	215.1624	2.9598	2.4774	-31.055
000679.XSHE	2017-11-15	9.8201	2.1265	1.6183	-12.1928
000680.XSHE	2017-11-15	34.2895	1.9622	1.07	10.1061
000681.XSHE	2017-11-15	52.0886	5.3865	15.7979	-66.5153
000682.XSHE	2017-11-15	75.4514	2.8762	1.9455	5.6388
000683.XSHE	2017-11-15	-191.1937	1.3383	1.0057	-6.1258
000685.XSHE	2017-11-15	14.8065	1.3077	9.8396	180.3115
000686.XSHE	2017-11-15	28.2992	1.4273	4.56	-7.4634
000687.XSHE	2017-11-15	107.0954	7.0461	6.756	40.134
000688.XSHE	2017-11-15	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-11-15	38.6951	1.9965	5.8162	47.732
000691.XSHE	2017-11-15	-397.7332	29.4076	32.3457	427.7722
000692.XSHE	2017-11-15	-187.5886	2.4139	1.7865	-35.6293
000693.XSHE	2017-11-15	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-11-15	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-11-15	-62.9528	10.2391	29.859	35.2017
000698.XSHE	2017-11-15	19.4075	1.1788	0.4264	18.0794
000700.XSHE	2017-11-15	30.2204	1.5432	1.3153	11.1378
000701.XSHE	2017-11-15	34.4299	1.5026	0.0956	14.9648
000702.XSHE	2017-11-15	91.8068	4.5737	1.7037	-144.2075
000703.XSHE	2017-11-15	15.1531	2.0457	0.4433	-15.8981
000705.XSHE	2017-11-15	49.0938	2.3386	1.2394	49.8283
000707.XSHE	2017-11-15	-7.5363	3.3587	0.7813	2.6309
000708.XSHE	2017-11-15	15.1345	1.382	0.6212	-175.1078
000709.XSHE	2017-11-15	15.6798	0.9558	0.4316	-28.214000000000002
000710.XSHE	2017-11-15	374.0439	16.1721	57.5212	69.9274
000711.XSHE	2017-11-15	48.137	2.202	6.707999999999999	10.2933
000712.XSHE	2017-11-15	55.7068	4.3017	10.2983	-14.6392
000713.XSHE	2017-11-15	38.2889	1.6913	1.525	-1039.8755
000715.XSHE	2017-11-15	26.0538	2.2915	1.1656	16.3838
000716.XSHE	2017-11-15	85.7159	1.9586	1.5159	-50.1925
000717.XSHE	2017-11-15	11.1591	9.9219	0.9498	-66.0279
000718.XSHE	2017-11-15	19.5343	2.1002	2.2355	63.2253
000719.XSHE	2017-11-15	14.853	1.4596	1.2075	-11.3401
000720.XSHE	2017-11-15	-10.3628	6.1903	2.3288	-8.3198
000721.XSHE	2017-11-15	-331.3537	4.8839999999999995	6.689	206.2796
000722.XSHE	2017-11-15	52.1961	1.7827	19.1599	60.4105
000723.XSHE	2017-11-15	28.7344	4.4637	2.77	65.1032
000725.XSHE	2017-11-15	26.3394	2.5852	2.3409	22.1746
000726.XSHE	2017-11-15	12.5749	1.4547	1.6156	200.3496
000727.XSHE	2017-11-15	-58.2544	1.1782	2.3207	-32.5059
000728.XSHE	2017-11-15	31.0413	1.6623	12.0002	-88.5772
000729.XSHE	2017-11-15	56.2423	1.2865	1.5015	-30.3764
000731.XSHE	2017-11-15	-429.4149	1.7417	1.7692	30.6223
000732.XSHE	2017-11-15	10.9023	1.3709	0.8292	5.5101
000733.XSHE	2017-11-15	37.5936	1.7402	0.9204	-24.7759
000735.XSHE	2017-11-15	60.582	2.5053	6.0321	-23.6359
000736.XSHE	2017-11-15	-24.1155	3.3667	6.0941	-7.0366
000737.XSHE	2017-11-15	-22.8216	-39.4473	1.611	-66.3982
000738.XSHE	2017-11-15	88.0703	4.0280000000000005	8.2245	-123.4354
000739.XSHE	2017-11-15	31.2273	2.9153	1.4894	75.4659
000750.XSHE	2017-11-15	37.7836	1.6215	7.08	-43.1375
000751.XSHE	2017-11-15	44.1878	3.1617	1.1627	180.0775
000752.XSHE	2017-11-15	267.1525	4.5203	10.0606	-15.2147
000753.XSHE	2017-11-15	20.154	1.9733	1.4172	15.6908
000755.XSHE	2017-11-15	-5.5486	16.0147	1.2436	-48.0591
000756.XSHE	2017-11-15	36.3684	3.0971	1.6743	38.4515
000757.XSHE	2017-11-15	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-11-15	42.5642	2.5174	0.6227	11.3599
000759.XSHE	2017-11-15	21.8777	2.2263	0.4539	-28.1436
000760.XSHE	2017-11-15	27.9996	2.9186	16.6676	40.8525
000761.XSHE	2017-11-15	11.3355	1.2423	0.4376	4.5495
000762.XSHE	2017-11-15	650.2288	3.9184	12.0818	104.854
000766.XSHE	2017-11-15	51.6065	3.0474	10.5666	-814.8433
000767.XSHE	2017-11-15	-11.6696	1.2404	1.0803	-129.9013
000768.XSHE	2017-11-15	119.0562	3.2633	1.6607	88.4368
000776.XSHE	2017-11-15	16.5557	1.6263	6.6655	-5.9294
000777.XSHE	2017-11-15	102.454	5.1974	7.5363	-185.9256
000778.XSHE	2017-11-15	22.8967	1.1854	0.4994	42.7929
000779.XSHE	2017-11-15	21.3296	10.4085	11.0533	81.598
000780.XSHE	2017-11-15	16.8964	1.1482	1.7891	3.7943
000782.XSHE	2017-11-15	-177.4276	4.0818	1.4652	-28.7258
000783.XSHE	2017-11-15	25.2858	1.8575	8.1206	-14.2608
000785.XSHE	2017-11-15	139.8702	3.1373	0.6354	38.2924
000786.XSHE	2017-11-15	22.5973	3.7935	4.2492	92.9981
000788.XSHE	2017-11-15	200.7525	4.6231	2.3152	-108.5791
000789.XSHE	2017-11-15	19.1736	1.9817	0.8695	22.824
000790.XSHE	2017-11-15	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-11-15	76.5093	1.7111	5.3887	-37.3898
000792.XSHE	2017-11-15	-49.9061	1.7608	3.6210000000000004	-115.6109
000793.XSHE	2017-11-15	33.6369	2.0855	5.1072	-39.6228
000795.XSHE	2017-11-15	85.5658	3.4952	4.0121	296.9476
000796.XSHE	2017-11-15	36.0219	5.3673	1.4533	12.5188
000797.XSHE	2017-11-15	44.3517	6.0635	4.1208	12.0535
000798.XSHE	2017-11-15	19.4427	3.6074	4.0344	11.6805
000799.XSHE	2017-11-15	59.8212	4.9024	12.3556	270.6045
000800.XSHE	2017-11-15	355.2581	2.3405	0.6791	22.9262
000801.XSHE	2017-11-15	70.3787	3.1734	2.0473	-173.05
000802.XSHE	2017-11-15	19.497	2.3496	11.259	270.4974
000803.XSHE	2017-11-15	-51.7169	134.0212	96.5225	-2166.6064
000806.XSHE	2017-11-15	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-11-15	81.2032	2.9577	1.3722	38.9238
000809.XSHE	2017-11-15	-36.5265	1.1014	48.4831	-52.0615
000810.XSHE	2017-11-15	59.8241	4.2897	1.6521	35.9366
000811.XSHE	2017-11-15	20.5993	2.061	1.7401	22.7354
000812.XSHE	2017-11-15	176.6257	4.1094	4.114	113.3079
000813.XSHE	2017-11-15	25.4425	4.4964	11.2716	11.639000000000001
000815.XSHE	2017-11-15	182.3489	6.8437	16.8423	-55.1718
000816.XSHE	2017-11-15	-27.1211	1.7434	3.3473	32.9045
000818.XSHE	2017-11-15	40.9878	3.2997	2.4637	35.8692
000819.XSHE	2017-11-15	456.93800000000005	5.4486	2.6453	202.0652
000820.XSHE	2017-11-15	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-11-15	48.8828	3.9033	4.8875	48.46
000822.XSHE	2017-11-15	30.0181	3.7786	2.2	463.8573
000823.XSHE	2017-11-15	45.8805	3.09	2.3632	-132.6762
000825.XSHE	2017-11-15	12.2043	1.2234	0.44799999999999995	-264.9793
000826.XSHE	2017-11-15	29.7985	2.8687	4.4062	8.5109
000828.XSHE	2017-11-15	13.5076	2.2571	8.6954	-12.0327
000829.XSHE	2017-11-15	50.8927	4.3435	0.2687	39.8
000830.XSHE	2017-11-15	17.0168	2.7958	1.3615	352.3083
000831.XSHE	2017-11-15	122.7101	5.9669	12.571	-32.2938
000833.XSHE	2017-11-15	48.3069	1.8668	2.6982	177.6464
000835.XSHE	2017-11-15	60.7194	7.3829	11.3393	111.6725
000836.XSHE	2017-11-15	89.014	4.1926	3.6166	137.3593
000837.XSHE	2017-11-15	99.2746	1.7083	1.6008	-837.5987
000838.XSHE	2017-11-15	56.9856	3.8014	5.4793	9.2374
000839.XSHE	2017-11-15	192.7305	7.3337	11.0377	224.1401
000848.XSHE	2017-11-15	24.3049	5.1759	4.6794	54.6725
000850.XSHE	2017-11-15	76.887	0.9599	2.0357	-41.6103
000851.XSHE	2017-11-15	76.9496	2.0794	0.7109	-43.0599
000852.XSHE	2017-11-15	-11.4569	4.3069999999999995	2.0493	101.4656
000856.XSHE	2017-11-15	-147.0437	16.9499	3.2531	-221.4428
000858.XSHE	2017-11-15	32.8329	5.6086	9.8515	84.8
000859.XSHE	2017-11-15	70.6814	2.3979	2.88	-280.3342
000860.XSHE	2017-11-15	25.7945	1.9048	1.0028	-7.814
000861.XSHE	2017-11-15	40.4637	2.6215	3.7028	-25.0881
000862.XSHE	2017-11-15	-457.9385	1.4578	3.2168	13.8503
000863.XSHE	2017-11-15	28.1238	1.4407	2.8459	30.1386
000868.XSHE	2017-11-15	-110.7986	5.2115	1.2712	-10.8267
000869.XSHE	2017-11-15	26.2889	2.946	5.3878	-119.6472
000875.XSHE	2017-11-15	-60.4472	1.2504	1.9227	-26.235
000876.XSHE	2017-11-15	13.9972	1.5590000000000002	0.5148	-22.0492
000877.XSHE	2017-11-15	24.2554	1.5836	1.5653	-136.6369
000878.XSHE	2017-11-15	47.9689	3.1383	0.2771	16.2856
000880.XSHE	2017-11-15	102.897	2.1453	1.5114	20.3494
000881.XSHE	2017-11-15	47.4949	2.9343	2.8618	14.9263
000882.XSHE	2017-11-15	424.57199999999995	1.1432	8.7642	-7.5931
000883.XSHE	2017-11-15	14.7295	1.2281	2.7556	185.8101
000885.XSHE	2017-11-15	24.8445	4.8142	2.3612	-18.2789
000886.XSHE	2017-11-15	54.9887	2.5885	10.8444	-19.7076
000887.XSHE	2017-11-15	21.454	3.1292	2.1996	-117.7595
000888.XSHE	2017-11-15	27.0652	2.4806	4.9715	-565.6831
000889.XSHE	2017-11-15	34.7884	2.9949	4.0772	-71.854
000890.XSHE	2017-11-15	107.2074	3.0276	1.2594	3.5334
000892.XSHE	2017-11-15	47.0825	2.8758	9.1588	12.0907
000893.XSHE	2017-11-15	-175.6731	1.4463	3.3292	-141.0161
000895.XSHE	2017-11-15	20.5113	6.5338	1.7269999999999999	41.7872
000897.XSHE	2017-11-15	-118.4314	5.0696	5.5163	211.9761
000898.XSHE	2017-11-15	12.1686	1.0008	0.6173	-43.3301
000899.XSHE	2017-11-15	43.0438	1.3717	2.8952	-73.8693
000900.XSHE	2017-11-15	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-11-15	77.79899999999999	2.7955	1.7668	106.3324
000902.XSHE	2017-11-15	21.5228	2.3863	1.5204	17.4636
000903.XSHE	2017-11-15	27.8528	1.5445	1.3408	-13.9454
000905.XSHE	2017-11-15	39.5901	2.6328	0.5589999999999999	-29.6739
000906.XSHE	2017-11-15	29.5022	2.5155	0.1027	31.0867
000908.XSHE	2017-11-15	21.2445	2.5289	2.2608	29.8932
