002460.XSHE	2019-09-02	34.6953	3.5359	5.0109	16.7627
002461.XSHE	2019-09-02	33.1659	1.7064	3.3767	4.1782
002462.XSHE	2019-09-02	11.5711	1.5317	0.2079	-14.9017
002463.XSHE	2019-09-02	47.4538	9.2169	6.5707	56.7409
002464.XSHE	2019-09-02	49.1705	2.2647	4.9416	-136.5625
002465.XSHE	2019-09-02	51.1306	2.8502	5.6452	-42.0874
002466.XSHE	2019-09-02	24.8595	2.6605	4.8608	-14.4529
002467.XSHE	2019-09-02	66.3471	3.7303	7.1874	-85.8437
002468.XSHE	2019-09-02	17.4424	4.1036	1.7356	97.3535
002469.XSHE	2019-09-02	61.5772	1.7446	3.4853	-56.2986
002470.XSHE	2019-09-02	827.9528	0.9924	1.1394	-5.8912
002471.XSHE	2019-09-02	72.9472	1.8026	0.4468	-2423.1848
002472.XSHE	2019-09-02	25.6001	1.0565	1.1635	-9.5141
002473.XSHE	2019-09-02	-92.3848	4.6659	9.4563	-52.5799
002474.XSHE	2019-09-02	172.1838	3.4183	6.4	226.1193
002475.XSHE	2019-09-02	38.9408	7.8934	2.9235	199.9344
002476.XSHE	2019-09-02	-14.055	4.6887	6.4861	36.0132
002477.XSHE	2019-09-02	-0.27899999999999997	-2.8875	0.6568	-2.6934
002478.XSHE	2019-09-02	9.4257	1.3299	1.0159	-22.3199
002479.XSHE	2019-09-02	42.0735	1.5297	1.8012	9.8502
002480.XSHE	2019-09-02	-36.7435	1.1783	1.3893	9.4613
002481.XSHE	2019-09-02	100.0444	4.4032	4.891	20.9473
002482.XSHE	2019-09-02	31.4006	1.0844	0.5439	115.58
002483.XSHE	2019-09-02	37.7382	1.1409	1.6645	81.2507
002484.XSHE	2019-09-02	23.7754	1.7154	2.8104	-37.8357
002485.XSHE	2019-09-02	27.3974	1.6578	1.2152	-16.2217
002486.XSHE	2019-09-02	113.1167	3.4684	3.4919	-963.4213
002487.XSHE	2019-09-02	22.8398	1.2407	1.7948	-17.8941
002488.XSHE	2019-09-02	56.6007	1.8587	3.1601	-10.3056
002489.XSHE	2019-09-02	25.0728	2.1883	1.5108	-13.3057
002490.XSHE	2019-09-02	42.9061	1.7038	0.6922	23.5975
002491.XSHE	2019-09-02	34.0771	1.6771	2.1803	-13.3124
002492.XSHE	2019-09-02	37.995	1.5119999999999998	7.2525	10.2195
002493.XSHE	2019-09-02	45.2948	3.1989	0.7314	-57.5931
002494.XSHE	2019-09-02	113.4376	1.0291	3.7303	-18.1065
002495.XSHE	2019-09-02	96.1998	2.3709	9.3184	16.6777
002496.XSHE	2019-09-02	-5.8813	1.37	2.6105	-62.3439
002497.XSHE	2019-09-02	41.5197	2.2581	1.8595	23.3678
002498.XSHE	2019-09-02	28.1388	2.0126	1.6802	78.4677
002499.XSHE	2019-09-02	-1.2455	4.1694	-106.6112	-62.4765
002500.XSHE	2019-09-02	40.4632	1.7414	3.1166	7.1454
002501.XSHE	2019-09-02	-0.3217	0.4241	4.6316	-34.5759
002502.XSHE	2019-09-02	-2.0774	1.272	2.3692	-6.7453
002503.XSHE	2019-09-02	59.0813	1.3523	0.5367	-18.8028
002504.XSHE	2019-09-02	-63.0335	3.5893	2.3823	-231.9476
002505.XSHE	2019-09-02	-16.0378	2.3182	0.8190000000000001	361.8489
002506.XSHE	2019-09-02	838.4882	7.25	3.0999	-34.0617
002507.XSHE	2019-09-02	26.1278	6.796	9.056000000000001	-167.6823
002508.XSHE	2019-09-02	16.6183	4.1368	3.307	876.1718
002509.XSHE	2019-09-02	-5.5439	0.9718	4.8333	-211.7664
002510.XSHE	2019-09-02	17.1594	1.3338	1.5293	-7.718999999999999
002511.XSHE	2019-09-02	37.45	4.9572	2.8818	-250.4902
002512.XSHE	2019-09-02	-3.4653	3.1803	2.0699	-232.338
002513.XSHE	2019-09-02	-2.0701	1.0908	1.3541	45.817
002514.XSHE	2019-09-02	27.2225	3.2547	3.9204	202.7984
002515.XSHE	2019-09-02	478.2601	3.7593	14.8759	-14.5827
002516.XSHE	2019-09-02	24.1072	1.1975	2.5947	-41.1992
002517.XSHE	2019-09-02	-42.4438	1.2979	2.8575	-101.8042
002518.XSHE	2019-09-02	23.2202	1.909	1.8133	-151.9813
002519.XSHE	2019-09-02	-4.2783	1.9801	3.5011	-107.4511
002520.XSHE	2019-09-02	34.3665	1.9884	2.5639999999999996	-10.6954
002521.XSHE	2019-09-02	44.2313	0.8028	0.779	-87.4516
002522.XSHE	2019-09-02	87.0089	2.6861	4.2746	47.4589
002523.XSHE	2019-09-02	44.1639	2.1629	3.2569	56.7949
002524.XSHE	2019-09-02	-81.4402	3.9010000000000002	2.209	33.3979
002526.XSHE	2019-09-02	22.4858	1.6812	2.2453	73.2187
002527.XSHE	2019-09-02	-12.7247	1.2758	0.9614	11.4595
002528.XSHE	2019-09-02	56.1183	1.3468	1.0744	-11.0131
002529.XSHE	2019-09-02	-7.1449	1.2178	6.9007	-9.6357
002530.XSHE	2019-09-02	24.9417	1.7051	5.3569	-77.8057
002531.XSHE	2019-09-02	21.8286	2.2569	2.6146	41.4754
002532.XSHE	2019-09-02	23.5421	2.3322	2.0709999999999997	-29.1828
002533.XSHE	2019-09-02	18.7755	1.1796	0.5364	18.416
002534.XSHE	2019-09-02	17.0119	1.5179	1.3423	20.2866
002535.XSHE	2019-09-02	-14.171	1.054	1.5617	-46.3571
002536.XSHE	2019-09-02	18.5088	1.4044	1.0664	338.8306
002537.XSHE	2019-09-02	200.5982	1.305	1.5771	30.1576
002538.XSHE	2019-09-02	12.1319	1.0277	1.1018	81.899
002539.XSHE	2019-09-02	22.4018	1.4828	0.5487	124.5011
002540.XSHE	2019-09-02	16.0023	1.1665	1.6039	-38.539
002541.XSHE	2019-09-02	9.0946	0.8474	0.4046	-22.6629
002542.XSHE	2019-09-02	31.7977	1.9013	1.8508	-14.2162
002543.XSHE	2019-09-02	12.9882	1.9509999999999998	1.0509	-18.602
002544.XSHE	2019-09-02	481.6094	3.6205	1.1738	27.3407
002545.XSHE	2019-09-02	15.0225	1.0072	2.9893	15.8313
002546.XSHE	2019-09-02	21.8532	1.2111	4.8892	-77.9812
002547.XSHE	2019-09-02	417.6545	4.3171	1.8014	-32.8328
002548.XSHE	2019-09-02	-22.3689	3.1504	1.9684	-13.0314
002549.XSHE	2019-09-02	33.7044	3.742	6.807	54.2163
002550.XSHE	2019-09-02	26.8934	2.5004	4.2013	-36.5695
002551.XSHE	2019-09-02	62.7348	1.5101	2.5903	11.4366
002552.XSHE	2019-09-02	44.6767	3.8629	7.7192	67.7425
002553.XSHE	2019-09-02	56.1962	2.8684	5.0563	-22.9672
002554.XSHE	2019-09-02	-7.2204	1.9431	1.7809	28.0555
002555.XSHE	2019-09-02	28.613000000000003	5.7545	3.4117	144.5631
002556.XSHE	2019-09-02	36.0017	1.8082	0.2439	18.9304
002557.XSHE	2019-09-02	25.3961	3.7125	2.8351	82.1932
002558.XSHE	2019-09-02	40.8907	4.0486	11.5592	-27.9399
002559.XSHE	2019-09-02	27.7744	1.9918	2.0571	29.8011
002560.XSHE	2019-09-02	91.77	1.7707	1.1602	22.7212
002561.XSHE	2019-09-02	15.3642	1.5523	1.6835	37.176
002562.XSHE	2019-09-02	-71.2376	2.1185	3.5561	-40.1092
002563.XSHE	2019-09-02	18.2594	2.9151	1.7344	77.123
002564.XSHE	2019-09-02	115.0223	1.2173	0.6006	-18.2415
002565.XSHE	2019-09-02	68.1939	3.6273	3.8746	34.2231
002566.XSHE	2019-09-02	30.7977	1.1348	2.248	59.1331
002567.XSHE	2019-09-02	89.8361	2.9054	0.6322	465.4305
002568.XSHE	2019-09-02	56.1592	5.5557	7.7934	212.6887
002569.XSHE	2019-09-02	-6.4537	4.0448	3.6351	-47.9361
002570.XSHE	2019-09-02	-63.0484	3.3231	2.2017	53.4526
002571.XSHE	2019-09-02	-24.2962	1.4163	2.5357	54.2936
002572.XSHE	2019-09-02	17.7519	3.6698	2.3329	-30.041
002573.XSHE	2019-09-02	19.215	1.5746	2.1795	-58.5256
002574.XSHE	2019-09-02	28.4666	0.9113	0.7732	5.1037
002575.XSHE	2019-09-02	-99.4453	4.2008	186.3252	-81.7768
002576.XSHE	2019-09-02	69.807	1.9937	1.3994	-51.1703
002577.XSHE	2019-09-02	-416.2647	2.4169	6.2649	-646.0722
002578.XSHE	2019-09-02	78.4167	2.3408	2.323	-36.6676
002579.XSHE	2019-09-02	45.9655	4.2124	2.2366	-42.676
002580.XSHE	2019-09-02	98.6082	1.5948	1.0168	-41.8052
002581.XSHE	2019-09-02	-59.153999999999996	1.6069	6.6818	-6.5036
002582.XSHE	2019-09-02	28.9412	1.3278	0.855	14.327
002583.XSHE	2019-09-02	35.4228	2.8623	2.639	99.7897
002584.XSHE	2019-09-02	68.5943	1.5646	0.8547	24.468000000000004
002585.XSHE	2019-09-02	22.2309	0.7214	1.295	23.0874
002586.XSHE	2019-09-02	21.9118	0.8181	1.2131	-6.1169
002587.XSHE	2019-09-02	24.2434	3.2107	3.1584	242.66299999999998
002588.XSHE	2019-09-02	38.3207	1.095	0.8134	31.9148
002589.XSHE	2019-09-02	19.7738	1.3249	0.3161	19.8482
002590.XSHE	2019-09-02	-44.7071	1.8752	1.5835	-33.2608
002591.XSHE	2019-09-02	32.1912	2.0504	6.1432	607.7571
002592.XSHE	2019-09-02	-235.3584	2.0682	5.3817	-8.5138
002593.XSHE	2019-09-02	31.5426	1.3923	0.9624	-33.1696
002594.XSHE	2019-09-02	36.1169	2.5938	0.9823	-451.3183
002595.XSHE	2019-09-02	20.2774	3.4818	3.8903	-100.7379
002596.XSHE	2019-09-02	79.0102	2.0408	2.5302	18.3538
002597.XSHE	2019-09-02	14.2153	2.8251	2.8397	-63.6926
002598.XSHE	2019-09-02	22.9117	2.4815	1.9735	561.5014
002599.XSHE	2019-09-02	20.8618	1.5590000000000002	1.3547	69.0407
002600.XSHE	2019-09-02	55.5562	5.1281	2.5326	-1227.2881
002601.XSHE	2019-09-02	12.1841	2.1123	2.5436	-50.041000000000004
002602.XSHE	2019-09-02	90.1784	1.0747	5.7229	-14.8562
002603.XSHE	2019-09-02	22.2775	1.7209	2.6476	-16.8486
002604.XSHE	2019-09-02	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-09-02	21.6183	3.6017	3.457	-42.1663
002606.XSHE	2019-09-02	-214.1737	2.5269	3.8331	37.6818
002607.XSHE	2019-09-02	68.0168	47.4341	13.1237	-56.748000000000005
002608.XSHE	2019-09-02	9.5238	1.1064	1.3508	13.4472
002609.XSHE	2019-09-02	55.583999999999996	3.0761	5.8301	-14.5278
002610.XSHE	2019-09-02	80.2409	1.2663	1.5411	-64.6147
002611.XSHE	2019-09-02	-1.9893	1.8651	0.887	-18.3924
002612.XSHE	2019-09-02	19.1239	1.1505	1.3013	147.6475
002613.XSHE	2019-09-02	-81.3603	1.7472	2.4491	-22.4113
002614.XSHE	2019-09-02	16.5913	2.0265	1.1663	582.8065
002615.XSHE	2019-09-02	22.9706	2.8113	1.3346	42.2818
002616.XSHE	2019-09-02	22.4724	2.3528	2.4164	-115.6304
002617.XSHE	2019-09-02	-9.9776	3.2239999999999998	3.4410000000000003	-364.5203
002618.XSHE	2019-09-02	330.1566	4.188	20.996	-1210.2382
002619.XSHE	2019-09-02	9.3864	0.8320000000000001	6.6033	10.2687
002620.XSHE	2019-09-02	15.4285	1.0315	0.6352	-16.6593
002621.XSHE	2019-09-02	128.3576	6.053	16.8213	-22.8101
002622.XSHE	2019-09-02	121.0082	1.9015	7.6525	-71.1197
002623.XSHE	2019-09-02	42.3636	1.0076	2.037	-13.0203
002624.XSHE	2019-09-02	18.3346	3.9093	4.4437	79.4779
002625.XSHE	2019-09-02	217.0029	2.6691	43.6752	-91.8029
002626.XSHE	2019-09-02	16.0428	3.225	2.9387	-15.8964
002627.XSHE	2019-09-02	19.522000000000002	1.0575	1.1237	9.4664
002628.XSHE	2019-09-02	100.0319	1.2942	1.2208	5.619
002629.XSHE	2019-09-02	-1.2976	38.6614	0.8647	-157.4566
002630.XSHE	2019-09-02	-15.3845	0.9815	0.9888	52.6559
002631.XSHE	2019-09-02	61.7312	3.0105	2.8542	47.8367
002632.XSHE	2019-09-02	19.2944	1.9924	2.9894	-6547.2979
002633.XSHE	2019-09-02	420.4875	2.42	8.5781	-260.7694
002634.XSHE	2019-09-02	282.9886	4.8838	7.2271	-36.4803
002635.XSHE	2019-09-02	18.4457	1.3827	2.5913	-49.4219
002636.XSHE	2019-09-02	29.8555	2.3758	1.8899	6.4892
002637.XSHE	2019-09-02	10.7986	1.2027	0.4508	-75.2187
002638.XSHE	2019-09-02	-3.5078	1.1788	3.8049	-5.2978
002639.XSHE	2019-09-02	370.3229	2.6671	4.2642	-271.8528
002640.XSHE	2019-09-02	20.1564	1.4989	0.5627	-73.4951
002641.XSHE	2019-09-02	13.772	1.6097	0.8487	148.8354
002642.XSHE	2019-09-02	-2.6506	1.268	1.2869	-24.5929
002643.XSHE	2019-09-02	22.2228	2.3683	4.0497	-197.5248
002644.XSHE	2019-09-02	45.9182	2.371	6.0187	-33.1892
002645.XSHE	2019-09-02	22.943	2.2256	1.9340000000000002	-168.6998
002646.XSHE	2019-09-02	129.7595	2.3087	4.5692	-43.4662
002647.XSHE	2019-09-02	126.4642	9.4097	6.5003	90.7412
002648.XSHE	2019-09-02	11.8539	1.629	1.2813	13.5474
002649.XSHE	2019-09-02	18.961	1.9335	1.4304	6.2244
002650.XSHE	2019-09-02	34.3055	1.8296	2.198	-554.3454
002651.XSHE	2019-09-02	39.3746	2.303	9.2559	-33.5171
002652.XSHE	2019-09-02	108.9809	2.5972	0.8036	-21.3165
002653.XSHE	2019-09-02	53.5353	10.8767	5.5124	-146.9188
002654.XSHE	2019-09-02	-3.4773	1.8459999999999999	0.8986	-140.3819
002655.XSHE	2019-09-02	79.9447	6.5299	3.6096	119.8638
002656.XSHE	2019-09-02	485.3064	1.3067	1.9208	-10.4053
002657.XSHE	2019-09-02	145.9428	2.0486	3.5841	36.0717
002658.XSHE	2019-09-02	24.8379	2.2503	3.0616	111.2257
002659.XSHE	2019-09-02	-37.647	1.8719999999999999	12.584000000000001	20.8215
002660.XSHE	2019-09-02	-8.8926	3.7559	1.7206	-36.7214
002661.XSHE	2019-09-02	24.4562	1.8992	1.3889	-43.8619
002662.XSHE	2019-09-02	-13.3711	0.8941	1.0522	-12.8306
002663.XSHE	2019-09-02	153.4085	0.9702	1.4493	-36.5423
002664.XSHE	2019-09-02	25.9525	2.9511	2.6597	279.8504
002665.XSHE	2019-09-02	-12.9394	1.25	17.3491	-5.3484
002666.XSHE	2019-09-02	19.5866	1.1816	0.9442	-76.8224
002667.XSHE	2019-09-02	104.9097	1.9715	7.3774	-149.2026
002668.XSHE	2019-09-02	-3.1914	2.2585	0.7471	1467.3337
002669.XSHE	2019-09-02	35.8618	1.7285	3.5086	-52.244
002670.XSHE	2019-09-02	-239.5392	1.8284	15.9653	11.4086
002671.XSHE	2019-09-02	-15.9131	1.0317	1.8381	24.0343
002672.XSHE	2019-09-02	22.4266	2.1212	2.6709	44.5555
002673.XSHE	2019-09-02	77.2918	1.7919	10.0398	9.7192
002674.XSHE	2019-09-02	22.4514	1.5421	1.962	33.614000000000004
002675.XSHE	2019-09-02	30.2014	2.4177	3.8643	70.6623
002676.XSHE	2019-09-02	99.0342	2.2153	1.4593	56.8044
002677.XSHE	2019-09-02	21.5178	7.1463	5.7744	-91.6983
002678.XSHE	2019-09-02	55.7275	3.0725	5.0938	-69.9805
002679.XSHE	2019-09-02	83.6846	4.7923	19.8771	-93.2212
002680.XSHE	2019-09-02	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-09-02	-10.5099	1.6846	2.627	36.6984
002682.XSHE	2019-09-02	16.9928	0.8723	0.3722	1150.5754
002683.XSHE	2019-09-02	40.5254	3.3789	2.0295	25.8594
002684.XSHE	2019-09-02	-0.5635	-3.2476	1.8518	-10.1607
002685.XSHE	2019-09-02	31.9033	1.0924	0.4228	114.8098
002686.XSHE	2019-09-02	-99.9093	1.8351	1.9287	41.2982
002687.XSHE	2019-09-02	16.0847	1.9604	1.9012	45.1289
002688.XSHE	2019-09-02	17.7269	1.9991	1.8491	204.1051
002689.XSHE	2019-09-02	-276.7537	3.2773	3.6815	-27.8843
002690.XSHE	2019-09-02	42.0567	9.977	15.2666	-282.8926
002691.XSHE	2019-09-02	138.8779	2.4696	5.4279	115.7889
002692.XSHE	2019-09-02	-7.2156	2.202	0.8942	-13.8149
002693.XSHE	2019-09-02	-27.9485	3.5919	5.3872	-40.4155
002694.XSHE	2019-09-02	-13.6935	2.1541	1.3234	-55.2472
002695.XSHE	2019-09-02	34.8202	3.4497	3.4127	-54.0137
002696.XSHE	2019-09-02	63.0673	1.1438	0.698	-462.5148
002697.XSHE	2019-09-02	23.5258	3.4274	1.2808	-246.9186
002698.XSHE	2019-09-02	34.8221	4.3425	7.7205	108.8702
002699.XSHE	2019-09-02	-16.9974	1.6562	5.4676	84.4133
002700.XSHE	2019-09-02	44.4652	2.9408	6.3598	27.8425
002701.XSHE	2019-09-02	45.4805	1.9403	1.374	161.7324
002702.XSHE	2019-09-02	71.6995	2.8664	1.8366	-139.8548
002703.XSHE	2019-09-02	-795.1265	2.8825	4.2426	80.4448
002705.XSHE	2019-09-02	16.1776	2.5402	1.1217	66.4192
002706.XSHE	2019-09-02	22.4933	3.3703	3.2884	105.4077
002707.XSHE	2019-09-02	-1034.229	2.0642	0.391	35.8905
002708.XSHE	2019-09-02	-35.2909	2.608	2.8568	35.2466
002709.XSHE	2019-09-02	154.6387	3.3138	3.9918	-47.6623
002711.XSHE	2019-09-02	-0.2361	-0.4013	0.3894	-31.7854
002712.XSHE	2019-09-02	109.9337	1.1336	0.9187	16.6981
002713.XSHE	2019-09-02	19.6962	3.926	0.8320000000000001	-8.7128
002714.XSHE	2019-09-02	391.5843	11.9293	11.5421	627.2208
002715.XSHE	2019-09-02	338.8897	3.0079	4.3158	-207.4826
002716.XSHE	2019-09-02	-123.5537	1.7142	0.6679	-7.4312
002717.XSHE	2019-09-02	12.3305	1.6371	0.8623	-1168.1063
002718.XSHE	2019-09-02	25.7809	1.808	3.0661	-17.3637
002719.XSHE	2019-09-02	-11.8109	2.089	3.1616	-10.5561
002721.XSHE	2019-09-02	-54.8483	0.9961	0.3916	8.6258
002722.XSHE	2019-09-02	21.927	1.3675	1.13	-61.9116
002723.XSHE	2019-09-02	-30.9569	2.8031	2.1639	-24.563000000000002
002724.XSHE	2019-09-02	23.2435	2.4421	3.4713	49.8189
002725.XSHE	2019-09-02	46.2337	3.1362	3.3856	-1308.2983
002726.XSHE	2019-09-02	38.8259	3.3256	0.6412	-9.4907
002727.XSHE	2019-09-02	25.9177	3.4775	1.4747	20.5476
002728.XSHE	2019-09-02	17.9062	3.0314	3.2293	120.0305
002729.XSHE	2019-09-02	143.2912	6.1294	15.0738	79.0306
002730.XSHE	2019-09-02	35.7749	2.5178	2.4191	-86.7596
002731.XSHE	2019-09-02	-60.3773	2.0328	0.9415	59.052
002732.XSHE	2019-09-02	56.6213	3.9639	2.7185	186.8997
002733.XSHE	2019-09-02	49.0746	3.0356	2.6892	67.55199999999999
002734.XSHE	2019-09-02	14.887	2.3348	2.3721	17.6777
002735.XSHE	2019-09-02	44.9997	3.9482	2.0397	-30.0855
002736.XSHE	2019-09-02	22.0864	2.1988	8.5905	8.5255
002737.XSHE	2019-09-02	14.999	2.9348	1.9434	14.3887
002738.XSHE	2019-09-02	23.8091	1.7604	4.0695	-23.9895
002739.XSHE	2019-09-02	76.4151	1.7616	2.5806	-52.4807
002740.XSHE	2019-09-02	85.0941	1.0114	1.6285	-19.4139
002741.XSHE	2019-09-02	64.8703	3.5808	2.7946	461.5507
002742.XSHE	2019-09-02	23.2178	1.7987	0.8906	-27.0398
002743.XSHE	2019-09-02	22.2002	1.0029	0.532	-21.4688
002745.XSHE	2019-09-02	20.8759	1.348	0.6465	-13.8346
002746.XSHE	2019-09-02	11.0256	2.9271	2.5912	-19.387
002747.XSHE	2019-09-02	75.2596	4.8506	5.3954	-208.3954
002748.XSHE	2019-09-02	48.9895	1.5355	0.8839	-57.688
002749.XSHE	2019-09-02	17.0916	3.8803	4.292	82.9755
002750.XSHE	2019-09-02	1263.7839999999999	8.3528	18.0933	15.1967
002751.XSHE	2019-09-02	52.8652	4.2701	3.5236	-37.7844
002752.XSHE	2019-09-02	127.4842	2.6427	2.2437	-170.9183
002753.XSHE	2019-09-02	16.4784	1.9775	0.9748	-26.9935
002755.XSHE	2019-09-02	17.4333	6.013999999999999	2.9717	16.6671
002756.XSHE	2019-09-02	11.5576	1.4948	1.021	34.205999999999996
002757.XSHE	2019-09-02	20.1827	2.2227	2.9639	18.3835
002758.XSHE	2019-09-02	61.9398	3.3280000000000003	1.2851	-161.5645
002759.XSHE	2019-09-02	11.4624	1.1046	4.9246	-163.0493
002760.XSHE	2019-09-02	31.4141	2.8207	3.1273	19.1502
002761.XSHE	2019-09-02	-1083.5219	4.3805	3.4253	-126.3248
002762.XSHE	2019-09-02	60.3552	1.9418	4.3326	-14.7837
002763.XSHE	2019-09-02	19.0127	1.8399	1.3481	-164.3127
002765.XSHE	2019-09-02	-26.6986	1.7082	4.6608	51.1617
002766.XSHE	2019-09-02	-2.023	0.82	0.9602	-3.0517
002767.XSHE	2019-09-02	110.4038	3.4907	8.7522	324.3814
002768.XSHE	2019-09-02	18.0808	2.9512	1.4685	-102.9646
002769.XSHE	2019-09-02	42.7208	2.4423	0.4923	-6.8825
002770.XSHE	2019-09-02	19.8656	1.5427	2.1322	4.3882
002771.XSHE	2019-09-02	73.0579	3.5147	2.8103	-272.4339
002772.XSHE	2019-09-02	22.4845	1.1483	2.741	5.7188
002773.XSHE	2019-09-02	43.4935	7.4366	10.3281	-91.9827
002774.XSHE	2019-09-02	54.8059	2.7539999999999996	3.4389	312.9166
002775.XSHE	2019-09-02	12.152999999999999	1.2278	1.0628	-17.7954
002776.XSHE	2019-09-02	23.7056	1.9639	4.2154	14.7832
002777.XSHE	2019-09-02	53.4589	7.0625	8.0669	-37.9784
002778.XSHE	2019-09-02	121.3319	2.3677	2.2126	130.9616
002779.XSHE	2019-09-02	141.4994	3.0475	4.7708	184.0791
002780.XSHE	2019-09-02	645.5437	4.1445	6.6265	15.4066
002781.XSHE	2019-09-02	31.7555	2.1631	0.8984	-17.6192
002782.XSHE	2019-09-02	72.6971	5.6774	4.553	49.8377
002783.XSHE	2019-09-02	52.3809	2.7632	2.2589	108.2094
002785.XSHE	2019-09-02	386.069	3.4447	1.9097	102.1578
002786.XSHE	2019-09-02	-82.5414	2.5726	0.8998	13.7368
002787.XSHE	2019-09-02	51.9898	1.4793	1.3061	30.7557
002788.XSHE	2019-09-02	12.7899	1.6865	0.2106	-21.3115
002789.XSHE	2019-09-02	25.0288	1.8319	0.7768	-7.2956
002790.XSHE	2019-09-02	14.2335	1.6984	2.4276	30.4608
002791.XSHE	2019-09-02	23.0324	2.1921	1.3808	123.5979
002792.XSHE	2019-09-02	154.94299999999998	4.3198	6.1607	23.949
002793.XSHE	2019-09-02	33.6097	3.9188	3.5137	36.5084
002795.XSHE	2019-09-02	31.1867	4.6576	4.3948	-812.5679
002796.XSHE	2019-09-02	71.3578	4.6532	4.1503	-112.6844
002797.XSHE	2019-09-02	86.5175	2.5866	10.3315	13.7085
002798.XSHE	2019-09-02	15.7682	2.1971	1.4731	-18.8261
002799.XSHE	2019-09-02	49.3599	3.7732	2.8209	-72.6605
002800.XSHE	2019-09-02	72.4256	3.6514	1.3513	-20.1342
002801.XSHE	2019-09-02	30.7291	4.1215	5.2349	25.1178
002802.XSHE	2019-09-02	28.099	4.0451	3.9659	59.7065
002803.XSHE	2019-09-02	14.8944	3.3586	1.5423	23.1316
002805.XSHE	2019-09-02	92.7564	2.7837	4.8192	22.9709
002806.XSHE	2019-09-02	46.1097	2.4175	4.431	383.6379
002807.XSHE	2019-09-02	10.6225	0.8826	2.7557	-9.8793
002808.XSHE	2019-09-02	81.301	4.5634	8.0033	1923.3208
002809.XSHE	2019-09-02	22.9038	1.8206	2.1055	-12.9166
002810.XSHE	2019-09-02	20.5383	3.0046	2.4512	-189.2596
002811.XSHE	2019-09-02	21.3276	1.8509	1.1388	5.4491
002812.XSHE	2019-09-02	32.7989	6.0291	8.5513	323.2536
002813.XSHE	2019-09-02	-203.1042	5.4477	4.952	-65.4791
002815.XSHE	2019-09-02	30.0086	5.8998	4.4286	-223.5634
002816.XSHE	2019-09-02	-208.1766	3.4481	7.108	32.1486
002817.XSHE	2019-09-02	48.5003	2.327	5.372999999999999	-16.7247
002818.XSHE	2019-09-02	12.5501	1.9929	6.4355	-48.9877
002819.XSHE	2019-09-02	50.7274	6.0425	2.9873	-3075.6284
002820.XSHE	2019-09-02	30.3308	2.4624	5.2519	-64.1646
002821.XSHE	2019-09-02	52.0382	9.6556	12.0113	-48.93899999999999
002822.XSHE	2019-09-02	25.2095	2.2194	1.095	-508.8734
002823.XSHE	2019-09-02	47.9704	2.376	1.4706	-32.624
002824.XSHE	2019-09-02	315.4103	2.5966	1.6622	425.9959
002825.XSHE	2019-09-02	37.2484	3.3848	2.8413	-26.0538
002826.XSHE	2019-09-02	96.5391	3.3497	4.1706	18.7839
002827.XSHE	2019-09-02	71.4255	3.8119	8.049	-29.3557
002828.XSHE	2019-09-02	41.1113	2.5214	1.8294	30.9593
002829.XSHE	2019-09-02	406.2625	4.0478	9.6343	-34.6339
002830.XSHE	2019-09-02	73.4387	4.0538	3.2582	-42.9188
002831.XSHE	2019-09-02	17.9834	3.0861	1.9544	-110.6708
002832.XSHE	2019-09-02	21.5627	4.2968	4.5034	-22.5272
002833.XSHE	2019-09-02	16.5561	3.5912	3.6244	84.3166
002835.XSHE	2019-09-02	105.6899	3.6202	3.9278	11.6991
002836.XSHE	2019-09-02	43.2103	6.6025	6.1523	106.96799999999999
002837.XSHE	2019-09-02	37.5865	3.9059	4.0231	-47.7004
002838.XSHE	2019-09-02	36.4679	5.3137	2.4954	76.1776
002839.XSHE	2019-09-02	10.9001	1.0195	2.9093	9.0115
002840.XSHE	2019-09-02	31.5435	3.4345	0.7849	32.3648
002841.XSHE	2019-09-02	48.7916	15.5454	3.2129	32.8726
002842.XSHE	2019-09-02	44.239	4.6631	2.4661	129.4836
002843.XSHE	2019-09-02	30.1809	3.0596	4.4879	117.3636
002845.XSHE	2019-09-02	67.85	3.113	0.7567	-19.2383
002846.XSHE	2019-09-02	34.1522	3.9731	2.3352	132.2137
002847.XSHE	2019-09-02	39.2996	5.1177	3.0403	-222.3074
002848.XSHE	2019-09-02	-31.2544	3.6593	3.4296	-68.8571
002849.XSHE	2019-09-02	29.7188	3.1756	2.1408	111.9204
002850.XSHE	2019-09-02	42.5106	2.5539	2.511	101.9468
002851.XSHE	2019-09-02	31.6035	5.3178	3.1214	24.0015
002852.XSHE	2019-09-02	19.1834	1.9324	1.0388	27.2328
002853.XSHE	2019-09-02	18.3661	2.655	2.2982	26.0652
002855.XSHE	2019-09-02	98.5703	2.4106	1.1987	-221.8616
002856.XSHE	2019-09-02	121.8446	3.4302	2.6106	-21.7214
002857.XSHE	2019-09-02	48.4849	3.9258	7.1019	-68.8401
002858.XSHE	2019-09-02	65.5037	6.3013	6.7474	-49.2762
002859.XSHE	2019-09-02	37.0241	5.2978	7.5762	37.2314
002860.XSHE	2019-09-02	25.0472	3.2293	4.4204	28.1807
002861.XSHE	2019-09-02	46.7438	2.742	2.6863	-48.9743
002862.XSHE	2019-09-02	61.7244	2.7571	4.1245	31.3938
002863.XSHE	2019-09-02	45.7592	2.3157	0.7934	65.8548
