000666.XSHE	2018-01-12	14.8828	1.9276	1.3855	4.5974
000667.XSHE	2018-01-12	12.0593	1.2895	1.8621	-5.0243
000668.XSHE	2018-01-12	-103.2398	3.8798	149.9643	-78.5348
000669.XSHE	2018-01-12	32.7893	1.6763	2.1416	-8.7505
000670.XSHE	2018-01-12	-427.3966	7.8908	17.7802	-452.1459
000671.XSHE	2018-01-12	24.2127	2.6215	1.3003	8.8597
000672.XSHE	2018-01-12	17.9693	4.9316	2.5036	129.8249
000673.XSHE	2018-01-12	154.286	4.6488	10.3641	173.4814
000676.XSHE	2018-01-12	22.0001	2.2357	2.0534	-9.795
000677.XSHE	2018-01-12	520.0899	12.7727	6.547999999999999	-63.0918
000678.XSHE	2018-01-12	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2018-01-12	8.865	1.9197	1.4609999999999999	-11.007
000680.XSHE	2018-01-12	33.1048	1.8944	1.033	9.7569
000681.XSHE	2018-01-12	57.2975	5.9252	17.3777	-73.1668
000682.XSHE	2018-01-12	70.6608	2.6936	1.8219	5.2808
000683.XSHE	2018-01-12	-197.74400000000003	1.367	1.0401	-6.3357
000685.XSHE	2018-01-12	14.5541	1.2854	9.6719	177.238
000686.XSHE	2018-01-12	25.4781	1.285	4.1054	-6.7193
000687.XSHE	2018-01-12	89.3572	5.8791	5.6370000000000005	33.4866
000688.XSHE	2018-01-12	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-12	45.5499	2.3502	6.8466	56.1877
000691.XSHE	2018-01-12	-438.4822	32.4205	35.6596	471.5988
000692.XSHE	2018-01-12	-158.7039	2.0422	1.5114	-30.1431
000693.XSHE	2018-01-12	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-12	810.1837	8.1348	3.2854	95.2959
000697.XSHE	2018-01-12	-61.5308	10.0078	29.1845	34.4066
000698.XSHE	2018-01-12	18.8194	1.1431	0.4135	17.5315
000700.XSHE	2018-01-12	27.0094	1.3792	1.1755	9.9544
000701.XSHE	2018-01-12	29.424	1.2842	0.0817	12.789000000000001
000702.XSHE	2018-01-12	80.9394	4.0323	1.5019999999999998	-127.1373
000703.XSHE	2018-01-12	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-12	43.2171	2.0587	1.0911	43.8637
000707.XSHE	2018-01-12	-6.7979	3.0296	0.7048	2.3731
000708.XSHE	2018-01-12	14.6312	1.3361	0.6005	-169.2854
000709.XSHE	2018-01-12	15.3406	0.9351	0.4223	-27.6036
000710.XSHE	2018-01-12	294.3962	12.7285	45.2728	55.0373
000711.XSHE	2018-01-12	49.6181	2.2697	6.9144	10.61
000712.XSHE	2018-01-12	52.1048	4.0235	9.6324	-13.6926
000713.XSHE	2018-01-12	34.541	1.5257	1.3758	-938.0887
000715.XSHE	2018-01-12	24.4779	2.1529	1.0951	15.3928
000716.XSHE	2018-01-12	79.1956	1.8096	1.4006	-46.3743
000717.XSHE	2018-01-12	10.7033	9.5167	0.9109999999999999	-63.3314
000718.XSHE	2018-01-12	20.1766	2.1693	2.309	65.3042
000719.XSHE	2018-01-12	13.9228	1.3682	1.1319	-10.6299
000720.XSHE	2018-01-12	-9.7944	5.8508	2.2011	-7.8635
000721.XSHE	2018-01-12	-283.8006	4.1831	5.7291	176.6761
000722.XSHE	2018-01-12	43.7161	1.4931	16.0471	50.5959
000723.XSHE	2018-01-12	23.6121	3.668	2.2762	53.4975
000725.XSHE	2018-01-12	25.7042	2.5229	2.2845	21.6398
000726.XSHE	2018-01-12	12.6088	1.4587	1.62	200.891
000727.XSHE	2018-01-12	-53.5599	1.0832	2.1337	-29.8864
000728.XSHE	2018-01-12	29.6441	1.4294	10.3573	-77.1294
000729.XSHE	2018-01-12	67.5464	1.545	1.8033	-36.4817
000731.XSHE	2018-01-12	-429.4149	1.7417	1.7692	30.6223
000732.XSHE	2018-01-12	19.7329	2.4813	1.5009	9.9732
000733.XSHE	2018-01-12	35.3521	1.6364	0.8655	-23.2987
000735.XSHE	2018-01-12	62.9151	2.6186	6.2644	-24.5461
000736.XSHE	2018-01-12	-27.2308	3.8016	6.8814	-7.9456
000737.XSHE	2018-01-12	-18.1579	-31.386	1.2818	-52.8294
000738.XSHE	2018-01-12	74.1774	3.3926	6.9271	-103.9637
000739.XSHE	2018-01-12	29.8569	2.5591	1.4241	72.1541
000750.XSHE	2018-01-12	35.0344	1.5035	6.5648	-39.9987
000751.XSHE	2018-01-12	47.3811	3.3902	1.2467	193.09099999999998
000752.XSHE	2018-01-12	264.7813	4.4801	9.9713	-15.0797
000753.XSHE	2018-01-12	19.0424	1.8644	1.3391	14.8254
000755.XSHE	2018-01-12	-5.2424	15.133	1.1782	-45.4085
000756.XSHE	2018-01-12	32.1347	2.7366	1.4794	33.9753
000757.XSHE	2018-01-12	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-12	41.286	2.4418	0.604	11.0188
000759.XSHE	2018-01-12	19.7754	2.0124	0.4103	-25.4391
000760.XSHE	2018-01-12	23.5997	2.4599	14.0484	34.4328
000761.XSHE	2018-01-12	10.9081	1.1954	0.4211	4.3779
000762.XSHE	2018-01-12	649.0096	3.9111	12.0592	104.6574
000766.XSHE	2018-01-12	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-12	-11.1526	1.1855	1.0324	-124.1462
000768.XSHE	2018-01-12	110.5944	3.0314	1.5427	82.1512
000776.XSHE	2018-01-12	16.3608	1.6071	6.587000000000001	-5.8596
000777.XSHE	2018-01-12	96.7351	4.9073	7.1156	-175.5474
000778.XSHE	2018-01-12	21.2556	1.1004	0.4636	39.7258
000779.XSHE	2018-01-12	16.9817	8.2868	8.8002	64.9648
000780.XSHE	2018-01-12	17.4426	1.1853	1.8469	3.9169
000782.XSHE	2018-01-12	-153.7188	3.5364	1.2694	-24.8873
000783.XSHE	2018-01-12	27.8545	1.6509	7.7687	-12.6763
000785.XSHE	2018-01-12	150.523	3.3762	0.6838	41.2089
000786.XSHE	2018-01-12	21.5169	3.6121	4.046	88.5517
000788.XSHE	2018-01-12	193.0397	4.4455	2.2262	-104.4076
000789.XSHE	2018-01-12	26.2451	2.7126	1.1903	31.2419
000790.XSHE	2018-01-12	313.3049	5.1427	5.1519	28.9412
000791.XSHE	2018-01-12	62.7344	1.403	4.4185	-30.6581
000792.XSHE	2018-01-12	-57.2452	2.0197	4.1535	-132.6125
000793.XSHE	2018-01-12	31.4404	1.9493	4.7737	-37.0353
000795.XSHE	2018-01-12	83.5477	3.4128	3.9174	289.9441
000796.XSHE	2018-01-12	34.5759	5.1518	1.395	12.0163
000797.XSHE	2018-01-12	36.563	4.8944	3.3971	9.9368
000798.XSHE	2018-01-12	19.903	3.6928	4.1299	11.9571
000799.XSHE	2018-01-12	54.5848	4.4732	11.2741	246.9173
000800.XSHE	2018-01-12	365.7705	2.4097	0.6992	23.6046
000801.XSHE	2018-01-12	57.5201	2.5936	1.6732	-141.4327
000802.XSHE	2018-01-12	18.3955	2.2169	10.6229	255.215
000803.XSHE	2018-01-12	-44.0314	114.1047	82.1786	-1844.6339
000806.XSHE	2018-01-12	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2018-01-12	77.502	2.8229	1.3097	37.1497
000809.XSHE	2018-01-12	-34.4573	1.0390000000000001	45.7365	-49.1122
000810.XSHE	2018-01-12	40.6599	2.9155	1.1229	24.4246
000811.XSHE	2018-01-12	19.4563	1.9467	1.6436	21.4738
000812.XSHE	2018-01-12	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-12	26.4255	4.6701	11.7071	12.0887
000815.XSHE	2018-01-12	154.8742	5.8126	14.3047	-46.8591
000816.XSHE	2018-01-12	-22.6009	1.4528	2.7894	27.4205
000818.XSHE	2018-01-12	48.0496	3.8682	2.8882	42.0491
000819.XSHE	2018-01-12	412.3906	4.9174	2.3874	182.3656
000820.XSHE	2018-01-12	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2018-01-12	38.4149	3.0674	3.8409	38.0827
000822.XSHE	2018-01-12	24.86	3.1293	1.8219999999999998	384.1511
000823.XSHE	2018-01-12	37.9103	2.5532	1.9527	-109.6281
000825.XSHE	2018-01-12	12.0187	1.2048	0.4412	-260.9492
000826.XSHE	2018-01-12	28.0557	2.7009	4.1485	8.0132
000828.XSHE	2018-01-12	12.7371	2.1284	8.1994	-11.3462
000829.XSHE	2018-01-12	51.5832	2.9908	0.2723	40.34
000830.XSHE	2018-01-12	23.1966	3.8111	1.8559	480.2518
000831.XSHE	2018-01-12	122.5111	5.9572	12.5506	-32.2414
000833.XSHE	2018-01-12	44.8427	1.7329	2.5047	164.9068
000835.XSHE	2018-01-12	58.445	7.1064	10.9146	107.4895
000836.XSHE	2018-01-12	71.3583	3.361	2.8992	110.1145
000837.XSHE	2018-01-12	88.8472	1.5289	1.4326	-749.6207
000838.XSHE	2018-01-12	63.9872	4.2685	6.1525	10.3724
000839.XSHE	2018-01-12	136.1518	5.1808	7.7974	158.3408
000848.XSHE	2018-01-12	24.7152	5.2633	4.7584	55.5955
000850.XSHE	2018-01-12	71.5737	0.8936	1.895	-38.7348
000851.XSHE	2018-01-12	68.9404	1.8630000000000002	0.6369	-38.5781
000852.XSHE	2018-01-12	-9.8202	3.6917	1.7565	86.9705
000856.XSHE	2018-01-12	-150.2023	17.314	3.323	-226.1996
000858.XSHE	2018-01-12	40.1062	6.8511	12.0339	103.5853
000859.XSHE	2018-01-12	65.3383	2.2166	2.6623	-259.1426
000860.XSHE	2018-01-12	24.9347	1.8413	0.9693	-7.5535
000861.XSHE	2018-01-12	38.1248	2.47	3.4888	-23.6379
000862.XSHE	2018-01-12	-411.2435	1.3091	2.8888	12.437999999999999
000863.XSHE	2018-01-12	24.3362	1.2466	2.4627	26.0797
000868.XSHE	2018-01-12	-115.5744	5.4362	1.3259999999999998	-11.2934
000869.XSHE	2018-01-12	28.0485	3.1432	5.7485	-127.6557
000875.XSHE	2018-01-12	-53.3034	1.1026	1.6955	-23.1345
000876.XSHE	2018-01-12	14.3646	1.5999	0.5283	-22.6279
000877.XSHE	2018-01-12	29.7738	1.6448	1.9215	-167.7232
000878.XSHE	2018-01-12	52.0278	3.4038	0.3006	17.6636
000880.XSHE	2018-01-12	93.7241	1.9541	1.3767	18.5353
000881.XSHE	2018-01-12	42.1231	2.6025	2.5381	13.2381
000882.XSHE	2018-01-12	410.2019	1.1045	8.4676	-7.3361
000883.XSHE	2018-01-12	14.6065	1.2178	2.7326	184.2584
000885.XSHE	2018-01-12	23.6607	4.5848	2.2487	-17.408
000886.XSHE	2018-01-12	57.0917	2.6875	11.2591	-20.4613
000887.XSHE	2018-01-12	21.1845	3.0899	2.1719999999999997	-116.2803
000888.XSHE	2018-01-12	28.0764	2.5733	5.1573	-586.8197
000889.XSHE	2018-01-12	36.6427	3.1546	4.2946	-75.684
000890.XSHE	2018-01-12	105.0131	2.9656	1.2336	3.4611
000892.XSHE	2018-01-12	45.8829	2.8025	8.9255	11.7826
000893.XSHE	2018-01-12	-193.1327	1.5901	3.66	-155.0312
000895.XSHE	2018-01-12	21.7219	6.9195	1.8289	44.2536
000897.XSHE	2018-01-12	-118.7335	5.0825	5.5304	212.5168
000898.XSHE	2018-01-12	12.1871	1.0023	0.6183	-43.3957
000899.XSHE	2018-01-12	39.7327	1.2662	2.6725	-68.187
000900.XSHE	2018-01-12	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-12	71.1095	2.5552	1.6149	97.1896
000902.XSHE	2018-01-12	21.1438	2.3443	1.4936	17.156
000903.XSHE	2018-01-12	27.1925	1.2898	1.3090000000000002	-13.6148
000905.XSHE	2018-01-12	32.7166	2.1757	0.462	-24.522
000906.XSHE	2018-01-12	25.24	2.1521	0.0879	26.5956
000908.XSHE	2018-01-12	20.2556	2.4111	2.1556	28.5018
000909.XSHE	2018-01-12	128.3481	3.1477	1.6119999999999999	10.5445
