000058.XSHE	2018-07-09	24.6572	3.2471	2.9482	-11.5798
000059.XSHE	2018-07-09	6.1731	0.8441	0.3094	12.8349
000060.XSHE	2018-07-09	13.9246	1.6762	0.8462	29.5569
000061.XSHE	2018-07-09	750.8645	1.9018	3.7481	13.3782
000062.XSHE	2018-07-09	28.9199	3.358	1.4784	21.5995
000063.XSHE	2018-07-09	10.8942	1.712	0.4906	-16.7282
000065.XSHE	2018-07-09	11.4482	1.5644	0.5989	-8.8497
000066.XSHE	2018-07-09	35.5249	3.2042	2.3173	818.1282
000068.XSHE	2018-07-09	90.1358	4.5926	6.8406	-6.5133
000069.XSHE	2018-07-09	5.7838	1.0143	1.2251	3.8798
000070.XSHE	2018-07-09	17.5528	2.3804	0.856	81.6368
000078.XSHE	2018-07-09	17.3113	2.1296	0.4029	7.5386
000088.XSHE	2018-07-09	28.8238	1.7512	30.9818	73.8628
000089.XSHE	2018-07-09	23.548000000000002	1.4281	4.6399	18981.1641
000090.XSHE	2018-07-09	20.2112	1.2957	1.3655	8.4384
000096.XSHE	2018-07-09	45.2226	2.4075	4.0471	65.0241
000099.XSHE	2018-07-09	42.0778	1.3055	2.9885	-63.9112
000100.XSHE	2018-07-09	12.78	1.2635	0.3364	-8.5503
000150.XSHE	2018-07-09	52.8909	5.0622	5.2762	-122.9956
000151.XSHE	2018-07-09	43.7287	3.6459	1.426	-11.3386
000153.XSHE	2018-07-09	30.0049	1.6602	0.7316	25.5056
000155.XSHE	2018-07-09	19.3554	2.0766	0.938	-3.3202
000156.XSHE	2018-07-09	21.2315	1.307	4.2093	-19.9795
000157.XSHE	2018-07-09	19.3877	0.8271	1.2927	-9.2185
000158.XSHE	2018-07-09	31.2592	1.831	0.9733	68.1787
000159.XSHE	2018-07-09	-28.1051	0.8358	3.5264	-21.0435
000166.XSHE	2018-07-09	21.3613	1.4761	7.3538	-7.694
000301.XSHE	2018-07-09	28.3109	2.089	6.6749	-28.2602
000333.XSHE	2018-07-09	17.8867	4.4934	1.2898	-67.5697
000338.XSHE	2018-07-09	8.7622	1.7798	0.4245	12.3144
000400.XSHE	2018-07-09	13.1708	1.0278	0.7723	-108.8217
000401.XSHE	2018-07-09	-1791.6435	1.3351	0.8101	-13.472999999999999
000402.XSHE	2018-07-09	7.1553	0.738	0.9107	-10.5725
000403.XSHE	2018-07-09	173.2975	13.5792	10.5723	-115.9352
000404.XSHE	2018-07-09	50.9533	0.9314	0.3497	65.5847
000407.XSHE	2018-07-09	51.0373	1.6427	0.8832	282.2003
000408.XSHE	2018-07-09	22.8517	4.3828	9.017000000000001	-1065.2549
000409.XSHE	2018-07-09	-6.0257	2.6473	1.1757	-7.3334
000410.XSHE	2018-07-09	15.6888	7.1045	1.2618	122.0896
000411.XSHE	2018-07-09	31.7062	3.1349	0.1386	20.0924
000413.XSHE	2018-07-09	18.6924	1.0758	1.6862	35.5631
000415.XSHE	2018-07-09	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-07-09	100.4433	2.8743	33.9595	-647.7793
000417.XSHE	2018-07-09	20.8692	1.2236	0.4255	11.1113
000418.XSHE	2018-07-09	23.4768	5.4755	1.6901	-13.5042
000419.XSHE	2018-07-09	18.8521	1.2722	0.6414	11.0032
000420.XSHE	2018-07-09	76.0863	1.6909	2.0766	-9.8028
000421.XSHE	2018-07-09	16.7332	1.0774	0.738	1.499
000422.XSHE	2018-07-09	-0.3272	-2.3516	0.1652	-1.2146
000423.XSHE	2018-07-09	16.7527	3.2782	4.6442	151.2367
000425.XSHE	2018-07-09	20.5269	1.2744	0.8099	40.2897
000426.XSHE	2018-07-09	22.9056	2.4424	6.1414	-37.6612
000428.XSHE	2018-07-09	28.5516	0.9682	2.6164	-30.5031
000429.XSHE	2018-07-09	9.3263	1.7568	4.6727	-63.133
000430.XSHE	2018-07-09	63.3795	1.725	4.945	112.3726
000488.XSHE	2018-07-09	5.9612	1.2274	0.7445	-171.5646
000498.XSHE	2018-07-09	7.7246	1.1109	0.3438	12.4131
000501.XSHE	2018-07-09	6.8766	1.1403	0.4664	-19.5909
000502.XSHE	2018-07-09	-17.7379	10.6783	57.6676	-9.1665
000503.XSHE	2018-07-09	-8783.5285	20.5576	174.7729	-132.9251
000504.XSHE	2018-07-09	-163.5674	372.0873	79.1782	248.8801
000505.XSHE	2018-07-09	31.2064	1.9169	0.4961	4.6076
000506.XSHE	2018-07-09	-6.0479	2.9331	3.404	52.4487
000507.XSHE	2018-07-09	43.9708	2.3498	3.4675	18.9226
000509.XSHE	2018-07-09	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-07-09	50.0631	3.7546	1.8081	65.8999
000511.XSHE	2018-07-09	6.6107	0.9081	0.2702	-82.4741
000513.XSHE	2018-07-09	7.1888	3.2445	3.6878	7.3582
000514.XSHE	2018-07-09	52.17	1.2053	3.5495	-4.9997
000516.XSHE	2018-07-09	47.2817	2.5707	2.2962	-12.0115
000517.XSHE	2018-07-09	60.5762	2.2368	6.308	21.7825
000518.XSHE	2018-07-09	28520.7528	6.6932	13.019	-702.9408
000519.XSHE	2018-07-09	50.13	1.4624	2.1892	50.895
000520.XSHE	2018-07-09	48.6284	8.9037	3.4318	36.9806
000521.XSHE	2018-07-09	140.5169	0.7648	0.2218	-6.7739
000523.XSHE	2018-07-09	79.9646	1.8047	0.2624	38.8604
000524.XSHE	2018-07-09	30.2521	2.2887	0.8403	19.3661
000525.XSHE	2018-07-09	13.0131	1.8308	1.8832	59.4179
000526.XSHE	2018-07-09	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-07-09	22.2296	1.1998	0.8364	15.0173
000529.XSHE	2018-07-09	19.4545	2.2664	1.4687	6.3631
000530.XSHE	2018-07-09	16.4942	0.9257	1.5101	-12.6757
000531.XSHE	2018-07-09	31.7437	0.8673	1.1446	13.0135
000532.XSHE	2018-07-09	66.9292	4.3908	6.9204	-206.0163
000533.XSHE	2018-07-09	57.0108	1.5512	0.2235	22.0871
000534.XSHE	2018-07-09	48.718	3.8318	22.9461	-13.0097
000536.XSHE	2018-07-09	990.6248	0.6124	1.4531	-2.8137
000537.XSHE	2018-07-09	5.8508	1.6789	0.7183	-3.2003
000538.XSHE	2018-07-09	33.1877	6.1954	4.3271	111.7069
000539.XSHE	2018-07-09	26.2412	0.9745	0.8431	-92.0653
000540.XSHE	2018-07-09	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-07-09	11.4175	1.8404	2.1374	-10.8114
000543.XSHE	2018-07-09	31.3162	0.8143	0.6403	21.9888
000544.XSHE	2018-07-09	20.6616	1.2404	6.476	148.5044
000545.XSHE	2018-07-09	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-07-09	24.0526	2.8181	1.5168	115.3422
000547.XSHE	2018-07-09	40.0813	2.1523	4.8063	-40.9991
000548.XSHE	2018-07-09	16.3496	1.3183	2.1798	658.5142
000550.XSHE	2018-07-09	16.3691	0.94	0.3398	-3.8099
000551.XSHE	2018-07-09	34.0151	1.4688	0.8702	25.1855
000552.XSHE	2018-07-09	11.5415	1.0414	1.7587	28.359
000553.XSHE	2018-07-09	13.4964	1.8709	1.5847	15.6086
000554.XSHE	2018-07-09	1024.5861	3.0588	1.0259	191.5364
000555.XSHE	2018-07-09	41.9592	2.6911	1.4977	-215.9475
000557.XSHE	2018-07-09	48.4697	1.1536	6.8374	207.9766
000558.XSHE	2018-07-09	150.9804	3.3834	5.9401	-54.9542
000559.XSHE	2018-07-09	20.4863	3.863	1.6503	-31.2552
000560.XSHE	2018-07-09	67.2318	1.4435	3.9375	14.7244
000561.XSHE	2018-07-09	51.7949	2.8803	2.8769	21.8854
000563.XSHE	2018-07-09	28.3559	1.2687	8.5695	-50.2721
000564.XSHE	2018-07-09	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-07-09	25.6668	1.8456	0.684	8.1197
000566.XSHE	2018-07-09	166.9369	3.2076	7.4675	-36.6057
000567.XSHE	2018-07-09	85.5714	1.6454	26.9953	2.0497
000568.XSHE	2018-07-09	28.6637	5.2025	7.6773	20.1778
000570.XSHE	2018-07-09	103.4867	1.0694	1.0283	-9.5135
000571.XSHE	2018-07-09	181.6915	1.4478	1.6938	-34.0366
000572.XSHE	2018-07-09	-4.6378	0.8129	0.6249	-8.6774
000573.XSHE	2018-07-09	142.0134	1.2937	3.8755	-8.8196
000576.XSHE	2018-07-09	-20.9353	5.5006	11.5796	-16.9657
000581.XSHE	2018-07-09	8.0011	1.3883	2.4221	109.1543
000582.XSHE	2018-07-09	17.6801	1.4289	2.9961	-75.9907
000584.XSHE	2018-07-09	63.2008	5.2886	4.4892	31.5652
000585.XSHE	2018-07-09	-4.0033	-7.724	48.2443	-29.2649
000586.XSHE	2018-07-09	-1935.3967	8.6396	5.5778	118.8557
000587.XSHE	2018-07-09	7.7767	0.8278	0.5959	34.2335
000589.XSHE	2018-07-09	-7.5737	0.7556	0.3353	-7.5354
000590.XSHE	2018-07-09	172.4972	4.0794	7.2498	68.0097
000591.XSHE	2018-07-09	12.7294	0.9226	2.0266	-230.1878
000592.XSHE	2018-07-09	391.63	1.7112	5.9419	14.2985
000593.XSHE	2018-07-09	121.5814	1.7934	3.8154	326.6647
000595.XSHE	2018-07-09	150.5021	4.2522	7.3326	80.1728
000596.XSHE	2018-07-09	34.7325	7.0438	6.242999999999999	175.2625
000597.XSHE	2018-07-09	44.6519	2.1622	1.1540000000000001	-17.6129
000598.XSHE	2018-07-09	13.0275	1.2458	3.1377	45.1209
000599.XSHE	2018-07-09	36.0298	1.0793	1.0336	95.6337
000600.XSHE	2018-07-09	67.5324	0.9016	0.831	27.4774
000601.XSHE	2018-07-09	11.235999999999999	1.0434	1.3572	22.0462
000603.XSHE	2018-07-09	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-09	32.5055	1.8197	2.1303	42.8786
000606.XSHE	2018-07-09	38.4212	1.8295	8.802	-33.2524
000607.XSHE	2018-07-09	28.1245	2.3804	2.3341	-64.0231
000608.XSHE	2018-07-09	25.8668	1.3829	10.3522	11.4646
000609.XSHE	2018-07-09	22.3668	1.1584	22.8405	5.3414
000610.XSHE	2018-07-09	-72.6622	1.7959	1.9228	-5.12
000611.XSHE	2018-07-09	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-09	109.5992	1.2736	1.1642	58.385
000613.XSHE	2018-07-09	1234.1268	37.7867	105.2108	-325.0974
000615.XSHE	2018-07-09	17.9351	2.748	1.9065	7.5102
000616.XSHE	2018-07-09	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-07-09	13.2584	1.3659	3.1711	4.6383
000619.XSHE	2018-07-09	3620.2339	0.9792	0.7863	75.7177
000620.XSHE	2018-07-09	12.4289	1.5892	1.35	-9.3036
000622.XSHE	2018-07-09	-51.2025	7.4695	21.6775	-14.1277
000623.XSHE	2018-07-09	11.4646	1.0059	6.3738	9.0083
000625.XSHE	2018-07-09	6.5758	0.8605	0.4893	-10.5698
000626.XSHE	2018-07-09	-13.4145	1.6892	0.0459	-4.0682
000627.XSHE	2018-07-09	21.7078	1.7577	0.7456	-49.0784
000628.XSHE	2018-07-09	128.6222	3.3509	4.3325	-188.1052
000629.XSHE	2018-07-09	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-09	36.2339	1.2678	0.2684	39.2123
000631.XSHE	2018-07-09	7.4998	1.4284	1.2066	23.2865
000632.XSHE	2018-07-09	76.7492	1.9757	0.344	-16.2069
000633.XSHE	2018-07-09	-86.1972	12.2177	25.8844	-3.9424
000635.XSHE	2018-07-09	33.455	0.8859	1.4267	-7.2396
000636.XSHE	2018-07-09	47.2472	3.4949	4.4407	-41.8034
000637.XSHE	2018-07-09	27.1336	2.5496	0.4953	23.5173
000638.XSHE	2018-07-09	142.82399999999998	6.8045	14.4601	-4.6362
000639.XSHE	2018-07-09	19.4194	1.7196	1.2435	7.2478
000650.XSHE	2018-07-09	19.9774	2.72	2.0043	13.244000000000002
000651.XSHE	2018-07-09	11.5502	3.9036	1.7302	-5.2315
000652.XSHE	2018-07-09	14.132	1.1887	0.2276	149.6814
000655.XSHE	2018-07-09	-5.6665	0.7885	1.7166	6.184
000656.XSHE	2018-07-09	12.24	1.4667	0.6986	6.6967
000657.XSHE	2018-07-09	36.2587	1.8554	0.85	25.7138
000659.XSHE	2018-07-09	31.2159	4.5006	1.8101	-22.2004
000661.XSHE	2018-07-09	55.2296	9.2218	9.1579	-194.3898
000662.XSHE	2018-07-09	11.8293	1.2188	3.9129	7.4544
000663.XSHE	2018-07-09	41.6056	1.196	2.2009	-19.6844
000665.XSHE	2018-07-09	16.0642	0.9135	2.0015	-46.6381
000666.XSHE	2018-07-09	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-09	12.345	0.8037	1.3375	-115.5124
000668.XSHE	2018-07-09	68.9487	2.6057	5.3478	8.9083
000669.XSHE	2018-07-09	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-09	-11.0464	11.1322	20.4546	-55.0157
000671.XSHE	2018-07-09	11.3009	1.5446	0.6692	6.6025
000672.XSHE	2018-07-09	8.0413	3.0079	1.5016	309.5963
000673.XSHE	2018-07-09	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-09	16.8232	1.9719	1.396	48.3531
000677.XSHE	2018-07-09	-8745.8262	11.404000000000002	5.4396	-51.4646
000678.XSHE	2018-07-09	277.685	1.9914	1.6322	24.8085
000679.XSHE	2018-07-09	203.9306	1.2391	1.138	35.8747
000680.XSHE	2018-07-09	46.1476	1.2246	0.5996	-126.9838
000681.XSHE	2018-07-09	65.9582	7.761	23.1899	-246.5219
000682.XSHE	2018-07-09	81.169	1.4592	1.8525	32.9481
000683.XSHE	2018-07-09	12.867	1.2184	1.067	51.2652
000685.XSHE	2018-07-09	11.508	0.9611	7.0538	17.4373
000686.XSHE	2018-07-09	24.5045	0.9677	3.0924	-3.6719
000687.XSHE	2018-07-09	49.9237	4.5542	3.6769	-13.9675
000688.XSHE	2018-07-09	30.5666	6.1421	10.0908	27.1721
000690.XSHE	2018-07-09	108.7605	1.8144	5.5118	-31.9099
000691.XSHE	2018-07-09	-155.9614	17.3496		-234.1957
000692.XSHE	2018-07-09	-8.9868	1.2889	0.9018	-20.0909
000693.XSHE	2018-07-09	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-09	64.2814	5.4468	1.5723	51.5305
000697.XSHE	2018-07-09	154.9857	5.3598		577.9619
000698.XSHE	2018-07-09	19.1878	0.7718	0.3151	-4.9922
000700.XSHE	2018-07-09	46.5565	1.248	0.6976	396.73400000000004
000701.XSHE	2018-07-09	47.7223	0.8882	0.0552	-9.1698
000702.XSHE	2018-07-09	24.2314	2.9858	1.1025	35.6424
000703.XSHE	2018-07-09	17.2688	2.6644	0.4545	40.3493
000705.XSHE	2018-07-09	33.1023	1.5304	0.8032	135.545
000707.XSHE	2018-07-09	-1.3517	4.4168	0.2756	-6.7042
000708.XSHE	2018-07-09	9.102	0.9599	0.35100000000000003	6.5194
000709.XSHE	2018-07-09	19.5742	0.6682	0.2853	401.9564
000710.XSHE	2018-07-09	66.306	10.7108	13.8444	84.3256
000711.XSHE	2018-07-09	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-09	55.7424	2.3646	7.287999999999999	-28.9589
000713.XSHE	2018-07-09	64.8058	1.5816	1.3762	221.9475
000715.XSHE	2018-07-09	21.1107	1.4013	0.7255	-22.8411
000716.XSHE	2018-07-09	24.2253	0.9321	0.85	-50.9733
000717.XSHE	2018-07-09	4.8591	4.0664	0.5798	252.3967
000718.XSHE	2018-07-09	7.9093	1.3498	1.8142	-28.9274
000719.XSHE	2018-07-09	10.0812	0.9686	0.8354	-61.8448
000720.XSHE	2018-07-09	57.3622	2.661	1.7736	7.1323
000721.XSHE	2018-07-09	-180.8741	2.9532	3.9101	332.2804
000722.XSHE	2018-07-09	35.1849	1.0067	11.9262	-32.6491
000723.XSHE	2018-07-09	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-09	16.5906	1.4022	1.2727	27.6429
000726.XSHE	2018-07-09	11.206	1.3635	1.4172	35.0577
000727.XSHE	2018-07-09	394.9177	0.8078	1.4713	10.0418
000728.XSHE	2018-07-09	21.6557	0.9843	7.2956	-9.2053
000729.XSHE	2018-07-09	111.3187	1.3957	1.5936	92.0101
000731.XSHE	2018-07-09	17.8872	1.1619	1.2776	5.5885
000732.XSHE	2018-07-09	10.9232	1.3897	0.8987	-7.8119
000733.XSHE	2018-07-09	30.8454	1.4931	0.8514	-14.6442
000735.XSHE	2018-07-09	33.1109	3.4125	13.3256	-28.4353
000736.XSHE	2018-07-09	6.6555	2.2976	0.7598	-8.2851
000737.XSHE	2018-07-09	-3.508	-5.051	0.7889	-11.5387
000738.XSHE	2018-07-09	72.1299	3.3487	6.7963	40.5904
000739.XSHE	2018-07-09	31.0902	2.8143	1.5079	-109.7608
000750.XSHE	2018-07-09	50.3811	1.0949	6.0254	-2.1644
000751.XSHE	2018-07-09	20.0059	1.8408	0.6411	-181.5774
000752.XSHE	2018-07-09	234.8963	2.7372	6.0339	-11.2278
000753.XSHE	2018-07-09	27.6615	1.2898	1.0289	19.7891
000755.XSHE	2018-07-09	9.862	3.2635	0.9474	-29.683000000000003
000756.XSHE	2018-07-09	20.8187	1.868	1.0129	25.28
000757.XSHE	2018-07-09	53.8977	4.0499	4.022	76.2092
000758.XSHE	2018-07-09	42.7108	1.6577	0.5431	3.5445
000759.XSHE	2018-07-09	-226.7176	1.6502	0.3218	7.5438
000760.XSHE	2018-07-09	-14.4218	1.2570000000000001	12.0571	10.429
000761.XSHE	2018-07-09	9.5233	0.8420000000000001	0.3827	-4.4604
000762.XSHE	2018-07-09	124.6825	2.2959	7.0357	-166.8069
000766.XSHE	2018-07-09	44.3527	2.5647	6.7589	-9306.4697
000767.XSHE	2018-07-09	-4.7093	1.1398	0.7751	-2.0683
000768.XSHE	2018-07-09	77.2206	2.9194	1.3636	-33.49
000776.XSHE	2018-07-09	12.7063	1.178	4.9415	-14.0596
000777.XSHE	2018-07-09	92.3439	3.1291	4.2032	-30.4104
000778.XSHE	2018-07-09	13.4206	0.8645	0.4304	-32.3316
000779.XSHE	2018-07-09	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-09	7.087999999999999	0.8061	1.2722	4.4958
000782.XSHE	2018-07-09	142.3725	2.4859	0.8506	-74.2092
000783.XSHE	2018-07-09	20.807	1.1128	5.138999999999999	-48.9814
000785.XSHE	2018-07-09	4.7461	1.6740000000000002	0.4766	6.5346
000786.XSHE	2018-07-09	11.3964	2.4934	2.575	-90.9429
000788.XSHE	2018-07-09	100.3804	3.5513	1.9039	96.5821
000789.XSHE	2018-07-09	10.3945	2.2722	0.9249	22.4301
000790.XSHE	2018-07-09	25.6481	5.4948	7.1519	12.2557
000791.XSHE	2018-07-09	17.3961	0.9215	2.571	24.9114
000792.XSHE	2018-07-09	-7.0586	1.5923	2.3948	-17.3165
000793.XSHE	2018-07-09	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-07-09	49.4828	2.483	2.7109	656.1344
000796.XSHE	2018-07-09	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-07-09	30.3786	1.4201	1.6387	33.2162
000798.XSHE	2018-07-09	26.4118	2.8329	2.801	91.2887
000799.XSHE	2018-07-09	40.5989	4.1533	8.5078	-1404.953
000800.XSHE	2018-07-09	68.4246	1.4666	0.42	9.305
000801.XSHE	2018-07-09	452.6516	1.9796	1.4344	-65.01
000802.XSHE	2018-07-09	34.5574	2.3176	7.7578	-30.9243
000803.XSHE	2018-07-09	61.8359	24.0904	5.3947	63.426
000806.XSHE	2018-07-09	1587.0881	2.2315	4.6664	-235.1913
000807.XSHE	2018-07-09	29.1023	1.3209	0.5613	20.1736
000809.XSHE	2018-07-09	13.7219	0.7235	27.8561	-65.5277
000810.XSHE	2018-07-09	83.8827	3.9368	1.4768	184.2353
000811.XSHE	2018-07-09	15.290999999999999	1.1640000000000001	0.91	182.4521
000812.XSHE	2018-07-09	86.6009	2.1059	3.6317	-12.745999999999999
000813.XSHE	2018-07-09	21.8846	3.7633	6.6879	43.1809
000815.XSHE	2018-07-09	127.0578	2.8197	6.1543	23.1792
000816.XSHE	2018-07-09	-6.6721	0.7204	1.3536	-7.4943
000818.XSHE	2018-07-09	24.6352	3.3977	2.4194	-269.6625
000819.XSHE	2018-07-09	-811.3107	3.9309	1.6514	66.645
000820.XSHE	2018-07-09	25.2493	5.1878	4.4996	-7.4824
000821.XSHE	2018-07-09	26.8429	1.7894	2.7059	-92.4556
000822.XSHE	2018-07-09	10.4529	1.9672	1.1695	141.0766
000823.XSHE	2018-07-09	27.9883	1.2513	0.8618	-45.0715
000825.XSHE	2018-07-09	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-07-09	18.2828	1.9414	2.5131	17.7362
000828.XSHE	2018-07-09	9.1253	1.4558	5.4434	15.7941
000829.XSHE	2018-07-09	33.4347	2.6743	0.1881	-11.8495
000830.XSHE	2018-07-09	10.208	3.1689999999999996	1.5221	387.6463
000831.XSHE	2018-07-09	212.5912	5.1177	14.6042	120.8405
000833.XSHE	2018-07-09	35.1258	1.2424	1.6289	-20.7814
000835.XSHE	2018-07-09	17.2685	3.2942	5.5871	635.9473
000836.XSHE	2018-07-09	50.2811	2.8882	2.3903	-14.9202
000837.XSHE	2018-07-09	215.8856	1.2085	1.1504	-63.8491
000838.XSHE	2018-07-09	20.8337	2.4119	2.0907	-901.3711
000839.XSHE	2018-07-09	73.7392	2.6984	4.3099	48.8866
000848.XSHE	2018-07-09	23.225	5.8509	4.5611	53.3842
000850.XSHE	2018-07-09	18.535	0.8032	1.4116	-16.6041
000851.XSHE	2018-07-09	24.072	1.3881	0.4633	13.0211
000852.XSHE	2018-07-09	131.7939	2.5417	1.075	132.0685
000856.XSHE	2018-07-09	216.4799	10.1928	1.7617	-585.4590000000001
000858.XSHE	2018-07-09	25.8291	5.1831	8.4141	44.6222
000859.XSHE	2018-07-09	39.4515	1.4836	1.8983	-10.019
000860.XSHE	2018-07-09	34.3909	3.3324	1.7863	17.8436
000861.XSHE	2018-07-09	23.7482	1.6742	2.0271	15.7574
000862.XSHE	2018-07-09	-12.2445	0.8393	2.2807	-3.0922
000863.XSHE	2018-07-09	62.3021	0.9897	3.0951	-91.0569
000868.XSHE	2018-07-09	-12.786	3.6514	0.7228	-98.4706
000869.XSHE	2018-07-09	27.7424	3.0528	5.7004	-80.839
000875.XSHE	2018-07-09	-22.4572	0.8081	1.0641	-12.9819
000876.XSHE	2018-07-09	11.8887	1.2417	0.4252	30.0465
000877.XSHE	2018-07-09	18.9412	1.0011	0.9991	-12.3115
000878.XSHE	2018-07-09	46.9371	2.0859	0.2344	146.4504
000880.XSHE	2018-07-09	56.7895	1.5707	0.9892	8.8379
000881.XSHE	2018-07-09	26.4459	1.8702	1.5225	-4.1267
000882.XSHE	2018-07-09	449.944	0.9024	5.9441	-3.9062
000883.XSHE	2018-07-09	10.9361	1.0272	2.2428	24.3703
000885.XSHE	2018-07-09	8.2905	2.5372	1.2378	-11.4185
000886.XSHE	2018-07-09	48.9134	1.7556	8.0021	-15.9711
000887.XSHE	2018-07-09	14.2637	2.2474	1.3717	-70.9494
000888.XSHE	2018-07-09	21.7692	2.0396	3.9642	90.4081
000889.XSHE	2018-07-09	30.6723	2.7939	3.3049	237.1917
000890.XSHE	2018-07-09	13.7608	2.1061	1.0242	18.8812
000892.XSHE	2018-07-09	11.4872	1.6868	3.2682	2851.7185
000893.XSHE	2018-07-09	-1.1726	1.4723	2.0788	11.210999999999999
000895.XSHE	2018-07-09	18.7957	7.0194	1.6796	57.3042
000897.XSHE	2018-07-09	-29.7034	3.0568	3.6532	90.3768
000898.XSHE	2018-07-09	6.4601	0.7932	0.4578	573.5419999999999
000899.XSHE	2018-07-09	-117.7278	0.882	1.9613	-2.9949
000900.XSHE	2018-07-09	6.627000000000001	0.7232	0.6071	-14.5298
000901.XSHE	2018-07-09	49.7824	1.8231	1.1889	-134.988
000902.XSHE	2018-07-09	16.3442	2.1121	1.3007	28.948
000903.XSHE	2018-07-09	18.2757	0.9075	0.8167	-14.9865
000905.XSHE	2018-07-09	39.8735	1.4789	0.2769	-88.4904
000906.XSHE	2018-07-09	17.6868	1.712	0.0622	7.4828
000908.XSHE	2018-07-09	26.6935	1.6026	1.4712	-8.5451
000909.XSHE	2018-07-09	78.2399	2.3699	0.8916	-8.3364
000910.XSHE	2018-07-09	12.2389	2.3663	1.1511	27.6014
