000589.XSHE	2021-09-10	4.96	0.9586	0.7858	-17.8267
000590.XSHE	2021-09-10	54.5749	3.0836	6.739	-17.3268
000591.XSHE	2021-09-10	20.5144	1.7508	4.0173	164.8348
000592.XSHE	2021-09-10	-31.6174	1.9331	3.8047	57.2894
000593.XSHE	2021-09-10	49.6933	2.1861	1.5138	33.3056
000595.XSHE	2021-09-10	-2397.4745	3.596	17.8488	14.3519
000596.XSHE	2021-09-10	55.0155	7.7777	10.314	28.627
000597.XSHE	2021-09-10	504.4682	1.7579	0.9489	-7.064
000598.XSHE	2021-09-10	12.3832	1.3119	2.8617	25.7002
000599.XSHE	2021-09-10	-441.45300000000003	0.9813	0.6958	4.9726
000600.XSHE	2021-09-10	17.2806	0.7768	0.6392	12.6835
000601.XSHE	2021-09-10	61.6269	1.1943	1.1572	-13.289000000000001
000603.XSHE	2021-09-10	26.4139	4.3479	5.9947	110.3654
000605.XSHE	2021-09-10	72.3123	0.9649	1.0465	9.8722
000606.XSHE	2021-09-10	-1.3659	3.8572	4.3251	-8.9076
000607.XSHE	2021-09-10	-14.2781	2.7017	2.0277	-26.4033
000608.XSHE	2021-09-10	15.9643	0.778	3.6993	-247.767
000609.XSHE	2021-09-10	-4.6711	1.527	20.9768	-20.2348
000610.XSHE	2021-09-10	60.6255	2.6757	5.2303	13.3735
000611.XSHE	2021-09-10	-41.2399	4.0199	165.3849	-4.4062
000612.XSHE	2021-09-10	13.8928	2.431	2.2689	39.58
000613.XSHE	2021-09-10	-398.2248	20.2894	46.8499	-95.0671
000615.XSHE	2021-09-10	96.9523	5.9612	3.6792	159.8091
000616.XSHE	2021-09-10	8.8949	0.609	2.3219	-2.2848
000617.XSHE	2021-09-10	9.7697	0.7857	2.399	-5.7073
000619.XSHE	2021-09-10	95.2633	0.7819	0.4198	-58.9093
000620.XSHE	2021-09-10	-2.9111	0.7296	0.5785	-11.8798
000622.XSHE	2021-09-10	-366.8269	7.4727	3.7569999999999997	-122.5567
000623.XSHE	2021-09-10	12.8909	0.9103	9.6178	-13.2807
000625.XSHE	2021-09-10	61.9156	2.8031	1.3980000000000001	5.154
000626.XSHE	2021-09-10	95.2243	4.0465	0.1486	-132.1307
000627.XSHE	2021-09-10	47.8646	0.8343	0.4828	-3.0467
000628.XSHE	2021-09-10	12.0324	2.0883	0.4854	25.2067
000629.XSHE	2021-09-10	63.1856	4.0753	3.2168	-177.8456
000630.XSHE	2021-09-10	28.2487	2.5579	0.4154	-18.9185
000631.XSHE	2021-09-10	54.2844	1.2489	25.2779	-14.5042
000632.XSHE	2021-09-10	36.5539	1.1466	0.1681	-16.8615
000633.XSHE	2021-09-10	2850.8839	16.6261	20.1293	3961.9153
000635.XSHE	2021-09-10	19.2563	1.7623	2.0556	-448.8178
000636.XSHE	2021-09-10	42.5758	4.0228	4.944	-53.1827
000637.XSHE	2021-09-10	89.7681	2.5876	0.5591	106.1092
000638.XSHE	2021-09-10	348.1859	13.668	10.9516	33.894
000639.XSHE	2021-09-10	21.3543	1.4976	0.9116	-10.9386
000650.XSHE	2021-09-10	20.47	2.6186	2.9938	-10.2919
000651.XSHE	2021-09-10	9.8176	3.0418	1.2928	37.7295
000652.XSHE	2021-09-10	29.3709	1.2308	0.3237	76.4163
000655.XSHE	2021-09-10	19.0457	2.2913	3.9093	25.6928
000656.XSHE	2021-09-10	3.8548	0.7752	0.2707	38.0206
000657.XSHE	2021-09-10	48.4971	3.2819	1.2713	-15.0715
000659.XSHE	2021-09-10	-47.7897	11.1392	4.7515	6163.4971
000661.XSHE	2021-09-10	27.17	7.6366	10.3346	48.4529
000663.XSHE	2021-09-10	37.9978	5.997999999999999	7.1888	-676.8924
000665.XSHE	2021-09-10	-5.0360000000000005	0.6564	1.6097	-10.748
000666.XSHE	2021-09-10	13.042	0.6966	0.5769	-2.8821
000667.XSHE	2021-09-10	-17.8855	0.6535	1.4880000000000002	-8.4933
000668.XSHE	2021-09-10	-65.3369	2.3214	17.3231	-11.96
000669.XSHE	2021-09-10	9.9569	1.4041	0.9129	-6.0083
000670.XSHE	2021-09-10	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-09-10	3.5234	0.7168	0.2207	-3.6155
000672.XSHE	2021-09-10	9.5167	2.713	2.6971	-19.087
000673.XSHE	2021-09-10	17.986	-8.5069	5.6231	106.7491
000676.XSHE	2021-09-10	-4.2143	2.8207	1.3246	-16.7961
000677.XSHE	2021-09-10	78.5011	8.8813	3.4760000000000004	78.4132
000678.XSHE	2021-09-10	-49.1449	2.185	1.6711	-23.1841
000679.XSHE	2021-09-10	-56.2166	2.4681	7.7556	-2.5401
000680.XSHE	2021-09-10	35.027	1.5306	0.7557	9.5249
000681.XSHE	2021-09-10	64.8828	3.3119	16.8456	513.6848
000682.XSHE	2021-09-10	28.766	2.3634	2.1744	-48.0326
000683.XSHE	2021-09-10	33.4438	4.1081	4.7048	104.2564
000685.XSHE	2021-09-10	9.3706	0.9669	5.6799	54.6904
000686.XSHE	2021-09-10	15.9779	1.2769	3.7438	-6.7195
000687.XSHE	2021-09-10	-2.1678	-1.5883	53.0268	410.9302
000688.XSHE	2021-09-10	74.4947	6.8369	15.484000000000002	53.7603
000690.XSHE	2021-09-10	7.4566	1.2576	1.6318	29.5783
000691.XSHE	2021-09-10	95.1328	14.2441	3.2707	-2644.9854
000692.XSHE	2021-09-10	-2.313	7.1006	0.9561	-30.7254
000695.XSHE	2021-09-10	-91.9458	5.8908	3.2234	-84.4252
000697.XSHE	2021-09-10	-12.7007	6.9804	6.3338	-68.7063
000698.XSHE	2021-09-10	6.6388	1.4080000000000001	0.5374	-20.5326
000700.XSHE	2021-09-10	17.9151	2.0821	0.7569	29.2973
000701.XSHE	2021-09-10	212.2381	5.0143	0.0306	7.5524
000702.XSHE	2021-09-10	-19.9296	2.5775	0.9005	24.6255
000703.XSHE	2021-09-10	13.139000000000001	1.7334	0.4134	23.7808
000705.XSHE	2021-09-10	31.3622	1.4725	0.7578	-134.8846
000707.XSHE	2021-09-10	-16.9559	-14.4147	2.1584	-161.6576
000708.XSHE	2021-09-10	18.1059	4.6488	1.5457	-49.2087
000709.XSHE	2021-09-10	13.8778	0.7036	0.2658	8.4239
000710.XSHE	2021-09-10	66.0902	3.3122	5.2935	139.259
000711.XSHE	2021-09-10	-1.4180000000000001	1.575	2.509	-34.9154
000712.XSHE	2021-09-10	-156.9238	4.387	12.6121	-10.7125
000713.XSHE	2021-09-10	142.0716	3.4831	2.3134	194.0443
000715.XSHE	2021-09-10	12.6779	1.2932	2.2851	-3.6682
000716.XSHE	2021-09-10	51.3699	0.9075	0.6007	846.6601
000717.XSHE	2021-09-10	6.9853	1.5327	0.4177	15.6319
000718.XSHE	2021-09-10	15.5411	1.7377	3.7997	-31.9477
000719.XSHE	2021-09-10	7.4335	0.7889	0.7067	-3.1628
000720.XSHE	2021-09-10	19.5792	2.2518	1.2819	24.2424
000721.XSHE	2021-09-10	123.5186	3.7588	3.9603	37.0307
000722.XSHE	2021-09-10	47.1752	1.1679	9.9938	-45.1441
000723.XSHE	2021-09-10	30.3894	5.1869	3.4847	459.1592
000725.XSHE	2021-09-10	13.6376	1.932	1.2211	15.4214
000726.XSHE	2021-09-10	49.7097	0.6802	1.1320000000000001	408.0325
000727.XSHE	2021-09-10	7.086	6.0766	0.1626	-8.3564
000728.XSHE	2021-09-10	22.9033	1.168	7.8083	13.158
000729.XSHE	2021-09-10	90.7985	1.4497	1.6795	-9.0037
000731.XSHE	2021-09-10	19.9118	1.7682	1.6353	36.0696
000732.XSHE	2021-09-10	-1.288	0.4138	3.0324	-2.487
000733.XSHE	2021-09-10	56.0509	7.7343	10.4665	206.2278
000735.XSHE	2021-09-10	123.7494	1.9377	3.8713	-107.8966
000736.XSHE	2021-09-10	11.3089	1.3632	0.3865	1.1533
000737.XSHE	2021-09-10	747.9449	10.7558	4.8416	-1973.3105
000738.XSHE	2021-09-10	68.5475	4.7141	7.5515	56.148
000739.XSHE	2021-09-10	41.9958	8.4814	4.8382	71.0939
000750.XSHE	2021-09-10	41.5497	1.3222	5.1615	7.3613
000751.XSHE	2021-09-10	25.8592	2.44	0.897	-1497.3339
000752.XSHE	2021-09-10	34.6215	38.5285	3.3828	-5.4949
000753.XSHE	2021-09-10	19.8873	1.1142	0.8834	-3.0488
000755.XSHE	2021-09-10	25.0361	1.2051	5.6147	95.0655
000756.XSHE	2021-09-10	14.6777	1.5851	0.8254	-35.6391
000757.XSHE	2021-09-10	22.8502	1.5677	0.5797	-80.8319
000758.XSHE	2021-09-10	197.6129	2.9686	1.9783	-31.8105
000759.XSHE	2021-09-10	28.0848	1.1158	0.2797	25.1317
000761.XSHE	2021-09-10	11.713	1.2389	0.4208	-3.9352
000762.XSHE	2021-09-10	1665.8761	21.1066	92.9473	-333.2345
000766.XSHE	2021-09-10	-16.3841	1.8787	2.9769	-21.2645
000767.XSHE	2021-09-10	83.9531	1.3243	0.8511	-28.8572
000768.XSHE	2021-09-10	121.7459	5.9952	2.6069	-255.0447
000776.XSHE	2021-09-10	18.1482	1.8421	5.6035	9.5659
000777.XSHE	2021-09-10	48.6208	3.0834	3.3842	-47.1548
000778.XSHE	2021-09-10	8.318999999999999	0.8281	0.3654	-15.9515
000779.XSHE	2021-09-10	10.7804	1.5453	1.3783	-23.8707
000780.XSHE	2021-09-10	-9.5778	3.3427	4.6372	61.0342
000782.XSHE	2021-09-10	22.0678	1.8795	0.9672	-17.8689
000783.XSHE	2021-09-10	18.3673	1.6385	5.4097	12.8415
000785.XSHE	2021-09-10	17.9521	2.255	3.1934	10.0992
000786.XSHE	2021-09-10	16.6991	3.6669	3.1704	-2700.0713
000788.XSHE	2021-09-10	84.8506	3.1773	1.8748	-23.3046
000789.XSHE	2021-09-10	6.7417	1.6847	0.8353	59.0002
000790.XSHE	2021-09-10	75.5032	3.4086	4.0672	-21.2401
000791.XSHE	2021-09-10	19.5177	1.1531	3.4308	52.1599
000792.XSHE	2021-09-10	72.4269	39.7365	19.0278	91.9827
000793.XSHE	2021-09-10	-2.6264	1.9219	2.6903	18.0391
000795.XSHE	2021-09-10	60.1114	2.9423	2.2601	277.6211
000796.XSHE	2021-09-10	-8.8249	8.5824	5.0887	3598.8667
000797.XSHE	2021-09-10	12.3812	0.8795	0.6032	-6.7045
000798.XSHE	2021-09-10	-23.2044	4.0374	5.0053	44.1344
000799.XSHE	2021-09-10	95.2488	24.795	27.6307	59.0441
000800.XSHE	2021-09-10	14.2554	2.1116	0.4377	11.0869
000801.XSHE	2021-09-10	60.6369	3.0692	2.5091	-38.6023
000802.XSHE	2021-09-10	-4.507	2.0217	7.6339	43.9034
000803.XSHE	2021-09-10	71.1736	3.3012	6.871	34.7168
000806.XSHE	2021-09-10	-22.4814	-23.2141	2.5445	203.9504
000807.XSHE	2021-09-10	23.5873	4.5263	1.5937	2114.5562
000809.XSHE	2021-09-10	-28.1681	0.6236	10.0549	-46.8232
000810.XSHE	2021-09-10	18.1456	2.0872	0.9470000000000001	18.0965
000811.XSHE	2021-09-10	32.9629	1.8669	1.7514	-82.3464
000812.XSHE	2021-09-10	100.8039	1.6377	2.4994	-23.7899
000813.XSHE	2021-09-10	47.6332	1.7628	15.232999999999999	-183.6126
000815.XSHE	2021-09-10	78.0421	2.1721	3.8481	-22.1574
000816.XSHE	2021-09-10	91.8407	2.6954	2.2798	74.0628
000818.XSHE	2021-09-10	38.2451	6.8423	4.9425	-335.5019
000819.XSHE	2021-09-10	42.6015	2.5529	1.452	46.8759
000820.XSHE	2021-09-10	1.5121	-87.6729	-8907.6777	31.3709
000821.XSHE	2021-09-10	91.2824	3.5368	2.8097	15.5465
000822.XSHE	2021-09-10	95.9454	4.0289	2.8748	-29.1129
000823.XSHE	2021-09-10	18.2726	1.6567	1.0544	17.4906
000825.XSHE	2021-09-10	12.3997	1.9792	0.8907	37.2829
000826.XSHE	2021-09-10	-1.3122	0.8999	0.9061	-5.5412
000828.XSHE	2021-09-10	11.0212	1.4980000000000002	7.7836	-38.1311
000829.XSHE	2021-09-10	137.7633	11.0182	0.4074	77.8234
000830.XSHE	2021-09-10	14.1993	2.8756	1.8624	-595.7586
000831.XSHE	2021-09-10	166.1172	18.25	18.9515	-1585.3932
000833.XSHE	2021-09-10	38.8292	2.1984	2.4277	268.4608
000835.XSHE	2021-09-10	-3.6923	-1.3707	-23655.377	-176.9722
000836.XSHE	2021-09-10	-75.3605	2.4185	2.7846	-50.0596
000837.XSHE	2021-09-10	35.8647	3.4884	2.0865	-38.5653
000838.XSHE	2021-09-10	36.1519	1.7571	0.5156	51.1899
000839.XSHE	2021-09-10	-4.3287	2.3506	5.5295	171.8857
000848.XSHE	2021-09-10	27.0302	6.6895	6.2293	55.5131
000850.XSHE	2021-09-10	14.7094	0.8722	1.1064	-102.7394
000851.XSHE	2021-09-10	-225.0198	1.5983	0.9255	8.5564
000852.XSHE	2021-09-10	216.5035	3.2812	0.9615	-25.8605
000856.XSHE	2021-09-10	110.5662	4.8399	0.5619	-13.5126
000858.XSHE	2021-09-10	37.1976	9.3316	13.1032	42.9782
000859.XSHE	2021-09-10	25.340999999999998	2.4822	3.5363	11.4571
000860.XSHE	2021-09-10	72.2064	3.0789	1.6514	-84.6482
000861.XSHE	2021-09-10	539.9827	1.3882	4.3982	-41.9045
000862.XSHE	2021-09-10	43.0869	1.8141	4.0966	-96.8905
000863.XSHE	2021-09-10	9.7865	0.897	0.5938	-2.1843
000868.XSHE	2021-09-10	37.88	6.4135	0.9504	-56.638000000000005
000869.XSHE	2021-09-10	42.3541	2.148	5.7631	376.2061
000875.XSHE	2021-09-10	28.6525	1.9227	1.7513	-620.4961
000876.XSHE	2021-09-10	-33.3191	1.6286	0.4301	40.8529
000877.XSHE	2021-09-10	11.2364	1.6426	1.9373	57.4742
000878.XSHE	2021-09-10	83.5934	3.3351	0.2721	-39.9176
000880.XSHE	2021-09-10	21.0698	1.6928	0.7526	7.8865
000881.XSHE	2021-09-10	48.8467	1.6205	1.4021	-16.6931
000882.XSHE	2021-09-10	247.7718	0.747	5.2436	52.928999999999995
000883.XSHE	2021-09-10	11.9278	1.1428	1.7315	17.3752
000885.XSHE	2021-09-10	6.0951	1.2532	1.3229	6.8857
000886.XSHE	2021-09-10	35.4484	1.5533	33.0105	-42.2914
000887.XSHE	2021-09-10	21.6283	2.3099	1.5787	96.323
000888.XSHE	2021-09-10	28.3349	1.4522	5.4821	-39.6277
000889.XSHE	2021-09-10	-113.2895	1.355	1.2112	-6.9015
000890.XSHE	2021-09-10	-194.6901	9091.9404	4.8453	30.4263
000892.XSHE	2021-09-10	-4.4654	1.5435	13.1245	24.8353
000893.XSHE	2021-09-10	27.0684	3.5652	35.9268	-50.9301
000895.XSHE	2021-09-10	15.5533	4.3681	1.2344	129.0103
000897.XSHE	2021-09-10	49.99100000000001	2.3122	2.3047	4.8764
000898.XSHE	2021-09-10	9.065	1.0443	0.4688	-107.4408
000899.XSHE	2021-09-10	23.2849	1.0716	1.8448	19.7614
000900.XSHE	2021-09-10	7.9082	0.629	0.3855	9.8747
000901.XSHE	2021-09-10	-13.9603	1.7383	1.2496	20.9396
000902.XSHE	2021-09-10	23.9611	3.7438	2.4238	-85.1784
000903.XSHE	2021-09-10	33.93	1.3278	0.7446	9.8001
000905.XSHE	2021-09-10	20.0774	1.1947	0.2119	11.3884
000906.XSHE	2021-09-10	11.4537	2.7239	0.055	11.6414
000908.XSHE	2021-09-10	-3.5631	6.0464	5.8265	-20.368
000909.XSHE	2021-09-10	67.4447	1.7898	1.7149	-55.707
000910.XSHE	2021-09-10	9.6688	1.2783	0.897	38.3826
000911.XSHE	2021-09-10	498.6619	34.3929	1.3533	-15.1333
000912.XSHE	2021-09-10	17.0492	1.7237	1.6533	27.8904
000913.XSHE	2021-09-10	23.9316	2.3456	1.6183	-141.6582
000915.XSHE	2021-09-10	17.4081	3.1917	3.3515	17.1708
000917.XSHE	2021-09-10	-13.0255	0.9037	1.6789	-98.8238
000918.XSHE	2021-09-10	-6.874	3.9918	5.4091	-59.9165
