000561.XSHE	2019-09-20	64.1973	3.2313	3.6409	662.0108
000563.XSHE	2019-09-20	37.4789	1.6437	12.8593	185.6544
000564.XSHE	2019-09-20	40.6984	0.4548	1.3004	6.7827
000565.XSHE	2019-09-20	49.9142	2.1521	4.6444	329.8983
000566.XSHE	2019-09-20	177.8038	1.9175	3.3366	-5.5228
000567.XSHE	2019-09-20	33.412	1.3665	16.137	19.3036
000568.XSHE	2019-09-20	30.5411	7.4391	8.8996	118.2424
000570.XSHE	2019-09-20	44.3232	1.2959	1.3422	13.0974
000571.XSHE	2019-09-20	-1.9547	1.6083	1.453	-30.9698
000572.XSHE	2019-09-20	-1.9647	0.6421	0.6258	6.0451
000573.XSHE	2019-09-20	14.7876	1.1334	1.9334	-12.9349
000576.XSHE	2019-09-20	24.3922	3.7202	8.6849	-40.3446
000581.XSHE	2019-09-20	8.1147	1.0691	2.0947	-69.4673
000582.XSHE	2019-09-20	19.3444	1.6279	3.373	10.8151
000584.XSHE	2019-09-20	50.6558	2.6563	2.3431	-14.5445
000585.XSHE	2019-09-20	68.3444	129.7757	26.818	22.0343
000586.XSHE	2019-09-20	429.8798	10.7475	5.9698	45.9332
000587.XSHE	2019-09-20	-1.1372	0.8958	1.4542	-4.5594
000589.XSHE	2019-09-20	23.9423	1.0273	0.5401	-8.1856
000590.XSHE	2019-09-20	-107.6932	4.7525	11.74	35.7487
000591.XSHE	2019-09-20	12.4272	0.7754	1.9497	26.835
000592.XSHE	2019-09-20	215.4589	1.7954	6.2443	-14.7297
000593.XSHE	2019-09-20	-12.7172	2.4679	3.2587	-98.4202
000595.XSHE	2019-09-20	-21.0415	6.3039	10.6032	85.11
000596.XSHE	2019-09-20	29.1265	7.3802	6.0399	40.5694
000597.XSHE	2019-09-20	34.596	1.9279	0.9463	-10.1642
000598.XSHE	2019-09-20	13.4854	1.3178	3.2607	11.5378
000599.XSHE	2019-09-20	4093.6579	1.0821	1.0207	26.115
000600.XSHE	2019-09-20	16.1776	0.9215	0.7305	-694.3652
000601.XSHE	2019-09-20	14.6542	1.4084	1.6754	-137.4943
000603.XSHE	2019-09-20	24.9743	5.2862	4.0085	-23.2833
000605.XSHE	2019-09-20	51.9288	1.2649	1.6558	63.00899999999999
000606.XSHE	2019-09-20	36.5371	1.6228	3.9661	229.9888
000607.XSHE	2019-09-20	43.4915	2.9112	2.7217	130.4067
000608.XSHE	2019-09-20	-58.0573	1.4434	17.6946	-23.1725
000609.XSHE	2019-09-20	-13.120999999999999	1.0317	43.137	18.910999999999998
000610.XSHE	2019-09-20	27.0522	3.0638	2.8917	12.3626
000611.XSHE	2019-09-20	-8.8661	3.3259	64.7315	-452.0506
000612.XSHE	2019-09-20	-16.2081	1.3046	1.0846	26.0456
000613.XSHE	2019-09-20	15527.6762	25.1248	71.5432	452.6989
000615.XSHE	2019-09-20	25.1878	2.1727	1.2302	-7.8641
000616.XSHE	2019-09-20	8.5886	0.8634	13.2636	-11.3218
000617.XSHE	2019-09-20	15.8578	1.4359	3.4007	3.4699
000619.XSHE	2019-09-20	206.6728	0.8332	0.6141	-46.0857
000620.XSHE	2019-09-20	7.1532	1.1495	0.5807	232.0608
000622.XSHE	2019-09-20	2794.2906	11.8937	7.3205	-21.6829
000623.XSHE	2019-09-20	15.655	0.8833	5.5436	36.6426
000625.XSHE	2019-09-20	-12.5336	0.9032	0.6562	-2.9161
000626.XSHE	2019-09-20	32.0451	1.5997	0.0622	87.4734
000627.XSHE	2019-09-20	29.2026	1.7742	0.8151	3.4364
000628.XSHE	2019-09-20	43.1067	3.4352	2.178	9.8886
000629.XSHE	2019-09-20	8.3716	2.8851	1.6797	11.0101
000630.XSHE	2019-09-20	33.233000000000004	1.315	0.2599	21.9649
000631.XSHE	2019-09-20	9.6965	1.0942	3.3431	-3.5491
000632.XSHE	2019-09-20	78.2205	2.2071	0.479	53.8583
000633.XSHE	2019-09-20	192.449	10.8842	14.4972	-11.6547
000635.XSHE	2019-09-20	-101.3044	0.9291	1.2728	50.1906
000636.XSHE	2019-09-20	13.894	2.2827	3.0449	31.7662
000637.XSHE	2019-09-20	25.2666	2.6047	0.5672	-247.6325
000638.XSHE	2019-09-20	-12.0605	12.2577	14.264000000000001	-24764.9688
000639.XSHE	2019-09-20	12.0497	1.2946	1.0038	-17.6607
000650.XSHE	2019-09-20	15.0712	2.4597	1.9235	20.4052
000651.XSHE	2019-09-20	12.8617	3.7769999999999997	1.692	152.1884
000652.XSHE	2019-09-20	16.4481	1.2077	0.2807	-68.5189
000655.XSHE	2019-09-20	21.8764	1.2690000000000001	2.6319999999999997	14.49
000656.XSHE	2019-09-20	6.2688	1.5633	0.7031	74.8414
000657.XSHE	2019-09-20	48.2689	1.9742	0.7732	598.619
000659.XSHE	2019-09-20	-2111.4564	5.3208	2.2621	-182.5393
000661.XSHE	2019-09-20	55.1488	11.0786	10.8618	73.9955
000662.XSHE	2019-09-20	59.3999	0.9433	5.7357	-9.8432
000663.XSHE	2019-09-20	-1.4947	2.5142	2.8893	310.2809
000665.XSHE	2019-09-20	40.3635	0.8326	2.0189	29.4334
000666.XSHE	2019-09-20	10.8555	1.0459	0.8435	-53.4463
000667.XSHE	2019-09-20	198.3155	1.0072	2.3678	-2.3479
000668.XSHE	2019-09-20	34.488	2.5529	5.1746	-23.8528
000669.XSHE	2019-09-20	-1.4962	1.2263	0.6554	-103.5998
000670.XSHE	2019-09-20	-11.123	11.9531	60.6141	-60.895
000671.XSHE	2019-09-20	7.2379	1.3054	0.3899	3.2684
000672.XSHE	2019-09-20	5.8104	2.7705	1.8187	-542.7088
000673.XSHE	2019-09-20	-1.5597	5.4079999999999995	5.6882	-14.8774
000676.XSHE	2019-09-20	14.4534	1.3948	0.9940000000000001	-29.7302
000677.XSHE	2019-09-20	1391.3607	9.9376	3.5199	183.6043
000678.XSHE	2019-09-20	-60.7849	2.7858	2.3788	287.7751
000679.XSHE	2019-09-20	-3.3113	1.6347	1.4328	-3.3863
000680.XSHE	2019-09-20	93.4505	1.3685	0.6745	-32.283
000681.XSHE	2019-09-20	48.558	5.0955	16.9434	-242.9658
000682.XSHE	2019-09-20	31.2744	2.2668	2.1965	28.3326
000683.XSHE	2019-09-20	8.4384	0.9547	1.1988	-16.562
000685.XSHE	2019-09-20	15.1929	0.9515	5.8769	-50.7696
000686.XSHE	2019-09-20	31.363000000000003	1.3246	2.3441	7.1324
000687.XSHE	2019-09-20	-9.8555	6.5559	7.7831	-17.4497
000688.XSHE	2019-09-20	41.1518	5.5814	11.3964	-24.6543
000690.XSHE	2019-09-20	42.6747	1.3935	3.0968	128.4841
000691.XSHE	2019-09-20	141.7315	15.8975	36.5501	-356.3798
000692.XSHE	2019-09-20	78.679	1.3169	0.8445	23.2084
000695.XSHE	2019-09-20	36.8012	5.3408	3.2068	19.7091
000697.XSHE	2019-09-20	87.1826	3.1231	4.7766	-25.7387
000698.XSHE	2019-09-20	30.5162	0.7506	0.3088	39.3698
000700.XSHE	2019-09-20	50.3593	1.2729	0.5514	156.0479
000701.XSHE	2019-09-20	-33.8298	0.8891	0.0311	-2.4959
000702.XSHE	2019-09-20	60.9112	3.3177	1.2479	-47.3433
000703.XSHE	2019-09-20	18.3423	1.7423	0.4395	15.4613
000705.XSHE	2019-09-20	29.4435	1.4913	0.7165	51.0636
000707.XSHE	2019-09-20	-7.1322	7.2592	0.424	-10.0476
000708.XSHE	2019-09-20	93.7925	1.8694	4.0179	-1015.9014
000709.XSHE	2019-09-20	9.2871	0.5849	0.2171	17.5477
000710.XSHE	2019-09-20	31.359	5.3841	7.5546	-90.5637
000711.XSHE	2019-09-20	542.8185	1.006	2.3401	-10.6206
000712.XSHE	2019-09-20	-211.4724	3.4371	8.7504	219.1689
000713.XSHE	2019-09-20	53.0009	2.5957	1.7897	288.324
000715.XSHE	2019-09-20	22.377	2.1979	1.1719	53.7938
000716.XSHE	2019-09-20	41.3901	0.9458	0.5648	-11.9991
000717.XSHE	2019-09-20	3.7284	1.3268	0.3312	9.3642
000718.XSHE	2019-09-20	9.523	1.4809999999999999	3.3474	25.4888
000719.XSHE	2019-09-20	9.7664	0.9441	0.8146	-5.0206
000720.XSHE	2019-09-20	6.8974	2.4295	1.5931	-8.27
000721.XSHE	2019-09-20	-421.0674	3.2574	4.1902	-14.3967
000722.XSHE	2019-09-20	25.0045	1.1096	10.7194	-248.2783
000723.XSHE	2019-09-20	24.0278	5.6038	2.6833	9807.3486
000725.XSHE	2019-09-20	64.4182	1.5846	1.2616	-48.1636
000726.XSHE	2019-09-20	9.6608	1.1449	1.2042	-170.1463
000727.XSHE	2019-09-20	-10.3941	1.1634	1.7483	6.5605
000728.XSHE	2019-09-20	34.7233	1.232	10.0409	-51.3175
000729.XSHE	2019-09-20	92.0475	1.2664	1.4942	55.4501
000731.XSHE	2019-09-20	20.1361	1.1615	1.0939	141.3748
000732.XSHE	2019-09-20	5.1014	0.7368	0.4871	-2.9521
000733.XSHE	2019-09-20	29.0291	1.7747	2.0322	100.6451
000735.XSHE	2019-09-20	1939.7767	2.9226	9.5956	-58.9133
000736.XSHE	2019-09-20	9.8297	1.5528	0.585	-2.0346
000737.XSHE	2019-09-20	4.3306	4.3341	1.2255	-76.6285
000738.XSHE	2019-09-20	61.5367	3.0368	5.8976	-34.6116
000739.XSHE	2019-09-20	31.4315	4.1808	2.1318	105.3358
000750.XSHE	2019-09-20	60.8504	1.5752	7.2972	9.434
000751.XSHE	2019-09-20	65.8899	1.7902	0.5487	75.1824
000752.XSHE	2019-09-20	-2.3766	3.2354	3.5974	-39.6107
000753.XSHE	2019-09-20	35.1695	1.338	0.9773	45.478
000755.XSHE	2019-09-20	7.3267	1.7274	1.9731	21.9509
000756.XSHE	2019-09-20	16.2847	1.5914	0.7967	-17.1548
000757.XSHE	2019-09-20	32.5614	1.6539	5.4593	16.5763
000758.XSHE	2019-09-20	107.0788	1.7107	0.6815	-13.3339
000759.XSHE	2019-09-20	617.1185	1.4947	0.3308	6.5513
000760.XSHE	2019-09-20	-0.9479	2.2533	11.1843	-5.9378
000761.XSHE	2019-09-20	20.5734	0.7768	0.2965	32.0372
000762.XSHE	2019-09-20	-25.8539	1.9213	7.8629	-22.9805
000766.XSHE	2019-09-20	23.8142	1.5288	3.4335	-56.8936
000767.XSHE	2019-09-20	1191.1027	1.0631	0.6837	-31.8788
000768.XSHE	2019-09-20	74.7257	2.86	1.3278	-36.1062
000776.XSHE	2019-09-20	19.6334	1.2189	5.5936	5.3282
000777.XSHE	2019-09-20	42.4842	3.6722	3.8605	155.3806
000778.XSHE	2019-09-20	8.849	0.7366	0.3793	55.0764
000779.XSHE	2019-09-20	15.6009	2.5009	2.1318	-50.4794
000780.XSHE	2019-09-20	-7.8069	0.8533	1.5541	16.8266
000782.XSHE	2019-09-20	138.72299999999998	1.4567	0.5939	-21.3663
000783.XSHE	2019-09-20	42.1267	1.536	7.0822	18.2565
000785.XSHE	2019-09-20	35.4053	2.006	0.648	-8.0269
000786.XSHE	2019-09-20	66.0682	2.4529	2.4923	-90.1492
000788.XSHE	2019-09-20	85.0626	3.25	1.6701	261.3198
000789.XSHE	2019-09-20	6.4144	1.9118	0.7469	6.4464
000790.XSHE	2019-09-20	46.7781	3.1985	3.8434	44.4691
000791.XSHE	2019-09-20	9.5618	0.8543	2.2079	10.5877
000792.XSHE	2019-09-20	-8.0752	1.4780000000000002	1.0875	-6.2605
000793.XSHE	2019-09-20	-1.2368	1.2711	1.4492	-5.2371
000795.XSHE	2019-09-20	49.6183	3.4337	3.3947	38.5389
000796.XSHE	2019-09-20	33.3812	2.6639999999999997	0.7641	-5.9156
000797.XSHE	2019-09-20	18.1505	1.1255	1.0133	-188.3848
000798.XSHE	2019-09-20	134.1388	2.805	3.1564	-54.8074
000799.XSHE	2019-09-20	47.4656	5.4805	9.1327	34.2098
000800.XSHE	2019-09-20	107.0708	1.7656	0.6114	-26.787
000801.XSHE	2019-09-20	84.26799999999999	2.7599	1.8969999999999998	-31.5216
000802.XSHE	2019-09-20	31.3631	1.4203	7.3547	-15.1838
000803.XSHE	2019-09-20	-45.7096	53.8594	6.3309	-318.5598
000806.XSHE	2019-09-20	-3.3382	1.9349	3.7467	-7.3337
000807.XSHE	2019-09-20	-9.4561	1.5162	0.5805	-34.275
000809.XSHE	2019-09-20	47.3903	0.6795	1.3764	-36.4488
000810.XSHE	2019-09-20	23.2028	3.0941	1.2418	9.5206
000811.XSHE	2019-09-20	13.5664	1.7413	1.3969999999999998	15.2219
000812.XSHE	2019-09-20	-519.356	1.9817	2.8924	-46.1928
000813.XSHE	2019-09-20	25.1296	3.3188	7.1767	-10.3877
000815.XSHE	2019-09-20	278.6115	2.9585	5.9042	2892.3171
000816.XSHE	2019-09-20	23.5902	0.7379	1.5184	-5.4618
000818.XSHE	2019-09-20	15.9916	2.5759	1.7602	38.3752
000819.XSHE	2019-09-20	45.8786	3.1416	1.3501	214.3489
000820.XSHE	2019-09-20	-1.6193	10.9278	60.5074	-74.4666
000821.XSHE	2019-09-20	75.7157	1.426	1.8448	-18.8744
000822.XSHE	2019-09-20	9.9293	1.2707	0.8755	10.0622
000823.XSHE	2019-09-20	22.4293	1.9668	1.3503	85.7239
000825.XSHE	2019-09-20	6.8555	0.7308	0.3198	13.0313
000826.XSHE	2019-09-20	36.6511	1.0602	1.3508	-19.7561
000828.XSHE	2019-09-20	7.5487	1.3019999999999998	5.3736	5.0922
000829.XSHE	2019-09-20	-26.7103	2.4024	0.1318	49.1183
000830.XSHE	2019-09-20	7.1642	1.4722	0.736	-9.3129
000831.XSHE	2019-09-20	168.0483	6.3566	8.4028	31589.8594
000833.XSHE	2019-09-20	57.8508	1.3295	1.1326	21.6164
000835.XSHE	2019-09-20	-3.0717	60.7574	29.0481	-46.5808
000836.XSHE	2019-09-20	77.8569	3.7593	2.0492	-10.2135
000837.XSHE	2019-09-20	-11.1776	1.213	0.9722	-21.4661
000838.XSHE	2019-09-20	56.4038	1.979	1.1992	4.2173
000839.XSHE	2019-09-20	7.0329	1.6414	4.1412	-43.4003
000848.XSHE	2019-09-20	18.28	4.3061	3.5106	126.4079
000850.XSHE	2019-09-20	13.342	0.8917	1.3588	144.9393
000851.XSHE	2019-09-20	404.6497	1.5703	0.5693	-13.0997
000852.XSHE	2019-09-20	43.9239	2.8811	0.8202	162.6497
000856.XSHE	2019-09-20	197.2979	8.2678	1.1	98.6052
000858.XSHE	2019-09-20	34.0277	8.0206	11.6075	71.1481
000859.XSHE	2019-09-20	47.5611	2.2766	2.654	469.6016
000860.XSHE	2019-09-20	43.6854	5.4728	3.0017	50.5441
000861.XSHE	2019-09-20	48.6177	1.7665	2.5547	-9.5639
000862.XSHE	2019-09-20	131.9233	1.6724	3.56	-54.8755
000863.XSHE	2019-09-20	-63.6382	1.1704	3.1639	39.1375
000868.XSHE	2019-09-20	-4.0667	6.6811	0.8592	76.6857
000869.XSHE	2019-09-20	20.6549	2.1309	4.2825	143.844
000875.XSHE	2019-09-20	37.2205	0.8339	0.8079	-31.5834
000876.XSHE	2019-09-20	32.2238	3.4548	1.0726	-55.5923
000877.XSHE	2019-09-20	7.3116	1.3505	1.3149	29.335
000878.XSHE	2019-09-20	75.4443	2.2193	0.3404	-15.7077
000880.XSHE	2019-09-20	52.4087	1.5677	0.8856	22.3211
000881.XSHE	2019-09-20	30.3667	1.3454	1.1254	-395.3099
000882.XSHE	2019-09-20	-27.947	0.7884	4.8899	16.2317
000883.XSHE	2019-09-20	19.2806	1.0177	1.9445	69.3904
000885.XSHE	2019-09-20	8.4455	1.9732	2.4823	15.6291
000886.XSHE	2019-09-20	26.6849	1.3101	12.0096	-17.5309
000887.XSHE	2019-09-20	12.9078	1.3281	0.9487	-22.5872
000888.XSHE	2019-09-20	15.4192	1.3977	3.0978	10.6471
000889.XSHE	2019-09-20	29.2021	1.8022	2.0175	32.7484
000890.XSHE	2019-09-20	-8.3989	3.8628	1.5702	88.2655
000892.XSHE	2019-09-20	15.9837	1.3505	3.9586	39.4443
000893.XSHE	2019-09-20	210.4455	1.4913	10.433	-25.6223
000895.XSHE	2019-09-20	16.4615	5.9657	1.5959	-38.5105
000897.XSHE	2019-09-20	-27.7347	3.4257	19.3318	-5.3785
000898.XSHE	2019-09-20	6.0974	0.5815	0.2856	-10.482999999999999
000899.XSHE	2019-09-20	17.76	1.0382	1.864	-80.6083
000900.XSHE	2019-09-20	6.5668	0.7246	0.49700000000000005	-31.8252
000901.XSHE	2019-09-20	48.5357	1.9154	1.3424	-61.5865
000902.XSHE	2019-09-20	15.1409	2.1061	1.3431	20.8473
000903.XSHE	2019-09-20	25.4244	0.9317	0.7649	-6.0511
000905.XSHE	2019-09-20	63.3548	1.4512	0.3012	20.7799
000906.XSHE	2019-09-20	8.9552	1.8073	0.0661	-7.1242
000908.XSHE	2019-09-20	22.1708	1.6007	1.7690000000000001	12.7908
000909.XSHE	2019-09-20	81.2669	2.4836	2.821	171.9825
000910.XSHE	2019-09-20	8.5411	1.4203	0.8822	-407.7297
000911.XSHE	2019-09-20	-1.4029	-4.1617	0.5322	-10.1886
