000063.XSHE	2020-06-04	34.8251	4.2747	1.9596	29.2208
000065.XSHE	2020-06-04	7.8239	1.1806	0.5087	760.9681
000066.XSHE	2020-06-04	51.0803	4.9602	3.9589	11.6282
000068.XSHE	2020-06-04	401.9715	6.5321	14.0658	-309.60200000000003
000069.XSHE	2020-06-04	4.1422	0.7333	0.8422	-7.8423
000070.XSHE	2020-06-04	34.784	2.6946	1.8905	-41.3976
000078.XSHE	2020-06-04	57.1505	1.6951	0.2755	34.7436
000088.XSHE	2020-06-04	27.1471	1.2298	15.492	153.9733
000089.XSHE	2020-06-04	54.8292	1.3948	4.7542	14.6567
000090.XSHE	2020-06-04	5.3842	1.4577	0.6582	-13.2321
000096.XSHE	2020-06-04	50.31100000000001	2.1648	3.8361	62.1474
000099.XSHE	2020-06-04	19.7816	1.2892	2.7088	-27.0448
000100.XSHE	2020-06-04	34.9229	2.697	1.3251	-17.3917
000150.XSHE	2020-06-04	-1.9952	4.516	2.0167	-86.1846
000151.XSHE	2020-06-04	174.1725	2.8112	2.4076	-6.2139999999999995
000153.XSHE	2020-06-04	27.4422	1.7503	0.7302	27.9655
000155.XSHE	2020-06-04	24.9728	1.3003	2.7068	-108.7005
000156.XSHE	2020-06-04	27.4763	1.3824	4.1212	138.5781
000157.XSHE	2020-06-04	11.5141	1.2634	1.1673	-152.1797
000158.XSHE	2020-06-04	954.6902	2.758	1.8649	32.1888
000159.XSHE	2020-06-04	-108.9025	1.0555	5.9299	-54.1045
000166.XSHE	2020-06-04	19.0132	1.3130000000000002	4.1525	7.8176
000301.XSHE	2020-06-04	15.0844	1.4855	0.9308	7.3071
000333.XSHE	2020-06-04	17.957	4.3331	1.5676	25.6612
000338.XSHE	2020-06-04	12.838	2.3212	0.6549	22.9728
000400.XSHE	2020-06-04	30.2752	1.6291	1.3256	22.8737
000401.XSHE	2020-06-04	10.0444	2.1001	0.7323	55.7698
000402.XSHE	2020-06-04	6.6454	0.5699	0.8114	-4.0721
000403.XSHE	2020-06-04	116.55	22.752	19.7849	77.0342
000404.XSHE	2020-06-04	97.7459	0.7833	0.2645	-5.9125
000407.XSHE	2020-06-04	24.1051	1.1664	0.6157	-20.6873
000408.XSHE	2020-06-04	50.5869	1.679	6.693	-312.7419
000409.XSHE	2020-06-04	-5.1203	4.2689	0.9996	-50.9423
000410.XSHE	2020-06-04	-3.0395	9.4803	10.9705	5.2656
000411.XSHE	2020-06-04	18.0147	1.7835	0.1128	15.28
000413.XSHE	2020-06-04	-8.7241	0.5416	1.1949	-1.8156
000415.XSHE	2020-06-04	19.6848	0.4972	0.4653	0.8197
000416.XSHE	2020-06-04	84.9238	2.716	29.0184	54.6422
000417.XSHE	2020-06-04	41.692	1.0285	0.4141	-6.8592
000419.XSHE	2020-06-04	15.9715	0.8556	0.7509999999999999	-5.7218
000420.XSHE	2020-06-04	47.0549	1.3613	1.5799	11.4085
000421.XSHE	2020-06-04	24.5814	0.9209	0.7337	-44.5526
000422.XSHE	2020-06-04	-45.4265	165.9818	0.1715	-2.0473
000423.XSHE	2020-06-04	-24.9262	2.35	10.9077	460.3897
000425.XSHE	2020-06-04	14.6135	1.5925	0.7927	12.4216
000426.XSHE	2020-06-04	240.5741	2.3398	16.6205	1358.4128
000428.XSHE	2020-06-04	-408.7091	1.5404	3.9572	-33.8407
000429.XSHE	2020-06-04	17.614	1.5278	5.8034	39.2228
000430.XSHE	2020-06-04	-111.8802	1.2402	5.088	178.1471
000488.XSHE	2020-06-04	7.7993	0.8025	0.4684	-13.4
000498.XSHE	2020-06-04	9.266	0.9983	0.2486	-20.6372
000501.XSHE	2020-06-04	15.3101	1.1844	0.7551	-18.2111
000502.XSHE	2020-06-04	-125.3482	6.294	75.9323	-103.8824
000503.XSHE	2020-06-04	-2435.0467	8.4047	74.6268	80.7742
000504.XSHE	2020-06-04	107.2979	151.5812	20.7391	-44.8214
000505.XSHE	2020-06-04	44.7444	2.2463	0.8087	9.7633
000506.XSHE	2020-06-04	-40.4137	2.1956	4.1493	42.3193
000507.XSHE	2020-06-04	21.75	0.9516	1.4869999999999999	4.4837
000509.XSHE	2020-06-04	-7.3461	-9.3565	14.9608	-2794.1975
000510.XSHE	2020-06-04	37.9541	2.4649	1.1382	28.9931
000513.XSHE	2020-06-04	28.326999999999998	3.5206	3.9963	53.747
000514.XSHE	2020-06-04	15.0347	1.0127	3.9396	6.3666
000516.XSHE	2020-06-04	-12.8377	1.6749	7.6323	-25.1984
000517.XSHE	2020-06-04	6.1881	1.2612	1.5453	3.0532
000518.XSHE	2020-06-04	110.56700000000001	6.6344	8.1614	465.8446
000519.XSHE	2020-06-04	59.1552	1.4706	2.3165	15.9202
000520.XSHE	2020-06-04	182.3164	9.3748	5.0531	-305.0311
000521.XSHE	2020-06-04	-11.9288	0.6912	0.2238	2.023
000523.XSHE	2020-06-04	129.8741	1.9459	0.3383	62.2059
000524.XSHE	2020-06-04	49.4013	1.6273	0.6206	-21.8805
000525.XSHE	2020-06-04	-59.271	1.1068	1.1886	-30.1994
000526.XSHE	2020-06-04	-960.075	53.02	1.5908	-10.2963
000528.XSHE	2020-06-04	10.8205	0.9084	0.5082	65.4064
000529.XSHE	2020-06-04	15.7751	2.3519	1.3425	9.9896
000530.XSHE	2020-06-04	-41.0848	0.9446	1.8132	61.0505
000531.XSHE	2020-06-04	6.8936	1.0756	1.6119999999999999	12.2506
000532.XSHE	2020-06-04	55.6442	4.6213	9.2853	-58.3066
000533.XSHE	2020-06-04	236.3402	3.1458	1.4267	-855.6257
000534.XSHE	2020-06-04	46.5791	4.5316	7.6339999999999995	61.6944
000536.XSHE	2020-06-04	-1.7312	1.0142	3.0946	-4.4026
000537.XSHE	2020-06-04	4.0806	0.8893	0.5255	-13.3671
000538.XSHE	2020-06-04	33.1238	3.2885	3.8231	14.811
000539.XSHE	2020-06-04	18.3952	0.7347	0.6749	48.7921
000540.XSHE	2020-06-04	58.5122	1.1976	1.0811	-8.6136
000541.XSHE	2020-06-04	32.0911	1.6658	2.6325	18.8263
000543.XSHE	2020-06-04	11.7823	0.6581	0.5777	10.4152
000544.XSHE	2020-06-04	12.0588	1.085	3.4443	5.3361
000545.XSHE	2020-06-04	986.2929	1.218	1.4377	-13.074000000000002
000546.XSHE	2020-06-04	16.7486	1.9119	1.0142	53.7101
000547.XSHE	2020-06-04	33.1447	2.9247	5.6851	-32.1381
000548.XSHE	2020-06-04	56.4524	1.1063	7.3889	-7.3573
000550.XSHE	2020-06-04	62.9046	1.1438	0.4429	-383.5388
000551.XSHE	2020-06-04	40.9963	2.4741	1.4579	128.8451
000552.XSHE	2020-06-04	9.6594	0.6654	1.3033	-17.7584
000553.XSHE	2020-06-04	-213.3395	1.0091	0.8239	-45.3387
000554.XSHE	2020-06-04	-922.9825	2.5853	0.8809999999999999	-171.84400000000002
000555.XSHE	2020-06-04	37.4877	2.6606	1.3762	-40.9343
000557.XSHE	2020-06-04	100.7469	1.2605	7.7423	16.1764
000558.XSHE	2020-06-04	84.2919	2.7224	26.2272	15.0604
000559.XSHE	2020-06-04	34.5822	2.7385	1.4395	19.6045
000560.XSHE	2020-06-04	17.3087	0.7926	0.8012	-75.555
000561.XSHE	2020-06-04	78.1002	3.0417	3.5509	18.4885
000563.XSHE	2020-06-04	25.0793	1.2424	8.5414	541.2961
000564.XSHE	2020-06-04	-26.2832	1.1659	7.274	-4.4110000000000005
000565.XSHE	2020-06-04	37.4118	1.8148	4.7768	-30.5354
000566.XSHE	2020-06-04	-28.079	2.1451	4.2723	-12.5782
000567.XSHE	2020-06-04	81.4173	2.1023	27.5962	-28.2582
000568.XSHE	2020-06-04	26.989	6.1898	8.5841	116.1436
000570.XSHE	2020-06-04	115.9027	1.3399	1.3732	-37.5497
000571.XSHE	2020-06-04	-3.5219	3.2069	1.6133	19.3621
000572.XSHE	2020-06-04	104.744	0.6516	0.6917	34.7692
000573.XSHE	2020-06-04	-92.4023	1.0532	1.9868	-10.5356
000576.XSHE	2020-06-04	39.5148	2.8706	6.252999999999999	93.4247
000581.XSHE	2020-06-04	10.6211	1.3115	2.4348	-13.1503
000582.XSHE	2020-06-04	15.8425	1.6512	3.2957	-12.9052
000584.XSHE	2020-06-04	201.3185	2.1657	2.3703	-15.1579
000585.XSHE	2020-06-04	-32.6934	-21.1733	12.5824	-258.4521
000586.XSHE	2020-06-04	247.9014	8.0419	4.7216	-85.0254
000587.XSHE	2020-06-04	-0.3727	31.9115	0.4731	-5.6439
000589.XSHE	2020-06-04	24.1765	0.8598	0.5342	-13.9037
000590.XSHE	2020-06-04	56.832	3.6506	8.0088	3404.2283
000591.XSHE	2020-06-04	10.5582	0.7357	1.9247	25.7952
000592.XSHE	2020-06-04	190.9784	1.4458	5.2835	-132.3187
000593.XSHE	2020-06-04	71.1095	1.8571	1.5855	32.0764
000595.XSHE	2020-06-04	-3.9543	4.2255	4.5158	133.2816
000596.XSHE	2020-06-04	38.0257	7.742999999999999	7.3965	27.1014
000597.XSHE	2020-06-04	71.2105	1.761	0.8588	6.0573
000598.XSHE	2020-06-04	13.0585	1.2276	2.9047	38.0008
000599.XSHE	2020-06-04	-10.64	1.1009	0.9638	26.9845
000600.XSHE	2020-06-04	12.1372	0.7538	0.6338	13.333
000601.XSHE	2020-06-04	16.3368	1.2537	1.4054	150.6119
000603.XSHE	2020-06-04	26.8244	3.8613	3.3353	-79.038
000605.XSHE	2020-06-04	90.92200000000001	1.0428	1.1775	-6.7369
000606.XSHE	2020-06-04	-2.8445	1.8319999999999999	1.121	-57.3188
000607.XSHE	2020-06-04	-496.0424	2.6835	2.4731	55.6451
000608.XSHE	2020-06-04	-50.4346	1.335	16.493	-38.9872
000609.XSHE	2020-06-04	45.6634	1.1678	3.2415	24.8256
000610.XSHE	2020-06-04	-52.4141	2.3961	2.5469999999999997	-12.7104
000611.XSHE	2020-06-04	96.9387	3.0545	24.4699	-240.685
000612.XSHE	2020-06-04	25.4584	1.5101	1.4499	32.2172
000613.XSHE	2020-06-04	-927.5127	40.3403	152.7431	-284.4653
000615.XSHE	2020-06-04	-38.8079	1.8913	1.3462	-3.0144
000616.XSHE	2020-06-04	128.5481	0.9825	22.9896	-2.2273
000617.XSHE	2020-06-04	11.8951	1.0501	2.7316	-3.7465
000619.XSHE	2020-06-04	-168.1428	0.7322	0.5201	35.9208
000620.XSHE	2020-06-04	12.0924	0.764	0.5106	-2.332
000622.XSHE	2020-06-04	136.8156	8.2781	6.6081	191.2883
000623.XSHE	2020-06-04	16.452	0.8137	6.5418	77.547
000625.XSHE	2020-06-04	630.7463	1.1393	0.7696	33.5789
000626.XSHE	2020-06-04	-176.6587	1.3076	0.0552	7.0636
000627.XSHE	2020-06-04	13.3032	1.1771	0.5397	4.2826
000628.XSHE	2020-06-04	27.0388	2.4963	0.7119	33.5612
000629.XSHE	2020-06-04	23.3336	1.8245	1.4769999999999999	12.7556
000630.XSHE	2020-06-04	31.9504	1.111	0.2245	21.3814
000631.XSHE	2020-06-04	15.6997	1.1437	4.4697	-5.7221
000632.XSHE	2020-06-04	48.4657	1.5803	0.3452	10.0196
000633.XSHE	2020-06-04	-167.5931	8.7749	13.3927	358.0299
000635.XSHE	2020-06-04	107.846	0.8123	1.1562	145.595
000636.XSHE	2020-06-04	80.0047	4.3013	7.8078	35.1266
000637.XSHE	2020-06-04	82.8339	2.3971	0.5391	40.318000000000005
000638.XSHE	2020-06-04	224.4138	8.4433	7.5877	25.3288
000639.XSHE	2020-06-04	-8.9464	1.8624	1.2346	-28.6446
000650.XSHE	2020-06-04	14.6145	1.9238	1.704	18.9563
000651.XSHE	2020-06-04	17.4339	3.3941	1.989	-32.3157
000652.XSHE	2020-06-04	28.0045	1.9140000000000001	0.4808	9.3571
000655.XSHE	2020-06-04	18.5179	1.2845	2.5764	6.7017
000656.XSHE	2020-06-04	7.3947	1.5036	0.6238	7.8019
000657.XSHE	2020-06-04	39.2682	1.6222	0.6857	37.0601
000659.XSHE	2020-06-04	1843.6758	4.8537	2.3515	297.8973
000661.XSHE	2020-06-04	68.9248	15.9737	18.5368	90.8863
000662.XSHE	2020-06-04	-0.7836	2.0614	38.2722	-11.4492
000663.XSHE	2020-06-04	-6.4139	2.698	2.282	-20.6924
000665.XSHE	2020-06-04	-241.9499	0.8431	2.2145	59.0459
000666.XSHE	2020-06-04	18.1695	0.7385	0.777	-2.6496
000667.XSHE	2020-06-04	68.3285	0.975	1.9484	-8.5066
000668.XSHE	2020-06-04	153.3727	2.1495	5.093	23.545
000669.XSHE	2020-06-04	-0.8284	0.966	0.3472	3.8103
000670.XSHE	2020-06-04	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-04	6.6872	1.2878	0.4489	31.3854
000672.XSHE	2020-06-04	8.3803	3.8339	2.6417	18.0968
000673.XSHE	2020-06-04	-1.7967	-6.1339	2.5958	22.7817
000676.XSHE	2020-06-04	35.4851	1.7608	0.9887	-30.3432
000677.XSHE	2020-06-04	409.6115	9.7332	3.6024	44.68600000000001
000678.XSHE	2020-06-04	-380.3862	2.2558	2.3253	42.0901
000679.XSHE	2020-06-04	-3.7247	2.29	1.8911	-10.7026
000680.XSHE	2020-06-04	113.9779	1.2762	0.727	-79.0224
000681.XSHE	2020-06-04	73.4067	4.5014	20.9303	-98.4294
000682.XSHE	2020-06-04	27.7485	2.0841	2.001	27.5548
000683.XSHE	2020-06-04	18.9844	0.7025	0.9682	201.2674
000685.XSHE	2020-06-04	12.3234	0.8746	5.3335	-22.173000000000002
000686.XSHE	2020-06-04	25.0404	1.2161	2.5811	6.2202
000687.XSHE	2020-06-04	-2.4011	-15.6862	12.5495	-66.9351
000688.XSHE	2020-06-04	250.2745	9.4759	22.7651	-150.6427
000690.XSHE	2020-06-04	13.6457	1.1391	1.7735	-18.1836
000691.XSHE	2020-06-04	-386.4772	17.7713	292.6606	146.7411
000692.XSHE	2020-06-04	-9.8933	1.1681	0.7278	31.2592
000695.XSHE	2020-06-04	424.5346	4.9417	3.5174	-14.765
000697.XSHE	2020-06-04	-4.1312	4.4021	3.3843	-270.8683
000698.XSHE	2020-06-04	-2.7926	0.7258	0.2562	11.6494
000700.XSHE	2020-06-04	-57.2981	2.6326	1.3497	68.1417
000701.XSHE	2020-06-04	-0.8531	11.4684	0.0275	-0.8539
000702.XSHE	2020-06-04	121.0789	2.7051	1.4259	-97.8017
000703.XSHE	2020-06-04	9.626	1.4919	0.4493	19.628
000705.XSHE	2020-06-04	11.1423	1.3842	0.7244	31.9308
000707.XSHE	2020-06-04	-9.6756	18.2594	0.5823	-15.5157
000708.XSHE	2020-06-04	14.5452	3.3504	1.0957	71.1708
000709.XSHE	2020-06-04	8.9102	0.4441	0.1862	-25.546
000710.XSHE	2020-06-04	69.9701	8.9016	12.065	-596.3366
000711.XSHE	2020-06-04	-3.2888	0.7321	1.7656	-25.2156
000712.XSHE	2020-06-04	409.3862	3.2978	7.8323	20.9776
000713.XSHE	2020-06-04	108.9789	2.6602	1.9040000000000001	-942.5676
000715.XSHE	2020-06-04	21.1618	1.6187	1.079	8.8831
000716.XSHE	2020-06-04	-6734.9332	1.1873	0.7904	-60.5276
000717.XSHE	2020-06-04	5.151	1.1507	0.3205	-30.0879
000718.XSHE	2020-06-04	7.1872	1.2302	2.3163	-5.6637
000719.XSHE	2020-06-04	8.4549	0.8334	0.7518	-5.7851
000720.XSHE	2020-06-04	71.321	2.7829	2.6848	-40.6432
000721.XSHE	2020-06-04	-32.0637	4.6156	6.1264	-73.9026
000722.XSHE	2020-06-04	20.3891	0.9483	12.1865	6.8116
000723.XSHE	2020-06-04	50.0208	3.225	2.1801	-476.1765
000725.XSHE	2020-06-04	105.1085	1.7205	1.3047	17.8826
000726.XSHE	2020-06-04	7.6966	0.8468	1.0178	16.4728
000727.XSHE	2020-06-04	-1.1617	1.8301	1.3372	-4.1348
000728.XSHE	2020-06-04	34.893	1.0905	8.6612	20.5499
000729.XSHE	2020-06-04	-268.5208	1.5646	2.0102	22.5539
000731.XSHE	2020-06-04	48.7373	1.1122	1.1356	-6.1377
000732.XSHE	2020-06-04	-16.3945	0.5969	0.6929	-0.8855
000733.XSHE	2020-06-04	37.2108	2.0408	3.2892	74.0849
000735.XSHE	2020-06-04	196.5007	3.1446	8.4645	129.7201
000736.XSHE	2020-06-04	10.1873	1.6087	0.2886	2.4669
000737.XSHE	2020-06-04	43.9234	3.0687	1.1917	-108.3854
000738.XSHE	2020-06-04	50.8526	2.7126	4.873	24.1216
000739.XSHE	2020-06-04	37.077	5.9429	3.0618	51.6685
000750.XSHE	2020-06-04	43.5196	1.2925	6.4638	6.5477
000751.XSHE	2020-06-04	19.0529	1.4058	0.5002	25.8434
000752.XSHE	2020-06-04	-3.0283	80.3963	3.4497	-28.7559
000753.XSHE	2020-06-04	26.0418	1.1841	1.0291	-13.0849
000755.XSHE	2020-06-04	92.8266	1.5634	2.3199	-3.9560000000000004
000756.XSHE	2020-06-04	19.2676	1.9811	1.0517	8.7838
000757.XSHE	2020-06-04	20.3656	1.639	0.6552	-6.3276
000758.XSHE	2020-06-04	-8.3077	1.7965	0.9001	-25.5266
000759.XSHE	2020-06-04	-25.6636	1.5854	0.3178	4.1651
000760.XSHE	2020-06-04	78.9527	2.2221	154.1211	22.5268
000761.XSHE	2020-06-04	27.7628	0.652	0.2434	-13.8623
000762.XSHE	2020-06-04	64.2017	1.9644	6.0732	96.0177
000766.XSHE	2020-06-04	-2.2611	1.8683	2.8108	7.9662
000767.XSHE	2020-06-04	50.2018	0.9116	0.5921	11.9442
000768.XSHE	2020-06-04	84.0792	2.9009	1.4019	44.0701
000776.XSHE	2020-06-04	15.2984	1.0991	4.7921	8.8455
000777.XSHE	2020-06-04	41.7485	3.0379	4.0295	109.0995
000778.XSHE	2020-06-04	8.7481	0.6235	0.3492	13.2974
000779.XSHE	2020-06-04	13.1194	2.1142	1.8396	12.8286
000780.XSHE	2020-06-04	-404.7736	0.657	1.1493	-5.0375
000782.XSHE	2020-06-04	-62.135	1.2759	0.6722	-20.0222
000783.XSHE	2020-06-04	25.8785	1.2905	5.7425	9.6211
000785.XSHE	2020-06-04	17.1598	3.3181	5.3587	-51.9412
000786.XSHE	2020-06-04	257.7949	2.7245	2.9074	102.655
000788.XSHE	2020-06-04	89.4281	3.2107	1.6993	-56.7919
000789.XSHE	2020-06-04	7.3867	2.1782	0.9238	-21.618000000000002
000790.XSHE	2020-06-04	53.0771	3.335	4.1215	94.5392
000791.XSHE	2020-06-04	10.3281	0.6856	1.9108	6.1578
000792.XSHE	2020-06-04	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-04	3012.3641	1.3232	1.8235	-19.8229
000795.XSHE	2020-06-04	52.0412	3.1871	2.9491	291.4473
000796.XSHE	2020-06-04	270.4803	3.6209	1.5328	-8.9981
000797.XSHE	2020-06-04	18.698	1.2098	1.2865	5.4213
000798.XSHE	2020-06-04	62.5701	2.6802	3.7453	-38.3292
000799.XSHE	2020-06-04	49.7482	6.3583	10.8662	23.6344
000800.XSHE	2020-06-04	-73.0726	1.1898	1.8767	-50.958
000801.XSHE	2020-06-04	207.8564	2.3848	1.96	982.9935
000802.XSHE	2020-06-04	-2.0352	1.8932	5.7156	-36.6636
000803.XSHE	2020-06-04	-8.5885	-13.7983	86.5461	-382.4854
000806.XSHE	2020-06-04	-1.5409	7.9457	2.1869	-231.6745
000807.XSHE	2020-06-04	20.3511	1.1516	0.5052	-7.2217
000809.XSHE	2020-06-04	-21.456999999999997	0.5958	10.0309	-47.5141
000810.XSHE	2020-06-04	20.1336	3.2647	1.3952	12.2847
000811.XSHE	2020-06-04	16.7532	1.2485	1.2678	-86.7802
000812.XSHE	2020-06-04	89.1229	1.6343	2.5969	13.5322
000813.XSHE	2020-06-04	40.6509	2.1926	7.0889999999999995	-210.8929
000815.XSHE	2020-06-04	73.697	2.312	4.6657	37.9374
000816.XSHE	2020-06-04	-1.8936	0.8381	1.3662	-2.4045
000818.XSHE	2020-06-04	55.0793	5.8265	4.4202	-1668.4996
000819.XSHE	2020-06-04	81.7699	2.8080000000000003	1.2933	11.0515
000820.XSHE	2020-06-04	-0.3064	-0.3126	44.3902	-69.9829
000821.XSHE	2020-06-04	-5.4262	1.4234	1.4265	-35.2783
000822.XSHE	2020-06-04	62.4951	0.9882	0.7299	95.1927
000823.XSHE	2020-06-04	22.0468	1.8968	1.4027	74.3176
000825.XSHE	2020-06-04	9.9203	0.6062	0.2768	14.1899
000826.XSHE	2020-06-04	40.9648	0.8124	1.1213	8.4691
000828.XSHE	2020-06-04	8.353	1.0799	5.3385	4.1327
000829.XSHE	2020-06-04	55.4635	2.4273	0.1056	-146.1124
000830.XSHE	2020-06-04	7.8629999999999995	1.0092	0.6422	-154.63299999999998
000831.XSHE	2020-06-04	136.1837	5.2097	7.5003	-51.1864
000833.XSHE	2020-06-04	66.4651	1.1291	0.8219	-12.3723
000835.XSHE	2020-06-04	-2.9239	-3.035	56.6821	67029.7188
000836.XSHE	2020-06-04	344.2366	3.3831	4.5103	-22.5837
000837.XSHE	2020-06-04	-10.2452	1.5307	1.1241	-92.7098
000838.XSHE	2020-06-04	28.6829	1.5585	0.8320000000000001	-14.8985
000839.XSHE	2020-06-04	-281.7691	1.1038	2.9604	-27.8242
000848.XSHE	2020-06-04	18.7439	4.0188	3.6649	36.6932
000850.XSHE	2020-06-04	-8.3692	0.8087	1.1441	-537.6723
000851.XSHE	2020-06-04	-423.7845	2.0397	0.6519	22.9285
000852.XSHE	2020-06-04	12474.7314	2.079	0.5696	42.5391
000856.XSHE	2020-06-04	86.1656	5.603	0.753	16.9586
000858.XSHE	2020-06-04	33.0944	7.5199	11.6854	121.7112
000859.XSHE	2020-06-04	45.453	2.4496	3.133	72.5323
000860.XSHE	2020-06-04	57.1874	5.3886	2.6792	-518.4891
000861.XSHE	2020-06-04	50.9258	2.0295	3.2441	-9.2762
000862.XSHE	2020-06-04	89.4588	0.968	1.9459	-79.3615
000863.XSHE	2020-06-04	-92.9555	0.9252	5.1378	24.2918
000868.XSHE	2020-06-04	-102.6911	7.9165	1.089	-15.6001
000869.XSHE	2020-06-04	21.8385	1.8792	4.7539	-82.0472
000875.XSHE	2020-06-04	31.1293	1.0022	0.8831	-78.6861
000876.XSHE	2020-06-04	19.9897	4.3314	1.3886	17.6775
000877.XSHE	2020-06-04	9.7544	1.5485	1.5154	-32.8266
000878.XSHE	2020-06-04	26.6267	1.8809	0.2378	-12.8301
000880.XSHE	2020-06-04	24.8872	1.4717	0.8433	19.1187
000881.XSHE	2020-06-04	299.0546	1.2066	1.0107	13.6155
000882.XSHE	2020-06-04	-70.0708	0.6862	4.9427	-7.9929
000883.XSHE	2020-06-04	14.6852	0.8199	1.4404	87.0785
000885.XSHE	2020-06-04	12.6867	1.6929	2.3973	15.2533
000886.XSHE	2020-06-04	191.0373	1.8008	43.2434	-101.8918
000887.XSHE	2020-06-04	21.261999999999997	1.1166	0.8454	-10.2965
000888.XSHE	2020-06-04	27.9845	1.3003	3.3728	-2534.8655
000889.XSHE	2020-06-04	-4.5934	2.6271	2.1389	28.4101
000890.XSHE	2020-06-04	-1.0263	-4.5823	1.1340000000000001	16.9473
000892.XSHE	2020-06-04	-7.307	1.4972	8.0994	-11.7987
000893.XSHE	2020-06-04	100.4192	1.2107	7.5703	16.35
000895.XSHE	2020-06-04	23.5848	9.048	2.0076	36.9246
000897.XSHE	2020-06-04	14.9006	2.9236	2.8636	-6.881
000898.XSHE	2020-06-04	14.2041	0.4505	0.2327	-96.3558
000899.XSHE	2020-06-04	19.3875	0.8864	1.6427	35.2762
000900.XSHE	2020-06-04	9.3139	0.5709	0.428	-17.5709
000901.XSHE	2020-06-04	69.2806	1.5188	1.2996	13.3892
000902.XSHE	2020-06-04	23.3223	1.8301	1.3077	8.2557
000903.XSHE	2020-06-04	73.6214	2.073	1.786	-22.3687
000905.XSHE	2020-06-04	47.6979	1.155	0.2856	-18.6502
000906.XSHE	2020-06-04	8.6504	1.5127	0.0512	12.7647
000908.XSHE	2020-06-04	-3.6437	2.0645	2.4179	-24.1993
000909.XSHE	2020-06-04	102.8424	2.5856	2.5138	135.576
000910.XSHE	2020-06-04	16.0926	1.9558	1.4566	837.6504
000911.XSHE	2020-06-04	7.5	28.0134	0.6528	-22.5321
000912.XSHE	2020-06-04	22.9574	1.2959	1.1688	-41.0559
000913.XSHE	2020-06-04	22.6823	2.0708	1.5215	6.4199
