002647.XSHE	2022-06-23	-60.2556	11.6906	2.2386	-80.5918
002648.XSHE	2022-06-23	9.1768	3.0792	1.8762	18.8473
002649.XSHE	2022-06-23	14.8525	1.6751	1.0117	-33.4042
002650.XSHE	2022-06-23	-37.074	1.7792	2.585	-11.9738
002651.XSHE	2022-06-23	42.8856	3.3587	8.5715	31.3593
002652.XSHE	2022-06-23	-20.5535	5.2614	2.6551	-9.8812
002653.XSHE	2022-06-23	204.75	6.055	6.5967	-45.1393
002654.XSHE	2022-06-23	-7.4623	1.9057	0.7579	19.8031
002655.XSHE	2022-06-23	75.6257	7.0292	4.8266	-229.4727
002656.XSHE	2022-06-23	-152.3915	3.2356	7.0466	-10.9078
002657.XSHE	2022-06-23	-59.3642	2.63	3.7775	321.3906
002658.XSHE	2022-06-23	15.8979	1.8253	2.9501	55.3581
002659.XSHE	2022-06-23	-17.6626	1.0966	12.6356	-14.9689
002660.XSHE	2022-06-23	31.5017	2.9126	1.2962	40.6067
002661.XSHE	2022-06-23	87.5084	1.4622	0.8636	36.7367
002662.XSHE	2022-06-23	49.4073	1.8213	1.6919	-95.8788
002663.XSHE	2022-06-23	-5.035	1.0459	1.2348	-71.3414
002664.XSHE	2022-06-23	36.842	2.279	1.9347	44.5814
002665.XSHE	2022-06-23	-28.1895	1.4447	16.2934	-13.1169
002666.XSHE	2022-06-23	19.8848	1.3555	0.9225	-40.8338
002667.XSHE	2022-06-23	-70.7803	6.5745	14.4847	192.1544
002668.XSHE	2022-06-23	57.5062	11.2941	0.5135	23.8429
002669.XSHE	2022-06-23	-176.5383	1.4421	1.3236	-102.1485
002670.XSHE	2022-06-23	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-06-23	-90.7835	1.2381	2.0071	-181.8117
002672.XSHE	2022-06-23	39.8348	1.1596	1.2646	56.8325
002673.XSHE	2022-06-23	26.3785	1.1221	4.5971	-19.6046
002674.XSHE	2022-06-23	23.7798	1.7724	2.2969999999999997	10.5075
002675.XSHE	2022-06-23	70.5748	2.2818	2.5249	-90.57799999999999
002676.XSHE	2022-06-23	108.1036	2.6425	1.4055	-133.5516
002677.XSHE	2022-06-23	13.5106	5.6688	4.1949	43.2345
002678.XSHE	2022-06-23	44.6307	2.1548	4.0327	-31.4807
002679.XSHE	2022-06-23	199.2736	3.4708	13.467	14.1761
002681.XSHE	2022-06-23	195.9084	3.0581	1.7268	-37.3901
002682.XSHE	2022-06-23	-133.2726	1.3056	0.4997	18.3938
002683.XSHE	2022-06-23	42.6646	3.5224	2.1628	-9.2807
002684.XSHE	2022-06-23	0.5836	-27.3559	0.3632	7.8672
002685.XSHE	2022-06-23	-2.5125	1.4498	0.6018	71.5918
002686.XSHE	2022-06-23	78.1083	1.99	1.6345	563.2555
002687.XSHE	2022-06-23	12.0649	1.7941	1.6818	14.2977
002688.XSHE	2022-06-23	66.758	1.5075	1.7431	34.6569
002689.XSHE	2022-06-23	775.8964	2.7373	3.5447	-52.7525
002690.XSHE	2022-06-23	35.7849	9.0888	9.9292	542.6708
002691.XSHE	2022-06-23	135.1938	2.068	4.8135	90.6909
002692.XSHE	2022-06-23	42.7785	2.5702	0.8978	-152.1999
002693.XSHE	2022-06-23	-132.3675	4.4325	6.9299	3601.9124
002694.XSHE	2022-06-23	-4.8303	20.262	1.9194	137.6068
002695.XSHE	2022-06-23	51.6233	2.5205	2.5865	713.5287
002696.XSHE	2022-06-23	43.5135	1.4951	0.6713	23.2083
002697.XSHE	2022-06-23	13.7314	1.7382	0.6906	22.1055
002698.XSHE	2022-06-23	24.0321	4.2206	5.7276	39.0709
002699.XSHE	2022-06-23	-11.3108	1.4079	2.4307	-62.347
002700.XSHE	2022-06-23	-8.9854	2.7059	2.8453	-227.3068
002701.XSHE	2022-06-23	16.4858	1.6429	0.9663	197.8871
002702.XSHE	2022-06-23	-101.6926	3.545	1.8779	81.3258
002703.XSHE	2022-06-23	993.7953	7.098	8.5108	-264.2892
002705.XSHE	2022-06-23	22.0038	2.8882	1.1476	-44.953
002706.XSHE	2022-06-23	38.36	7.1669	3.9819999999999998	-107.6158
002707.XSHE	2022-06-23	-12.0519	26.0025	7.9299	-58.2554
002708.XSHE	2022-06-23	-21.7163	2.4185	2.1836	-111.3372
002709.XSHE	2022-06-23	34.2687	14.2781	7.9832	81.8109
002712.XSHE	2022-06-23	71.5549	1.2173	0.56	51.2476
002713.XSHE	2022-06-23	50.4785	3.73	0.6527	-19.4047
002714.XSHE	2022-06-23	-58.1929	6.6713	3.9589999999999996	111.0327
002715.XSHE	2022-06-23	-1885.0991	3.5946	3.7997	97.1314
002716.XSHE	2022-06-23	93.2468	3.0427	2.0794	17.2852
002717.XSHE	2022-06-23	-171.7808	1.0708	1.1404	-19.4493
002718.XSHE	2022-06-23	-5.3605	1.73	1.7274	13.2179
002719.XSHE	2022-06-23	89.4958	1.7189	1.1921	269.5934
002721.XSHE	2022-06-23	-2.6367	3.4183	1.3967	-107.0203
002722.XSHE	2022-06-23	18.694000000000003	1.1787	0.7477	-22.3098
002723.XSHE	2022-06-23	193.9405	2.9975	2.7046	11.2865
002724.XSHE	2022-06-23	21.4837	2.9609	3.9036	-64.8163
002725.XSHE	2022-06-23	190.7166	2.6875	2.9122	-154.8602
002726.XSHE	2022-06-23	-13.3904	3.665	0.6809999999999999	58.6414
002727.XSHE	2022-06-23	16.2466	2.0761	0.9009	-78.0129
002728.XSHE	2022-06-23	24.1439	2.5217	4.1692	-49.4311
002729.XSHE	2022-06-23	212.4065	12.3359	22.8597	-234.1125
002730.XSHE	2022-06-23	35.4943	2.1864	3.1085	-58.2649
002731.XSHE	2022-06-23	95.958	3.6191	1.194	-571.6483
002732.XSHE	2022-06-23	20.9864	2.5081	1.5274	81.1642
002733.XSHE	2022-06-23	-14.9863	2.545	1.9209	-15.5416
002734.XSHE	2022-06-23	15.2546	1.4616	0.7887	-8.946
002735.XSHE	2022-06-23	40.0083	4.9007	2.5993	127.3854
002736.XSHE	2022-06-23	10.0228	1.2646	4.0893	9.1037
002737.XSHE	2022-06-23	13.1685	2.6109	2.0691	66.6287
002738.XSHE	2022-06-23	29.9321	7.7918	9.6753	36.7902
002739.XSHE	2022-06-23	-74.1787	3.0596	2.3381	-38.769
002740.XSHE	2022-06-23	-1.9714	15.1928	2.2777	-390.0484
002741.XSHE	2022-06-23	81.8055	4.428	2.5295	-153.1093
002742.XSHE	2022-06-23	-7.403	2.3428	1.097	-207.602
002743.XSHE	2022-06-23	15.4257	0.8433	0.444	-9.607999999999999
002745.XSHE	2022-06-23	13.543	1.0694	0.7799	-6.2329
002746.XSHE	2022-06-23	-344.1704	1.9149	2.2951	62.2331
002747.XSHE	2022-06-23	117.3573	6.7431	5.4974	100.7973
002748.XSHE	2022-06-23	13.2336	2.5558	1.3079	134.3783
002749.XSHE	2022-06-23	20.8089	3.3463	3.072	-59.9412
002750.XSHE	2022-06-23	3751.8467	7.5597	8.894	-109.259
002751.XSHE	2022-06-23	-1.8048	1.136	1.6514	-4.0277
002752.XSHE	2022-06-23	25.9371	1.6498	0.8189	-10.8362
002753.XSHE	2022-06-23	19.7382	1.8149	1.0331	-291.6182
002755.XSHE	2022-06-23	39.8111	2.7948	3.2460000000000004	161.9602
002756.XSHE	2022-06-23	35.843	9.9969	6.6571	77.7069
002757.XSHE	2022-06-23	12.6895	1.7231	1.3544	54.2959
002758.XSHE	2022-06-23	9.7594	1.9681	0.1918	4.6885
002759.XSHE	2022-06-23	9.7847	2.8872	3.6427	32.4014
002760.XSHE	2022-06-23	23.1225	2.3017	2.3543	9.269
002761.XSHE	2022-06-23	31.6724	5.6817	0.3606	-48.3452
002762.XSHE	2022-06-23	206.4981	2.8402	9.2296	-17.1518
002763.XSHE	2022-06-23	12.0503	1.5378	1.1193	-39.348
002765.XSHE	2022-06-23	24.7599	2.6369	1.7380000000000002	26.4178
002766.XSHE	2022-06-23	-8.531	7.9514	6.3719	237.9812
002767.XSHE	2022-06-23	64.1828	2.0361	3.247	-34.0736
002768.XSHE	2022-06-23	9.86	1.8199	0.5845	14.1327
002769.XSHE	2022-06-23	105.2788	1.8441	1.2269	44.6219
002771.XSHE	2022-06-23	163.6539	2.5193	2.6261	15.3801
002772.XSHE	2022-06-23	110.4721	0.9046	1.7226	61.3052
002773.XSHE	2022-06-23	27.9999	2.1552	3.7845	25.5311
002774.XSHE	2022-06-23	8.8811	2.2872	1.26	169.4364
002775.XSHE	2022-06-23	-1.2662	4.8189	1.2772	-1.6303
002776.XSHE	2022-06-23	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-06-23	24.5024	3.9085	4.0829	409.8805
002778.XSHE	2022-06-23	22.8615	2.9194	1.6161	-11.0738
002779.XSHE	2022-06-23	180.2177	5.7603	6.4987	97.8088
002780.XSHE	2022-06-23	-74.4477	2.8107	3.4651	12.9715
002781.XSHE	2022-06-23	-0.5947	-3.9884	0.7258	-19.7179
002782.XSHE	2022-06-23	333.2778	6.2908	5.2061	-29.9343
002783.XSHE	2022-06-23	-9.5781	2.3467	1.1084	-26.2718
002785.XSHE	2022-06-23	-118.3333	7.9707	4.0919	135.4838
002786.XSHE	2022-06-23	-5.7158	7.5681	1.2015	-6.6308
002787.XSHE	2022-06-23	119.8716	1.2208	0.7616	91.3454
002788.XSHE	2022-06-23	10.2281	1.249	0.1777	-20.9073
002789.XSHE	2022-06-23	-2.5205	16.410999999999998	1.3922	-23.1577
002790.XSHE	2022-06-23	20.4992	1.7053	1.534	-251.7041
002791.XSHE	2022-06-23	42.7151	6.8478	3.6527	145.7368
002792.XSHE	2022-06-23	97.9899	1.6475	3.0963	24.6426
002793.XSHE	2022-06-23	34.3901	2.5486	1.6443	-168.8222
002795.XSHE	2022-06-23	93.1341	2.7288	2.0534	21.3039
002796.XSHE	2022-06-23	-2.7892	2.1889	1.5661	-16.0279
002797.XSHE	2022-06-23	32.4821	1.8229	7.6249	-106.3873
002798.XSHE	2022-06-23	-34.585	0.8222	0.5858	3.6889
002799.XSHE	2022-06-23	27.5508	3.6366	0.9879	-70.1844
002800.XSHE	2022-06-23	42.2502	2.9628	1.1934	10.9343
002801.XSHE	2022-06-23	22.7056	5.0974	5.4631	77.8205
002802.XSHE	2022-06-23	27.1701	3.8686	3.177	27.3962
002803.XSHE	2022-06-23	27.9161	2.5994	0.9544	-23.3037
002805.XSHE	2022-06-23	96.3428	7.5161	8.5177	39.7125
002806.XSHE	2022-06-23	30.5745	2.1133	3.4145	-198.0999
002807.XSHE	2022-06-23	7.1381	0.7314	2.6568	65.523
002808.XSHE	2022-06-23	-11.2494	4.7161	9.6389	-473.0216
002809.XSHE	2022-06-23	20.5117	1.3522	1.3563	9.6629
002810.XSHE	2022-06-23	40.4918	8.5066	8.6319	-566.3524
002811.XSHE	2022-06-23	410.4086	1.8084	1.345	-23.7732
002812.XSHE	2022-06-23	73.3916	16.288	25.729	-376.1403
002813.XSHE	2022-06-23	816.1269	9.3729	9.2302	177.5417
002815.XSHE	2022-06-23	17.9298	2.4636	1.7023	27.9901
002816.XSHE	2022-06-23	138.6158	4.1151	8.5658	-28.1105
002817.XSHE	2022-06-23	36.7534	2.7367	5.8534	-193.8509
002818.XSHE	2022-06-23	9.1655	1.5748	5.6466	-49.7598
002819.XSHE	2022-06-23	46.9373	1.9202	3.3942	6.5761
002820.XSHE	2022-06-23	-232.0209	1.6104	4.4967	-3.6982
002821.XSHE	2022-06-23	47.7645	4.9988	11.4049	18.5082
002822.XSHE	2022-06-23	53.203	1.0787	0.608	12.064
002823.XSHE	2022-06-23	249.8663	2.3733	1.1756	47.9153
002824.XSHE	2022-06-23	51.1405	10.1746	4.226	434.7043
002825.XSHE	2022-06-23	41.3381	2.5183	1.3732	15.6159
002826.XSHE	2022-06-23	39.3488	2.479	2.3883	-59.0102
002827.XSHE	2022-06-23	46.7235	3.3532	2.6794	-499.5552
002828.XSHE	2022-06-23	-7.5367	1.8896	1.3215	-19.6703
002829.XSHE	2022-06-23	35.9205	4.6278	6.8717	-58.7835
002830.XSHE	2022-06-23	37.4345	2.1946	1.6031	-17.6531
002831.XSHE	2022-06-23	24.5048	2.863	1.6896	-6792.0991
002832.XSHE	2022-06-23	20.2952	3.7225	4.7929	66.5635
002833.XSHE	2022-06-23	13.3921	3.1466	2.8680000000000003	14.347000000000001
002835.XSHE	2022-06-23	23.603	2.5097	2.1441	-139.6787
002836.XSHE	2022-06-23	123.6337	4.2821	10.7342	54.2891
002837.XSHE	2022-06-23	55.7595	5.75	4.55	32.9115
002838.XSHE	2022-06-23	43.7571	4.4834	2.0379	-43.2129
002839.XSHE	2022-06-23	7.9165	0.915	2.342	-32.5866
002840.XSHE	2022-06-23	-24.8257	5.6454	1.1967	-59.9996
002841.XSHE	2022-06-23	27.6908	6.167999999999999	2.2894	32.4047
002842.XSHE	2022-06-23	96.7326	2.5002	1.4472	114.4457
002843.XSHE	2022-06-23	29.956	3.7384	3.9299	-146.7173
002845.XSHE	2022-06-23	13.0707	1.5551	0.3583	-89.667
002846.XSHE	2022-06-23	149.0154	2.6773	1.1209	1062.4542
002847.XSHE	2022-06-23	79.5408	12.5874	4.5704	1289.9194
002848.XSHE	2022-06-23	-27.4518	6.3047	3.2458	218.9134
002849.XSHE	2022-06-23	30.5931	1.9071	1.5789	4177.4321
002850.XSHE	2022-06-23	63.2789	8.4528	7.5361	-580.4975
002851.XSHE	2022-06-23	34.9402	4.3068	2.9881	-207.3941
002852.XSHE	2022-06-23	-13.0611	1.8619	0.7944	-24.6085
002853.XSHE	2022-06-23	-2.9162	1.8878	1.2684	-7.699
002855.XSHE	2022-06-23	-6.6241	1.7248	0.6355	16.6887
002856.XSHE	2022-06-23	-8.4269	2.0467	2.3872	11.8529
002857.XSHE	2022-06-23	99.005	3.8691	8.9691	14.4108
002858.XSHE	2022-06-23	-109.0268	2.4284	6.3194	16.062
002859.XSHE	2022-06-23	33.5131	5.3495	6.2517	-199.7878
002860.XSHE	2022-06-23	33.9125	3.3735	3.4099	269.6233
002861.XSHE	2022-06-23	-30.8753	1.5865	1.6195	-6.0703
002862.XSHE	2022-06-23	-1005.9153	2.5515	3.7411	-25.7041
002863.XSHE	2022-06-23	20.886	1.4693	0.7107	-66.3524
002864.XSHE	2022-06-23	37.2496	4.4692	3.9035	8.71
002865.XSHE	2022-06-23	-96.6319	14.2344	3.3835	195.0193
002866.XSHE	2022-06-23	24.2409	1.9362	1.9569	95.3132
002867.XSHE	2022-06-23	12.1148	2.8379	1.4413	24.5153
002868.XSHE	2022-06-23	-55.9521	2.9495	6.2372	-30.0102
002869.XSHE	2022-06-23	-13.4789	1.2296	8.904	-5.2498
002870.XSHE	2022-06-23	107.5159	2.8946	0.8789	-23.4355
002871.XSHE	2022-06-23	28.6946	2.6707	3.8261	-337.4971
002872.XSHE	2022-06-23	-26.6883	0.6888	2.8903	-299.6481
002873.XSHE	2022-06-23	25.6747	2.9508	2.7126	-33.1327
002875.XSHE	2022-06-23	-25.2198	1.6933	1.7043	9.1434
002876.XSHE	2022-06-23	20.3263	3.0563	2.9048	-31.0696
002877.XSHE	2022-06-23	31.9328	2.6561	2.7758	-837.1823
002878.XSHE	2022-06-23	22.2941	4.2902	1.4206	21.9774
002879.XSHE	2022-06-23	23.971	1.8036	2.8524	-168.5272
002880.XSHE	2022-06-23	27.7569	3.1528	6.2393	120.8009
002881.XSHE	2022-06-23	66.6571	12.2638	4.0227	124.6225
002882.XSHE	2022-06-23	76.7361	2.2798	0.919	-22.5085
002883.XSHE	2022-06-23	28.5245	2.8555	2.6382	621.5963
002884.XSHE	2022-06-23	14.5657	3.89	3.5469	408.6596
002885.XSHE	2022-06-23	158.9912	7.2076	2.907	309.1359
002886.XSHE	2022-06-23	94.48100000000001	3.9268	2.9039	1900.2609
002887.XSHE	2022-06-23	19.2933	1.2944	5.3759	3.7958
002888.XSHE	2022-06-23	93.8567	4.093	6.2005	-49.4963
002889.XSHE	2022-06-23	13.3038	1.6163	1.2884	-291.3252
002890.XSHE	2022-06-23	57.6223	2.5341	3.4864	-94.0723
002891.XSHE	2022-06-23	62.1744	4.0043	2.3533	513.2387
002892.XSHE	2022-06-23	41.6887	3.3527	2.8176	25.2382
002893.XSHE	2022-06-23	86.8122	2.1994	1.6407	-39.7072
002895.XSHE	2022-06-23	38.0152	4.836	6.0484	9.9301
002896.XSHE	2022-06-23	30.2324	3.1962	2.5483	42.8221
002897.XSHE	2022-06-23	54.5844	5.8136	1.7721	55.6383
002898.XSHE	2022-06-23	-94.2594	4.0251	9.4356	-177.30700000000002
002899.XSHE	2022-06-23	123.9568	1.3109	1.7265	-142.3234
002900.XSHE	2022-06-23	-19.365	2.0662	4.2525	8.8306
002901.XSHE	2022-06-23	23.7813	5.3356	7.5885	44.5362
002902.XSHE	2022-06-23	-87.5112	2.7387	1.2429	-34983.3711
002903.XSHE	2022-06-23	29.8435	3.0756	4.9322	-10.8542
002905.XSHE	2022-06-23	-6.4662	5.6597	2.1517	-11.7502
002906.XSHE	2022-06-23	76.6988	6.2332	5.0707	68.9789
002907.XSHE	2022-06-23	60.4058	4.2146	6.242999999999999	-5636.9043
002908.XSHE	2022-06-23	36.9768	3.4179	4.4977	27.0811
002909.XSHE	2022-06-23	121.2991	7.1097	3.3829	-32.1464
002910.XSHE	2022-06-23	56.5091	1.5079	2.4158	48.1531
002911.XSHE	2022-06-23	14.3317	2.5928	0.5844	30.6026
002912.XSHE	2022-06-23	-385.8047	2.5736	7.0178	-19.6126
002913.XSHE	2022-06-23	18.3654	2.8678	2.1185	23.7191
002915.XSHE	2022-06-23	32.7531	3.688	3.7305	18.6087
002916.XSHE	2022-06-23	29.7708	4.3105	3.2467	39.0809
002917.XSHE	2022-06-23	106.2119	2.0743	3.3678	25.2008
002918.XSHE	2022-06-23	34.4725	1.8882	0.9479	35.6306
002919.XSHE	2022-06-23	40.5433	4.0642	4.3427	-88.5369
002920.XSHE	2022-06-23	92.6715	15.7058	8.0128	192.122
002921.XSHE	2022-06-23	33.7502	1.6062	1.4928	4.7189
002922.XSHE	2022-06-23	45.1914	3.1404	2.0204	76.9761
002923.XSHE	2022-06-23	29.0308	3.8539	3.4891	-55.7557
002925.XSHE	2022-06-23	16.7711	3.437	2.478	65.8936
002926.XSHE	2022-06-23	17.6423	0.9109999999999999	4.3717	2.6961
002927.XSHE	2022-06-23	32.528	3.5104	3.228	-190.1069
002928.XSHE	2022-06-23	-21.134	3.3708	3.0746	21.6364
002929.XSHE	2022-06-23	21.7901	2.2147	1.1832	-19.9677
002930.XSHE	2022-06-23	34.9419	4.0267	8.2669	17.1637
002931.XSHE	2022-06-23	32.1417	3.5156	3.0384	-97.47200000000001
002932.XSHE	2022-06-23	4.1882	2.6626	2.2213	12.9757
002933.XSHE	2022-06-23	138.04	2.3911	11.6228	10.0842
002935.XSHE	2022-06-23	53.5848	4.5332	5.9191	30.0269
002936.XSHE	2022-06-23	6.805	0.54	1.4795	36.529
002937.XSHE	2022-06-23	47.0856	4.9612	4.0037	-187.1398
002938.XSHE	2022-06-23	18.3441	2.8096	1.8815	-40.9296
002939.XSHE	2022-06-23	23.4248	1.7022	4.6530000000000005	13.2693
002940.XSHE	2022-06-23	28.7122	2.6830000000000003	2.5877	-27.4366
002941.XSHE	2022-06-23	33.6963	3.5757	0.8068	11.519
002942.XSHE	2022-06-23	18.7579	2.449	2.2402	-38.9131
002943.XSHE	2022-06-23	473.0978	5.8341	8.0876	-494.3706
002945.XSHE	2022-06-23	93.7868	6.7197	30.8347	31.7905
002946.XSHE	2022-06-23	31.6638	4.0164	1.1153	-51.9688
002947.XSHE	2022-06-23	87.2676	2.4835	3.3253	-156.4537
002948.XSHE	2022-06-23	6.8599	0.7225	1.9148	3.7569999999999997
002949.XSHE	2022-06-23	23.0329	2.0087	0.8715	8.2717
002950.XSHE	2022-06-23	16.9897	2.8957	2.5919	-13.3107
002951.XSHE	2022-06-23	172.6717	2.1645	11.1606	23.8654
002952.XSHE	2022-06-23	45.0883	2.352	2.9214	-54.9137
002953.XSHE	2022-06-23	28.6204	2.8909	1.0041	-9.6014
002955.XSHE	2022-06-23	25.2554	1.6157	0.868	-27.0181
002956.XSHE	2022-06-23	40.0828	2.4121	2.6452	38.476
002957.XSHE	2022-06-23	209.8453	2.5766	2.995	44.023999999999994
002958.XSHE	2022-06-23	5.9979	0.6292	1.8321	116.4324
002959.XSHE	2022-06-23	31.5821	4.5228	2.5577	-62.9199
002960.XSHE	2022-06-23	25.3197	3.9802	3.3226	-4866.1621
002961.XSHE	2022-06-23	15.4115	3.5763	3.7607	31.7841
002962.XSHE	2022-06-23	43.9518	1.8479	3.5536	319.7791
002963.XSHE	2022-06-23	-73.331	1.0941	2.4562	-35.9038
002965.XSHE	2022-06-23	76.7623	2.8821	1.9485	111.6341
002966.XSHE	2022-06-23	6.7325	0.6636	2.0184	-7.6571
002967.XSHE	2022-06-23	58.981	3.1962	4.4999	7.8965
002968.XSHE	2022-06-23	31.5035	5.6932	2.4002	96.83
002969.XSHE	2022-06-23	32.4417	1.734	1.1507	-43.5957
002970.XSHE	2022-06-23	-562.7369	3.3634	2.8213	-46.8505
002971.XSHE	2022-06-23	41.688	3.4452	3.6609	29.6412
002972.XSHE	2022-06-23	19.8765	2.5526	7.3576	-77.9704
002973.XSHE	2022-06-23	20.4729	2.9283	1.4361	-32.2536
002975.XSHE	2022-06-23	24.6192	3.4597	4.4634	-54.9762
002976.XSHE	2022-06-23	52.3843	3.1060000000000003	3.1374	-1718.3384
002977.XSHE	2022-06-23	34.4333	3.8797	12.595999999999998	-125.7859
002978.XSHE	2022-06-23	9.8459	2.842	6.1961	15.4473
002979.XSHE	2022-06-23	28.3442	5.6482	4.9754	-50.9989
002980.XSHE	2022-06-23	25.8591	3.6755	4.7742	-42.6807
002981.XSHE	2022-06-23	-52.1172	2.7297	1.6302	-32.9146
002982.XSHE	2022-06-23	146.5984	2.6411	1.3967	-21.0968
002983.XSHE	2022-06-23	40.5911	3.3921	4.2205	44.9264
002984.XSHE	2022-06-23	29.4295	3.4577	4.1160000000000005	19.1542
002985.XSHE	2022-06-23	41.4397	7.0157	15.6983	63.5682
002986.XSHE	2022-06-23	27.3379	2.5199	1.3147	-68.0425
002987.XSHE	2022-06-23	30.6639	3.1517	1.9443	-71.3503
002988.XSHE	2022-06-23	31.3505	2.0969	0.7846	13.6726
002989.XSHE	2022-06-23	23.3231	1.6155	1.0187	2.9955
002990.XSHE	2022-06-23	34.6508	3.3379	5.6142	-40.8823
002991.XSHE	2022-06-23	40.4456	3.998	4.2780000000000005	-11.5074
002992.XSHE	2022-06-23	-7.178	2.2052	2.1781	-6.6011
002993.XSHE	2022-06-23	25.2314	3.6153	2.0509	18.4497
002995.XSHE	2022-06-23	75.8957	2.092	0.5502	51.9188
002996.XSHE	2022-06-23	17.1076	2.9549	0.6003	59.8648
002997.XSHE	2022-06-23	29.7325	2.8433	3.0813	88.7558
002998.XSHE	2022-06-23	24.8725	1.5177	1.3181	-47.9489
002999.XSHE	2022-06-23	25.0912	2.3222	0.1809	4.2867
003000.XSHE	2022-06-23	39.9797	3.9527	2.9204	54.3605
003001.XSHE	2022-06-23	21.8239	1.6616	1.6791	-34.4548
003002.XSHE	2022-06-23	27.2682	2.1893	2.824	16.2735
003003.XSHE	2022-06-23	126.5599	1.3223	1.1862	7.5727
003004.XSHE	2022-06-23	39.7394	2.3821	5.3662	-140.0309
003005.XSHE	2022-06-23	34.2048	2.0046	5.1985	10.776
003006.XSHE	2022-06-23	25.3082	4.4093	3.449	448.108
003007.XSHE	2022-06-23	-32.5116	2.6011	5.6949	-70.8521
003008.XSHE	2022-06-23	33.0574	1.9409999999999998	13.864	10.8391
003009.XSHE	2022-06-23	63.0543	5.1351	6.9861	-216.7597
003010.XSHE	2022-06-23	140.1793	1.8633	1.4965	-14.6802
003011.XSHE	2022-06-23	26.0701	1.8217	1.2561	-408.0973
003012.XSHE	2022-06-23	405.0467	1.4372	1.2758	-11.6176
003013.XSHE	2022-06-23	18.5542	3.4975	2.655	82.3811
003015.XSHE	2022-06-23	33.4054	2.4051	5.0046	-93.1095
003016.XSHE	2022-06-23	14.1898	1.2827	1.7532	-15.8985
003017.XSHE	2022-06-23	36.2738	1.9724	2.4117	277.2931
003018.XSHE	2022-06-23	18.8297	1.7721	3.4268	-14.2573
003019.XSHE	2022-06-23	19.3301	2.6843	1.9481	24.6701
003020.XSHE	2022-06-23	19.7463	2.7276	1.4911	179.6179
003021.XSHE	2022-06-23	66.7977	2.9556	7.6106	-11.2872
003022.XSHE	2022-06-23	49.5397	7.445	6.2724	4179.8672
003023.XSHE	2022-06-23	17.804000000000002	1.3113	1.6	-4.236000000000001
003025.XSHE	2022-06-23	24.0297	3.5573	6.5887	95.3216
003026.XSHE	2022-06-23	47.8859	7.5520000000000005	12.4701	-619.9512
003027.XSHE	2022-06-23	13.6815	1.3977	2.3778	13.5424
003028.XSHE	2022-06-23	25.3597	4.0165	3.8224	-18.1506
003029.XSHE	2022-06-23	24.956	2.6698	4.3468	432.6
003030.XSHE	2022-06-23	51.2374	2.6067	1.9115	20.5675
003031.XSHE	2022-06-23	95.2137	10.7511	11.3456	-38.2146
003032.XSHE	2022-06-23	67.9461	4.9714	8.9143	-41.2131
003033.XSHE	2022-06-23	24.6858	2.2927	1.4973	-17.7203
003035.XSHE	2022-06-23	50.8167	4.1461	9.1141	-244.3016
003036.XSHE	2022-06-23	28.8145	1.9749	1.5930000000000002	-29.21
003037.XSHE	2022-06-23	122.9682	3.7217	0.8058	-14.8873
003038.XSHE	2022-06-23	60.0868	4.8367	2.7103	-42.9938
003039.XSHE	2022-06-23	51.6495	6.2281	10.2987	-36.8617
003040.XSHE	2022-06-23	109.0562	6.7545	7.2806	-56.1729
003041.XSHE	2022-06-23	17.9537	1.6271	1.9698	-7.0829
003042.XSHE	2022-06-23	24.362	1.5587	1.5119999999999998	-10.3114
003043.XSHE	2022-06-23	40.2663	5.564	8.4	-39.6067
003816.XSHE	2022-06-23	13.7995	1.3578	1.7457	32.5956
300001.XSHE	2022-06-23	101.3854	3.0727	1.8745	53.1805
300002.XSHE	2022-06-23	21.8637	1.8503	1.8592	17.3254
300003.XSHE	2022-06-23	21.2528	2.9215	3.1262	198.6151
300004.XSHE	2022-06-23	-4.4874	1.7461	3.8759	10.192
300005.XSHE	2022-06-23	135.1543	3.2161	5.4999	-50.8299
300006.XSHE	2022-06-23	-24.8608	2.0524	4.1099	-9.5151
300007.XSHE	2022-06-23	22.5086	2.5012	2.5748	102.8271
300008.XSHE	2022-06-23	361.2887	4.2785	4.4677	-32.5291
300009.XSHE	2022-06-23	64.1984	6.0739	7.3525	252.8559
300010.XSHE	2022-06-23	-7.6605	82.5563	4.3053	-80.6766
300011.XSHE	2022-06-23	-149.0291	2.3478	2.5529	1094.6268
300012.XSHE	2022-06-23	48.966	8.2646	8.3816	137.2782
300013.XSHE	2022-06-23	-11.9569	76.4943	2.3322	-71.855
300014.XSHE	2022-06-23	73.0796	11.100999999999999	9.8263	71.6331
300015.XSHE	2022-06-23	90.8434	18.2666	14.2136	390.2559
300016.XSHE	2022-06-23	32.0825	2.1111	4.5312	-17.5175
300017.XSHE	2022-06-23	74.5531	1.4824	2.7351	23.7101
300018.XSHE	2022-06-23	40.5937	2.5351	6.9594	-23.4291
300019.XSHE	2022-06-23	29.7858	4.184	2.9308	-14.1386
300020.XSHE	2022-06-23	54.3962	1.4180000000000001	2.481	-34.3701
300021.XSHE	2022-06-23	36.0833	2.7506	1.3545	11.1444
300022.XSHE	2022-06-23	105.0899	23.2192	0.7278	210.2791
300023.XSHE	2022-06-23	4.2566	0.6941	5.035	1.9723
