000150.XSHE	2022-07-26	-2.3079	-3.2847	1.3143	-38.7463
000151.XSHE	2022-07-26	3368.3841	5.0008	1.8855	27.3693
000153.XSHE	2022-07-26	21.204	1.7053	0.7248	-102.3188
000155.XSHE	2022-07-26	98.3435	7.4489	10.5937	22.2464
000156.XSHE	2022-07-26	15.9152	0.993	1.5625	-22.2815
000157.XSHE	2022-07-26	11.4112	0.9788	0.9351	-21.119
000158.XSHE	2022-07-26	81.0239	1.7811	0.9472	-18.2614
000159.XSHE	2022-07-26	248.3109	1.6264	2.9683	-147.00799999999998
000166.XSHE	2022-07-26	12.9278	1.0814	3.4085	4.5187
000301.XSHE	2022-07-26	27.975	4.0512	1.9274	-8.5446
000333.XSHE	2022-07-26	13.7174	3.33	1.1435	22.3495
000338.XSHE	2022-07-26	15.0908	1.4486	0.5857	9.0799
000400.XSHE	2022-07-26	27.8593	2.1955	1.6355	24.1243
000401.XSHE	2022-07-26	9.759	0.8203	0.7084	-8.3751
000402.XSHE	2022-07-26	8.5966	0.4572	0.6351	-2.5163
000403.XSHE	2022-07-26	33.8128	2.3282	6.8059	-56.8519
000404.XSHE	2022-07-26	21.8186	1.37	0.3409	3.2111
000407.XSHE	2022-07-26	-330.5222	1.3021	0.7546	82.5786
000408.XSHE	2022-07-26	17.1726	4.8349	9.6205	19.1392
000409.XSHE	2022-07-26	197.024	5.7456	4.8847	-89.413
000410.XSHE	2022-07-26	-11.718	-18.1052	4.9104	-19.991
000411.XSHE	2022-07-26	18.2187	1.7774	0.1158	-33.1536
000413.XSHE	2022-07-26	-3.8297	0.4583	1.8967	-31.5398
000415.XSHE	2022-07-26	-8.767999999999999	0.5495	0.498	-1.1921
000416.XSHE	2022-07-26	244.5231	2.2588	40.1475	88.3222
000417.XSHE	2022-07-26	21.0064	0.8169	0.5436	12.0468
000419.XSHE	2022-07-26	17.18	0.9442	1.2588	10.7779
000420.XSHE	2022-07-26	-59.86	3.0679	3.4671	198.6954
000421.XSHE	2022-07-26	42.6331	1.0592	0.7508	6.87
000422.XSHE	2022-07-26	9.262	6.0694	0.9011	15.6492
000423.XSHE	2022-07-26	48.8396	2.3891	6.0162	13.7743
000425.XSHE	2022-07-26	8.3023	1.1633	0.5536	-77.5597
000426.XSHE	2022-07-26	68.1875	2.4912	6.9723	105.4209
000428.XSHE	2022-07-26	29.4589	2.18	7.9132	36.3887
000429.XSHE	2022-07-26	8.9075	1.8768	3.0278	45.9908
000430.XSHE	2022-07-26	-16.4767	2.0898	15.0016	52.4954
000488.XSHE	2022-07-26	16.3775	0.8972	0.5229	-9.8002
000498.XSHE	2022-07-26	7.3536	1.5327	0.2643	-65.2804
000501.XSHE	2022-07-26	12.7146	0.7832	1.2012	6.2125
000503.XSHE	2022-07-26	-48.0495	11.0295	30.8669	-49.3132
000504.XSHE	2022-07-26	-240.5247	285.2334	25.4481	62.1533
000505.XSHE	2022-07-26	31.2259	2.1665	0.5139	76.014
000506.XSHE	2022-07-26	18.2722	4.7069	3.4997	79.4367
000507.XSHE	2022-07-26	13.0065	1.0532	0.8384	-6.3
000509.XSHE	2022-07-26	-241.5216	29.9041	7.2182	-92.1615
000510.XSHE	2022-07-26	13.7244	2.5989999999999998	1.1434	23.5116
000513.XSHE	2022-07-26	17.0577	2.4208	2.5312	-135.0271
000514.XSHE	2022-07-26	22.9599	1.1286	3.3061	-1915.7137
000516.XSHE	2022-07-26	-23.9777	5.1728	9.8686	-29.6423
000517.XSHE	2022-07-26	7.0908	1.1034	0.5402	7.7753
000518.XSHE	2022-07-26	-72.6241	5.5828	9.8458	-429.0366
000519.XSHE	2022-07-26	68.5362	4.9739	6.0996	63.2808
000520.XSHE	2022-07-26	33.2597	6.3141	3.5157	70.4404
000521.XSHE	2022-07-26	87.9695	0.9504	0.2541	10.6042
000523.XSHE	2022-07-26	3.9767	5.7124	2.2359	-458.9628
000524.XSHE	2022-07-26	-44.8952	3.0901	4.6551	-35.704
000525.XSHE	2022-07-26	-2.425	9.8975	1.5683	-447.574
000526.XSHE	2022-07-26	-3.4007	4.2986	0.787	-2.3602
000528.XSHE	2022-07-26	16.5438	0.8235	0.4706	-7.5374
000529.XSHE	2022-07-26	11.5754	1.6996	1.0186	5.8786
000530.XSHE	2022-07-26	-17.1367	1.4538	1.9902	-87.38
000531.XSHE	2022-07-26	-283.5126	1.3022	1.6808	52.354
000532.XSHE	2022-07-26	19.5893	3.3885	5.9864	-24.8015
000533.XSHE	2022-07-26	-264.1983	4.497	2.0793	-86.4976
000534.XSHE	2022-07-26	68.903	6.3687	9.7012	64.8031
000536.XSHE	2022-07-26	-14.7079	1.1301	1.8846	-12.7007
000537.XSHE	2022-07-26	-13.3553	1.5756	2.1494	8.1151
000538.XSHE	2022-07-26	34.6906	2.7628	2.8894	-33.5582
000539.XSHE	2022-07-26	-6.3505	0.9853	0.478	27.7092
000540.XSHE	2022-07-26	-1.6419	1.1396	1.0565	-11.379000000000001
000541.XSHE	2022-07-26	30.8538	1.5698	1.5582	-31.2493
000543.XSHE	2022-07-26	-7.9645	0.8395	0.4491	25.3574
000544.XSHE	2022-07-26	17.005	1.2969	1.359	23.8406
000545.XSHE	2022-07-26	44.3991	2.4189	1.6939	-1629.6866
000546.XSHE	2022-07-26	159.1277	2.8776	1.7686	453.3303
000547.XSHE	2022-07-26	29.5951	1.949	4.2281	-32.9449
000548.XSHE	2022-07-26	58.9791	1.38	6.0611	11.3051
000550.XSHE	2022-07-26	31.5999	1.8197	0.4505	-15.3761
000551.XSHE	2022-07-26	32.535	1.7830000000000001	0.9736	-52.787
000552.XSHE	2022-07-26	9.5244	1.113	1.9124	-103.1317
000553.XSHE	2022-07-26	60.2393	1.2319	0.7996	-120.4832
000554.XSHE	2022-07-26	262.6314	2.75	0.8692	-45.4194
000555.XSHE	2022-07-26	30.133000000000003	1.8733	0.9873	325.2035
000557.XSHE	2022-07-26	28.7436	1.2524	4.7472	24.3382
000558.XSHE	2022-07-26	-41.8569	3.3680000000000003	29.1839	-23.2474
000559.XSHE	2022-07-26	27.0764	2.5882	1.4218	20.2389
000560.XSHE	2022-07-26	-25.6206	0.6136	0.5065	-5.4531
000561.XSHE	2022-07-26	55.5166	3.0094	3.404	-15.9812
000563.XSHE	2022-07-26	16.3517	0.9869	6.3962	-69.0384
000564.XSHE	2022-07-26	-37.0687	1.551	12.3109	-342.6627
000565.XSHE	2022-07-26	30.1041	2.2483	6.0215	42.2
000566.XSHE	2022-07-26	-4.0236	2.6847	2.7674	21.1629
000567.XSHE	2022-07-26	30.9871	3.1285	18.064	-17.5378
000568.XSHE	2022-07-26	40.3179	11.2827	15.9145	151.0664
000570.XSHE	2022-07-26	85.1045	1.3657	1.7118	30.9698
000571.XSHE	2022-07-26	-25.353	4.4667	1.4104	7.1417
000572.XSHE	2022-07-26	82.2136	2.5839	4.2607	55.7122
000573.XSHE	2022-07-26	30.0403	1.3106	1.9909999999999999	-5.6103
000576.XSHE	2022-07-26	444.6445	3.4663	11.7243	-35.4002
000581.XSHE	2022-07-26	7.9567	1.0518	1.4631	50.4386
000582.XSHE	2022-07-26	13.8132	1.3307	2.3558	20.7571
000584.XSHE	2022-07-26	-8.7438	2.9716	3.7568	-31.9647
000586.XSHE	2022-07-26	63.1946	5.5656	3.7969999999999997	-138.9427
000587.XSHE	2022-07-26	-1.8787	-12.6401	31.0744	25398.3691
000589.XSHE	2022-07-26	17.9792	0.972	0.784	-10.6319
000590.XSHE	2022-07-26	77.4753	3.0728	6.7274	-11.9715
000591.XSHE	2022-07-26	21.6677	1.6569	3.6748	73.6404
000592.XSHE	2022-07-26	-11.9199	1.905	3.1124	-110.6995
000593.XSHE	2022-07-26	41.0703	2.0398	1.4262	42.3179
000595.XSHE	2022-07-26	-36.3884	8.5475	34.5334	-74.3749
000596.XSHE	2022-07-26	48.1035	7.5449	8.6173	20.6447
000597.XSHE	2022-07-26	59.663999999999994	1.7444	0.9055	20.1569
000598.XSHE	2022-07-26	9.9965	1.1475	2.2256	126.469
000599.XSHE	2022-07-26	-6.4212	1.1772	0.9129	22.1473
000600.XSHE	2022-07-26	-3.8232	0.966	0.586	239.5611
000601.XSHE	2022-07-26	278.2689	1.5066	1.9454	36.7728
000603.XSHE	2022-07-26	16.9824	2.8838	4.5005	47.2255
000605.XSHE	2022-07-26	273.7053	1.1791	1.3621	-15.4345
000606.XSHE	2022-07-26	-1.8027	-4.501	10.1313	-19.4052
000607.XSHE	2022-07-26	40.8129	3.0542	2.3298	-74.1129
000608.XSHE	2022-07-26	32.9097	0.7129	3.8081	856.2795
000609.XSHE	2022-07-26	-4.3883	2.0079	2.0671	-87.4952
000610.XSHE	2022-07-26	-24.3709	2.8952	4.0194	15.940999999999999
000612.XSHE	2022-07-26	18.7319	1.4114	1.4564	-421.1355
000615.XSHE	2022-07-26	-17.5855	4.079	4.5531	99.3477
000616.XSHE	2022-07-26	62.6125	0.5171	58.761	-22.5109
000617.XSHE	2022-07-26	10.3471	0.6222	1.8245	1.3084
000619.XSHE	2022-07-26	-21.2519	1.3217	0.6045	-52.2985
000620.XSHE	2022-07-26	-1.2017	2.1497	0.5514	82.4434
000622.XSHE	2022-07-26	-5288.314	9.9047	5.9909	28.0088
000623.XSHE	2022-07-26	11.5634	0.6991	6.93	-29.5438
000625.XSHE	2022-07-26	23.4907	2.8678	1.5782	17.6262
000626.XSHE	2022-07-26	32.8471	1.9785	0.0708	8.1992
000627.XSHE	2022-07-26	42.6895	0.7778	0.3052	-11.295
000628.XSHE	2022-07-26	38.7857	3.9632	0.9584	39.8879
000629.XSHE	2022-07-26	38.0503	7.5327	4.0642	-22.4417
000630.XSHE	2022-07-26	9.6246	1.395	0.2518	27.0803
000631.XSHE	2022-07-26	124.22200000000001	2.2105	49.0534	11.3576
000632.XSHE	2022-07-26	143.6017	1.5541	0.2648	47.7696
000633.XSHE	2022-07-26	787.7958	20.0074	19.0111	1796.6526
000635.XSHE	2022-07-26	-26.9617	1.0435	1.2781	-9.7563
000636.XSHE	2022-07-26	20.6901	1.6274	3.8914	-26.436999999999998
000637.XSHE	2022-07-26	38.2308	2.3283	0.3714	-25.166999999999998
000638.XSHE	2022-07-26	41.1865	10.5504	5.2253	67.4477
000639.XSHE	2022-07-26	58.8208	1.2063	0.7393	95.3841
000650.XSHE	2022-07-26	12.8258	1.6156	1.7036	93.0631
000651.XSHE	2022-07-26	8.1357	1.9746	1.0028	14.2316
000652.XSHE	2022-07-26	26.1241	1.183	0.2838	15.2796
000655.XSHE	2022-07-26	64.5578	1.5955	2.6935	12.1376
000656.XSHE	2022-07-26	5.0241	0.4178	0.1271	-0.8574
000657.XSHE	2022-07-26	33.1844	3.662	1.4866	-868.8397
000659.XSHE	2022-07-26	319.3033	9.1012	3.4775	-1005.5007
000661.XSHE	2022-07-26	20.7452	5.5541	7.2919	60.06100000000001
000663.XSHE	2022-07-26	61.8891	4.7751	6.1051	185.6422
000665.XSHE	2022-07-26	-17.4718	1.3626	4.0631	72.2038
000666.XSHE	2022-07-26	10.7059	0.6864	0.5179	4.6632
000667.XSHE	2022-07-26	-1.4657	0.8982	0.6836	-10.9177
000668.XSHE	2022-07-26	8.1951	1.6643	5.2436	10.6347
000669.XSHE	2022-07-26	-1.916	2.1799	0.6583	-24.0931
000670.XSHE	2022-07-26	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-07-26	-1.0799	0.5803	0.2617	-0.3469
000672.XSHE	2022-07-26	6.6191	1.7925	1.6683	10.0614
000676.XSHE	2022-07-26	73.5502	1.9283	1.5519999999999998	-31.7781
000677.XSHE	2022-07-26	32.9908	7.1472	2.4783	44.4951
000678.XSHE	2022-07-26	-40.4948	3.3232	2.7184	128.4908
000679.XSHE	2022-07-26	-7.5512	3.9481	9.4042	-20.853
000680.XSHE	2022-07-26	17.0203	1.8288	0.9464	69.7892
000681.XSHE	2022-07-26	64.2974	2.803	13.5413	-1357.455
000682.XSHE	2022-07-26	29.9003	2.8379	2.3004	-50.4394
000683.XSHE	2022-07-26	6.1186	2.0971	2.6289	9.1566
000685.XSHE	2022-07-26	8.2633	0.7505	4.5957	27.5675
000686.XSHE	2022-07-26	15.8924	0.9294	2.3371	6.0179
000688.XSHE	2022-07-26	101.3393	8.1635	10.4791	-45.9779
000690.XSHE	2022-07-26	14.9315	0.9948	1.1444	6.4124
000691.XSHE	2022-07-26	282.4248	10.5483	3.1069	-56696.7188
000692.XSHE	2022-07-26	-2.1018	-3.5272	1.0487	105.7986
000695.XSHE	2022-07-26	-33.5927	7.6579	4.2715	-347.5019
000697.XSHE	2022-07-26	-8.8932	16.53	5.0909	26790.1934
000698.XSHE	2022-07-26	-10.8668	0.8728	0.3978	-4.6351
000700.XSHE	2022-07-26	-26.2929	2.1394	0.7113	-1758.7968
000701.XSHE	2022-07-26	69.5355	6.4634	0.0299	4.0878
000702.XSHE	2022-07-26	-5.9064	5.1791	1.2033	-104.0013
000703.XSHE	2022-07-26	11.8512	1.3728	0.2646	27.5808
000705.XSHE	2022-07-26	35.7665	1.4431	0.7148	48.059
000707.XSHE	2022-07-26	9.4001	7.8498	1.7161	9.2327
000708.XSHE	2022-07-26	12.8419	3.3047	1.0348	19.3949
000709.XSHE	2022-07-26	11.8486	0.5925	0.20199999999999999	2.73
000710.XSHE	2022-07-26	-32.8034	1.9122	3.3722	-63.6238
000711.XSHE	2022-07-26	-2.2354	3.4012	4.2258	-63.0068
000712.XSHE	2022-07-26	-38.2489	4.3845	28.4727	-83.3122
000713.XSHE	2022-07-26	30.4299	2.8695	2.1136	2285.7402
000715.XSHE	2022-07-26	18.4362	1.4658	2.8669	4.6689
000716.XSHE	2022-07-26	-22.7391	0.9847	0.6679999999999999	27.2238
000717.XSHE	2022-07-26	5.1353	0.7827	0.1861	-6.0305
000718.XSHE	2022-07-26	22.413	1.2267	4.1206	-30.1964
000719.XSHE	2022-07-26	7.3444	0.7588	0.805	-17.866
000720.XSHE	2022-07-26	-64.9309	2.7588	1.7115	-67.9606
000721.XSHE	2022-07-26	-14.7503	3.7311	5.0291	29.8067
000722.XSHE	2022-07-26	52.3025	2.3481	14.3496	-2097.8042
000723.XSHE	2022-07-26	18.4698	3.9353	2.0307	172.9466
000725.XSHE	2022-07-26	5.9457	1.1852	0.6761	7.3721
000726.XSHE	2022-07-26	16.0565	0.8662	1.1921	29.1753
000727.XSHE	2022-07-26	22.0987	4.3901	0.1416	-8.3308
000728.XSHE	2022-07-26	15.3648	0.8639	4.4133	4.2817
000729.XSHE	2022-07-26	73.4941	1.8653	2.019	-40.8866
000731.XSHE	2022-07-26	7.9876	1.5871	1.2187	26.3107
000732.XSHE	2022-07-26	-0.7963	0.3349	0.6797	-17.0428
000733.XSHE	2022-07-26	33.8479	7.9354	10.054	118.5189
000735.XSHE	2022-07-26	-15.4622	2.0613	4.0471	75.8411
000736.XSHE	2022-07-26	30.4715	3.2056	0.6223	-10.8653
000737.XSHE	2022-07-26	12.5048	2.7164	1.0168	-36.5737
000738.XSHE	2022-07-26	64.6543	3.4309	8.2571	40.8907
000739.XSHE	2022-07-26	25.4899	4.6549	2.5006	-168.4914
000750.XSHE	2022-07-26	29.559	1.032	3.9884	3.6814
000751.XSHE	2022-07-26	27.035999999999998	1.6268	0.1947	-9.7553
000752.XSHE	2022-07-26	-73.8262	44.1439	2.9288	65.6471
000753.XSHE	2022-07-26	33.9788	1.7706	1.4934	-44.1946
000755.XSHE	2022-07-26	28.2182	2.7468	7.0506	-34.0824
000756.XSHE	2022-07-26	44.7074	4.1446	2.4083	650.8767
000757.XSHE	2022-07-26	37.964	1.7297	0.726	797.4532
000758.XSHE	2022-07-26	251.0354	2.0729	1.5032	-4.1425
000759.XSHE	2022-07-26	-153.8131	1.1358	0.2843	6.6669
000761.XSHE	2022-07-26	6.3234	0.7274	0.1793	13.0422
000762.XSHE	2022-07-26	114.5205	12.6078	33.5436	236.176
000766.XSHE	2022-07-26	137.1725	2.1942	3.4053	-25.1285
000767.XSHE	2022-07-26	-1578.1529	1.5341	0.7082	2.5775
000768.XSHE	2022-07-26	130.4007	5.5908	2.6142	-18.7222
000776.XSHE	2022-07-26	12.7998	1.1875	4.0088	61.2734
000777.XSHE	2022-07-26	38.5903	2.6593	2.8548	-92.1757
000778.XSHE	2022-07-26	8.3614	0.7622	0.3378	19.8174
000779.XSHE	2022-07-26	12.8053	1.64	1.5332	-20.6568
000782.XSHE	2022-07-26	52.5669	1.9299	0.8645	32.4878
000783.XSHE	2022-07-26	17.1417	1.0045	4.0108	3.6322
000785.XSHE	2022-07-26	12.1294	1.4385	2.0921	-41.9396
000786.XSHE	2022-07-26	14.3182	2.7651	2.3605	-299.0667
000788.XSHE	2022-07-26	144.4457	3.4557	2.096	302519.0312
000789.XSHE	2022-07-26	5.5588	1.1084	0.5772	8.9072
000790.XSHE	2022-07-26	44.1465	3.065	2.9935	-28.711
000791.XSHE	2022-07-26	32.1588	1.1877	3.9972	-29.8065
000792.XSHE	2022-07-26	22.4433	12.5013	8.3181	25.1964
000793.XSHE	2022-07-26	169.8244	1.807	5.1754	-27.8179
000795.XSHE	2022-07-26	55.3918	3.3663	2.093	165.8949
000796.XSHE	2022-07-26	-6.8508	98.0993	5.495	-19.7556
000797.XSHE	2022-07-26	104.2887	0.9654	0.5674	-8.2847
000798.XSHE	2022-07-26	-49.5238	4.412	8.9007	-362.4678
000799.XSHE	2022-07-26	45.1315	14.2834	12.3343	51.2098
000800.XSHE	2022-07-26	15.6985	1.6982	0.5851	4.3665
000801.XSHE	2022-07-26	45.3472	2.5299	1.8895	29.0692
000802.XSHE	2022-07-26	-24.4571	1.9758	10.8412	-41.3712
000803.XSHE	2022-07-26	49.7757	4.0565	5.6719	20.7005
000806.XSHE	2022-07-26	-2.6053	-2.8234	1.9731	675.5972
000807.XSHE	2022-07-26	9.054	1.7981	0.8021	14.4001
000809.XSHE	2022-07-26	-15.5045	0.7784	19.7998	-289.4276
000810.XSHE	2022-07-26	42.1246	4.4394	1.7530000000000001	82.965
000811.XSHE	2022-07-26	25.2589	1.6719	1.3626	-71.6959
000812.XSHE	2022-07-26	124.9728	2.7522	3.4458	38.1633
000813.XSHE	2022-07-26	-80.1977	1.3556	10.2326	-36.0643
000815.XSHE	2022-07-26	-237.6616	3.347	5.8881	234.7342
000816.XSHE	2022-07-26	164.1347	3.0007	3.1155	-65.1845
000818.XSHE	2022-07-26	36.0237	6.3381	4.6441	122.1005
000819.XSHE	2022-07-26	73.6944	6.2306	2.4638	-82.1874
000820.XSHE	2022-07-26	1.315	32.3253	20.4446	449.4316
000821.XSHE	2022-07-26	129.5363	5.0147	3.5513	29.7052
000822.XSHE	2022-07-26	10.7739	2.112	1.1771	9.8988
000823.XSHE	2022-07-26	14.6575	1.3366	0.7929999999999999	-58.0005
000825.XSHE	2022-07-26	4.9639	0.7854	0.2745	-11.567
000826.XSHE	2022-07-26	-1.432	0.9702	0.7898	20.5477
000828.XSHE	2022-07-26	12.3202	1.2678	2.0524	29.5954
000829.XSHE	2022-07-26	54.0372	4.317	0.1591	21.2859
000830.XSHE	2022-07-26	5.4522	1.7289	0.8105	-137.3097
000831.XSHE	2022-07-26	107.7921	10.1963	8.2784	416.3631
000833.XSHE	2022-07-26	18.4494	1.7798	1.7624	21.4033
000836.XSHE	2022-07-26	58.0112	2.7572	2.3254	-18.6662
000837.XSHE	2022-07-26	29.1584	2.3979	1.7091	21.58
000838.XSHE	2022-07-26	-8.3268	7.2886	1.4937	-16.6157
000839.XSHE	2022-07-26	-6.1615	3.2606	3.5610000000000004	124.0594
000848.XSHE	2022-07-26	15.6061	3.5714	3.4681	26.4997
000850.XSHE	2022-07-26	10.4918	0.8126	1.0366	78.4
000851.XSHE	2022-07-26	364.149	1.2959	0.7189	16.0138
000852.XSHE	2022-07-26	125.2831	2.3732	0.9317	7.3751
000856.XSHE	2022-07-26	115.9758	6.0737	0.6826	-313.7198
000858.XSHE	2022-07-26	29.8014	7.5527	10.6773	150.4333
000859.XSHE	2022-07-26	20.8976	2.2	3.0115	-37.3128
000860.XSHE	2022-07-26	-106.6693	2.2625	1.3372	-21.6033
000861.XSHE	2022-07-26	-12.9615	2.3422	5.235	143.7366
000862.XSHE	2022-07-26	119.3015	1.876	3.9709	-59.7276
000863.XSHE	2022-07-26	315.1624	0.9801	2.0806	-6.2305
000868.XSHE	2022-07-26	-15.3645	19.3484	2.5404	611.2682
000869.XSHE	2022-07-26	38.4663	1.8585	4.8644	48.6874
000875.XSHE	2022-07-26	45.9386	1.8582	1.4473	385.4514
000876.XSHE	2022-07-26	-5.6962	2.7641	0.5675	43.3657
000877.XSHE	2022-07-26	8.2608	1.2881	0.5956	22.1935
000878.XSHE	2022-07-26	21.8262	2.1248	0.149	72.7491
000880.XSHE	2022-07-26	22.8577	1.8425	0.9289	73.0682
000881.XSHE	2022-07-26	42.9675	1.3474	0.9641	-28.5657
000882.XSHE	2022-07-26	-29.9344	0.7422	4.0062	9.8338
000883.XSHE	2022-07-26	14.6984	1.0756	1.3188	22.3345
000885.XSHE	2022-07-26	7.2010000000000005	1.2483	1.1746	-11.1705
000886.XSHE	2022-07-26	113.4842	1.5637	26.9022	-20.0331
000887.XSHE	2022-07-26	27.5568	2.6174	2.1163	-155.9133
000888.XSHE	2022-07-26	195.8625	1.7297	6.4655	26.0394
000889.XSHE	2022-07-26	-0.9736	6.0062	1.1061	-7.6871
000890.XSHE	2022-07-26	84.55799999999999	55.8322	2.7507	-69.4395
000892.XSHE	2022-07-26	-10.4768	2.3547	6.5748	41.6647
000893.XSHE	2022-07-26	27.2614	4.8009	25.6575	39.8922
000895.XSHE	2022-07-26	18.7583	4.6351	1.4716	-146.2905
000897.XSHE	2022-07-26	7.8235	2.0428	1.9025	7.8956
000898.XSHE	2022-07-26	4.0841	0.4755	0.2018	10.284
000899.XSHE	2022-07-26	-47.2207	2.8061	4.5763	44.8124
000900.XSHE	2022-07-26	14.3048	0.7053	0.4888	5.1938
000901.XSHE	2022-07-26	348.4027	1.8168	1.3165	-75.8396
000902.XSHE	2022-07-26	16.8322	2.7014	1.6643	-14.6112
000903.XSHE	2022-07-26	-37.3004	1.0775	0.7983	-13.1424
000905.XSHE	2022-07-26	19.5474	1.3678	0.2102	11.2678
000906.XSHE	2022-07-26	8.5676	1.6318	0.0434	19.6251
000908.XSHE	2022-07-26	-16.3434	9.9133	3.5223	58.2232
000909.XSHE	2022-07-26	68.2126	2.2097	1.9394	-39.4019
000910.XSHE	2022-07-26	9.4835	0.7937	0.5497	9.5577
000911.XSHE	2022-07-26	-32.1288	8.0023	1.1364	18.1632
000912.XSHE	2022-07-26	14.8155	1.3196	1.0768	28.8557
000913.XSHE	2022-07-26	43.8559	3.0044	2.1682	44.8951
000915.XSHE	2022-07-26	21.5592	4.1591	4.3833	23.6019
000917.XSHE	2022-07-26	21.1782	0.7068	1.6834	-40.012
000918.XSHE	2022-07-26	-3.3497	5.1853	3.3719	-47.2393
000919.XSHE	2022-07-26	31.8013	1.3278	1.4181	-43.0672
000920.XSHE	2022-07-26	28.3118	2.9878	2.7027	58.45399999999999
000921.XSHE	2022-07-26	18.3695	1.8025	0.2607	11.6206
000922.XSHE	2022-07-26	27.372	2.1464	1.8224	-7.1029
000923.XSHE	2022-07-26	7.2244	0.9620000000000001	1.3328	10.2642
000925.XSHE	2022-07-26	24.1063	1.7068	1.6019999999999999	28.0077
000926.XSHE	2022-07-26	32.0407	0.3932	0.3588	81.572
000927.XSHE	2022-07-26	17.3931	2.1664	0.2814	-74.5645
