002436.XSHE	2018-11-06	31.5914	2.2888	1.6889	-175.6593
002437.XSHE	2018-11-06	21.4804	1.6191	1.4422	-15.5257
002438.XSHE	2018-11-06	31.6266	1.5282	2.4546	29.6886
002439.XSHE	2018-11-06	35.4631	5.7393	7.595	916.3232
002440.XSHE	2018-11-06	8.1181	1.3852	1.6093	-62.121
002441.XSHE	2018-11-06	17.567	0.94	0.4149	-38.4337
002442.XSHE	2018-11-06	59.126999999999995	3.7614	1.535	-43.0901
002443.XSHE	2018-11-06	18.1234	1.3716	0.6584	59.0526
002444.XSHE	2018-11-06	14.5966	1.5446	1.8686	-19.8934
002445.XSHE	2018-11-06	32.648	0.7282	2.2552	-33.7555
002446.XSHE	2018-11-06	38.4706	1.5011	3.4738	4.9808
002447.XSHE	2018-11-06	15.4432	1.9312	11.0773	818.5236
002448.XSHE	2018-11-06	13.0547	1.3446	2.1579	-7.557
002449.XSHE	2018-11-06	13.5778	1.9394	1.7836	-65.9464
002450.XSHE	2018-11-06	19.3857	2.7097	4.1153	-13.7285
002451.XSHE	2018-11-06	124.1575	4.6957	5.2999	-199.7287
002452.XSHE	2018-11-06	-45.0279	1.5508	2.0475	-14.7752
002453.XSHE	2018-11-06	82.3763	3.037	1.5129	-56.2006
002454.XSHE	2018-11-06	10.1599	0.8663	0.6459999999999999	-15.4547
002455.XSHE	2018-11-06	26.0621	2.0152	0.9191	-7.1043
002456.XSHE	2018-11-06	30.0329	3.3776	0.8733	-23.5572
002457.XSHE	2018-11-06	18.9378	1.3309	1.7281	-204.7282
002458.XSHE	2018-11-06	593.5581	3.8181	4.6332	67.9929
002459.XSHE	2018-11-06	186.9612	4.4554	14.1392	-17.5486
002460.XSHE	2018-11-06	20.4279	6.8175	6.2541	94.6311
002461.XSHE	2018-11-06	29.2291	1.1864	2.4319	41.9621
002462.XSHE	2018-11-06	12.1134	1.6126	0.2281	-88.1798
002463.XSHE	2018-11-06	32.7775	3.6574	2.7303	-95.7756
002464.XSHE	2018-11-06	18.9332	2.1936	4.0365	-84.0638
002465.XSHE	2018-11-06	48.6781	2.1922	4.9388	53.2513
002466.XSHE	2018-11-06	15.0419	3.4164	5.5565	39.8779
002467.XSHE	2018-11-06	103.3523	1.9989	4.2931	-15.2248
002468.XSHE	2018-11-06	15.1055	3.6973	1.9593	183.1542
002469.XSHE	2018-11-06	35.8547	1.64	3.4446	22.3666
002470.XSHE	2018-11-06	26.1628	1.8249	0.8995	37.0914
002471.XSHE	2018-11-06	27.8766	1.8825	0.4525	-24.6543
002472.XSHE	2018-11-06	15.6871	1.1964	1.2638	11.2661
002473.XSHE	2018-11-06	-26.5473	3.4039	6.6598	-10.2191
002474.XSHE	2018-11-06	109.9953	2.865	5.4407	-18.7326
002475.XSHE	2018-11-06	27.8068	4.3793	2.0282	65.7675
002476.XSHE	2018-11-06	55.8307	3.0004	5.93	22.6748
002477.XSHE	2018-11-06	-5.3919	1.2099	0.9026	-2.0831
002478.XSHE	2018-11-06	13.4491	1.4515	1.1142	10.0339
002479.XSHE	2018-11-06	15.2691	1.1054	1.4023	23.4931
002480.XSHE	2018-11-06	27.7131	1.3648	1.5025	-18.5437
002481.XSHE	2018-11-06	199.2133	1.5039	1.412	-22.9841
002482.XSHE	2018-11-06	10.2585	1.0511	0.5365	-9.3071
002483.XSHE	2018-11-06	34.552	1.0297	1.4519	-14.0577
002484.XSHE	2018-11-06	19.73	1.3566	2.303	195.3349
002485.XSHE	2018-11-06	82.47200000000001	3.5602	6.3558	-201.8513
002486.XSHE	2018-11-06	38.5759	3.0169	3.2969999999999997	-117.7569
002487.XSHE	2018-11-06	29.0859	1.0869	1.8406	32.941
002488.XSHE	2018-11-06	36.7809	1.5726	2.0427	-13.1683
002489.XSHE	2018-11-06	-32.2647	2.0877	1.5814	-15.2299
002490.XSHE	2018-11-06	34.165	1.8818	0.8731	11.5929
002491.XSHE	2018-11-06	14.4749	1.8574	2.1018	37.5697
002492.XSHE	2018-11-06	30.6783	1.6919	8.2	15.8543
002493.XSHE	2018-11-06	30.3589	3.1097	0.8422	4.7135
002494.XSHE	2018-11-06	-24.7367	1.0232	3.7888	-7.3695
002495.XSHE	2018-11-06	82.0265	2.1745	8.1265	-77.4761
002496.XSHE	2018-11-06	-19.2861	0.9135	0.9113	-14.7689
002497.XSHE	2018-11-06	27.0199	2.5302	2.4251	89.8647
002498.XSHE	2018-11-06	40.3101	1.4682	1.3165	170.8367
002499.XSHE	2018-11-06	87.8857	2.1242	13.4696	-6.0105
002500.XSHE	2018-11-06	116.8551	1.3749	3.1874	-14.3792
002501.XSHE	2018-11-06	-12.2589	0.524	2.3908	-3.5672
002502.XSHE	2018-11-06	29.2289	1.4449	21.5935	-20.0743
002503.XSHE	2018-11-06	12.7082	1.4589	0.3848	12.1009
002504.XSHE	2018-11-06	-12.8036	3.1689	3.1457	-48.4669
002505.XSHE	2018-11-06	185.53599999999997	1.4569999999999999	0.5596	-14.5691
002506.XSHE	2018-11-06	-216.0413	6.3617	1.9811	-246.5154
002507.XSHE	2018-11-06	28.1511	7.6442	9.699	27.625999999999998
002508.XSHE	2018-11-06	13.5539	3.6718	2.7614	72.1474
002509.XSHE	2018-11-06	12.1856	1.0489	1.8295	-201.9519
002510.XSHE	2018-11-06	31.3885	1.4039	1.754	-9.1917
002511.XSHE	2018-11-06	24.4467	3.0794	1.8915	-93.0121
002512.XSHE	2018-11-06	-34.6701	4.2718	3.2281	-27.3299
002513.XSHE	2018-11-06	-21.7839	0.8098	1.1928	-7.7911
002514.XSHE	2018-11-06	45.9084	3.5792	4.6475	-135.4265
002515.XSHE	2018-11-06	-321.28700000000003	3.0956	11.1423	119.7017
002516.XSHE	2018-11-06	14.0376	1.1684	2.3518	-38.2961
002517.XSHE	2018-11-06	8.5252	1.7362	3.2124	-42.0172
002518.XSHE	2018-11-06	10.9507	1.5939	1.3469	-23.2785
002519.XSHE	2018-11-06	21.5699	1.08	2.5385	-33.5212
002520.XSHE	2018-11-06	52.5351	2.1829	3.3332	-51.2891
002521.XSHE	2018-11-06	33.7176	0.8439	0.7395	-19.9731
002522.XSHE	2018-11-06	103.8228	2.2886	4.3151	34.5911
002523.XSHE	2018-11-06	36.74	2.0947	3.2197	160.9048
002524.XSHE	2018-11-06	60.2882	3.0511	2.6124	18.8126
002526.XSHE	2018-11-06	25.2187	1.5436	1.9725	32.3022
002527.XSHE	2018-11-06	115.1419	1.2082	0.9676	138.6582
002528.XSHE	2018-11-06	37.5737	1.2646	1.2099	47.31399999999999
002529.XSHE	2018-11-06	-111.9671	1.3408	8.5447	-76.8983
002530.XSHE	2018-11-06	26.7409	1.7045	5.8802	-9.9104
002531.XSHE	2018-11-06	13.7815	1.2570000000000001	1.864	33.8747
002532.XSHE	2018-11-06	24.8338	2.0378	1.8135	38.1446
002533.XSHE	2018-11-06	19.33	1.052	0.5205	53.3455
002534.XSHE	2018-11-06	16.6057	1.3445	1.2441	-39.4401
002535.XSHE	2018-11-06	35.2402	0.9129999999999999	1.2014	-18.7936
002536.XSHE	2018-11-06	13.0355	1.5314	1.1343	-122.3499
002537.XSHE	2018-11-06	30.9174	1.8469	2.5467	-12.802
002538.XSHE	2018-11-06	12.1725	0.9574	1.1023	5.3661
002539.XSHE	2018-11-06	28.3908	1.4943	0.5715	-532.0143
002540.XSHE	2018-11-06	15.0901	1.185	1.5618	63.8744
002541.XSHE	2018-11-06	10.1286	0.8543	0.5535	-18.6375
002542.XSHE	2018-11-06	30.0633	2.178	2.2316	21.1047
002543.XSHE	2018-11-06	12.9982	2.0819	0.9203	-37.9889
002544.XSHE	2018-11-06	38.3563	3.1067	1.1057	-82.3609
002545.XSHE	2018-11-06	21.6984	1.0015	3.3297	39.2536
002546.XSHE	2018-11-06	22.3123	1.0985	4.4473	-32.9505
002547.XSHE	2018-11-06	-10.1255	1.3165	0.7442	-6.7021
002548.XSHE	2018-11-06	-30.2924	1.6426	0.8514	45.8141
002549.XSHE	2018-11-06	28.9959	3.0577	5.6416	41.9967
002550.XSHE	2018-11-06	23.6001	2.0847	3.9986	35.0764
002551.XSHE	2018-11-06	26.0757	1.4983	1.8829	46.1885
002552.XSHE	2018-11-06	-12.1425	2.1431	4.5602	-17.312
002553.XSHE	2018-11-06	17.2836	2.6068	4.7982	130.8887
002554.XSHE	2018-11-06	82.3456	1.4922	2.1337	-10.6767
002555.XSHE	2018-11-06	15.9666	4.1797	3.5799	282.4112
002556.XSHE	2018-11-06	20.316	1.3041	0.1896	59.8794
002557.XSHE	2018-11-06	24.7542	2.9916	2.3853	10731.5957
002558.XSHE	2018-11-06	32.5195	4.3961	10.7897	-21.2843
002559.XSHE	2018-11-06	21.5308	1.5727	1.5773	-9.8896
002560.XSHE	2018-11-06	66.0075	1.2755	0.9179999999999999	255.6596
002561.XSHE	2018-11-06	13.9255	1.5701	1.6161	32.5033
002562.XSHE	2018-11-06	16.8047	1.829	2.4535	31.2745
002563.XSHE	2018-11-06	16.6317	2.1715	1.6908	31.9273
002564.XSHE	2018-11-06	26.747	1.2404	0.6972	14.3692
002565.XSHE	2018-11-06	21.1477	1.2632	1.3144	17.5013
002566.XSHE	2018-11-06	28.9422	1.0885	1.9308	-140.3497
002567.XSHE	2018-11-06	19.2119	1.2562	0.2974	-11.2906
002568.XSHE	2018-11-06	23.5881	2.4708	3.7879	-998.9039
002569.XSHE	2018-11-06	-90.6966	3.1126	3.8358	-28.8949
002570.XSHE	2018-11-06	-7.1249	2.4317	1.8678	171.0932
002571.XSHE	2018-11-06	-89.9918	1.1738	2.2319	310.9065
002572.XSHE	2018-11-06	17.2706	3.7315	2.5177	-207.9765
002573.XSHE	2018-11-06	16.4502	1.8819	2.0592	-450.2921
002574.XSHE	2018-11-06	29.3349	0.8272	0.6504	13.3227
002575.XSHE	2018-11-06	-11278.3256	3.417	226.9439	139.5327
002576.XSHE	2018-11-06	77.4089	1.7576	1.3415	94.6302
002577.XSHE	2018-11-06	138.042	2.4452	5.9261	-34.4819
002578.XSHE	2018-11-06	86.9586	2.2359999999999998	2.4338	-65.097
002579.XSHE	2018-11-06	41.8664	3.102	2.049	31.017
002580.XSHE	2018-11-06	93.6428	1.5527	1.0126	-55.363
002581.XSHE	2018-11-06	37.8846	1.6985	5.4537	29.7511
002582.XSHE	2018-11-06	33.3507	1.2617	0.8745	-17.5732
002583.XSHE	2018-11-06	46.3921	2.6061	2.2468	127.5947
002584.XSHE	2018-11-06	33.6837	1.956	0.9883	31.1761
002585.XSHE	2018-11-06	31.061	0.8489	1.7146	-20.4349
002586.XSHE	2018-11-06	16.6018	1.0579	1.5930000000000002	9.1194
002587.XSHE	2018-11-06	18.82	2.5602	2.0721	-35.65
002588.XSHE	2018-11-06	20.3641	1.0815	0.8269	-648.1321
002589.XSHE	2018-11-06	12.6367	1.6666	0.4534	46.3003
002590.XSHE	2018-11-06	27.9971	1.6754	1.3501	92.2445
002591.XSHE	2018-11-06	41.6164	1.5830000000000002	5.7062	-61.6054
002592.XSHE	2018-11-06	68.4878	1.6265	4.2116	11.7273
002593.XSHE	2018-11-06	25.5731	1.1694	0.7611	-44.4651
002594.XSHE	2018-11-06	46.3729	2.5689	1.0742	25.5735
002595.XSHE	2018-11-06	17.1308	2.9272	3.5718	71.0376
002596.XSHE	2018-11-06	36.5676	2.1571	2.1141	-57.8107
002597.XSHE	2018-11-06	7.763999999999999	2.3158	1.8477	12.2734
002598.XSHE	2018-11-06	26.1951	2.5845	2.3478	119.6
002599.XSHE	2018-11-06	28.4299	2.0627	1.7638	-54.1105
002600.XSHE	2018-11-06	1270.1688	1.8861	0.7390000000000001	12.0666
002601.XSHE	2018-11-06	10.8601	2.1848	2.5562	168.2382
002602.XSHE	2018-11-06	49.882	3.3341	6.5142	20.858
002603.XSHE	2018-11-06	20.3539	1.7556	2.7422	123.9608
002604.XSHE	2018-11-06	-0.263	-1.6419	0.6493	-1.1494
002605.XSHE	2018-11-06	25.8861	1.6188	3.3921	14.3814
002606.XSHE	2018-11-06	-247.6363	1.9744	2.4302	50.0573
002607.XSHE	2018-11-06	138.7423	4.1821	1.2644	-22.7741
002608.XSHE	2018-11-06	11.5702	1.1755	1.2272	25.9731
002609.XSHE	2018-11-06	30.1932	1.8944	4.4568	-43.6421
002610.XSHE	2018-11-06	81.7889	1.2933	1.53	-27.1857
002611.XSHE	2018-11-06	12.7738	1.0122	1.3558	353.9467
002612.XSHE	2018-11-06	13.1717	1.2839	1.3148	27.311999999999998
002613.XSHE	2018-11-06	59.1528	1.7098	1.869	-16.3048
002614.XSHE	2018-11-06	20.1468	2.8444	1.7259	49.2787
002615.XSHE	2018-11-06	25.2199	2.7015	1.2078	224.1149
002616.XSHE	2018-11-06	34.8457	2.0878	2.0043	8.5414
002617.XSHE	2018-11-06	23.3764	2.0497	1.595	-109.9178
002618.XSHE	2018-11-06	258.2796	5.0715	25.7812	-138.4448
002619.XSHE	2018-11-06	12.811	1.1039	7.4769	-12.432
002620.XSHE	2018-11-06	14.0076	1.0039	0.6201	-12.1319
002621.XSHE	2018-11-06	1128.9702	5.0807	28.8668	68.1332
002622.XSHE	2018-11-06	42.586999999999996	2.0371	6.7188	-54.5059
002623.XSHE	2018-11-06	75.4374	1.1097	1.4824	-12.3082
002624.XSHE	2018-11-06	19.2485	4.1267	4.239	114.1503
002625.XSHE	2018-11-06	417.3412	2.2354	41.8577	25.7021
002626.XSHE	2018-11-06	8.8775	2.6248	2.8127	-51.0471
002627.XSHE	2018-11-06	23.0798	1.1147	1.1007	-3.6128
002628.XSHE	2018-11-06	176.6151	1.4423	1.4140000000000001	-74.4816
002629.XSHE	2018-11-06	-242.6444	2.7681	0.532	-94.4993
002630.XSHE	2018-11-06	20.1939	1.1640000000000001	0.8337	-19.6959
002631.XSHE	2018-11-06	51.0819	2.5407	2.5365	-631.4446
002632.XSHE	2018-11-06	20.8024	2.2056	3.8007	-36.5082
002633.XSHE	2018-11-06	267.0462	2.3384	7.0189	-160.2795
002634.XSHE	2018-11-06	53.6328	2.8013	4.5389	-72.4745
002635.XSHE	2018-11-06	19.0817	1.3161	2.5404	-7.9332
002636.XSHE	2018-11-06	14.4174	2.2156	1.3884	27.5715
002637.XSHE	2018-11-06	13.9132	1.426	0.485	-98.37100000000001
002638.XSHE	2018-11-06	77.0732	0.8121	3.0581	-15.7331
002639.XSHE	2018-11-06	-65.328	1.6212	3.1897	-39.1936
002640.XSHE	2018-11-06	17.2483	2.4809	0.8874	29.2572
002641.XSHE	2018-11-06	15.7731	1.2571	0.7	56.7379
002642.XSHE	2018-11-06	-23.5875	1.1369	1.8456	-19.9353
002643.XSHE	2018-11-06	22.0196	1.9999	3.4169	32.3854
002644.XSHE	2018-11-06	56.4903	3.1832	7.7285	-13.9314
002645.XSHE	2018-11-06	18.1619	1.6158	1.6271	-39.1424
002646.XSHE	2018-11-06	-43.7659	2.1711	3.8537	222.516
002647.XSHE	2018-11-06	-45.8156	9.3628	6.6601	-32.3136
002648.XSHE	2018-11-06	12.9992	1.4645	1.2576	-17.5193
002649.XSHE	2018-11-06	14.8807	1.6399	1.4423	42.6706
002650.XSHE	2018-11-06	32.7497	2.0297	2.3797	-2112.229
002651.XSHE	2018-11-06	28.9763	2.1949	7.8831	-29.8101
002652.XSHE	2018-11-06	28.9734	2.8369999999999997	0.8041	33.114000000000004
002653.XSHE	2018-11-06	40.2337	6.7994	5.1657	-65.5995
002654.XSHE	2018-11-06	27.3363	1.2055	0.9009999999999999	-1751.2532
002655.XSHE	2018-11-06	-12.9176	4.8524	2.8544	-53.1625
002656.XSHE	2018-11-06	83.6951	2.5402	4.691	-20.4448
002657.XSHE	2018-11-06	-15.5947	1.7551	3.4512	-5.8149
002658.XSHE	2018-11-06	18.7417	2.2399	3.492	29.3357
002659.XSHE	2018-11-06	305.5761	1.9749	12.8277	10.387
002660.XSHE	2018-11-06	881.2606	2.0348	1.2475	-15.2839
002661.XSHE	2018-11-06	23.8937	1.8986	1.5952	18.3892
002662.XSHE	2018-11-06	6.6489	1.0796	0.9684	-23.0216
002663.XSHE	2018-11-06	28.7952	0.885	1.2555	-56.0482
002664.XSHE	2018-11-06	20.3073	2.5321	1.9949	31.2728
002665.XSHE	2018-11-06	-351.9585	1.6232	18.1646	-7.2029
002666.XSHE	2018-11-06	17.698	0.9683	0.7345	42.0965
002667.XSHE	2018-11-06	89.9236	2.0271	8.168	-44.1071
002668.XSHE	2018-11-06	19.6114	1.855	0.8814	-20.7782
002669.XSHE	2018-11-06	53.8294	1.5653	3.5186	-8.1757
002670.XSHE	2018-11-06	-1791.8452	1.5723	15.3053	-23.8102
002671.XSHE	2018-11-06	20.7126	0.9520000000000001	1.6696	-21.2576
002672.XSHE	2018-11-06	19.2187	2.5114	2.927	104.9112
002673.XSHE	2018-11-06	77.2441	1.7003	11.6842	-15.6681
002674.XSHE	2018-11-06	33.0955	0.9645	1.0884	7.3114
002675.XSHE	2018-11-06	29.9673	1.6542	3.2573	6835.876
002676.XSHE	2018-11-06	-29.6556	2.1039	1.3171	-38.3657
002677.XSHE	2018-11-06	22.4501	6.7571	6.3988	17.3865
002678.XSHE	2018-11-06	46.558	2.5649	4.1642	-10.1909
002679.XSHE	2018-11-06	47.2909	4.8451	19.3306	197.0163
002680.XSHE	2018-11-06	4.5433	0.7925	1.715	-11.9099
002681.XSHE	2018-11-06	18.5717	1.2429	2.0714	-14.0317
002682.XSHE	2018-11-06	17.4111	0.9519	0.5564	-158.2514
002683.XSHE	2018-11-06	33.5056	2.3807	1.5399	-51.373999999999995
002684.XSHE	2018-11-06	-4.39	1.6962	1.3908	-3.8551
002685.XSHE	2018-11-06	13.2262	1.2855	0.6883	-89.8057
002686.XSHE	2018-11-06	22.3434	1.6177	1.6703	16.9575
002687.XSHE	2018-11-06	25.9266	2.2314	2.5571	-35.0783
002688.XSHE	2018-11-06	21.5798	1.8151	1.8582	84.4004
002689.XSHE	2018-11-06	-289.1968	2.8392	3.6902	-22.1436
002690.XSHE	2018-11-06	33.4892	6.4974	12.0218	-78.0609
002691.XSHE	2018-11-06	188.6811	2.8165	5.352	86.59100000000001
002692.XSHE	2018-11-06	45.8879	1.9208	0.9986	27.2737
002693.XSHE	2018-11-06	-103.4784	3.0577	4.9493	-88.9359
002694.XSHE	2018-11-06	25.9638	2.6016	1.5119	275.3165
002695.XSHE	2018-11-06	29.3479	2.8009	3.0605	16.2359
002696.XSHE	2018-11-06	19.1186	1.6396	1.2357	-15.5955
002697.XSHE	2018-11-06	24.9908	2.7991	0.9918	8.9594
002698.XSHE	2018-11-06	37.554	3.1932	7.1534	37.5352
002699.XSHE	2018-11-06	2505.8615	1.5029	6.377000000000001	-107.7304
002700.XSHE	2018-11-06	80.2882	5.7084	14.7676	9.6257
002701.XSHE	2018-11-06	16.5571	2.1162	1.5488	-14.425999999999998
002702.XSHE	2018-11-06	82.7577	2.5631	1.8678	-3414.6431
002703.XSHE	2018-11-06	-218.8709	2.0623	2.4048	83.1186
002705.XSHE	2018-11-06	14.8624	1.6832	0.7783	-12.5537
002706.XSHE	2018-11-06	18.1545	2.5052	2.8581	54.6982
002707.XSHE	2018-11-06	21.3006	2.4541	0.452	-258.2768
002708.XSHE	2018-11-06	149.1353	1.521	1.609	35.5725
002709.XSHE	2018-11-06	14.3027	2.5238	3.535	-22.3962
002711.XSHE	2018-11-06	14.5575	1.9413	0.5298	-20.3684
002712.XSHE	2018-11-06	16.6047	1.1523	0.7462	10.6486
002713.XSHE	2018-11-06	16.829	4.1332	1.0475	-40.6085
002714.XSHE	2018-11-06	56.7289	5.2153	4.2476	1740.6989999999998
002715.XSHE	2018-11-06	119.1421	2.7242	3.647	81.8313
002716.XSHE	2018-11-06	26.0415	1.9025	0.6028	-6.4213
002717.XSHE	2018-11-06	12.0565	2.2532	1.1799	11.6758
002718.XSHE	2018-11-06	16.741	1.8878	2.9626	-100.6086
002719.XSHE	2018-11-06	126.0596	2.2838	4.2937	25.9479
002721.XSHE	2018-11-06	44.4389	1.0534	0.2922	-19.025
002722.XSHE	2018-11-06	28.7551	1.4181	1.1077	21.4143
002723.XSHE	2018-11-06	-72.737	2.4542	1.8008	-71.6961
002724.XSHE	2018-11-06	23.1271	2.1336	3.0836	-6.1824
002725.XSHE	2018-11-06	90.5238	2.1507	2.2430000000000003	-14.6976
002726.XSHE	2018-11-06	47.0826	3.4775	0.8935	41.5867
002727.XSHE	2018-11-06	24.4065	3.2512	1.4622	88.4475
002728.XSHE	2018-11-06	18.3249	2.6809	3.2384	36.1769
002729.XSHE	2018-11-06	76.13	3.071	7.7352	36.9484
002730.XSHE	2018-11-06	34.2342	2.4533	2.4181	-22.7703
002731.XSHE	2018-11-06	53.4133	2.1044	0.9341	-77.696
002732.XSHE	2018-11-06	30.5354	2.6383	1.8812	-3328.0471
002733.XSHE	2018-11-06	82.8308	1.3306	1.0719	-8.1601
002734.XSHE	2018-11-06	16.9963	1.6998	1.9926	11.8304
002735.XSHE	2018-11-06	49.7039	3.4062	2.5732	-34.4117
002736.XSHE	2018-11-06	23.7441	1.5908	7.849	-5.622999999999999
002737.XSHE	2018-11-06	21.1702	3.6277	2.5369	-487.7041
002738.XSHE	2018-11-06	43.7381	1.8272	5.6212	30.5379
002739.XSHE	2018-11-06	32.4448	3.9018	3.5346	-47.5833
002740.XSHE	2018-11-06	46.3344	1.2209999999999999	0.9747	-4.8376
002741.XSHE	2018-11-06	35.3337	4.4714	3.4076	598.2559
002742.XSHE	2018-11-06	28.9096	2.5287	1.5754	-14.7857
002743.XSHE	2018-11-06	24.0408	0.9517	0.607	-25.3131
002745.XSHE	2018-11-06	20.7919	1.8121	1.177	7.1755
002746.XSHE	2018-11-06	17.2999	1.9578	1.8809	-54.5172
002747.XSHE	2018-11-06	73.205	4.9194	5.1992	-61.3307
002748.XSHE	2018-11-06	36.6533	1.5216	1.4015	114.0805
002749.XSHE	2018-11-06	21.1557	4.8356	5.1839	-194.8907
002750.XSHE	2018-11-06	118.2043	3.4608	6.575	-147.01
002751.XSHE	2018-11-06	43.5367	3.214	3.8156	60.945
002752.XSHE	2018-11-06	101.7146	3.4646	2.9762	-87.4563
002753.XSHE	2018-11-06	10.6277	2.5788	1.3678	642.4371
002755.XSHE	2018-11-06	175.7256	4.614	5.3411	182.6667
002756.XSHE	2018-11-06	11.0355	1.3899	0.9804	81.6105
002757.XSHE	2018-11-06	25.3708	2.3872	3.6101	-68.9739
002758.XSHE	2018-11-06	45.3677	2.4857	1.0754	6.8007
002759.XSHE	2018-11-06	-41.5857	1.0573	4.323	217.0498
002760.XSHE	2018-11-06	-23.6948	2.4828	2.8386	-27.1774
002761.XSHE	2018-11-06	106.2389	6.8	5.6105	83.7156
002762.XSHE	2018-11-06	21.4279	2.0783	4.4774	-33.1303
002763.XSHE	2018-11-06	17.9486	1.7256	1.3788	-24.8982
002765.XSHE	2018-11-06	31.0977	1.9217	2.109	-12.1827
002766.XSHE	2018-11-06	28.1876	1.4729	1.6807	-14.6073
002767.XSHE	2018-11-06	47.9928	2.5211	5.8509	166.6237
002768.XSHE	2018-11-06	26.5987	3.7776	2.3908	18.8564
002769.XSHE	2018-11-06	152.1077	2.0709999999999997	0.466	-4.7621
002770.XSHE	2018-11-06	24.7196	1.8563	2.5001	10.8021
002771.XSHE	2018-11-06	33.3522	2.8641	2.3069	-103.0857
002772.XSHE	2018-11-06	17.538	0.9940000000000001	2.761	8.8781
002773.XSHE	2018-11-06	34.8117	6.5284	8.9166	-54.2667
002774.XSHE	2018-11-06	56.3684	3.1588	4.273	28.0738
002775.XSHE	2018-11-06	12.4011	1.3272	1.1853	18.1404
002776.XSHE	2018-11-06	37.5058	2.4063	6.0576	-64.9263
002777.XSHE	2018-11-06	39.7196	4.3054	5.4433	19.9779
002778.XSHE	2018-11-06	48.2585	2.2171	2.1935	-26.8386
002779.XSHE	2018-11-06	405.5466	3.0415	4.8165	-70.5855
002780.XSHE	2018-11-06	-385.73699999999997	2.214	3.5471	10.3265
002781.XSHE	2018-11-06	19.7566	1.7283	0.6995	-8.1523
002782.XSHE	2018-11-06	56.36600000000001	6.3919	4.8506	-1800.8384
002783.XSHE	2018-11-06	19.4867	1.5999	1.3883	6.4072
002785.XSHE	2018-11-06	-149.9981	2.7111	1.8015	-173.2294
002786.XSHE	2018-11-06	65.8134	2.0625	0.7595	-23.701999999999998
002787.XSHE	2018-11-06	30.261	1.6241	1.7141	56.6965
002788.XSHE	2018-11-06	14.8152	1.6685	0.2358	-28.5303
002789.XSHE	2018-11-06	22.71	1.8072	0.8144	-5.8484
002790.XSHE	2018-11-06	16.8646	1.7213	2.7	-100.3365
002791.XSHE	2018-11-06	26.0181	1.1785	0.879	-39.7951
002792.XSHE	2018-11-06	118.8009	2.9151	4.3005	-10.6959
002793.XSHE	2018-11-06	19.5565	2.5629	2.4311	7.3029
002795.XSHE	2018-11-06	45.7695	5.4673	5.3418	-481.1531
002796.XSHE	2018-11-06	95.0331	1.9555	2.6061	10.944
002797.XSHE	2018-11-06	73.0443	2.0593	9.8869	-32.5397
002798.XSHE	2018-11-06	18.3044	1.7374	1.6104	41.2267
002799.XSHE	2018-11-06	77.3997	3.3656	3.7547	31.1995
002800.XSHE	2018-11-06	251.1361	3.1860000000000004	1.8784	-54.3878
002801.XSHE	2018-11-06	21.34	2.6927	3.8315	-159.1804
002802.XSHE	2018-11-06	28.4812	3.5095	4.1793	114.399
002803.XSHE	2018-11-06	19.4923	6.292000000000001	1.6424	26.3457
002805.XSHE	2018-11-06	56.1528	2.4897	4.9017	1151.9139
002806.XSHE	2018-11-06	106.6591	2.9775	7.1941	197.2646
002807.XSHE	2018-11-06	12.0923	1.0571	3.3502	-1.1048
002808.XSHE	2018-11-06	74.4357	4.5917	8.4279	-109.3743
002809.XSHE	2018-11-06	19.9935	1.9581	1.9538	-47.8156
002810.XSHE	2018-11-06	25.5771	2.2698	1.9945	-21.5735
002811.XSHE	2018-11-06	19.7298	1.8249	1.2065	385.5729
002812.XSHE	2018-11-06	105.2761	5.3929	15.3727	-1101.9458
002813.XSHE	2018-11-06	-238.4571	5.6174	4.447	-48.3398
002815.XSHE	2018-11-06	23.1998	4.8948	3.5763	-163.2722
002816.XSHE	2018-11-06	114.4146	2.7561	4.5356	39.5892
002817.XSHE	2018-11-06	39.5886	2.161	5.1792	6.5383
002818.XSHE	2018-11-06	13.9931	2.4153	7.202999999999999	20.0354
002819.XSHE	2018-11-06	80.2278	5.5308	3.0812	-145.5132
002820.XSHE	2018-11-06	29.2739	2.3426	5.1776	56.4743
002821.XSHE	2018-11-06	40.8313	7.0803	9.463	-23.0506
002822.XSHE	2018-11-06	17.9069	1.4984	0.8077	-19.7405
002823.XSHE	2018-11-06	18.1232	2.2453	1.9509	12.7331
002824.XSHE	2018-11-06	40.9273	2.2764	1.7806	99.4495
002825.XSHE	2018-11-06	33.4598	3.3384	2.6578	-30.3978
002826.XSHE	2018-11-06	55.8515	3.5049	4.6903	-57.8926
002827.XSHE	2018-11-06	38.8671	3.7091	7.5839	-97.0622
002828.XSHE	2018-11-06	37.7749	2.9610000000000003	3.5213	-17.174
002829.XSHE	2018-11-06	62.8847	3.2468	5.7654	614.0961
002830.XSHE	2018-11-06	49.4164	3.8495	3.1052	5.8745
002831.XSHE	2018-11-06	21.5118	3.4962	2.3574	61.8334
002832.XSHE	2018-11-06	22.6969	3.6644	4.1689	-13.4239
002833.XSHE	2018-11-06	18.025	4.5284	4.6343	-49.7762
002835.XSHE	2018-11-06	-445.853	2.4392	2.8184	-26.233
002836.XSHE	2018-11-06	42.0631	4.4801	6.7283	-240.0728
002837.XSHE	2018-11-06	25.45	2.7474	2.8851	-45.8991
002838.XSHE	2018-11-06	39.3379	5.0213	4.1894	93.7403
