000612.XSHE	2018-05-31	136.8302	1.5695	1.4535	72.8913
000613.XSHE	2018-05-31	1703.125	52.1465	145.1935	-448.6423
000615.XSHE	2018-05-31	21.0792	3.1633	2.2408	8.8267
000616.XSHE	2018-05-31	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-05-31	15.3266	1.5345	3.6657	5.3619
000619.XSHE	2018-05-31	3883.5237	1.0504	0.8435	81.2244
000620.XSHE	2018-05-31	14.0998	1.8029	1.5315	-10.5544
000622.XSHE	2018-05-31	-60.9704	8.8945	25.8129	-16.8228
000623.XSHE	2018-05-31	12.8246	1.1061	7.1298	10.077
000625.XSHE	2018-05-31	7.9474	0.9945	0.5913	-12.7745
000626.XSHE	2018-05-31	-15.4116	1.9407	0.0527	-4.6739
000627.XSHE	2018-05-31	24.3776	1.9688	0.8373	-55.1143
000628.XSHE	2018-05-31	138.4796	3.6077	4.6646	-202.5212
000629.XSHE	2018-05-31	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-05-31	43.6887	1.5103	0.3236	47.2799
000631.XSHE	2018-05-31	8.1248	1.5475	1.3071	25.2271
000632.XSHE	2018-05-31	91.1397	2.3462	0.4085	-19.2457
000633.XSHE	2018-05-31	-153.3776	21.7399	46.0583	-7.0151
000635.XSHE	2018-05-31	42.3586	1.1217	1.8064	-9.1664
000636.XSHE	2018-05-31	36.055	2.6307	3.3887	-31.9008
000637.XSHE	2018-05-31	33.2073	2.8546	0.6062	28.7816
000638.XSHE	2018-05-31	174.5909	8.318	17.6763	-5.6674
000639.XSHE	2018-05-31	27.2404	2.4122	1.7443	10.1668
000650.XSHE	2018-05-31	20.5552	2.6874	2.0622	13.627
000651.XSHE	2018-05-31	11.9217	4.0291	1.7858	-5.3998
000652.XSHE	2018-05-31	18.4803	1.5331	0.2976	195.7372
000655.XSHE	2018-05-31	-7.0369	0.9792	2.1318	7.6795
000656.XSHE	2018-05-31	13.216	1.4677	0.7543	7.2307
000657.XSHE	2018-05-31	42.5291	2.1762	0.997	30.1605
000659.XSHE	2018-05-31	43.3172	6.2454	2.5118	-30.8068
000661.XSHE	2018-05-31	50.1177	8.3682	8.3102	-176.3974
000662.XSHE	2018-05-31	13.1242	1.3381	4.3412	8.2705
000663.XSHE	2018-05-31	48.0995	1.3826	2.5444	-22.7569
000665.XSHE	2018-05-31	19.3337	1.0994	2.4088	-56.1303
000666.XSHE	2018-05-31	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-05-31	14.231	0.9179	1.5418	-133.1601
000668.XSHE	2018-05-31	82.4854	3.1024	6.3977	10.6572
000669.XSHE	2018-05-31	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-05-31	-13.4266	13.530999999999999	24.8622	-66.8705
000671.XSHE	2018-05-31	12.3549	1.6664	0.7316	7.2183
000672.XSHE	2018-05-31	8.0787	3.0219	1.5086	311.0363
000673.XSHE	2018-05-31	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-05-31	20.427	2.3809	1.6951	58.7112
000677.XSHE	2018-05-31	-8112.4237	10.5781	5.0456	-47.7374
000678.XSHE	2018-05-31	295.1366	2.1166	1.7348	26.3677
000679.XSHE	2018-05-31	234.6718	1.4259	1.3095	41.2826
000680.XSHE	2018-05-31	54.931000000000004	1.4577	0.7138	-151.153
000681.XSHE	2018-05-31	64.7497	7.5323	22.765	-242.0049
000682.XSHE	2018-05-31	65.1409	2.3349	1.4867	26.441999999999997
000683.XSHE	2018-05-31	13.515	1.2797	1.1208	53.8469
000685.XSHE	2018-05-31	12.8919	1.0767	7.902	19.5342
000686.XSHE	2018-05-31	27.6303	1.0747	3.4868	-4.1402
000687.XSHE	2018-05-31	57.216	5.2195	4.2139999999999995	-16.0077
000688.XSHE	2018-05-31	28.5323	5.4478	9.4192	25.3637
000690.XSHE	2018-05-31	121.8735	2.0176	6.1763	-35.7572
000691.XSHE	2018-05-31	-259.803	28.9012		-390.1269
000692.XSHE	2018-05-31	-11.2776	1.6175	1.1316	-25.2121
000693.XSHE	2018-05-31	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-05-31	72.5285	6.1456	1.7741	58.1418
000697.XSHE	2018-05-31	196.0502	6.7799		731.0971
000698.XSHE	2018-05-31	21.8962	0.8808	0.3595	-5.6968
000700.XSHE	2018-05-31	53.6605	1.3821	0.8041	457.2711
000701.XSHE	2018-05-31	54.4311	1.0091	0.0629	-10.4589
000702.XSHE	2018-05-31	26.9474	3.3204	1.226	39.6374
000703.XSHE	2018-05-31	20.4589	3.1566	0.5385	47.8033
000705.XSHE	2018-05-31	37.8607	1.7504	0.9187	155.0296
000707.XSHE	2018-05-31	-1.5806	5.1646	0.3223	-7.8392
000708.XSHE	2018-05-31	10.6101	1.0824	0.4092	7.5996
000709.XSHE	2018-05-31	21.6419	0.7218	0.3155	444.4166
000710.XSHE	2018-05-31	74.3228	12.0058	15.5183	94.5211
000711.XSHE	2018-05-31	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-05-31	73.1937	3.1049	9.5697	-38.025
000713.XSHE	2018-05-31	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-05-31	25.8671	1.7171	0.889	-27.9874
000716.XSHE	2018-05-31	33.279	1.2805	1.1677	-70.0237
000717.XSHE	2018-05-31	4.9723	4.1611	0.5933	258.2755
000718.XSHE	2018-05-31	8.4821	1.3951	1.9456	-31.0225
000719.XSHE	2018-05-31	10.984000000000002	1.0553	0.9103	-67.3832
000720.XSHE	2018-05-31	67.0595	3.1109	2.0735	8.338
000721.XSHE	2018-05-31	-211.7209	3.4568	4.5769	388.9483
000722.XSHE	2018-05-31	43.2371	1.2371	14.6556	-40.1211
000723.XSHE	2018-05-31	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-05-31	19.9864	1.6553	1.5332	33.3008
000726.XSHE	2018-05-31	12.5876	1.4373	1.5919	39.3798
000727.XSHE	2018-05-31	443.23199999999997	0.9067	1.6513	11.2703
000728.XSHE	2018-05-31	24.9071	1.1095	8.3909	-10.5873
000729.XSHE	2018-05-31	149.8186	1.8784	2.1447	123.83200000000001
000731.XSHE	2018-05-31	22.4976	1.4614	1.6069	7.0289
000732.XSHE	2018-05-31	13.1534	1.6734	1.0822	-9.4068
000733.XSHE	2018-05-31	31.7431	1.5281	0.8762	-15.0704
000735.XSHE	2018-05-31	48.235	4.9712	19.4124	-41.4236
000736.XSHE	2018-05-31	7.735	2.4749	0.8831	-9.629
000737.XSHE	2018-05-31	-4.2302	-6.0909	0.9513	-13.9143
000738.XSHE	2018-05-31	67.1489	3.0934	6.3269	37.7874
000739.XSHE	2018-05-31	32.8888	2.9771	1.5952	-116.1106
000750.XSHE	2018-05-31	56.0738	1.1964	6.7062	-2.4090000000000003
000751.XSHE	2018-05-31	24.8175	2.2835	0.7952	-225.248
000752.XSHE	2018-05-31	400.6382	4.6686	10.2914	-19.1501
000753.XSHE	2018-05-31	31.932	1.489	1.1877	22.8442
000755.XSHE	2018-05-31	11.8994	3.9378	1.1431	-35.8153
000756.XSHE	2018-05-31	26.1188	2.3436	1.2707	31.7158
000757.XSHE	2018-05-31	64.7152	4.8627	4.8292	91.5047
000758.XSHE	2018-05-31	48.7567	1.8923	0.6199	4.0462
000759.XSHE	2018-05-31	-267.5959	1.9478	0.3798	8.904
000760.XSHE	2018-05-31	-21.6575	1.8876	18.1063	15.6614
000761.XSHE	2018-05-31	9.1236	0.8066	0.3666	-4.2732
000762.XSHE	2018-05-31	162.1005	2.9849	9.1471	-216.8667
000766.XSHE	2018-05-31	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-05-31	-5.1895	1.2561	0.8541	-2.2791
000768.XSHE	2018-05-31	74.9063	2.7896	1.3227	-32.4863
000776.XSHE	2018-05-31	13.6418	1.2648	5.3053	-15.0948
000777.XSHE	2018-05-31	109.5959	3.6686	4.9885	-36.0918
000778.XSHE	2018-05-31	14.8688	0.9289	0.4768	-35.8206
000779.XSHE	2018-05-31	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-05-31	8.3198	0.9047	1.4932	5.2771
000782.XSHE	2018-05-31	167.5557	2.9257	1.0011	-87.3355
000783.XSHE	2018-05-31	24.429000000000002	1.3065	6.0336	-57.5078
000785.XSHE	2018-05-31	5.699	1.926	0.5723	7.8466
000786.XSHE	2018-05-31	14.2164	2.9574	3.2122	-113.447
000788.XSHE	2018-05-31	116.0204	4.078	2.2005	111.6303
000789.XSHE	2018-05-31	10.1245	2.2132	0.9009	21.8475
000790.XSHE	2018-05-31	25.7773	5.5225	7.1879	12.3174
000791.XSHE	2018-05-31	19.3737	1.0125	2.8632	27.7433
000792.XSHE	2018-05-31	-8.215	1.8532	2.7871	-20.1534
000793.XSHE	2018-05-31	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-05-31	56.8296	2.8516	3.1134	753.5517
000796.XSHE	2018-05-31	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-05-31	36.2223	1.6933	1.9539	39.6058
000798.XSHE	2018-05-31	31.3825	3.366	3.3282	108.4691
000799.XSHE	2018-05-31	45.4824	4.6528	9.5311	-1573.9489
000800.XSHE	2018-05-31	84.2513	1.8058	0.5172	11.4572
000801.XSHE	2018-05-31	563.7937	2.4656	1.7866	-80.9723
000802.XSHE	2018-05-31	25.2587	1.694	5.6703	-22.6032
000803.XSHE	2018-05-31	76.0381	29.6233	6.6337	77.9933
000806.XSHE	2018-05-31	2012.0667	2.8291	5.916	-298.1691
000807.XSHE	2018-05-31	37.803000000000004	1.7157	0.7292	26.2049
000809.XSHE	2018-05-31	16.5162	0.8709	33.5286	-78.8715
000810.XSHE	2018-05-31	69.5075	3.2621	1.2237	152.6624
000811.XSHE	2018-05-31	19.2506	1.4372	1.1457	229.6976
000812.XSHE	2018-05-31	111.4109	2.7091	4.6721	-16.3975
000813.XSHE	2018-05-31	27.7352	4.7693	8.4758	54.7248
000815.XSHE	2018-05-31	161.9948	3.595	7.8466	29.5528
000816.XSHE	2018-05-31	-7.7986	0.8420000000000001	1.5822	-8.7595
000818.XSHE	2018-05-31	24.8695	3.43	2.4424	-272.2267
000819.XSHE	2018-05-31	-878.9199	4.2585	1.7890000000000001	72.1987
000820.XSHE	2018-05-31	36.9712	7.5962	6.5885	-10.956
000821.XSHE	2018-05-31	31.2971	2.0863	3.1549	-107.7971
000822.XSHE	2018-05-31	12.8226	2.4132	1.4346	173.0598
000823.XSHE	2018-05-31	32.0479	1.4131	0.9868	-51.6091
000825.XSHE	2018-05-31	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-05-31	21.4703	2.2799	2.9512	20.8284
000828.XSHE	2018-05-31	11.0409	1.6835	6.5861	19.1097
000829.XSHE	2018-05-31	38.3287	3.0413	0.2156	-13.5839
000830.XSHE	2018-05-31	11.2746	3.3208	1.6812	428.1499
000831.XSHE	2018-05-31	213.982	5.1512	14.6998	121.6311
000833.XSHE	2018-05-31	41.3611	1.463	1.9180000000000001	-24.4704
000835.XSHE	2018-05-31	24.9929	4.7678	8.0863	920.414
000836.XSHE	2018-05-31	54.9724	3.0935	2.6133	-16.3123
000837.XSHE	2018-05-31	237.3427	1.3286	1.2648	-70.1951
000838.XSHE	2018-05-31	23.0524	2.6687	2.3133	-997.3613
000839.XSHE	2018-05-31	100.3104	3.6707	5.8629999999999995	66.5024
000848.XSHE	2018-05-31	26.2153	6.6042	5.1484	60.2575
000850.XSHE	2018-05-31	21.8957	0.9488	1.6675	-19.6147
000851.XSHE	2018-05-31	26.4841	1.5272	0.5097	14.3259
000852.XSHE	2018-05-31	150.4894	2.9023	1.2275	150.803
000856.XSHE	2018-05-31	261.4436	12.3099	2.1276	-707.0611
000858.XSHE	2018-05-31	27.7398	5.0993	9.0365	47.9231
000859.XSHE	2018-05-31	43.7456	1.6368	2.1049	-11.1095
000860.XSHE	2018-05-31	31.0481	3.0085	1.6127	16.1092
000861.XSHE	2018-05-31	25.996	1.8326	2.219	17.2488
000862.XSHE	2018-05-31	-14.5825	0.9996	2.7162	-3.6826
000863.XSHE	2018-05-31	61.6129	0.9787	3.0608	-90.0497
000868.XSHE	2018-05-31	-12.8341	3.6651	0.7256	-98.8415
000869.XSHE	2018-05-31	31.5884	3.3489999999999998	6.4906	-92.046
000875.XSHE	2018-05-31	-24.9347	0.8973	1.1815	-14.4141
000876.XSHE	2018-05-31	13.3912	1.3987	0.479	33.8439
000877.XSHE	2018-05-31	21.5764	1.1404	1.1381	-14.0244
000878.XSHE	2018-05-31	54.1152	2.4049	0.2702	168.8468
000880.XSHE	2018-05-31	66.8722	1.8496	1.1649	10.407
000881.XSHE	2018-05-31	26.5298	1.8625	1.5274	-4.1398
000882.XSHE	2018-05-31	507.9446	1.0187	6.7103	-4.4098
000883.XSHE	2018-05-31	11.4949	1.0797	2.3574	25.6155
000885.XSHE	2018-05-31	10.0757	3.0759	1.5043	-13.8774
000886.XSHE	2018-05-31	60.9345	2.187	9.9687	-19.8962
000887.XSHE	2018-05-31	16.7723	2.5193	1.6129	-83.4274
000888.XSHE	2018-05-31	26.123	2.4476	4.757	108.4897
000889.XSHE	2018-05-31	33.9773	3.0949	3.661	262.7503
000890.XSHE	2018-05-31	16.0453	2.4558	1.1942	22.0158
000892.XSHE	2018-05-31	13.9853	2.0537	3.9789999999999996	3471.8877
000893.XSHE	2018-05-31	-1.2043	1.5121	2.135	11.514000000000001
000895.XSHE	2018-05-31	21.462	8.0152	1.9178	65.4331
000897.XSHE	2018-05-31	-36.9613	3.8037	4.5458	112.4598
000898.XSHE	2018-05-31	7.1569	0.8501	0.5071	635.4049
000899.XSHE	2018-05-31	-129.6166	0.9711	2.1594	-3.2973
000900.XSHE	2018-05-31	8.1749	0.8766	0.7489	-17.9236
000901.XSHE	2018-05-31	53.2728	1.9509999999999998	1.2723	-144.4524
000902.XSHE	2018-05-31	16.2025	2.0938	1.2894	28.6971
000903.XSHE	2018-05-31	20.7415	1.0135	0.9269	-17.0085
000905.XSHE	2018-05-31	49.882	1.8501	0.3463	-110.7021
000906.XSHE	2018-05-31	21.9921	2.0734	0.0773	9.3042
000908.XSHE	2018-05-31	35.4284	2.1271	1.9526	-11.3414
000909.XSHE	2018-05-31	89.6749	2.6876	1.0219	-9.5548
