002372.XSHE	2018-03-12	26.3108	6.7012	5.4826	-236.3616
002373.XSHE	2018-03-12	47.7904	5.2476	6.684	33.0201
002374.XSHE	2018-03-12	45.2072	1.2784	2.1914	-34.6864
002375.XSHE	2018-03-12	26.0321	1.2532	1.0399	380.1599
002376.XSHE	2018-03-12	34.216	3.7778	5.2267	160.3465
002377.XSHE	2018-03-12	184.5407	1.5663	2.9277	-90.6377
002378.XSHE	2018-03-12	263.2145	4.2267	4.5335	-186.044
002379.XSHE	2018-03-12	119.8192	3.7884	3.2663	58.5962
002380.XSHE	2018-03-12	43.5517	2.1495	7.263	-34.297
002381.XSHE	2018-03-12	31.7939	2.0639	3.0703	-26.7773
002382.XSHE	2018-03-12	42.0362	5.9205	5.3578	-165.4661
002383.XSHE	2018-03-12	57.3817	3.9034	6.2996	-24.9292
002384.XSHE	2018-03-12	53.5987	3.5367	1.8157	1314.9766
002385.XSHE	2018-03-12	21.3155	2.6384	1.4263	295.7467
002386.XSHE	2018-03-12	49.1358	1.2314	0.3364	-6.1961
002387.XSHE	2018-03-12	1442.9229	1.4749	729.3618	-81.9007
002388.XSHE	2018-03-12	62.6152	3.4607	5.254	6.532
002389.XSHE	2018-03-12	98.2898	2.9428	11.9351	-323.4137
002390.XSHE	2018-03-12	44.158	2.1342	2.3541	38.0073
002391.XSHE	2018-03-12	24.1026	1.8025	2.4464	-23.2481
002392.XSHE	2018-03-12	34.0554	1.7553	2.4213	90.365
002393.XSHE	2018-03-12	47.181000000000004	1.7762	5.3148	132.1897
002394.XSHE	2018-03-12	11.2055	1.2995	0.9798	-62.9483
002395.XSHE	2018-03-12	151.9688	2.571	1.6892	-23.4434
002396.XSHE	2018-03-12	28.4955	4.3041	1.7927	-27.3399
002397.XSHE	2018-03-12	80.0977	2.4234	2.4718	55.4286
002398.XSHE	2018-03-12	27.463	2.2985	2.6231	-296.0919
002399.XSHE	2018-03-12	115.5141	2.7944	8.0598	-123.2563
002400.XSHE	2018-03-12	-49.6429	1.8174	0.8065	-10.585999999999999
002401.XSHE	2018-03-12	48.7094	4.5934	4.0344	31.9438
002402.XSHE	2018-03-12	47.805	6.4716	4.3194	64.2724
002403.XSHE	2018-03-12	24.3306	1.8783	1.347	52.4776
002404.XSHE	2018-03-12	36.0733	2.3378	1.454	-470.7489
002405.XSHE	2018-03-12	120.1484	4.8055	14.7983	90.2226
002406.XSHE	2018-03-12	21.2895	1.7059	2.6376	-866.675
002407.XSHE	2018-03-12	47.5979	4.3483	3.2527	94.0891
002408.XSHE	2018-03-12	28.0611	3.5962	1.0754	290.0228
002409.XSHE	2018-03-12	239.1781	5.3176	7.2898	49.5208
002410.XSHE	2018-03-12	57.8128	8.8565	11.5908	107.4389
002411.XSHE	2018-03-12	42.6839	4.3948	7.4199	-17.3847
002412.XSHE	2018-03-12	44.3583	4.0324	5.915	-33.6863
002413.XSHE	2018-03-12	67.9262	2.5997	11.7778	-143.5429
002414.XSHE	2018-03-12	172.3562	3.0459	9.886000000000001	-20.244
002415.XSHE	2018-03-12	43.1514	13.3651	9.6816	449.5186
002416.XSHE	2018-03-12	25.1104	1.7836	0.1697	13.2489
002417.XSHE	2018-03-12	395.1617	8.7223	29.0513	38.4258
002418.XSHE	2018-03-12	51.3192	4.6426	3.0594	25.1005
002419.XSHE	2018-03-12	23.0859	2.7528	0.8945	-69.2765
002420.XSHE	2018-03-12	-3.9389999999999996	1.5805	0.33	-23.7593
002421.XSHE	2018-03-12	32.4269	3.3711	4.0652	201.283
002422.XSHE	2018-03-12	58.3253	3.7086	3.8282	-104.9652
002423.XSHE	2018-03-12	-28.2175	4.5998	7.4394	-265.9817
002424.XSHE	2018-03-12	35.9998	5.5379	7.307	-118.9901
002425.XSHE	2018-03-12	23.698	1.7756	9.1152	148.8386
002426.XSHE	2018-03-12	40.9598	2.1536	1.1867	10.6295
002427.XSHE	2018-03-12	33.3817	6.1057	2.1896	6.8383
002428.XSHE	2018-03-12	882.5151	5.0236	15.2128	-119.9347
002429.XSHE	2018-03-12	25.8502	1.916	1.5313	9.3203
002430.XSHE	2018-03-12	42.5043	3.1692	2.2680000000000002	20.9344
002431.XSHE	2018-03-12	37.5944	2.0758	2.1657	101.6049
002432.XSHE	2018-03-12	-21.8136	3.0083	5.8685	8431.083
002433.XSHE	2018-03-12	21.854	1.3079	1.9848	-197.0952
002434.XSHE	2018-03-12	19.2148	2.0277	2.461	61.8764
002435.XSHE	2018-03-12	25.2873	1.5859999999999999	2.8277	46.5717
002436.XSHE	2018-03-12	49.0928	3.3844	2.4639	27.3996
002437.XSHE	2018-03-12	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-03-12	59.0324	2.1064	4.8699	106.8526
002439.XSHE	2018-03-12	51.357	7.3889	10.1545	1490.5048
002440.XSHE	2018-03-12	19.7145	2.6446	3.0683	121.9414
002441.XSHE	2018-03-12	26.2982	1.4377	0.6765	-19.9071
002442.XSHE	2018-03-12	68.0717	5.0409	2.1819	-309.4745
002443.XSHE	2018-03-12	27.7303	2.1179	1.1671	-119.0095
002444.XSHE	2018-03-12	24.4672	2.3343	3.1488	111.4781
002445.XSHE	2018-03-12	34.3676	2.4453	6.7963	-122.5915
002446.XSHE	2018-03-12	58.8912	2.7191	7.1689	17.4588
002447.XSHE	2018-03-12	23.3731	2.8336	9.4953	-1252.424
002448.XSHE	2018-03-12	19.8071	2.4442	3.8925	19.4771
002449.XSHE	2018-03-12	26.6167	3.0113	2.7381	-64.5481
002450.XSHE	2018-03-12	27.9279	3.877	5.8433	20.9212
002451.XSHE	2018-03-12	205.1531	17.7206	24.6156	223.5663
002452.XSHE	2018-03-12	43.6711	2.3574	2.275	53.2682
002453.XSHE	2018-03-12	258.7991	7.0082	2.7532	-54.1246
002454.XSHE	2018-03-12	15.3564	1.8217	1.3630000000000002	67.7124
002455.XSHE	2018-03-12	44.7679	3.5256	1.8914	10.7262
002456.XSHE	2018-03-12	59.4775	6.6992	1.81	66.9542
002457.XSHE	2018-03-12	219.0923	2.3343	3.3149	-38.286
002458.XSHE	2018-03-12	-14.103	4.0061	7.2852	-51.9656
002459.XSHE	2018-03-12	221.6276	3.9006	13.7654	-188.4122
002460.XSHE	2018-03-12	39.7884	14.2463	13.2331	126.6864
002461.XSHE	2018-03-12	60.9087	1.4327	3.0257	6.9199
002462.XSHE	2018-03-12	24.4498	2.9074	0.4497	11.9387
002463.XSHE	2018-03-12	40.2731	2.3335	1.7586	43.0959
002464.XSHE	2018-03-12	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-03-12	80.0	2.8930000000000002	6.9007	38.2189
002466.XSHE	2018-03-12	33.6552	7.9806	13.2431	51.1344
002467.XSHE	2018-03-12	155.2546	3.2478	7.131	10.8553
002468.XSHE	2018-03-12	24.6523	5.7291	3.1047	13.0563
002469.XSHE	2018-03-12	49.4533	2.4174	3.8109	-19.127
002470.XSHE	2018-03-12	39.2087	3.0269	1.3689	35.8977
002471.XSHE	2018-03-12	60.5897	2.7191	0.6923	249.1757
002472.XSHE	2018-03-12	25.3973	1.8614	2.3709	43.43600000000001
002473.XSHE	2018-03-12	-24.6964	4.2643	10.7716	260.3496
002474.XSHE	2018-03-12	177.9048	3.7686	7.3533	98.1555
002475.XSHE	2018-03-12	48.2658	6.4309	3.5961	-21.206
002476.XSHE	2018-03-12	344.7342	3.1616	7.6373	24.6534
002477.XSHE	2018-03-12	18.919	2.1829	2.2447	-170.2346
002478.XSHE	2018-03-12	35.1596	1.3736	1.4631	27.1562
002479.XSHE	2018-03-12	21.0167	2.4963	2.2154	-37.0778
002480.XSHE	2018-03-12	355.9596	1.9142	2.6848	19.0162
002481.XSHE	2018-03-12	154.3988	2.1146	2.6623	103.4607
002482.XSHE	2018-03-12	20.8862	1.9646	0.9922	10.4926
002483.XSHE	2018-03-12	38.3553	1.3173	1.7629	-12.8612
002484.XSHE	2018-03-12	37.3084	2.2465	4.2051	-5.8841
002485.XSHE	2018-03-12	243.0534	4.2654	11.0724	177.5945
002486.XSHE	2018-03-12	145.8027	4.4143	4.7886	259.8812
002487.XSHE	2018-03-12	63.6035	1.4922	2.5851	-68.2806
002488.XSHE	2018-03-12	178.7577	2.3282	3.2062	3.9671
002489.XSHE	2018-03-12	127.4891	3.0838	2.1882	11.5123
002490.XSHE	2018-03-12	93.5475	1.9033	1.2	37.015
002491.XSHE	2018-03-12	30.7997	3.9936	4.2587	141.4756
002492.XSHE	2018-03-12	41.1581	2.1782	11.7325	-32.080999999999996
002493.XSHE	2018-03-12	31.6809	4.4468	0.8964	-78.9113
002494.XSHE	2018-03-12	-45.6202	1.6979	5.1369	20.4237
002495.XSHE	2018-03-12	152.4374	2.8592	11.3124	155.2161
002496.XSHE	2018-03-12	18.3321	2.07	0.6386	49.2788
002497.XSHE	2018-03-12	60.441	5.3048	5.9128	506.9346
002498.XSHE	2018-03-12	37.9883	2.2393	2.17	-11.8359
002499.XSHE	2018-03-12	74.7954	4.8968	3.5303	19.8234
002500.XSHE	2018-03-12	54.7756	1.8426	5.2147	-15.1359
002501.XSHE	2018-03-12	19.7999	1.3993	3.6963	-138.3301
002502.XSHE	2018-03-12	18.5807	1.9345	9.1752	1089.5425
002503.XSHE	2018-03-12	27.8075	3.1593	0.9637	200.9835
002504.XSHE	2018-03-12	-23.1746	3.9004	2.3921	-1674.8184
002505.XSHE	2018-03-12	199.3899	2.5243	1.0885	-55.4687
002506.XSHE	2018-03-12	267.4573	5.0668	1.4446	40.7547
002507.XSHE	2018-03-12	31.9637	6.8662	8.707	-523.0173
002508.XSHE	2018-03-12	25.9908	7.1802	5.386	-40.2683
002509.XSHE	2018-03-12	30.7253	3.9536	5.4054	-52.6505
002510.XSHE	2018-03-12	51.9725	2.1666	2.6749	48.1724
002511.XSHE	2018-03-12	33.88	3.9027	2.5492	-5393.6631
002512.XSHE	2018-03-12	76.5475	4.4808	3.7823	-34.9746
002513.XSHE	2018-03-12	40.2912	1.3442	1.8725	35.9026
002514.XSHE	2018-03-12	97.8143	4.0802	7.1223	398.4542
002515.XSHE	2018-03-12	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-03-12	23.0437	2.1697	3.7731	43.5424
002517.XSHE	2018-03-12	18.8373	6.3064	9.6984	-20.2683
002518.XSHE	2018-03-12	27.326	4.4672	3.7033	21.4537
002519.XSHE	2018-03-12	41.0922	2.2484	4.9272	-5.737
002520.XSHE	2018-03-12	103.5026	3.2722	5.7197	140.808
002521.XSHE	2018-03-12	28.323	1.3306	1.2723	26.2615
002522.XSHE	2018-03-12	124.6155	4.8946	13.9913	108.8758
002523.XSHE	2018-03-12	44.282	2.5098	4.1937	-169.2774
002524.XSHE	2018-03-12	619.8079	4.1773	5.7693	1062.3091
002526.XSHE	2018-03-12	51.9778	1.5995	2.6259	55.9483
002527.XSHE	2018-03-12	41.4663	2.0108	1.7491	34.0119
002528.XSHE	2018-03-12	40.8718	1.7887	1.7709	-314.435
002529.XSHE	2018-03-12	599.3709	2.7824	15.8842	-19.4994
002530.XSHE	2018-03-12	57.5884	3.3115	12.8518	10.6977
002531.XSHE	2018-03-12	26.4113	2.5689	3.6889999999999996	39.4127
002532.XSHE	2018-03-12	23.1951	2.2804	2.1415	573.6298
002533.XSHE	2018-03-12	26.671	1.4295	0.8093	-11.2878
002534.XSHE	2018-03-12	18.0066	2.4949	2.1161	19.6985
002535.XSHE	2018-03-12	97.4077	1.229	2.1531	108.0089
002536.XSHE	2018-03-12	19.9824	2.3562	1.8106	-92.5091
002537.XSHE	2018-03-12	34.9318	2.0643	3.6168	6.8694
002538.XSHE	2018-03-12	26.6965	1.6329	2.021	-21.6075
002539.XSHE	2018-03-12	55.9136	1.8949	0.7528	22.572
002540.XSHE	2018-03-12	29.7643	1.9666	2.6972	159.8456
002541.XSHE	2018-03-12	22.7222	1.1603	0.9423	-12.7199
002542.XSHE	2018-03-12	62.4601	4.2233	5.2549	179.7939
002543.XSHE	2018-03-12	25.5955	3.452	1.5922	-79.5105
002544.XSHE	2018-03-12	39.4592	4.0399	1.4358	54.3856
002545.XSHE	2018-03-12	39.7658	1.5695	5.4609	-19.09
002546.XSHE	2018-03-12	34.663000000000004	1.3840000000000001	6.4032	-5.7398
002547.XSHE	2018-03-12	-30.7839	3.8681	2.7475	20.4224
002548.XSHE	2018-03-12	35.8246	2.2575	1.1921	-57.6371
002549.XSHE	2018-03-12	75.9255	4.6033	9.4221	72.5111
002550.XSHE	2018-03-12	41.2709	3.1134	7.0945	257.0466
002551.XSHE	2018-03-12	34.9041	2.5877	2.9742	-139.4744
002552.XSHE	2018-03-12	218.2317	3.8363	11.6697	44.8631
002553.XSHE	2018-03-12	35.374	4.0822	7.3517	-985.0175
002554.XSHE	2018-03-12	51.0198	2.0309	3.0258	36.5825
002555.XSHE	2018-03-12	28.3137	6.6448	7.5659	56.4746
002556.XSHE	2018-03-12	37.529	2.2188	0.3592	1089.3674
002557.XSHE	2018-03-12	24.8567	2.5831	2.2006	-40.365
002558.XSHE	2018-03-12	55.1626	8.3224	24.4873	52.7909
002559.XSHE	2018-03-12	33.5407	1.9851	2.2266	30.7445
002560.XSHE	2018-03-12	207.9598	2.0556	1.8704	-70.5687
002561.XSHE	2018-03-12	19.8772	2.1956	2.2427	-45.7243
002562.XSHE	2018-03-12	20.4301	3.6601	5.2685	43.4747
002563.XSHE	2018-03-12	26.0229	2.8828	2.4188	-3364.1167
002564.XSHE	2018-03-12	28.9534	2.2266	0.5161	-24.1264
002565.XSHE	2018-03-12	35.0262	1.7266	2.0188	-138.7988
002566.XSHE	2018-03-12	45.3148	1.5104	2.6217	-55.3402
002567.XSHE	2018-03-12	18.2201	1.6511	0.4097	15.0512
002568.XSHE	2018-03-12	53.1126	5.181	8.2776	-202.5807
002569.XSHE	2018-03-12	-78.4871	5.8835	7.7507	-1031.2584
002570.XSHE	2018-03-12	-5.7297	2.7909	2.0862	-105.7823
002571.XSHE	2018-03-12	64.9003	2.0155	3.8654	-22.2521
002572.XSHE	2018-03-12	36.498000000000005	7.3923	5.3638	-179.9435
002573.XSHE	2018-03-12	25.7287	4.1232	4.3163	-352.8009
002574.XSHE	2018-03-12	41.3236	1.1922	1.0133	-64.2141
002575.XSHE	2018-03-12	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-03-12	545.7114	2.6039	2.0489	23.401
002577.XSHE	2018-03-12	245.0752	3.8026	8.9532	-499.5962
002578.XSHE	2018-03-12	125.3051	3.1269	3.7725	-28.5583
002579.XSHE	2018-03-12	131.5495	3.4228	3.1267	97.0171
002580.XSHE	2018-03-12	95.1718	2.5347	1.7383	-46.3457
002581.XSHE	2018-03-12	28.3032	3.852	9.3526	11.4374
002582.XSHE	2018-03-12	61.2114	2.0829	1.6767	116.6461
002583.XSHE	2018-03-12	92.5261	4.3205	4.4602	120.2001
002584.XSHE	2018-03-12	109.2142	5.8915	3.0353	-519.9592
002585.XSHE	2018-03-12	113.4094	1.1368	2.7482	16.1528
002586.XSHE	2018-03-12	41.1379	1.9689	2.9815	34.1356
002587.XSHE	2018-03-12	30.7762	3.5535	3.9487	23.2083
002588.XSHE	2018-03-12	31.755	2.0708	1.6275	32.014
002589.XSHE	2018-03-12	22.4464	2.9002	0.9711	-30.3843
002590.XSHE	2018-03-12	48.2412	3.0931	2.4812	-33.7934
002591.XSHE	2018-03-12	216.3241	2.4407	12.4783	47.6649
002592.XSHE	2018-03-12	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-03-12	41.9495	1.5601	1.4311	-33.9258
002594.XSHE	2018-03-12	44.9529	3.3166	1.7222	157.4214
002595.XSHE	2018-03-12	21.245	3.6438	4.7584	-144.4373
002596.XSHE	2018-03-12	66.3804	3.9251	4.0842	-144.3414
002597.XSHE	2018-03-12	15.2006	4.7175	3.4686	18.198
002598.XSHE	2018-03-12	38.7803	3.5669	3.8454	-87.6336
002599.XSHE	2018-03-12	45.1013	2.7996	3.0076	32.1542
002600.XSHE	2018-03-12	624.1912	2.3311	3.7989	-65.0162
002601.XSHE	2018-03-12	15.3472	2.9407	3.6954	-5.6096
002602.XSHE	2018-03-12	62.2626	3.7507	14.2694	160.6103
002603.XSHE	2018-03-12	32.5442	2.4959	4.2747	35.5978
002604.XSHE	2018-03-12	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-03-12	61.4067	2.9039	7.0067	-29.1115
002606.XSHE	2018-03-12	56.5841	4.0082	4.4131	-51.4558
002607.XSHE	2018-03-12	42.8295	1.7380000000000002	0.4997	52.3391
002608.XSHE	2018-03-12	14.2423	1.7590000000000001	1.5361	-311.8768
002609.XSHE	2018-03-12	49.3787	4.4911	10.6597	9.91
002610.XSHE	2018-03-12	105.4803	1.9439	2.2714	-8.3871
002611.XSHE	2018-03-12	33.1346	2.1264	3.4675	37.5594
002612.XSHE	2018-03-12	25.5398	1.8292	2.0833	42.2823
002613.XSHE	2018-03-12	-63.1628	2.1346	2.7197	17.0176
002614.XSHE	2018-03-12	36.3102	4.3658	2.9769	77.2491
002615.XSHE	2018-03-12	26.6232	3.9303	2.1932	-81.5024
002616.XSHE	2018-03-12	73.0535	2.9573	3.2769999999999997	-553.5524
002617.XSHE	2018-03-12	36.7425	4.4223	3.492	-43.6636
002618.XSHE	2018-03-12	295.9465	3.5871	19.0899	-64.8376
002619.XSHE	2018-03-12	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-03-12	24.8424	1.6183	1.1263	-99.5947
002621.XSHE	2018-03-12	267.4184	4.4538	28.6804	-81.6004
002622.XSHE	2018-03-12	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-03-12	171.3599	1.4397	1.8077	-33.0493
002624.XSHE	2018-03-12	29.1075	5.511	5.5168	47.6605
002625.XSHE	2018-03-12	410.336	4.4741	88.9498	5.4236
002626.XSHE	2018-03-12	26.5158	5.0766	6.0536	-25.031999999999996
002627.XSHE	2018-03-12	30.6825	1.7019	1.6683	3.5891
002628.XSHE	2018-03-12	226.5747	1.8472	2.49	1071.2881
002629.XSHE	2018-03-12	752.2793	4.1109	0.8391	-122.9497
002630.XSHE	2018-03-12	42.9383	2.5322	2.0846	-87.7217
002631.XSHE	2018-03-12	71.8922	3.9074	3.9464	22.4942
002632.XSHE	2018-03-12	38.2953	2.8246	6.3511	-80.1452
002633.XSHE	2018-03-12	292.8024	2.9389999999999996	8.7852	-44.9927
002634.XSHE	2018-03-12	56.5146	3.9813	6.13	-552.6409
002635.XSHE	2018-03-12	36.8692	2.7572	6.941	22.8488
002636.XSHE	2018-03-12	19.7776	4.7388	2.8635	246.9729
002637.XSHE	2018-03-12	22.9942	1.8024	0.5606	-44.8773
002638.XSHE	2018-03-12	90.3763	1.6034	5.1602	-22.4219
002639.XSHE	2018-03-12	454.7871	2.2929	5.2792	-58.0979
002640.XSHE	2018-03-12	39.6056	4.8947	2.1247	-29.4585
002641.XSHE	2018-03-12	24.6025	1.7851	1.0518	-55.1407
002642.XSHE	2018-03-12	64.7878	1.8457	4.5760000000000005	648.5581
002643.XSHE	2018-03-12	26.636999999999997	2.5275	4.2205	-25.9852
002644.XSHE	2018-03-12	82.0163	4.471	12.126	-15.9835
002645.XSHE	2018-03-12	41.0679	3.1035	4.0054	24.3534
002646.XSHE	2018-03-12	-62.8394	2.565	4.4919	523.4945
002647.XSHE	2018-03-12	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-03-12	19.6073	2.5582	2.2667	6.9362
002649.XSHE	2018-03-12	28.4345	2.9285	2.7499	89.1639
002650.XSHE	2018-03-12	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-03-12	53.8201	3.4884	13.1498	53.1352
002652.XSHE	2018-03-12	49.7514	5.1013	1.3411	-33.9691
002653.XSHE	2018-03-12	51.7065	6.2188	6.6754	-85.9486
002654.XSHE	2018-03-12	29.9655	1.9257	2.0718	-45.3747
002655.XSHE	2018-03-12	-22.0887	8.1177	4.8449	-181.6114
002656.XSHE	2018-03-12	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-03-12	-29.2331	2.7402	5.6609	38.9505
002658.XSHE	2018-03-12	33.4499	3.7998	6.6259	46.8967
002659.XSHE	2018-03-12	292.3024	3.0544	10.8522	-12.35
002660.XSHE	2018-03-12	205.9786	3.3185	1.7036	47.262
002661.XSHE	2018-03-12	34.5175	1.8103	1.7138	17.7359
002662.XSHE	2018-03-12	27.2693	1.7439	1.5717	-42.4229
002663.XSHE	2018-03-12	51.4307	1.9974	2.6061	-57.9022
002664.XSHE	2018-03-12	43.711999999999996	5.7499	4.6041	-297.6493
002665.XSHE	2018-03-12	177.4352	2.2453	12.4905	3.8782
002666.XSHE	2018-03-12	29.5471	1.6759	1.6123	-191.1365
002667.XSHE	2018-03-12	80.0651	2.4843	10.3884	-13.9424
002668.XSHE	2018-03-12	43.9428	4.879	2.4376	42.1493
002669.XSHE	2018-03-12	117.9252	3.1881	9.4878	9.3958
002670.XSHE	2018-03-12	43.2649	1.9499	13.4006	-6.159
002671.XSHE	2018-03-12	52.7826	1.4182	3.0642	-39.0684
002672.XSHE	2018-03-12	28.3203	3.5553	4.2982	58.8705
002673.XSHE	2018-03-12	49.9292	2.0927	11.5994	-16.5537
002674.XSHE	2018-03-12	68.1521	1.3086	1.456	-185.3247
002675.XSHE	2018-03-12	44.7489	2.6531	4.8159	22.4022
002676.XSHE	2018-03-12	-130.7226	5.1338	3.45	-98.1354
002677.XSHE	2018-03-12	38.3168	8.9375	11.3937	23.7618
002678.XSHE	2018-03-12	69.1047	3.5375	6.4628	10.8471
002679.XSHE	2018-03-12	51.1938	3.8223	17.1501	-91.1944
002680.XSHE	2018-03-12	29.6607	4.355	10.8127	-102.4031
002681.XSHE	2018-03-12	35.1984	2.6614	5.0449	28.6055
002682.XSHE	2018-03-12	23.15	1.4259	0.8115	17.9341
002683.XSHE	2018-03-12	32.9639	1.7869	1.3431	45.9322
002684.XSHE	2018-03-12	157.6287	2.8337	1.9712	11.0748
002685.XSHE	2018-03-12	77.4146	2.4119	2.0621	-472.6521
002686.XSHE	2018-03-12	33.4195	3.1809	3.5198	-109.7648
002687.XSHE	2018-03-12	31.9136	2.396	3.1135	33.939
002688.XSHE	2018-03-12	40.826	2.8968	3.0342	-21.7021
002689.XSHE	2018-03-12	132.561	3.2074	3.9971	-309.1042
002690.XSHE	2018-03-12	36.029	5.9497	11.9319	32.2588
002691.XSHE	2018-03-12	484.3072	5.4984	11.7803	107.4775
002692.XSHE	2018-03-12	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-03-12	172.3403	3.6936	8.5407	252.0254
002694.XSHE	2018-03-12	59.8929	6.5579	3.4657	-245.9886
002695.XSHE	2018-03-12	59.8937	4.8992	5.7108	73.3382
002696.XSHE	2018-03-12	40.0256	2.0692	1.9051	9.0055
002697.XSHE	2018-03-12	47.8682	3.4019999999999997	1.1375	-51.3134
002698.XSHE	2018-03-12	61.6091	4.143	10.1381	197.2717
002699.XSHE	2018-03-12	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-03-12	53.7386	4.2337	11.1007	-81.6919
002701.XSHE	2018-03-12	19.3711	2.4205	1.8731	58.8071
002702.XSHE	2018-03-12	-85.9949	3.0461	2.4246	343.8197
002703.XSHE	2018-03-12	173.0089	3.8289	4.882	-160.1559
002705.XSHE	2018-03-12	24.070999999999998	2.6863	1.2209	7.5707
002706.XSHE	2018-03-12	26.7191	3.3161	3.8578	227.8292
002707.XSHE	2018-03-12	49.1337	5.0511	0.9418	109.2335
002708.XSHE	2018-03-12	226.0781	1.8027	1.8682	-127.4968
002709.XSHE	2018-03-12	57.0683	6.8605	8.4632	46.1065
002711.XSHE	2018-03-12	31.7657	6.0661	1.5590000000000002	681.2292
002712.XSHE	2018-03-12	32.1522	2.2815	1.805	-356.5662
002713.XSHE	2018-03-12	32.6684	5.3941	1.9516	31.1575
002714.XSHE	2018-03-12	24.4129	5.6193	5.7505	16.9944
002715.XSHE	2018-03-12	206.563	3.9008	5.4405	80.5864
002716.XSHE	2018-03-12	39.6729	3.0601	0.9595	13.3004
002717.XSHE	2018-03-12	22.4306	3.2128	2.4336	61.3998
002718.XSHE	2018-03-12	33.1995	3.8672	6.4369	-64.8037
002719.XSHE	2018-03-12	135.3161	2.7402	5.4673	-14.0974
002721.XSHE	2018-03-12	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-03-12	46.0864	2.4292	2.0258	-77.4611
002723.XSHE	2018-03-12	443.069	5.2538	3.4818	155.0971
002724.XSHE	2018-03-12	33.1397	2.8510000000000004	4.5835	45.6627
002725.XSHE	2018-03-12	144.4825	2.55	2.9626	44.3489
002726.XSHE	2018-03-12	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-03-12	35.1072	3.8327	1.8151	-89.9592
002728.XSHE	2018-03-12	35.3223	3.5914	5.4541	-76.2728
002729.XSHE	2018-03-12	117.7811	6.4072	15.8195	-112.4155
002730.XSHE	2018-03-12	65.3082	4.1544	4.6251	38.189
002731.XSHE	2018-03-12	36.6255	1.966	0.8436	15.7449
002732.XSHE	2018-03-12	34.5637	4.3782	3.3575	-339.7197
002733.XSHE	2018-03-12	141.614	2.3659	1.8375	16.9253
002734.XSHE	2018-03-12	28.4415	2.411	2.8264	43.2523
002735.XSHE	2018-03-12	74.0778	4.9496	4.9363	55.8262
002736.XSHE	2018-03-12	20.4159	1.7933	7.832999999999999	-28.8694
002737.XSHE	2018-03-12	26.8294	3.7779	2.9309	59.3172
002738.XSHE	2018-03-12	101.2128	8.1172	10.1924	-285.568
002739.XSHE	2018-03-12	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-03-12	43.9937	1.7919	1.4402	-10.3473
002741.XSHE	2018-03-12	67.7187	5.6538	4.8277	80.4896
002742.XSHE	2018-03-12	54.1386	6.8833	5.1255	54.4198
002743.XSHE	2018-03-12	48.0116	1.6633	1.1279	-5.3441
002745.XSHE	2018-03-12	33.8153	3.8451	2.7675	-73.9639
002746.XSHE	2018-03-12	35.6988	1.7705	1.736	-9.1794
002747.XSHE	2018-03-12	97.9621	6.0604	8.6424	121.5666
002748.XSHE	2018-03-12	21.1774	2.7587	2.6647	80.4316
002749.XSHE	2018-03-12	26.0673	5.6474	6.5599	114.3684
002750.XSHE	2018-03-12	100.3613	5.4482	11.5501	-61.7336
002751.XSHE	2018-03-12	113.5472	9.6023	7.0424	-214.6818
002752.XSHE	2018-03-12	73.5489	4.0051	3.5039999999999996	127.0256
002753.XSHE	2018-03-12	19.1367	3.6919	2.2797	-57.6463
002755.XSHE	2018-03-12	168.3684	4.9996	7.0360000000000005	-28.0224
002756.XSHE	2018-03-12	24.6319	2.6283	2.2219	-50.9488
002757.XSHE	2018-03-12	34.3094	4.231	4.9442	435.7445
002758.XSHE	2018-03-12	46.8923	3.3543	1.4289	-3038.9126
002759.XSHE	2018-03-12	283.9139	1.8894	7.4119	-230.1107
002760.XSHE	2018-03-12	-26.9672	4.5235	5.9803	59.6813
002761.XSHE	2018-03-12	192.5198	6.6548	6.5426	249.4751
002762.XSHE	2018-03-12	34.4446	3.2761	7.3241	-24.1957
002763.XSHE	2018-03-12	23.4268	2.8952	2.3768	12.012
002765.XSHE	2018-03-12	31.0746	3.1574	3.2049	138.0091
002766.XSHE	2018-03-12	38.9957	3.2192	3.9664	149.2271
002767.XSHE	2018-03-12	63.1054	4.2074	9.4461	-39.58
002768.XSHE	2018-03-12	31.0128	6.2416	3.0766	-180.2043
002769.XSHE	2018-03-12	127.3832	6.8532	1.6038	34.9299
002770.XSHE	2018-03-12	36.7167	2.8338	3.8095	14.0402
002771.XSHE	2018-03-12	38.5747	4.1851	3.2949	-233.6351
