002373.XSHE	2019-03-22	36.0523	3.4789	3.8169	-91.4577
002374.XSHE	2019-03-22	-4.2446	1.2944	2.5237	-10.1542
002375.XSHE	2019-03-22	24.7341	1.1595	0.9998	-108.288
002376.XSHE	2019-03-22	30.3768	3.6187	4.3931	49.2212
002377.XSHE	2019-03-22	20.334	1.2448	1.3971	10.3278
002378.XSHE	2019-03-22	138.377	3.2143	3.4262	553.3622
002379.XSHE	2019-03-22	391.9551	2.7	2.2341	-14.217
002380.XSHE	2019-03-22	31.7443	1.7215	5.8493	16.3987
002381.XSHE	2019-03-22	27.9783	2.5571	3.2213	526.8004
002382.XSHE	2019-03-22	45.5219	1.9467	5.7119	6.7594
002383.XSHE	2019-03-22	45.1299	2.7663	2.354	-33.4196
002384.XSHE	2019-03-22	35.5187	3.4635	1.4426	-40.233000000000004
002385.XSHE	2019-03-22	41.8546	2.3221	1.1354	28.1439
002386.XSHE	2019-03-22	33.5676	1.0531	0.2878	4.3677
002387.XSHE	2019-03-22	495.7454	1.2225	10.2527	2.6391
002388.XSHE	2019-03-22	94.7038	2.9035	4.0033	-16.198
002389.XSHE	2019-03-22	56.5372	2.1983	5.0281	81.4138
002390.XSHE	2019-03-22	-7.4502	1.933	1.4619	-33.4986
002391.XSHE	2019-03-22	15.3953	1.5091	1.6388	28.5191
002392.XSHE	2019-03-22	14.6185	1.4155	1.5231	34.5081
002393.XSHE	2019-03-22	29.2621	1.6889	3.6088	-70.5804
002394.XSHE	2019-03-22	10.1238	1.1846	0.9163	27.2366
002395.XSHE	2019-03-22	127.8747	3.2593	2.0231	-9033.166
002396.XSHE	2019-03-22	25.3859	4.0093	1.6148	93.9975
002397.XSHE	2019-03-22	45.3257	2.0084	1.7902	20.7555
002398.XSHE	2019-03-22	18.4844	1.8665	1.6978	81.6742
002399.XSHE	2019-03-22	50.7842	5.185	6.5619	-17.597
002400.XSHE	2019-03-22	37.2186	1.357	0.5829	-2074.8008
002401.XSHE	2019-03-22	44.7624	4.2634	3.7996	-20.3697
002402.XSHE	2019-03-22	37.156	5.1548	3.0873	-621.0223
002403.XSHE	2019-03-22	22.6698	1.5454	1.0572	140.5353
002404.XSHE	2019-03-22	26.7693	2.1901	1.2076	77.7999
002405.XSHE	2019-03-22	61.6497	4.1013	13.7378	3196.5559
002406.XSHE	2019-03-22	13.9351	1.5503	2.1988	-16.6514
002407.XSHE	2019-03-22	75.0794	3.3134	2.9886	-72.9222
002408.XSHE	2019-03-22	18.0971	2.1198	0.5546	17.0531
002409.XSHE	2019-03-22	54.8498	1.9166	5.1595	-600.995
002410.XSHE	2019-03-22	74.1276	10.1917	11.2019	134.559
002411.XSHE	2019-03-22	69.5885	3.1965	3.5226	-18.5383
002412.XSHE	2019-03-22	37.5023	3.9328	5.8118	520.7559
002413.XSHE	2019-03-22	62.653999999999996	2.1769	8.7162	45.4503
002414.XSHE	2019-03-22	132.665	5.1698	16.0597	55.8278
002415.XSHE	2019-03-22	28.5336	8.1619	6.4938	70.1434
002416.XSHE	2019-03-22	-85.113	1.6346	0.1414	4.7985
002417.XSHE	2019-03-22	-51.8344	8.476	13.9992	-22.7361
002418.XSHE	2019-03-22	-5.1164	4.8538	1.8364	-5.3014
002419.XSHE	2019-03-22	17.5058	2.4106	0.8273	-218.2678
002420.XSHE	2019-03-22	-2.1496	5.9713	0.3836	-13.9948
002421.XSHE	2019-03-22	39.8361	2.9223	3.6862	41.6779
002422.XSHE	2019-03-22	33.1179	3.1473	2.4566	65.6034
002423.XSHE	2019-03-22	-313.3683	1.3142	26.9153	313.2478
002424.XSHE	2019-03-22	26.6833	3.8303	4.7114	-454.75800000000004
002425.XSHE	2019-03-22	23.6199	1.7745	10.2598	-58.7042
002426.XSHE	2019-03-22	-26.635	1.5416	0.7127	-7.8196
002427.XSHE	2019-03-22	-6.5625	8.9892	1.7697	-3.8374
002428.XSHE	2019-03-22	580.8988	3.3757	10.8281	244.0822
002429.XSHE	2019-03-22	33.288000000000004	1.7179	1.1440000000000001	20.2927
002430.XSHE	2019-03-22	15.5487	2.2009	1.4781	-82.1229
002431.XSHE	2019-03-22	146.3321	1.354	1.4093	-11.3491
002432.XSHE	2019-03-22	275.5632	2.1039	4.9775	-11.4611
002433.XSHE	2019-03-22	19.4558	0.9311	1.4501	-206.5594
002434.XSHE	2019-03-22	27.5406	1.6268	2.2763	-78.6264
002435.XSHE	2019-03-22	15.1227	1.1061	1.2663	42.5936
002436.XSHE	2019-03-22	39.9139	3.3698	2.4675	-107.1076
002437.XSHE	2019-03-22	98.6764	2.8967	2.2845	-26.8987
002438.XSHE	2019-03-22	38.8541	2.1705	3.5997	43.0724
002439.XSHE	2019-03-22	44.1872	7.0003	9.9751	1260.9003
002440.XSHE	2019-03-22	11.2069	1.8712	2.3328	-87.4395
002441.XSHE	2019-03-22	21.3862	1.2161	0.5312	-50.2007
002442.XSHE	2019-03-22	29.6562	3.1087	1.2755	113.2479
002443.XSHE	2019-03-22	22.1259	1.8725	0.8834	83.6578
002444.XSHE	2019-03-22	17.9723	2.0034	2.2387	-26.081
002445.XSHE	2019-03-22	-1.4535	1.7597	3.2523	-35.0856
002446.XSHE	2019-03-22	73.8542	3.0171	5.979	9.9999
002447.XSHE	2019-03-22	-8.3053	3.2143	21.846	1027.3882
002448.XSHE	2019-03-22	13.6742	1.4493	2.4399	-8.5352
002449.XSHE	2019-03-22	19.2154	2.4845	2.3652	-86.0467
002450.XSHE	2019-03-22	58.0133	1.2753	2.4142	-5.9003
002451.XSHE	2019-03-22	676.7064	8.514	9.6171	-363.4268
002452.XSHE	2019-03-22	-20.3976	1.9774	2.4575	-17.6004
002453.XSHE	2019-03-22	122.5214	4.1026	1.8566	-76.3812
002454.XSHE	2019-03-22	27.0444	1.0631	0.917	-19.3237
002455.XSHE	2019-03-22	30.0111	2.3704	1.0503	-8.2282
002456.XSHE	2019-03-22	21.546999999999997	3.6069999999999998	0.9207	-26.4129
002457.XSHE	2019-03-22	47.574	1.9306	2.5372	-303.1114
002458.XSHE	2019-03-22	37.556	8.5425	9.2503	443.7779
002459.XSHE	2019-03-22	894.3636	3.8125	13.7104	-15.0296
002460.XSHE	2019-03-22	31.9781	4.9003	7.6699	114.6269
002461.XSHE	2019-03-22	37.2559	1.6665	3.3918	59.4383
002462.XSHE	2019-03-22	14.3373	1.881	0.2615	-101.0052
002463.XSHE	2019-03-22	32.8341	4.68	3.4145	-129.0957
002464.XSHE	2019-03-22	37.7432	2.5925	4.8047	-98.1303
002465.XSHE	2019-03-22	53.496	2.7276	5.6349	67.6508
002466.XSHE	2019-03-22	19.1105	4.1626	6.7633	48.3504
002467.XSHE	2019-03-22	64.6267	2.8941	5.9234	-22.069000000000003
002468.XSHE	2019-03-22	16.88	4.0659	2.0289	212.3458
002469.XSHE	2019-03-22	61.2863	2.0378	4.6828	13.5735
002470.XSHE	2019-03-22	45.9969	2.502	1.5136	49.4552
002471.XSHE	2019-03-22	55.7715	2.6189	0.6423	-33.6275
002472.XSHE	2019-03-22	27.3895	1.4935	1.7003	15.3024
002473.XSHE	2019-03-22	166.0806	6.7889	13.6143	20.0823
002474.XSHE	2019-03-22	202.2215	4.588	8.2272	-30.045
002475.XSHE	2019-03-22	36.9663	6.5029	2.8238	105.2452
002476.XSHE	2019-03-22	-14.0973	5.2976	8.4039	29.8785
002477.XSHE	2019-03-22	-2.557	4.157	1.9661	-3.3115
002478.XSHE	2019-03-22	12.3016	1.4991	1.1079999999999999	10.6846
002479.XSHE	2019-03-22	41.1744	1.3718	1.6858	28.7082
002480.XSHE	2019-03-22	285.2205	1.715	2.0581	-23.3481
002481.XSHE	2019-03-22	52.0552	1.9289	2.1186	-30.011
002482.XSHE	2019-03-22	26.8385	1.4776	0.738	-12.9415
002483.XSHE	2019-03-22	44.1326	1.2507	1.5899	-17.1042
002484.XSHE	2019-03-22	26.3535	2.0243	3.3468	293.9152
002485.XSHE	2019-03-22	36.0085	2.0343	2.6239999999999997	-117.8176
002486.XSHE	2019-03-22	204.2907	3.7721	4.0789	-145.8426
002487.XSHE	2019-03-22	42.8679	1.4706	2.7589	45.2143
002488.XSHE	2019-03-22	72.0549	3.0697	4.5028	-24.6855
002489.XSHE	2019-03-22	-73.008	2.5345	1.8053	-18.5407
002490.XSHE	2019-03-22	45.4551	2.1587	0.9513	13.2562
002491.XSHE	2019-03-22	25.6147	2.8618	3.302	59.6304
002492.XSHE	2019-03-22	49.4301	2.1328	10.4124	20.0249
002493.XSHE	2019-03-22	45.8032	3.5810000000000004	0.8315	5.2603
002494.XSHE	2019-03-22	161.1713	1.4085	5.4215	-12.7832
002495.XSHE	2019-03-22	103.921	3.3835	12.3495	-121.2545
002496.XSHE	2019-03-22	-9.6112	1.3702	1.6537	-20.7467
002497.XSHE	2019-03-22	39.5174	2.9415	2.6275	105.5432
002498.XSHE	2019-03-22	39.3612	2.2362	1.9075	267.1417
002499.XSHE	2019-03-22	-5.6916	3.9868	10.6402	-6.4393
002500.XSHE	2019-03-22	114.9472	2.0318	3.6904	-21.3299
002501.XSHE	2019-03-22	-1.0354	1.0724	9.0091	-3.7712
002502.XSHE	2019-03-22	-3.3269	1.8343	5.3747	-16.2125
002503.XSHE	2019-03-22	25.5722	1.8867	0.5409	15.0219
002504.XSHE	2019-03-22	567.9159	4.8549	3.2107	-74.3378
002505.XSHE	2019-03-22	-18.6178	2.6643	0.8672	-23.29
002506.XSHE	2019-03-22	623.5429	6.1016	2.3311	-243.7878
002507.XSHE	2019-03-22	36.0849	9.6623	12.4732	24.217
002508.XSHE	2019-03-22	18.1728	4.4466	3.5976	94.7259
002509.XSHE	2019-03-22	71.5319	1.4936	3.1724	-279.2759
002510.XSHE	2019-03-22	21.6165	1.7588	2.0526	-12.2016
002511.XSHE	2019-03-22	30.1359	3.591	2.1464	-111.6695
002512.XSHE	2019-03-22	-4.1746	5.3477	2.3174	-17.3146
002513.XSHE	2019-03-22	-2.5091	1.2983	1.4619	-8.3411
002514.XSHE	2019-03-22	38.2814	3.9488	4.6407	-150.5728
002515.XSHE	2019-03-22	-645.2375	4.6048	15.262	168.8233
002516.XSHE	2019-03-22	23.0021	1.403	3.0062	-45.4927
002517.XSHE	2019-03-22	67.5325	2.3266	4.8797	-52.5722
002518.XSHE	2019-03-22	32.1342	3.0752	2.7421	-45.6171
002519.XSHE	2019-03-22	-5.115	2.1823	3.5762	-45.0995
002520.XSHE	2019-03-22	37.2584	2.2638	3.3605	-88.4464
002521.XSHE	2019-03-22	56.2051	0.9715	0.8915	-23.0299
002522.XSHE	2019-03-22	148.5424	2.9872	5.0869	45.0755
002523.XSHE	2019-03-22	51.0236	2.6009	3.8480000000000003	200.2137
002524.XSHE	2019-03-22	-38.5466	3.5524	2.4539	13.338
002526.XSHE	2019-03-22	36.5739	2.3325	3.0272	49.6957
002527.XSHE	2019-03-22	-17.159000000000002	1.6017	1.2267	174.9502
002528.XSHE	2019-03-22	41.7447	1.6486	1.396	62.9602
002529.XSHE	2019-03-22	-14.3731	1.6773	9.7882	-85.8003
002530.XSHE	2019-03-22	27.9022	2.0621	6.8088	-12.3796
002531.XSHE	2019-03-22	24.7065	2.3183	3.1113	63.3756
002532.XSHE	2019-03-22	21.6334	2.1962	2.0105	41.8762
002533.XSHE	2019-03-22	25.3611	1.4468	0.7157	73.8167
002534.XSHE	2019-03-22	21.8056	1.6778	1.4595	-50.0095
002535.XSHE	2019-03-22	114.9554	1.2435	1.625	-25.2418
002536.XSHE	2019-03-22	15.0427	1.6774	1.3045	-137.5812
002537.XSHE	2019-03-22	107.5591	2.311	3.0183	-15.0565
002538.XSHE	2019-03-22	14.4725	1.255	1.3644	7.2809
002539.XSHE	2019-03-22	32.5925	1.8449	0.7279	-70.278
002540.XSHE	2019-03-22	19.5334	1.5102	2.0607	82.6109
002541.XSHE	2019-03-22	11.1428	1.0457	0.5869	-23.2443
002542.XSHE	2019-03-22	44.8902	2.6974	2.9407	28.1559
002543.XSHE	2019-03-22	18.1249	2.7883	1.3466	-53.1251
002544.XSHE	2019-03-22	521.9606	4.0098	1.3115	-105.6818
002545.XSHE	2019-03-22	25.1268	1.3807	4.6597	55.6118
002546.XSHE	2019-03-22	31.1543	1.6774	6.8922	-51.3149
002547.XSHE	2019-03-22	221.7622	3.301	1.8312	-16.6403
002548.XSHE	2019-03-22	-14.118	3.1395	1.4356	77.1381
002549.XSHE	2019-03-22	42.7301	4.2637	7.9483	-135.8464
002550.XSHE	2019-03-22	28.5512	2.5132	4.8133	42.5194
002551.XSHE	2019-03-22	41.5739	1.9449	2.7737	60.3931
002552.XSHE	2019-03-22	88.2705	4.1757	8.1472	-246.4863
002553.XSHE	2019-03-22	26.9532	3.2907	6.0293	163.5508
002554.XSHE	2019-03-22	-10.2565	2.2466	2.4102	-12.7642
002555.XSHE	2019-03-22	29.4055	5.1246	4.0367	334.8294
002556.XSHE	2019-03-22	32.4936	1.9099	0.2689	86.2646
002557.XSHE	2019-03-22	30.0583	3.9116	3.1039	14624.1504
002558.XSHE	2019-03-22	40.6181	5.3242	12.9137	-25.7612
002559.XSHE	2019-03-22	28.9472	1.9169	2.0228	-12.0088
002560.XSHE	2019-03-22	786.2678	1.6773	1.1128	355.9141
002561.XSHE	2019-03-22	17.4727	1.8129	1.9529	38.5753
002562.XSHE	2019-03-22	236.66099999999997	2.3585	3.6256	41.8725
002563.XSHE	2019-03-22	18.6789	2.8349	2.0117	43.4227
002564.XSHE	2019-03-22	71.4958	1.3718	0.6557	15.4705
002565.XSHE	2019-03-22	94.9375	4.5541	4.6674	61.3453
002566.XSHE	2019-03-22	35.1374	1.2954	2.4595	-168.4196
002567.XSHE	2019-03-22	75.0916	3.0088	0.6763	-26.8865
002568.XSHE	2019-03-22	58.4283	3.766	5.8855	-1562.3584
002569.XSHE	2019-03-22	-11.7034	5.7427	5.9345	-36.1721
002570.XSHE	2019-03-22	172.6689	3.8903	2.8531	262.7231
002571.XSHE	2019-03-22	-20.9054	1.7241	3.0665	433.5961
002572.XSHE	2019-03-22	21.5385	4.2747	2.8255	58.8188
002573.XSHE	2019-03-22	20.3219	2.2971	2.6614	-553.216
002574.XSHE	2019-03-22	33.1563	1.0004	0.7834	16.1737
002575.XSHE	2019-03-22	820.7601	6.3221	298.2911	-117.1263
002576.XSHE	2019-03-22	101.6472	2.4685	1.8626	133.6498
002577.XSHE	2019-03-22	475.1537	3.1683	7.8868	-44.3099
002578.XSHE	2019-03-22	114.5665	2.6781	2.8199	-78.6186
002579.XSHE	2019-03-22	53.0883	4.24	2.4628	42.39
002580.XSHE	2019-03-22	141.1024	1.9234	1.2422	-68.697
002581.XSHE	2019-03-22	-21.7992	2.2683	8.4817	35.8301
002582.XSHE	2019-03-22	38.7667	1.4901	1.0054	-20.7313
002583.XSHE	2019-03-22	42.2628	3.2713	2.8482	169.0481
002584.XSHE	2019-03-22	48.2943	2.5345	1.2946	40.5867
002585.XSHE	2019-03-22	24.108	1.006	2.0083	55.5942
002586.XSHE	2019-03-22	24.7397	1.2495	1.8842	10.9507
002587.XSHE	2019-03-22	23.1134	3.2824	2.6526	-48.013000000000005
002588.XSHE	2019-03-22	28.4044	1.3787	1.0445	-828.7062
002589.XSHE	2019-03-22	22.8404	1.7493	0.4286	47.581
002590.XSHE	2019-03-22	-135.2696	2.342	1.8419	121.5441
002591.XSHE	2019-03-22	60.1919	2.13	7.6542	-84.1529
002592.XSHE	2019-03-22	412.2627	3.9288	10.3543	27.7415
002593.XSHE	2019-03-22	35.4791	1.5406	0.9977	40.108000000000004
002594.XSHE	2019-03-22	55.7225	2.8057	1.1957	30.6044
002595.XSHE	2019-03-22	22.6498	3.9393	4.5981	99.7965
002596.XSHE	2019-03-22	105.1361	3.6097	4.1016	-111.6783
002597.XSHE	2019-03-22	11.155999999999999	2.701	2.4607	-179.73
002598.XSHE	2019-03-22	29.8958	3.0098	2.6886	143.0614
002599.XSHE	2019-03-22	30.1855	2.417	2.0534	-63.5466
002600.XSHE	2019-03-22	-60.3502	4.4137	1.9311	26.9001
002601.XSHE	2019-03-22	13.7605	2.5332	2.9884	191.0565
002602.XSHE	2019-03-22	45.3418	3.2669	5.6475	20.1164
002603.XSHE	2019-03-22	27.6861	2.1893	3.4374	154.3323
002604.XSHE	2019-03-22	-0.3812	-2.3802	0.9412	-1.6662
002605.XSHE	2019-03-22	34.2625	2.3345	4.4521	22.695
002606.XSHE	2019-03-22	-165.5079	3.5597	5.1552	89.8917
002607.XSHE	2019-03-22	64.3548	28.0433	11.8958	-208.6891
002608.XSHE	2019-03-22	13.8419	1.5007	1.642	34.7513
002609.XSHE	2019-03-22	56.9847	2.3932	5.7628	-56.3968
002610.XSHE	2019-03-22	83.9437	1.7553	2.0984	-36.8375
002611.XSHE	2019-03-22	-2.3678	1.8199	1.2161	355.5592
002612.XSHE	2019-03-22	20.166	1.5268	1.5946	78.5021
002613.XSHE	2019-03-22	87.8319	2.2419	3.2766	-20.8208
002614.XSHE	2019-03-22	25.7759	3.5599	2.1616	63.8667
002615.XSHE	2019-03-22	25.0234	3.1984	1.4629	274.3916
002616.XSHE	2019-03-22	39.2706	3.0973	3.2637	33.0717
002617.XSHE	2019-03-22	-9.6975	2.9502	1.8859	-114.0615
002618.XSHE	2019-03-22	295.9873	5.3605	26.706999999999997	-147.8486
002619.XSHE	2019-03-22	12.3018	1.3852	9.9493	-16.5646
002620.XSHE	2019-03-22	18.3049	1.2453	0.7542	-15.2053
002621.XSHE	2019-03-22	271.5835	6.912999999999999	30.2097	94.6735
002622.XSHE	2019-03-22	52.9361	2.8501	8.9415	-79.3463
002623.XSHE	2019-03-22	37.7444	1.3513	1.9507	-15.1685
002624.XSHE	2019-03-22	26.7947	5.4084	5.6774	155.1515
002625.XSHE	2019-03-22	394.5058	3.4801	56.9956	40.1923
002626.XSHE	2019-03-22	13.1781	2.9829	3.1277	-58.2994
002627.XSHE	2019-03-22	25.2325	1.2018	1.2416	-3.9193
002628.XSHE	2019-03-22	220.4391	1.7086	1.7247	-32.7338
002629.XSHE	2019-03-22	-2.9498	44.5779	0.7406	-97.5129
002630.XSHE	2019-03-22	-36.4833	1.4052	1.2007	-22.143
002631.XSHE	2019-03-22	54.2416	3.3708	3.1614	-793.5722
002632.XSHE	2019-03-22	23.3249	2.7508	4.6283	-47.2491
002633.XSHE	2019-03-22	287.5494	2.7671	8.9885	-191.9396
002634.XSHE	2019-03-22	145.2408	3.8443	6.2053	-98.4689
002635.XSHE	2019-03-22	19.3103	1.6004	3.1403	-9.8016
002636.XSHE	2019-03-22	22.3849	2.6726	1.8330000000000002	34.1238
002637.XSHE	2019-03-22	13.9512	1.5646	0.5254	-114.54700000000001
002638.XSHE	2019-03-22	-3.7785	1.3488	4.111000000000001	-18.9922
002639.XSHE	2019-03-22	468.4579	3.38	5.7719	-81.4188
002640.XSHE	2019-03-22	18.1358	2.3976	0.8559	28.9647
002641.XSHE	2019-03-22	18.7483	1.5825	0.8602	73.6156
002642.XSHE	2019-03-22	-3.9627	1.9262	1.9878	-22.6955
002643.XSHE	2019-03-22	24.5519	2.4601	4.1453	41.2115
002644.XSHE	2019-03-22	61.7365	3.1806	8.4206	-18.432000000000002
002645.XSHE	2019-03-22	21.0876	1.8292	1.7309999999999999	-45.1978
002646.XSHE	2019-03-22	53.3473	2.439	4.2406	252.107
002647.XSHE	2019-03-22	161.3942	8.4208	5.4753	-29.6975
002648.XSHE	2019-03-22	16.0755	1.8808	1.5077	11.5894
002649.XSHE	2019-03-22	23.7617	2.15	1.8063	58.3851
002650.XSHE	2019-03-22	39.7373	2.1887	2.6662	-2295.1777
002651.XSHE	2019-03-22	47.2686	2.7963	11.0881	-38.4933
002652.XSHE	2019-03-22	56.8227	3.4171	0.9433	41.9654
002653.XSHE	2019-03-22	42.787	7.0699	4.1866	-69.4153
002654.XSHE	2019-03-22	-4.7761	2.1523	1.0159	-2058.4207
002655.XSHE	2019-03-22	147.8748	6.4619	3.9231	-455.1025
002656.XSHE	2019-03-22	64.2606	1.9877	3.1127	-16.1431
002657.XSHE	2019-03-22	764.8132	2.5912	4.3907	-8.3892
002658.XSHE	2019-03-22	30.2692	2.6948	4.21	40.7817
002659.XSHE	2019-03-22	-45.1471	2.0994	17.6732	10.9033
002660.XSHE	2019-03-22	-8.3285	3.7110000000000003	1.5564	-19.1112
002661.XSHE	2019-03-22	28.7339	2.4082	1.8968	23.3868
002662.XSHE	2019-03-22	74.014	1.4381	1.3788	-29.9522
002663.XSHE	2019-03-22	153.7174	1.1797	1.6136	-73.277
002664.XSHE	2019-03-22	22.0327	2.6509	2.1789	33.6947
002665.XSHE	2019-03-22	-12.2237	1.3894	14.8093	-5.5478
002666.XSHE	2019-03-22	24.929000000000002	1.3256	1.0554	58.9351
002667.XSHE	2019-03-22	156.3291	2.5196	10.4572	-54.3706
002668.XSHE	2019-03-22	-3.6343	2.7225	0.8579	-20.1929
002669.XSHE	2019-03-22	43.3837	1.7314	3.7833	-9.6895
002670.XSHE	2019-03-22	-46.8647	2.21	20.8887	-32.4526
002671.XSHE	2019-03-22	-28.2423	1.3359999999999999	2.6808	-28.2273
002672.XSHE	2019-03-22	27.3791	2.7709	3.3931	117.4893
002673.XSHE	2019-03-22	208.6482	2.4048	18.6399	-21.9206
002674.XSHE	2019-03-22	35.2611	1.7625	2.2588	13.7191
002675.XSHE	2019-03-22	36.4166	2.4409	4.3776	17.7807
002676.XSHE	2019-03-22	472.9597	2.6961	1.7185	-50.1208
002677.XSHE	2019-03-22	22.4691	6.2141	6.0552	-297.54
002678.XSHE	2019-03-22	57.1064	3.0737	5.1159	-12.312000000000001
002679.XSHE	2019-03-22	120.234	7.8364	35.4176	334.8353
002680.XSHE	2019-03-22	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-03-22	-14.421	2.1430000000000002	3.1071	-19.9148
002682.XSHE	2019-03-22	17.9143	1.0588	0.4393	-180.8587
002683.XSHE	2019-03-22	50.2663	3.5336	2.3449	-78.34899999999999
002684.XSHE	2019-03-22	-2.1198	9.1174	3.9558	-4.9994
002685.XSHE	2019-03-22	22.2223	1.493	0.6949	-103.5406
002686.XSHE	2019-03-22	124.4359	2.2453	2.2584	22.7786
002687.XSHE	2019-03-22	22.3209	2.2508	2.4832	-38.4712
002688.XSHE	2019-03-22	22.1948	2.1543	2.219	102.3963
002689.XSHE	2019-03-22	586.0563	4.0034	4.4434	-31.3949
002690.XSHE	2019-03-22	40.4474	7.8546	14.6355	-99.9597
002691.XSHE	2019-03-22	202.0168	3.3637	7.0753	103.8373
002692.XSHE	2019-03-22	95.459	2.2223	1.1296	31.5519
002693.XSHE	2019-03-22	-30.4014	4.0247	6.0344	-109.3785
002694.XSHE	2019-03-22	-28.3225	3.1258	1.8513	292.3464
002695.XSHE	2019-03-22	38.9324	3.5524	3.5476	19.8405
002696.XSHE	2019-03-22	115.6006	1.6553	1.1265	-15.0941
002697.XSHE	2019-03-22	23.1147	2.7976	1.0096	9.1646
002698.XSHE	2019-03-22	48.7515	4.2887	9.6592	51.8153
002699.XSHE	2019-03-22	48.718999999999994	1.8262	8.4061	-131.6303
002700.XSHE	2019-03-22	65.8303	4.5995	10.3024	7.9414
002701.XSHE	2019-03-22	18.2682	2.2141	1.5989	-15.1065
002702.XSHE	2019-03-22	69.0254	2.9947	2.1045	68.5458
002703.XSHE	2019-03-22	600.1357	2.9693	3.8747	120.6631
002705.XSHE	2019-03-22	19.0189	2.4656	1.1392	-18.6938
002706.XSHE	2019-03-22	23.2428	2.9318	3.2781	210.0142
002707.XSHE	2019-03-22	210.2446	2.7848	0.5976	-343.2609
002708.XSHE	2019-03-22	-57.1204	3.8946	4.0304	84.0347
002709.XSHE	2019-03-22	26.1143	4.1924	5.7654	-37.5961
002711.XSHE	2019-03-22	-18.6115	3.4411	0.862	-26.4965
002712.XSHE	2019-03-22	22.173000000000002	1.4818	0.9995	13.8324
002713.XSHE	2019-03-22	18.9735	4.1032	1.1747	-46.0751
002714.XSHE	2019-03-22	219.0621	9.273	8.5119	3870.1873
002715.XSHE	2019-03-22	182.2127	3.5596	4.808	107.137
002716.XSHE	2019-03-22	57.5648	2.1431	0.7583	-7.1063
002717.XSHE	2019-03-22	13.3816	2.2846	1.1857	12.7979
002718.XSHE	2019-03-22	27.4869	2.428	3.9810000000000003	-130.514
002719.XSHE	2019-03-22	-14.149000000000001	2.3634	3.7767	22.4972
002721.XSHE	2019-03-22	-119.0006	1.3256	0.409	-23.6117
002722.XSHE	2019-03-22	26.5382	1.7496	1.4052	26.7642
002723.XSHE	2019-03-22	-22.5988	3.3999	2.3885	-90.6888
002724.XSHE	2019-03-22	25.9836	2.5533	3.8608	-7.8388
002725.XSHE	2019-03-22	57.4977	2.8232	2.7894	-19.709
002726.XSHE	2019-03-22	39.6325	3.2805	0.7867	40.58
002727.XSHE	2019-03-22	28.243000000000002	3.6377	1.6038	-15.042
002728.XSHE	2019-03-22	21.2984	3.1567	3.7435	13.5751
002729.XSHE	2019-03-22	86.605	4.1206	10.1004	49.9923
002730.XSHE	2019-03-22	43.9356	2.8701	2.8924	-27.0037
002731.XSHE	2019-03-22	110.0694	2.9196	1.3038	-107.8854
002732.XSHE	2019-03-22	71.7264	3.3604	2.3241	-4135.2388
002733.XSHE	2019-03-22	91.7905	3.9392	3.2224	-24.4711
002734.XSHE	2019-03-22	18.397000000000002	2.0978	2.51	15.0651
002735.XSHE	2019-03-22	52.7766	4.4986	2.8647	-46.2203
002736.XSHE	2019-03-22	32.2171	2.1022	10.9947	-8.3019
002737.XSHE	2019-03-22	20.0411	3.4492	2.5244	34.4412
002738.XSHE	2019-03-22	38.2885	1.9941	4.9367	34.5043
002739.XSHE	2019-03-22	31.2351	3.2091	2.8631	-38.9643
002740.XSHE	2019-03-22	68.2911	1.6458	1.2939	-6.5033
002741.XSHE	2019-03-22	42.2588	4.5186	3.8107	644.4678
002742.XSHE	2019-03-22	31.5909	2.4215	1.2786	-14.4284
002743.XSHE	2019-03-22	30.3422	1.2077	0.7482	-32.4448
002745.XSHE	2019-03-22	28.3996	2.1313	1.1485	8.4768
002746.XSHE	2019-03-22	18.6577	3.0635	2.9092	-92.1664
002747.XSHE	2019-03-22	89.572	5.7727	6.3388	-75.2454
002748.XSHE	2019-03-22	37.8325	1.8733	1.474	143.5461
002749.XSHE	2019-03-22	21.2883	5.2574	5.7578	-227.5394
002750.XSHE	2019-03-22	547.7598	11.7355	22.6126	24.2424
002751.XSHE	2019-03-22	52.7698	4.1701	3.8198	81.1916
002752.XSHE	2019-03-22	139.7583	3.6345	3.0895	-92.152
002753.XSHE	2019-03-22	13.407	2.5283	1.4392	691.3317
002755.XSHE	2019-03-22	21.9127	7.9243	3.7266	1102.953
002756.XSHE	2019-03-22	14.9738	1.7619999999999998	1.2570000000000001	105.74
002757.XSHE	2019-03-22	27.4245	2.7144	3.9798	-81.4542
002758.XSHE	2019-03-22	65.07300000000001	3.5345	1.4771	9.5837
002759.XSHE	2019-03-22	57.2604	1.4085	5.5798	292.1507
002760.XSHE	2019-03-22	49.8326	2.96	3.2385	-33.2019
002761.XSHE	2019-03-22	123.715	4.9529	3.8074	60.802
002762.XSHE	2019-03-22	36.8441	2.4354	5.4141	-39.2299
002763.XSHE	2019-03-22	21.9903	2.0145	1.5471	-28.8376
002765.XSHE	2019-03-22	1323.8073	2.8729	4.0894	-17.9445
002766.XSHE	2019-03-22	-7.6055	1.8582	1.8384	-14.2327
002767.XSHE	2019-03-22	96.435	3.4834	8.6152	232.8243
002768.XSHE	2019-03-22	22.6148	3.5102	1.9133	18.6505
002769.XSHE	2019-03-22	43.588	3.3665	0.7819	-7.7697
002770.XSHE	2019-03-22	32.2636	2.3528	3.2455	13.8572
