000546.XSHE	2018-01-23	32.1065	3.2755	3.1795	29.9491
000547.XSHE	2018-01-23	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-23	23.406999999999996	1.9406	3.2978	416.44199999999995
000550.XSHE	2018-01-23	19.7407	1.3679	0.5382	-189.1033
000551.XSHE	2018-01-23	49.6234	2.0014	1.2948	13.9761
000552.XSHE	2018-01-23	17.6438	1.229	2.1853	14.2331
000553.XSHE	2018-01-23	50.8936	2.2952	13.9014	-109.1409
000554.XSHE	2018-01-23	1312.7115	4.2429	1.4318	100.0396
000555.XSHE	2018-01-23	46.0179	2.4203	1.4283	106.9541
000557.XSHE	2018-01-23	70.7989	1.92	11.9903	417.3032
000558.XSHE	2018-01-23	386.5653	5.1485	2.1365	33.8718
000559.XSHE	2018-01-23	32.8716	5.7472	2.4803	-69.8388
000560.XSHE	2018-01-23	236.9139	1.9604	10.1674	347.3662
000561.XSHE	2018-01-23	206.1174	4.0567	4.3368	-284.8055
000563.XSHE	2018-01-23	24.6309	1.8066	12.9408	-50.2629
000564.XSHE	2018-01-23	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-23	13.6359	3.1281	0.9065	-218.791
000566.XSHE	2018-01-23	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-23	68.1392	14.517999999999999	25.465999999999998	35.8897
000568.XSHE	2018-01-23	42.6036	7.053999999999999	10.6855	31.74
000570.XSHE	2018-01-23	62.3096	1.3548	1.3173	-58.214
000571.XSHE	2018-01-23	128.0321	1.9451	3.455	437.7635
000572.XSHE	2018-01-23	-188.4886	1.0526	0.6559999999999999	16.3751
000573.XSHE	2018-01-23	14.7976	1.9253	3.6662	238.5429
000576.XSHE	2018-01-23	52.943000000000005	5.9324	10.8918	204.8939
000581.XSHE	2018-01-23	11.6409	1.8261	3.1872	124.9793
000582.XSHE	2018-01-23	24.9432	1.8783	3.9934	13.0018
000584.XSHE	2018-01-23	-28.3302	5.5149	8.0595	-38.2107
000585.XSHE	2018-01-23	-32.5802	19.2269	91.6345	-87.4521
000586.XSHE	2018-01-23	2716.1561	14.3948	7.4681	116.1572
000587.XSHE	2018-01-23	14.2478	1.6559	1.4608	36.7023
000589.XSHE	2018-01-23	-698.5366	0.9987	0.5433	-3.9138
000590.XSHE	2018-01-23	56.8215	5.8839999999999995	10.5091	72.6568
000591.XSHE	2018-01-23	18.314	1.4341	3.2508	-1383.0948
000592.XSHE	2018-01-23	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2018-01-23	-58.2266	2.8659	7.0484	1394.6165
000595.XSHE	2018-01-23	-724.5529	5.9471	8.2517	366.8468
000596.XSHE	2018-01-23	36.5839	6.2729	5.575	-58.1283
000597.XSHE	2018-01-23	54.3389	2.2159	1.0059	-144.8766
000598.XSHE	2018-01-23	18.7999	1.6949	4.5352	-52.9818
000599.XSHE	2018-01-23	35.4521	1.5469	0.991	-11.9815
000600.XSHE	2018-01-23	303.655	1.367	1.4996	-255.852
000601.XSHE	2018-01-23	18.6999	1.7527	2.2712	15.6565
000603.XSHE	2018-01-23	40.3071	4.0072	9.3919	-15.5106
000605.XSHE	2018-01-23	59.3385	2.3151	3.3411	35.0142
000606.XSHE	2018-01-23	-266.8042	2.347	12.4644	-13.8906
000607.XSHE	2018-01-23	33.3633	3.3895	3.3128	-55.646
000608.XSHE	2018-01-23	33.9184	1.8459999999999999	8.6171	6.9913
000609.XSHE	2018-01-23	26.471999999999998	2.2146	9.4326	-445.908
000610.XSHE	2018-01-23	-984.8074	3.5045	3.5745	13.64
000611.XSHE	2018-01-23	115.8723	4.4096	49.9251	1324.5154
000612.XSHE	2018-01-23	31.2422	2.1411	2.062	417.7101
000613.XSHE	2018-01-23	-3879.406	39.382	111.1625	-603.5719
000615.XSHE	2018-01-23	77.5604	5.5761	2.0895	-14.2717
000616.XSHE	2018-01-23	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-01-23	21.013	1.9699	4.7822	-1.9111
000619.XSHE	2018-01-23	-287.4955	1.1873	0.917	-27.3433
000620.XSHE	2018-01-23	20.5209	1.9824	1.4761	4.2915
000622.XSHE	2018-01-23	36.3485	10.5572	41.7798	18.4763
000623.XSHE	2018-01-23	14.4498	1.3306	8.9752	60.2367
000625.XSHE	2018-01-23	7.638	1.3774	0.8358	-40.3308
000626.XSHE	2018-01-23	28.6886	2.5667	0.0714	4.9755
000627.XSHE	2018-01-23	24.2477	2.2927	0.7849	-10.9666
000628.XSHE	2018-01-23	115.9698	3.5219	4.8151	7.2094
000629.XSHE	2018-01-23	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-23	63.0981	1.7753	0.368	12.6499
000631.XSHE	2018-01-23	15.843	1.9089	1.7314	10.197000000000001
000632.XSHE	2018-01-23	164.00900000000001	2.2571	0.4829	6.6118
000633.XSHE	2018-01-23	86.0171	23.4186	54.5794	-19.2058
000635.XSHE	2018-01-23	25.9361	1.4978	2.2211	13.9451
000636.XSHE	2018-01-23	50.1784	2.3082	3.3568	248.2593
000637.XSHE	2018-01-23	29.7078	3.4989999999999997	0.722	-15.849
000638.XSHE	2018-01-23	122.3349	13.4217	20.6963	-275.0142
000639.XSHE	2018-01-23	38.0315	4.0079	1.4773	-27.4289
000650.XSHE	2018-01-23	18.246	2.2781	1.7871	9.4432
000651.XSHE	2018-01-23	17.3836	5.8275	2.469	-14.8833
000652.XSHE	2018-01-23	25.7906	1.9179	0.3873	7.1014
000655.XSHE	2018-01-23	-11.6468	1.4009	3.5706	24.5454
000656.XSHE	2018-01-23	21.0502	1.6803	0.9679	4646.2783
000657.XSHE	2018-01-23	67.38	2.5324	1.2789	107.9549
000659.XSHE	2018-01-23	-11.7845	10.1488	3.2943	470.2718
000661.XSHE	2018-01-23	55.7165	7.7637	9.8423	-23.6132
000662.XSHE	2018-01-23	31.1337	2.3794	11.4983	-190.8874
000663.XSHE	2018-01-23	51.652	3.4325	5.718999999999999	-79.3996
000665.XSHE	2018-01-23	21.1877	1.1398	2.5818	3445.3506
000666.XSHE	2018-01-23	14.9271	1.9333	1.3896	4.6111
000667.XSHE	2018-01-23	11.7419	1.2556	1.8131	-4.8921
000668.XSHE	2018-01-23	-102.3019	3.8445	148.6019	-77.8213
000669.XSHE	2018-01-23	31.8804	1.6299	2.0822	-8.5079
000670.XSHE	2018-01-23	-396.26599999999996	7.316	16.4852	-419.2127
000671.XSHE	2018-01-23	26.4486	2.8636	1.4203	9.6778
000672.XSHE	2018-01-23	18.8003	5.1596	2.6194	135.829
000673.XSHE	2018-01-23	151.1373	4.5539	10.1526	169.94099999999997
000676.XSHE	2018-01-23	21.4744	2.1823	2.0044	-9.561
000677.XSHE	2018-01-23	507.2482	12.4573	6.3864	-61.534
000678.XSHE	2018-01-23	201.1418	2.7669	2.3159	-29.0314
000679.XSHE	2018-01-23	8.6936	1.8826	1.4327	-10.7941
000680.XSHE	2018-01-23	32.8415	1.8793	1.0248	9.6794
000681.XSHE	2018-01-23	51.6477	5.3409	15.6641	-65.9522
000682.XSHE	2018-01-23	72.9064	2.7792	1.8798	5.4486
000683.XSHE	2018-01-23	-193.7891	1.3396	1.0193	-6.209
000685.XSHE	2018-01-23	14.8766	1.3139	9.8862	181.1653
000686.XSHE	2018-01-23	27.4176	1.3829	4.4179	-7.2308
000687.XSHE	2018-01-23	88.6077	5.8298	5.5897	33.2057
000688.XSHE	2018-01-23	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-23	44.3081	2.2861	6.6599	54.6559
000691.XSHE	2018-01-23	-427.5776	31.6142	34.7728	459.8706
000692.XSHE	2018-01-23	-147.3447	1.896	1.4032	-27.9856
000693.XSHE	2018-01-23	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-23	660.3032	6.6299	2.6776	77.6666
000697.XSHE	2018-01-23	-59.4251	9.6653	28.1857	33.2291
000698.XSHE	2018-01-23	18.3242	1.113	0.4026	17.0702
000700.XSHE	2018-01-23	31.1508	1.2704	1.3558	11.4808
000701.XSHE	2018-01-23	29.1912	1.274	0.0811	12.6879
000702.XSHE	2018-01-23	77.0905	3.8405	1.4306	-121.0916
000703.XSHE	2018-01-23	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-23	42.5931	2.029	1.0753	43.2303
000707.XSHE	2018-01-23	-6.4815	2.8886	0.672	2.2627
000708.XSHE	2018-01-23	14.7822	1.3499	0.6067	-171.0322
000709.XSHE	2018-01-23	15.415999999999999	0.9397	0.4244	-27.7392
000710.XSHE	2018-01-23	262.8041	11.3626	40.4145	49.1312
000711.XSHE	2018-01-23	52.6583	2.4088	7.3381	11.2601
000712.XSHE	2018-01-23	52.1358	4.0259	9.6382	-13.7008
000713.XSHE	2018-01-23	34.4397	1.5212	1.3717	-935.3377
000715.XSHE	2018-01-23	24.3762	2.144	1.0905	15.3288
000716.XSHE	2018-01-23	82.2647	1.5002	1.4549	-48.1715
000717.XSHE	2018-01-23	10.3338	9.1882	0.8795	-61.1451
000718.XSHE	2018-01-23	18.9675	2.0393	2.1707	61.3909
000719.XSHE	2018-01-23	14.0279	1.3785	1.1404	-10.7101
000720.XSHE	2018-01-23	-9.4446	5.6418	2.1225	-7.5826
000721.XSHE	2018-01-23	-276.2124	4.0713	5.5759	171.9522
000722.XSHE	2018-01-23	44.4959	1.5197	16.3333	51.4984
000723.XSHE	2018-01-23	23.9278	3.717	2.3066	54.2129
000725.XSHE	2018-01-23	27.4828	2.6974	2.4425	23.1372
000726.XSHE	2018-01-23	12.6315	1.4613	1.6229	201.252
000727.XSHE	2018-01-23	-52.0662	1.053	2.0742	-29.0529
000728.XSHE	2018-01-23	31.4316	1.5156	10.9818	-81.7801
000729.XSHE	2018-01-23	75.7001	1.7315	2.021	-40.8855
000731.XSHE	2018-01-23	-428.2937	1.7371	1.7646	30.5424
000732.XSHE	2018-01-23	27.4175	3.4476	2.0854	13.8571
000733.XSHE	2018-01-23	34.1339	1.58	0.8357	-22.4958
000735.XSHE	2018-01-23	69.4476	2.8905	6.9149	-27.0948
000736.XSHE	2018-01-23	-28.2429	3.9429	7.1371	-8.2409
000737.XSHE	2018-01-23	-16.6288	-28.743000000000002	1.1738	-48.3806
000738.XSHE	2018-01-23	70.6919	3.2332	6.6016	-99.0786
000739.XSHE	2018-01-23	29.1593	2.4993	1.3908	70.4683
000750.XSHE	2018-01-23	37.2197	1.5973	6.9743	-42.4936
000751.XSHE	2018-01-23	46.6907	3.3408	1.2286	190.2772
000752.XSHE	2018-01-23	255.8894	4.3297	9.6364	-14.5733
000753.XSHE	2018-01-23	18.6074	1.8218	1.3085	14.4867
000755.XSHE	2018-01-23	-5.1779	14.947000000000001	1.1637	-44.8505
000756.XSHE	2018-01-23	29.2197	2.4883	1.3452	30.8933
000757.XSHE	2018-01-23	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-23	42.6281	2.5211	0.6236	11.377
000759.XSHE	2018-01-23	19.4031	1.9745	0.4026	-24.9602
000760.XSHE	2018-01-23	21.5997	2.2515	12.8579	31.5148
000761.XSHE	2018-01-23	11.8036	1.2935	0.4556	4.7373
000762.XSHE	2018-01-23	622.1877	3.7494	11.5608	100.3322
000766.XSHE	2018-01-23	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-23	-11.0049	1.1698	1.0187	-122.5019
000768.XSHE	2018-01-23	104.5596	2.866	1.4585	77.6685
000776.XSHE	2018-01-23	16.9396	1.7152	6.7642	-6.3482
000777.XSHE	2018-01-23	96.3092	4.8857	7.0843	-174.7745
000778.XSHE	2018-01-23	21.3728	1.1065	0.4662	39.9449
000779.XSHE	2018-01-23	17.3046	8.4444	8.9676	66.2004
000780.XSHE	2018-01-23	17.2378	1.1714	1.8252	3.8709
000782.XSHE	2018-01-23	-142.6417	3.2815	1.1779	-23.0939
000783.XSHE	2018-01-23	29.5778	1.7530000000000001	8.2494	-13.4606
000785.XSHE	2018-01-23	147.4794	3.3079	0.67	40.3756
000786.XSHE	2018-01-23	22.0205	3.6967	4.1407	90.6242
000788.XSHE	2018-01-23	184.8862	4.2577	2.1322	-99.9977
000789.XSHE	2018-01-23	25.5441	2.6401	1.1585	30.4074
000790.XSHE	2018-01-23	318.013	5.22	5.2293	29.3761
000791.XSHE	2018-01-23	61.6325	1.3784	4.3409	-30.1196
000792.XSHE	2018-01-23	-53.6294	1.8921	3.8912	-124.2361
000793.XSHE	2018-01-23	31.5387	1.9554	4.7886	-37.1512
000795.XSHE	2018-01-23	82.3369	3.3633	3.8607	285.742
000796.XSHE	2018-01-23	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-01-23	35.3022	4.7256	3.28	9.5941
000798.XSHE	2018-01-23	19.8372	3.6806	4.1163	11.9176
000799.XSHE	2018-01-23	54.5645	4.4716	11.2699	246.8252
000800.XSHE	2018-01-23	367.0073	2.4179	0.7016	23.6844
000801.XSHE	2018-01-23	70.1823	3.1646	2.0416	-172.5673
000802.XSHE	2018-01-23	18.2991	2.2053	10.5673	253.8778
000803.XSHE	2018-01-23	-41.4896	107.5178	77.4347	-1738.1483
000806.XSHE	2018-01-23	848.7272	4.8627	8.5416	-50.8839
000807.XSHE	2018-01-23	72.6905	2.6476	1.2284	34.8434
000809.XSHE	2018-01-23	-33.2877	1.0037	44.1841	-47.4452
000810.XSHE	2018-01-23	41.2854	2.9604	1.1402	24.8004
000811.XSHE	2018-01-23	19.4563	1.9467	1.6436	21.4738
000812.XSHE	2018-01-23	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-23	25.3268	4.4759	11.2204	11.5861
000815.XSHE	2018-01-23	155.721	5.8443	14.3829	-47.1153
000816.XSHE	2018-01-23	-19.7674	1.2707	2.4397	23.9827
000818.XSHE	2018-01-23	45.4651	3.6601	2.7329	39.7874
000819.XSHE	2018-01-23	365.2228	4.355	2.1143	161.5073
000820.XSHE	2018-01-23	24.3062	11.4358	9.1221	625.5879
000821.XSHE	2018-01-23	37.0779	2.9607	3.7072	36.7572
000822.XSHE	2018-01-23	25.179000000000002	3.1695	1.8454	389.0813
000823.XSHE	2018-01-23	34.4427	2.3197	1.7741	-99.6007
000825.XSHE	2018-01-23	12.3668	1.2396	0.45399999999999996	-268.5056
000826.XSHE	2018-01-23	27.338	2.6318	4.0424	7.8082
000828.XSHE	2018-01-23	12.805	2.1397	8.2432	-11.4068
000829.XSHE	2018-01-23	50.2662	2.9144	0.2654	39.3101
000830.XSHE	2018-01-23	25.845	4.2462	2.0678	535.0847
000831.XSHE	2018-01-23	120.5207	5.8604	12.3467	-31.7176
000833.XSHE	2018-01-23	44.971000000000004	1.7379	2.5118	165.3787
000835.XSHE	2018-01-23	56.4463	6.8634	10.5413	103.8136
000836.XSHE	2018-01-23	70.6227	3.3264	2.8693	108.9793
000837.XSHE	2018-01-23	86.8474	1.4945	1.4004	-732.7482
000838.XSHE	2018-01-23	59.6112	3.9766	5.7318	9.663
000839.XSHE	2018-01-23	133.7314	5.0887	7.6588	155.5258
000848.XSHE	2018-01-23	24.9807	5.3198	4.8095	56.1927
000850.XSHE	2018-01-23	71.8862	0.8975	1.9033	-38.904
000851.XSHE	2018-01-23	66.2414	1.79	0.612	-37.0678
000852.XSHE	2018-01-23	-9.6254	3.6184	1.7217	85.2449
000856.XSHE	2018-01-23	-146.842	16.9267	3.2486	-221.1392
000858.XSHE	2018-01-23	39.3775	6.7266	11.8153	101.7034
000859.XSHE	2018-01-23	64.117	2.1752	2.6125	-254.2988
000860.XSHE	2018-01-23	26.7195	1.9731	1.0387	-8.0942
000861.XSHE	2018-01-23	36.4875	2.3639	3.339	-22.6228
000862.XSHE	2018-01-23	-400.5938	1.2752	2.8139999999999996	12.1159
000863.XSHE	2018-01-23	23.0301	1.1797	2.3305	24.6801
000868.XSHE	2018-01-23	-103.5155	4.869	1.1877	-10.1151
000869.XSHE	2018-01-23	26.9646	3.0217	5.5263	-122.7225
000875.XSHE	2018-01-23	-50.1437	1.0373	1.595	-21.7631
000876.XSHE	2018-01-23	15.3198	1.7063	0.5634	-24.1326
000877.XSHE	2018-01-23	29.8506	1.6491	1.9264	-168.1562
000878.XSHE	2018-01-23	50.2935	3.2904	0.2906	17.0748
000880.XSHE	2018-01-23	92.727	1.9333	1.3621	18.3381
000881.XSHE	2018-01-23	41.8938	2.5883	2.5243	13.1661
000882.XSHE	2018-01-23	399.7509	1.0764	8.2518	-7.1492
000883.XSHE	2018-01-23	14.668	1.2229999999999999	2.7441	185.0343
000885.XSHE	2018-01-23	24.2113	4.6915	2.301	-17.8131
000886.XSHE	2018-01-23	60.6745	2.8562	11.9657	-21.7454
000887.XSHE	2018-01-23	20.5518	2.9976	2.1071	-112.8073
000888.XSHE	2018-01-23	28.2095	2.5855	5.1817	-589.6008
000889.XSHE	2018-01-23	35.5634	3.0616	4.1681	-73.4546
000890.XSHE	2018-01-23	105.0131	2.9656	1.2336	3.4611
000892.XSHE	2018-01-23	47.8622	2.9234	9.3105	12.2909
000893.XSHE	2018-01-23	-162.3091	1.3363	3.0759	-130.2885
000895.XSHE	2018-01-23	22.7166	7.2363	1.9127	46.2801
000897.XSHE	2018-01-23	-110.5763	4.7333	5.1504	197.9165
000898.XSHE	2018-01-23	13.1458	1.0812	0.6669	-46.8096
000899.XSHE	2018-01-23	38.4083	1.224	2.5834	-65.9141
000900.XSHE	2018-01-23	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-23	70.6513	2.5387	1.6045	96.5634
000902.XSHE	2018-01-23	21.2912	2.3607	1.504	17.2756
000903.XSHE	2018-01-23	26.6486	1.264	1.2828	-13.3425
000905.XSHE	2018-01-23	33.1969	2.2076	0.4687	-24.881999999999998
000906.XSHE	2018-01-23	26.5386	2.2628	0.0924	27.964000000000002
000908.XSHE	2018-01-23	19.5539	2.3276	2.0809	27.5143
000909.XSHE	2018-01-23	123.1854	3.0211	1.5471	10.1204
