000565.XSHE	2021-05-07	29.3559	1.8630000000000002	4.8816	120.2774
000566.XSHE	2021-05-07	-12.1041	2.1533	3.4011	-12.8811
000567.XSHE	2021-05-07	43.1337	1.3955	20.4105	34.4837
000568.XSHE	2021-05-07	53.784	13.7824	19.2074	183.6102
000570.XSHE	2021-05-07	57.2804	1.2379	1.3078	-16.6042
000571.XSHE	2021-05-07	-5.169	3.73	1.9215	-12.2741
000572.XSHE	2021-05-07	-5.3184	1.9615	4.4242	30.5104
000573.XSHE	2021-05-07	-41.5487	1.168	1.9394	5.8019
000576.XSHE	2021-05-07	6.416	2.6088	8.6037	20.7524
000581.XSHE	2021-05-07	7.7789	1.2533	1.6198	-202.6981
000582.XSHE	2021-05-07	13.739	1.3755	2.6521	17.8827
000584.XSHE	2021-05-07	1804.263	2.4509	3.1288	64.9826
000585.XSHE	2021-05-07	21.0227	-7.1688	16.7546	-19.6324
000586.XSHE	2021-05-07	43.8727	4.8469999999999995	2.5444	93.4142
000587.XSHE	2021-05-07	13.1719	14.414000000000001	-8.2412	-12.1029
000589.XSHE	2021-05-07	4.9393	1.0096	0.8113	6.4463
000590.XSHE	2021-05-07	57.1742	2.9477	6.732	-396.5073
000591.XSHE	2021-05-07	16.708	1.3443	3.2828	104.2349
000592.XSHE	2021-05-07	-29.7782	1.9377	4.181	26.1018
000593.XSHE	2021-05-07	33.0721	1.6709	1.1922	-57.1745
000595.XSHE	2021-05-07	162.2525	2.6427	12.4183	10.0258
000596.XSHE	2021-05-07	51.159	9.5755	9.3323	-159.6324
000597.XSHE	2021-05-07	93.9247	1.6059	0.8884	-6.3793
000598.XSHE	2021-05-07	11.6148	1.2328	2.7801	-116.1638
000599.XSHE	2021-05-07	45.0236	1.0135	0.7072	-38.665
000600.XSHE	2021-05-07	11.51	0.7506	0.6433	-17.1018
000601.XSHE	2021-05-07	34.9888	1.2442	1.1325	-36.1135
000603.XSHE	2021-05-07	30.6412	4.6778	6.2609	-1364.0081
000605.XSHE	2021-05-07	77.9945	0.9159999999999999	0.9322	-47.3731
000606.XSHE	2021-05-07	-1.6349	4.4635	2.9762	-10.0619
000607.XSHE	2021-05-07	-12.8256	2.7679	2.1458	-57.3241
000608.XSHE	2021-05-07	22.112	0.8357	4.4198	146.7396
000609.XSHE	2021-05-07	-2.6181	0.6952	8.0559	-5.4808
000610.XSHE	2021-05-07	59.3292	2.3932	6.2122	211.095
000611.XSHE	2021-05-07	-25.291	2.3855	207.6573	12.4347
000612.XSHE	2021-05-07	14.6651	2.0377	1.9094	58.9569
000613.XSHE	2021-05-07	-234.0754	27.8206	93.8387	-1207.3071
000615.XSHE	2021-05-07	-733.7417	8.7456	6.1681	-108.5463
000616.XSHE	2021-05-07	11.0897	0.6903	2.608	-5.1429
000617.XSHE	2021-05-07	9.8793	0.8357	2.5786	-5.5901
000619.XSHE	2021-05-07	46.2443	0.7562	0.4328	204.4574
000620.XSHE	2021-05-07	-3.5237	0.7739	0.6435	-22.7396
000622.XSHE	2021-05-07	469.3648	7.1238	3.6023	-172.2158
000623.XSHE	2021-05-07	9.9764	0.768	7.6613	626.3737
000625.XSHE	2021-05-07	25.6278	1.6573	0.8654	3.5818
000626.XSHE	2021-05-07	78.6151	3.179	0.1284	-13.2765
000627.XSHE	2021-05-07	45.5919	0.8909999999999999	0.5274	12.873
000628.XSHE	2021-05-07	12.1546	2.0221	0.5086	43.2039
000629.XSHE	2021-05-07	69.1407	2.2277	1.8838	-42.0391
000630.XSHE	2021-05-07	26.6048	1.6342	0.2849	165.4489
000631.XSHE	2021-05-07	38.6809	1.1737	19.0475	-5.185
000632.XSHE	2021-05-07	34.0139	1.1618	0.1813	-5.2712
000633.XSHE	2021-05-07	220.3869	17.3418	21.109	-356.2763
000635.XSHE	2021-05-07	18.8809	1.0443	1.2606	15.0458
000636.XSHE	2021-05-07	57.0478	3.8987	4.9869	-156.1972
000637.XSHE	2021-05-07	34.8464	2.1955	0.4729	93.0712
000638.XSHE	2021-05-07	297.7336	12.2222	12.956	-249.4537
000639.XSHE	2021-05-07	16.9264	1.45	0.8853	-10.2916
000650.XSHE	2021-05-07	19.6436	2.1389	2.7207	-11.8355
000651.XSHE	2021-05-07	14.8918	3.1727	1.9568	42.4772
000652.XSHE	2021-05-07	29.6651	1.2168	0.3459	-7.5399
000655.XSHE	2021-05-07	18.4959	1.8869	3.3996	16.6594
000656.XSHE	2021-05-07	4.8941	1.008	0.3753	16.9381
000657.XSHE	2021-05-07	36.4116	2.093	0.8540000000000001	-42.3722
000659.XSHE	2021-05-07	-33.1266	9.0658	3.7925	4470.4141
000661.XSHE	2021-05-07	55.8217	15.9777	20.5067	364.6371
000663.XSHE	2021-05-07	29.0166	3.2055	3.3249	73.5648
000665.XSHE	2021-05-07	-5.4221	0.6421	1.5128	-25.5719
000666.XSHE	2021-05-07	11.6483	0.6107	0.5698	-1.6827
000667.XSHE	2021-05-07	84.7484	0.6439	1.0256	-585.4062
000668.XSHE	2021-05-07	-121.5094	2.4874	19.0753	-9.9137
000669.XSHE	2021-05-07	15.6663	1.1247	0.6707	-3.7306
000670.XSHE	2021-05-07	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-05-07	4.4368	0.8596	0.2819	3.2048
000672.XSHE	2021-05-07	8.1953	2.3474	2.5363	-21.113000000000003
000673.XSHE	2021-05-07	81.678	-8.2943	6.2557	-220.6273
000676.XSHE	2021-05-07	-3.1911	2.2906	0.9558	119.1431
000677.XSHE	2021-05-07	143.6334	8.139	3.3821	78.8622
000678.XSHE	2021-05-07	-39.3576	1.962	1.5725	-40.7758
000679.XSHE	2021-05-07	16.5832	2.2027	11.5842	8.8777
000680.XSHE	2021-05-07	37.1434	1.4659	0.7564	17.4884
000681.XSHE	2021-05-07	61.2499	2.9299	15.7419	209.3185
000682.XSHE	2021-05-07	21.3844	1.7423	1.5922	-152.4261
000683.XSHE	2021-05-07	26.649	1.1384	1.4079	-34.013000000000005
000685.XSHE	2021-05-07	8.2586	0.8511	5.2502	19.6467
000686.XSHE	2021-05-07	14.3265	1.127	3.1422	20.3257
000687.XSHE	2021-05-07	-1.18	-0.8245	25.7602	-707.7237
000688.XSHE	2021-05-07	64.6441	4.7512	11.8215	48.8933
000690.XSHE	2021-05-07	6.7136	1.1599	1.4958	106.2492
000691.XSHE	2021-05-07	82.2413	16.8888	4.3069	472.7426
000692.XSHE	2021-05-07	-2.5818	4.6315	1.0231	-16.898
000695.XSHE	2021-05-07	-80.0859	3.3966	2.0029	-32.0344
000697.XSHE	2021-05-07	-9.4784	4.9633	5.1136	-205.1861
000698.XSHE	2021-05-07	7.2479	1.3529	0.5355	32.964
000700.XSHE	2021-05-07	17.8601	1.6674	0.6646	81.8575
000701.XSHE	2021-05-07	145.225	64.3463	0.0255	2.9719
000702.XSHE	2021-05-07	42.1611	2.2836	1.0339	234.0822
000703.XSHE	2021-05-07	14.3903	2.0138	0.5073	-21.7136
000705.XSHE	2021-05-07	28.5187	1.4901	0.75	91.8657
000707.XSHE	2021-05-07	-3.185	-3.8146	0.6471	-133.4017
000708.XSHE	2021-05-07	19.6125	4.8783	1.635	-193.3485
000709.XSHE	2021-05-07	15.2926	0.5965	0.2548	19.9714
000710.XSHE	2021-05-07	56.773999999999994	3.9935	6.393	92.0031
000711.XSHE	2021-05-07	-1.0002	1.0967	2.1319999999999997	-21.9209
000712.XSHE	2021-05-07	460.19199999999995	3.9243	8.4653	44.8382
000713.XSHE	2021-05-07	133.99	3.3533	2.2789	-374.1907
000715.XSHE	2021-05-07	13.5748	1.2422	2.1975	-5.003
000716.XSHE	2021-05-07	51.4567	0.8779	0.5836	57.8377
000717.XSHE	2021-05-07	6.9837	1.3401	0.4022	6.015
000718.XSHE	2021-05-07	18.2321	2.1986	4.4435	-17.9744
000719.XSHE	2021-05-07	7.5879	0.7888	0.7113	-13.0026
000720.XSHE	2021-05-07	18.7347	1.8916	1.2453	-375.6941
000721.XSHE	2021-05-07	142.3083	3.4852	4.4836	130.0593
000722.XSHE	2021-05-07	38.9683	1.1033	9.7475	-6.5662
000723.XSHE	2021-05-07	25.0975	3.2935	2.4432	198.8173
000725.XSHE	2021-05-07	23.8336	2.3417	1.4258	14.2576
000726.XSHE	2021-05-07	78.1256	0.6929	1.1882	8.6714
000727.XSHE	2021-05-07	9.4005	7.2917	0.1742	-10.962
000728.XSHE	2021-05-07	23.369	1.0648	7.3135	24.1984
000729.XSHE	2021-05-07	61.3875	1.5622	1.7538	-27.8813
000731.XSHE	2021-05-07	22.8351	1.1564	1.0842	18.7616
000732.XSHE	2021-05-07	-1.3665	0.4585	1.8534	-2.0109
000733.XSHE	2021-05-07	32.9124	3.9187	5.5857	-101.8321
000735.XSHE	2021-05-07	77.3751	2.2793	4.208	-59.8429
000736.XSHE	2021-05-07	20.8979	1.6244	0.3871	0.4468
000737.XSHE	2021-05-07	343.1982	6.9845	3.0202	-497.7888
000738.XSHE	2021-05-07	51.6351	3.445	5.7016	880.2516
000739.XSHE	2021-05-07	38.6874	7.8706	4.1756	25.9033
000750.XSHE	2021-05-07	38.1794	1.2288	5.0555	19.3095
000751.XSHE	2021-05-07	20.477999999999998	1.7885	0.7104	55.5856
000752.XSHE	2021-05-07	34.6549	24.583000000000002	2.3442	-3.2568
000753.XSHE	2021-05-07	20.4471	1.0997	0.8393	-7.5676
000755.XSHE	2021-05-07	14.2974	1.325	1.9949	-41.3532
000756.XSHE	2021-05-07	16.404	1.6546	0.9161	-12.7121
000757.XSHE	2021-05-07	31.5014	1.4917	0.5487	-51.5761
000758.XSHE	2021-05-07	477.975	2.1936	1.5179	6.5624
000759.XSHE	2021-05-07	16.9349	1.1668	0.2888	-2.2098
000760.XSHE	2021-05-07	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-05-07	20.6199	0.8951	0.3526	-2.1856
000762.XSHE	2021-05-07	-1382.491	4.5125	19.8826	-33.5104
000766.XSHE	2021-05-07	-11.5067	1.8179	3.7206	-9.2873
000767.XSHE	2021-05-07	67.5063	1.2788	0.8311	-11.3572
000768.XSHE	2021-05-07	82.8256	4.3323	1.9957	-35.3971
000776.XSHE	2021-05-07	10.7117	1.1218	3.5081	5.0648
000777.XSHE	2021-05-07	36.6555	2.7794	3.3282	-420.5061
000778.XSHE	2021-05-07	9.0354	0.7575	0.3548	-34.7845
000779.XSHE	2021-05-07	11.495999999999999	1.6015	1.4322	91.3083
000780.XSHE	2021-05-07	-5.8883	1.5233	2.3672	-9.1406
000782.XSHE	2021-05-07	18.2415	1.2756	0.7087	18.7737
000783.XSHE	2021-05-07	16.6801	1.3677	4.6962	107.2898
000785.XSHE	2021-05-07	27.2672	2.8648	4.7399	11.0298
000786.XSHE	2021-05-07	23.2647	4.5434	4.1243	-2461.3833
000788.XSHE	2021-05-07	78.0543	3.0702	1.9054	-22.8441
000789.XSHE	2021-05-07	7.2384	1.7129	0.8287	9.1382
000790.XSHE	2021-05-07	87.6839	4.0634	4.8211	-25.0276
000791.XSHE	2021-05-07	13.0392	0.8833	2.5452	-11.4247
000792.XSHE	2021-05-07	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-05-07	-2.2621	1.7017	1.8707	18.5218
000795.XSHE	2021-05-07	52.2631	2.5118	2.0716	73.4378
000796.XSHE	2021-05-07	-10.0244	8.6093	6.625	263.1151
000797.XSHE	2021-05-07	17.5866	0.8972	0.7874	70.8463
000798.XSHE	2021-05-07	-17.0322	4.6295	5.7789	-118.3865
000799.XSHE	2021-05-07	92.0223	19.5361	25.2153	57.6322
000800.XSHE	2021-05-07	11.8638	1.9232	0.3896	25.3058
000801.XSHE	2021-05-07	65.3774	2.3811	1.83	70.7717
000802.XSHE	2021-05-07	-4.5631	2.0975	8.0337	-590.8586
000803.XSHE	2021-05-07	31.1704	3.5335	4.0392	67.2623
000806.XSHE	2021-05-07	41.6682	41.8317	2.4705	415.349
000807.XSHE	2021-05-07	31.3363	3.5154	1.3055	-35.8312
000809.XSHE	2021-05-07	-25.6685	0.5123	8.1548	-111.4377
000810.XSHE	2021-05-07	17.974	1.9725	0.9234	7.787999999999999
000811.XSHE	2021-05-07	19.7044	1.2758	1.2579	26.7644
000812.XSHE	2021-05-07	123.9654	1.7894	2.9208	-11.9343
000813.XSHE	2021-05-07	40.8787	1.7634	14.9297	13.1805
000815.XSHE	2021-05-07	68.6601	1.5854	2.7439999999999998	-23.3641
000816.XSHE	2021-05-07	69.2432	2.0921	2.1688	20.3804
000818.XSHE	2021-05-07	43.8094	4.9731	3.9657	241.1477
000819.XSHE	2021-05-07	38.0889	2.1785	1.2422	-42.8883
000820.XSHE	2021-05-07	-7.7707	-1.09	1579.1969	5614.6743
000821.XSHE	2021-05-07	39.8362	1.7814	1.2542	29.5889
000822.XSHE	2021-05-07	-36.8311	1.9724	1.5445	-15.2221
000823.XSHE	2021-05-07	16.1237	1.4615	1.0048	13.2293
000825.XSHE	2021-05-07	12.661	1.2541	0.5976	15.3161
000826.XSHE	2021-05-07	-4.7123	0.6897	1.0007	-4.0856
000828.XSHE	2021-05-07	10.0624	1.3056	7.2828	16.3438
000829.XSHE	2021-05-07	56.0509	2.8658	0.1087	4.2829
000830.XSHE	2021-05-07	17.5239	2.2115	1.5482	-443.1512
000831.XSHE	2021-05-07	48.3069	6.944	8.4319	247.8986
000833.XSHE	2021-05-07	33.6315	1.11	1.0966	46.0066
000835.XSHE	2021-05-07	-3.444	-1.2705	112.4308	-172.8091
000836.XSHE	2021-05-07	-97.2374	2.2883	2.5936	20.8121
000837.XSHE	2021-05-07	24.0118	2.6716	1.1954	-29.712
000838.XSHE	2021-05-07	28.2462	1.6839	0.5045	-31.0227
000839.XSHE	2021-05-07	-2.9989999999999997	1.3769999999999998	3.5288	186.3846
000848.XSHE	2021-05-07	15.8574	3.2037	3.6891	24.6712
000850.XSHE	2021-05-07	9.655	0.8272	0.9756	60.1919
000851.XSHE	2021-05-07	-88.2259	1.7105	0.7232	-16.5891
000852.XSHE	2021-05-07	148.4791	1.8866	0.5497	-11.5032
000856.XSHE	2021-05-07	263.8777	4.2357	0.5072	89.8874
000858.XSHE	2021-05-07	48.9561	11.1143	17.1996	103.8084
000859.XSHE	2021-05-07	24.5396	1.8876	2.8739	7.8078
000860.XSHE	2021-05-07	77.811	4.2213	2.2139	65.2739
000861.XSHE	2021-05-07	243.7296	1.3491	4.0256	-28.9859
000862.XSHE	2021-05-07	37.3042	1.4245	3.0473	74.2004
000863.XSHE	2021-05-07	14.8038	0.9824	0.8765	4.6697
000868.XSHE	2021-05-07	21.884	5.3466	0.8067	-33.7643
000869.XSHE	2021-05-07	49.5976	2.4616	6.9675	237.9819
000875.XSHE	2021-05-07	20.7011	1.2705	1.1965	71.2019
000876.XSHE	2021-05-07	20.5483	1.9112	0.599	65.811
000877.XSHE	2021-05-07	9.8862	1.5065	1.7639	487.2498
000878.XSHE	2021-05-07	63.1099	3.0928	0.2581	-421.4357
000880.XSHE	2021-05-07	22.8239	1.6540000000000001	0.7206	7.7073
000881.XSHE	2021-05-07	29.7114	1.7689	1.4828	48.5439
000882.XSHE	2021-05-07	36.7699	0.6901	5.0727	-5.5878
000883.XSHE	2021-05-07	11.4567	1.0391	1.6692	33.3231
000885.XSHE	2021-05-07	7.1175	1.3232	1.6440000000000001	7.5258
000886.XSHE	2021-05-07	40.3106	1.6468	38.5843	70.2286
000887.XSHE	2021-05-07	24.0863	1.5304	1.1158	-84.0719
000888.XSHE	2021-05-07	54.0693	1.307	5.9552	-12.9972
000889.XSHE	2021-05-07	99.4221	2.4577	2.17	-17.2602
000890.XSHE	2021-05-07	38.025	105.7436	4.2575	230.7284
000892.XSHE	2021-05-07	-3.4685	1.4344	13.4547	-53.1392
000893.XSHE	2021-05-07	128.7391	2.5193	23.074	-42.9835
000895.XSHE	2021-05-07	19.8225	4.9198	1.6771	26.9973
000897.XSHE	2021-05-07	21.5716	2.417	1.6865	5.4359
000898.XSHE	2021-05-07	15.2549	0.8904	0.4349	52.7018
000899.XSHE	2021-05-07	18.3827	1.0399	1.9175	-15.5564
000900.XSHE	2021-05-07	7.3948	0.6138	0.4071	69.312
000901.XSHE	2021-05-07	-10.9385	1.4609999999999999	1.1353	-21.9761
000902.XSHE	2021-05-07	19.6032	3.0839	2.0465	80.1323
000903.XSHE	2021-05-07	26.6294	1.172	0.6371	27.1042
000905.XSHE	2021-05-07	25.5139	1.2098	0.2355	19.8607
000906.XSHE	2021-05-07	10.0155	2.062	0.0479	14.3446
000908.XSHE	2021-05-07	-5.7424	11.4416	7.8427	-25.7122
000909.XSHE	2021-05-07	73.4535	1.7731	2.0857	10.7424
000910.XSHE	2021-05-07	12.5486	1.403	1.0806	30.3489
000911.XSHE	2021-05-07	69.9902	24.19	0.8652	-22.5365
000912.XSHE	2021-05-07	15.8909	1.1520000000000001	1.1717	-21.4117
000913.XSHE	2021-05-07	31.1026	3.1371	2.1996	-85.7064
000915.XSHE	2021-05-07	18.9522	3.219	3.3414	10.360999999999999
000917.XSHE	2021-05-07	-5.4639	0.7077	1.2547	27.3929
