000055.XSHE	2018-11-20	4.592	1.5456	1.6206	-6.4665
000056.XSHE	2018-11-20	42.5402	1.3234	8.6386	-9.6882
000058.XSHE	2018-11-20	29.3034	4.2727	3.2744	-60.4843
000059.XSHE	2018-11-20	6.1986	0.7877	0.2927	-530.6581
000060.XSHE	2018-11-20	16.1667	1.5343	0.7429	37.1138
000061.XSHE	2018-11-20	147.2335	1.8015	3.5228	12.5098
000062.XSHE	2018-11-20	23.1602	3.1185	1.2826	28.7205
000063.XSHE	2018-11-20	-13.0365	3.7848	0.9449	-7.0472
000065.XSHE	2018-11-20	11.7926	1.7309999999999999	0.7335	-6.4282
000066.XSHE	2018-11-20	32.9654	2.6736	1.7554	81.3926
000068.XSHE	2018-11-20	-618.5839	7.7913	12.364	-19.5181
000069.XSHE	2018-11-20	5.6955	0.9504	1.079	5.9971
000070.XSHE	2018-11-20	17.6149	2.1408	0.7912	189.8281
000078.XSHE	2018-11-20	14.1342	1.5623	0.2538	-17.5181
000088.XSHE	2018-11-20	24.4336	1.5726	26.5351	-44.3055
000089.XSHE	2018-11-20	22.278000000000002	1.4173	4.6049	62.3947
000090.XSHE	2018-11-20	33.2981	1.2285	1.1293	4.5682
000096.XSHE	2018-11-20	38.4345	1.9683	2.9928	46.9724
000099.XSHE	2018-11-20	38.9132	1.2218	2.7	-24.1107
000100.XSHE	2018-11-20	10.6797	1.1604	0.3105	-8.504
000150.XSHE	2018-11-20	39.2652	3.6737	3.7275	-49.0349
000151.XSHE	2018-11-20	39.2621	3.5043	2.2654	-8.8107
000153.XSHE	2018-11-20	30.2932	1.463	0.6167	22.5705
000155.XSHE	2018-11-20	37.885999999999996	1.757	0.9599	-18.6391
000156.XSHE	2018-11-20	20.2612	1.2538	3.9334	66.6471
000157.XSHE	2018-11-20	21.1943	0.7638	1.0838	-9.06
000158.XSHE	2018-11-20	27.5476	1.5212	0.841	-44.7927
000159.XSHE	2018-11-20	174.6184	1.1328	4.1105	-25.1961
000166.XSHE	2018-11-20	23.851	1.4933	7.8794	-8.7082
000301.XSHE	2018-11-20	-136.1652	1.8238	9.5157	-99.5597
000333.XSHE	2018-11-20	13.4304	3.2716	1.0365	-10.3716
000338.XSHE	2018-11-20	7.337999999999999	1.6754	0.3806	-59.2373
000400.XSHE	2018-11-20	19.3527	1.1743	0.9816	-359.5254
000401.XSHE	2018-11-20	18.1187	1.3644	0.8538	-28.6609
000402.XSHE	2018-11-20	8.1629	0.7147	1.1614	104.4383
000403.XSHE	2018-11-20	129.4304	12.1756	9.6533	-1000.4556
000404.XSHE	2018-11-20	71.8139	0.9122	0.3314	-2.2308
000407.XSHE	2018-11-20	48.7557	1.554	0.7864	2864.5332
000408.XSHE	2018-11-20	18.2952	3.2362	7.8023	-44.1402
000409.XSHE	2018-11-20	-50.7452	2.3582	2.3666	141.8025
000410.XSHE	2018-11-20	7.3521	7.7125	1.0167	-62.6923
000411.XSHE	2018-11-20	26.8093	2.8704	0.1298	8.6354
000413.XSHE	2018-11-20	14.5023	0.9172	1.1042	-8.1845
000415.XSHE	2018-11-20	7.8636	0.7072	0.6759	-4.0982
000416.XSHE	2018-11-20	159.3488	2.9598	32.8058	-28.0232
000417.XSHE	2018-11-20	28.9757	1.0283	0.3658	-70.5282
000418.XSHE	2018-11-20	17.4054	3.8226	1.3044	-15.8702
000419.XSHE	2018-11-20	17.029	0.8169	0.6126	16.577
000420.XSHE	2018-11-20	31.0575	1.3928	1.6007	10.5587
000421.XSHE	2018-11-20	15.2266	1.0658	0.7873	-7.8702
000422.XSHE	2018-11-20	-0.7208	14.304	0.1964	-18.6923
000423.XSHE	2018-11-20	14.4362	2.7897	4.0137	175.5027
000425.XSHE	2018-11-20	15.2139	1.0668	0.6393	-60.6654
000426.XSHE	2018-11-20	13.7425	1.7281	4.1015	-85.4754
000428.XSHE	2018-11-20	56.775	1.0463	2.7533	-39.6506
000429.XSHE	2018-11-20	10.7808	1.7057	4.8741	-16.899
000430.XSHE	2018-11-20	45.5931	1.4588	4.7983	-27.2354
000488.XSHE	2018-11-20	5.1051	1.0298	0.5751	22.033
000498.XSHE	2018-11-20	11.3348	1.3512	0.3926	40.1832
000501.XSHE	2018-11-20	6.8282	0.9836	0.4348	14.2483
000502.XSHE	2018-11-20	88.3782	8.8038	86.0719	-170.9162
000503.XSHE	2018-11-20	275.3033	12.1954	134.4174	143.6481
000504.XSHE	2018-11-20	-112.40299999999999	2526.8333	42.2031	1950.4858
000505.XSHE	2018-11-20	34.0168	2.0069	0.557	60.5564
000506.XSHE	2018-11-20	-11.0032	3.1904	6.6489	-70.468
000507.XSHE	2018-11-20	33.8147	2.0317	2.5468	19.7554
000509.XSHE	2018-11-20	139.9027	49.5697	1.4351	-97.6081
000510.XSHE	2018-11-20	24.4223	3.0013	1.307	223.4156
000513.XSHE	2018-11-20	21.0357	2.2064	2.668	-59.7799
000514.XSHE	2018-11-20	135.6758	1.1523	4.9509	-3.9642
000516.XSHE	2018-11-20	4.5428	1.7568	3.4345	16.4837
000517.XSHE	2018-11-20	17.2819	1.7855	3.0082	8.3817
000518.XSHE	2018-11-20	-110.6693	6.3844	11.5908	-939.9019
000519.XSHE	2018-11-20	27.7672	1.2653	1.8857	14.0565
000520.XSHE	2018-11-20	42.1037	8.5652	3.659	-77.1674
000521.XSHE	2018-11-20	-154.0161	0.6745	0.2019	-7.0855
000523.XSHE	2018-11-20	71.5758	1.4617	0.2232	-17.9386
000524.XSHE	2018-11-20	26.4479	2.084	0.7634	-36.7289
000525.XSHE	2018-11-20	12.0223	1.5366	1.588	-19.3795
000526.XSHE	2018-11-20	79.1467	16.7304	0.8002	11.0117
000528.XSHE	2018-11-20	14.3136	1.0996	0.6563	-8.4668
000529.XSHE	2018-11-20	18.2057	2.0445	1.2076	24.6661
000530.XSHE	2018-11-20	23.8319	0.912	1.4436	-17.3358
000531.XSHE	2018-11-20	32.7146	0.9135	1.1388	7.6026
000532.XSHE	2018-11-20	104.6968	5.767	8.6845	29.8523
000533.XSHE	2018-11-20	-323.8669	1.614	0.1974	-648.5459
000534.XSHE	2018-11-20	55.5947	3.4413	97.6752	-33.1575
000536.XSHE	2018-11-20	-14.5405	0.5291	1.2468	-6.876
000537.XSHE	2018-11-20	3.9632	1.4241	0.5647	-2.6825
000538.XSHE	2018-11-20	22.3518	3.8077	2.8097	-324.0489
000539.XSHE	2018-11-20	24.3863	0.9076	0.7932	24.8313
000540.XSHE	2018-11-20	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-11-20	20.6211	1.8268	2.1278	-39.129
000543.XSHE	2018-11-20	24.0453	0.8323	0.6041	16.1471
000544.XSHE	2018-11-20	15.7047	0.8922	5.1572	730.3054
000545.XSHE	2018-11-20	32.8764	1.8699	2.0245	2352.4604
000546.XSHE	2018-11-20	13.850999999999999	1.7206	0.8097	-32.486
000547.XSHE	2018-11-20	35.681999999999995	2.1256	4.7635	335.0656
000548.XSHE	2018-11-20	124.6804	1.3968	9.0295	-19.9474
000550.XSHE	2018-11-20	33.9845	0.8603	0.3109	-2.6519999999999997
000551.XSHE	2018-11-20	33.1055	1.452	0.8113	-86.225
000552.XSHE	2018-11-20	9.6091	0.8867	1.5865	35.9098
000553.XSHE	2018-11-20	10.1448	1.126	1.0356	12.4093
000554.XSHE	2018-11-20	1159.0642	2.8005	0.8490000000000001	37.0062
000555.XSHE	2018-11-20	23.2773	2.1027	1.2273	-33.775999999999996
000557.XSHE	2018-11-20	43.185	1.3993	7.7962	480.7177
000558.XSHE	2018-11-20	115.1815	2.9864	5.3527	71.8967
000559.XSHE	2018-11-20	18.8968	3.1285	1.357	-1284.0087
000560.XSHE	2018-11-20	26.8585	1.5208	1.6157	8.7231
000561.XSHE	2018-11-20	50.4551	2.7733	2.7512	56.736000000000004
000563.XSHE	2018-11-20	68.1565	1.1726	12.1608	-82.8933
000564.XSHE	2018-11-20	15.7449	0.5814	0.6953	-4.3382
000565.XSHE	2018-11-20	34.3068	1.9209	2.1455	16.6373
000566.XSHE	2018-11-20	69.2206	2.0339	3.6917	16.1678
000567.XSHE	2018-11-20	62.9523	1.4333	18.387999999999998	3.7241
000568.XSHE	2018-11-20	17.834	3.6452	4.7714	75.3136
000570.XSHE	2018-11-20	85.4877	1.0939	1.057	-9.2377
000571.XSHE	2018-11-20	-46.098	1.2846	1.4201	-13.5781
000572.XSHE	2018-11-20	-2.8016	0.6534	0.555	-2.5105
000573.XSHE	2018-11-20	-33.0677	1.3594	5.0976	-14.795
000576.XSHE	2018-11-20	-10.7892	3.1918	11.2148	-79.7304
000581.XSHE	2018-11-20	6.8397	1.2162	2.0361	17.921
000582.XSHE	2018-11-20	20.2976	1.4943	3.0138	-12.5922
000584.XSHE	2018-11-20	36.3308	2.7509	1.8973	16.3331
000585.XSHE	2018-11-20	-5.76	-11.7533	60.2853	43.1117
000586.XSHE	2018-11-20	-845.3825	7.1567	4.7860000000000005	-173.7733
000587.XSHE	2018-11-20	51.733000000000004	0.6977	0.433	-7.9671
000589.XSHE	2018-11-20	-19.4928	0.8332	0.3979	11.4227
000590.XSHE	2018-11-20	-289.9289	3.3653	7.5986	16.8607
000591.XSHE	2018-11-20	11.7243	0.7787	2.2032	-66.083
000592.XSHE	2018-11-20	75.0736	1.7379	5.5205	-64.51
000593.XSHE	2018-11-20	83.3157	2.7025	4.9088	-1167.674
000595.XSHE	2018-11-20	-197.4294	3.4673	5.2957	-225.7831
000596.XSHE	2018-11-20	17.4272	3.9099	3.3392	17.7238
000597.XSHE	2018-11-20	35.3652	2.0261	0.9752	-17.0576
000598.XSHE	2018-11-20	12.7695	1.2402	3.1848	-266.3233
000599.XSHE	2018-11-20	59.8014	0.9422	0.8993	-55.5264
000600.XSHE	2018-11-20	44.0702	0.8715	0.698	55.7982
000601.XSHE	2018-11-20	15.6774	0.9778	1.2937	-8.0056
000603.XSHE	2018-11-20	15.585999999999999	2.0946	3.0981	-19.2628
000605.XSHE	2018-11-20	38.3354	1.5397	1.9407	82.9433
000606.XSHE	2018-11-20	13.8345	1.9355	8.3147	-32.4874
000607.XSHE	2018-11-20	36.0205	2.2879	2.3505	33.3997
000608.XSHE	2018-11-20	-28.8088	1.5267	14.4218	-4.7604
000609.XSHE	2018-11-20	345.8315	1.1931	37.4681	20.2779
000610.XSHE	2018-11-20	-140.8461	3.1929	2.9898	-15.8016
000611.XSHE	2018-11-20	-37.094	4.7411	102.5852	-739.6158
000612.XSHE	2018-11-20	-21.3993	1.1413	1.0771	23.3216
000613.XSHE	2018-11-20	891.8278	36.8641	96.9882	512.4481
000615.XSHE	2018-11-20	12.2079	2.7916	1.4017	6.3936
000616.XSHE	2018-11-20	13.3255	1.0346	34.1178	3.1999
000617.XSHE	2018-11-20	13.6486	1.3749	3.1036	2.3378
000619.XSHE	2018-11-20	246.9651	0.8712	0.7031	-81.1094
000620.XSHE	2018-11-20	8.6046	1.1964	0.8023	-2.2232
000622.XSHE	2018-11-20	-263.6418	20.1745	51.4167	-45.95
000623.XSHE	2018-11-20	13.4619	0.9064	5.5251	30.4729
000625.XSHE	2018-11-20	12.4806	0.6627	0.3962	-4.1453
000626.XSHE	2018-11-20	-11.1002	1.7746	0.0641	-1.4989
000627.XSHE	2018-11-20	20.8583	1.673	1.0083	-7.87
000628.XSHE	2018-11-20	230.9627	4.2302	4.8378	-19.1483
000629.XSHE	2018-11-20	14.2227	5.0113	2.339	44.5875
000630.XSHE	2018-11-20	27.744	1.2737	0.2722	-43.8651
000631.XSHE	2018-11-20	8.399	1.3429	2.9539999999999997	-40.0945
000632.XSHE	2018-11-20	51.8085	1.5244	0.2616	15.5694
000633.XSHE	2018-11-20	-142.1732	13.4777	23.6154	-4.4511
000635.XSHE	2018-11-20	35.7194	1.1757	1.465	-15.7472
000636.XSHE	2018-11-20	11.9952	2.1536	2.4965	19.9404
000637.XSHE	2018-11-20	44.2895	2.5323	0.5102	21.054000000000002
000638.XSHE	2018-11-20	-72.8465	8.3139	29.8671	-218.4468
000639.XSHE	2018-11-20	14.1873	1.4480000000000002	1.1109	5.1707
000650.XSHE	2018-11-20	17.0161	2.6712	1.9608	20.0569
000651.XSHE	2018-11-20	8.1448	2.6364	1.2153	-8.5106
000652.XSHE	2018-11-20	19.8318	1.5925	0.341	-5.2957
000655.XSHE	2018-11-20	-6.2611	0.8946	2.2644	11.581
000656.XSHE	2018-11-20	10.1094	1.6644	0.7536	2.4005
000657.XSHE	2018-11-20	51.0071	1.6902	0.7103	-495.8632
000659.XSHE	2018-11-20	68.4918	7.5752	3.1776	-324.2414
000661.XSHE	2018-11-20	29.8677	5.9047	5.4114	-974.1195
000662.XSHE	2018-11-20	16.7726	1.4893	5.111000000000001	57.3852
000663.XSHE	2018-11-20	-75.9154	1.0996	2.3491	172.5911
000665.XSHE	2018-11-20	15.9856	0.787	1.7108	80.6933
000666.XSHE	2018-11-20	11.6304	1.2587	1.0259	-1.496
000667.XSHE	2018-11-20	10.9584	0.8683	2.256	3.9382
000668.XSHE	2018-11-20	46.3399	1.624	4.1125	16.8205
000669.XSHE	2018-11-20	24.0987	1.2221	1.1645	-16.6321
000670.XSHE	2018-11-20	-8.5333	9.8647	21.9453	222.78
000671.XSHE	2018-11-20	7.7133	1.4164	0.5353	5.8115
000672.XSHE	2018-11-20	5.9988	2.4443	1.4272	29.3198
000673.XSHE	2018-11-20	27.901999999999997	2.2111	5.9767	-37.4698
000676.XSHE	2018-11-20	13.6834	1.8571	1.3989	-79.3806
000677.XSHE	2018-11-20	1356.6811	9.3335	3.9454	-62.0558
000678.XSHE	2018-11-20	-170.535	2.0047	1.6273	146.2472
000679.XSHE	2018-11-20	-10.3605	1.3151	1.188	-2.6469
000680.XSHE	2018-11-20	51.3351	1.2938	0.5734	-60.5043
000681.XSHE	2018-11-20	51.5001	6.4507	19.1588	-170.6275
000682.XSHE	2018-11-20	38.6836	1.5692	1.6263	-14.2281
000683.XSHE	2018-11-20	8.8301	1.0534	1.1187	-65.4162
000685.XSHE	2018-11-20	13.2416	0.8828	6.1705	35.3905
000686.XSHE	2018-11-20	56.3466	1.1036	3.0407	-60.8744
000687.XSHE	2018-11-20	42.7605	3.6011	2.5437	-53.1669
000688.XSHE	2018-11-20	37.0104	5.7234	11.157	350.6387
000690.XSHE	2018-11-20	42.9022	1.8973	4.887	7.4341
000691.XSHE	2018-11-20	156.8074	17.8608	81.0977	-73.1189
000692.XSHE	2018-11-20	-6.31	1.5564	0.8785	25.0416
000693.XSHE	2018-11-20	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-11-20	40.8785	6.0677	1.6938	7.907
000697.XSHE	2018-11-20	240.018	3.0848	6.1997	-38.8158
000698.XSHE	2018-11-20	22.3955	0.7436	0.3428	-225.36599999999999
000700.XSHE	2018-11-20	-65.3615	1.1656	0.5842	-5.4604
000701.XSHE	2018-11-20	76.1475	0.8446	0.0474	2.764
000702.XSHE	2018-11-20	31.6424	2.9543	1.069	24.0983
000703.XSHE	2018-11-20	12.0393	2.0759	0.382	6.5538
000705.XSHE	2018-11-20	30.7457	1.5103	0.7886	-21.3057
000707.XSHE	2018-11-20	-1.9891	7.7607	0.3276	-1.2195
000708.XSHE	2018-11-20	8.6738	1.0084	0.3519	5.0148
000709.XSHE	2018-11-20	11.1753	0.6944	0.2968	8.6378
000710.XSHE	2018-11-20	40.3411	7.0067	9.0705	-2208.0527
000711.XSHE	2018-11-20	20.9774	1.4241	2.4403	-10.9832
000712.XSHE	2018-11-20	-119.3299	2.6726	8.5705	-13.34
000713.XSHE	2018-11-20	48.9885	1.1555	0.9333	4774.5078
000715.XSHE	2018-11-20	19.0793	1.3668	0.7044	-28.1265
000716.XSHE	2018-11-20	33.1511	0.8792	0.6484	-20.6861
000717.XSHE	2018-11-20	3.9104	2.3976	0.4949	-75.0815
000718.XSHE	2018-11-20	8.1429	1.1584	1.9577	9.9132
000719.XSHE	2018-11-20	10.8803	1.0492	0.91	11.1915
000720.XSHE	2018-11-20	7.7926	2.7402	2.3872	7.9254
000721.XSHE	2018-11-20	-196.2734	3.4138	4.4851	130.0777
000722.XSHE	2018-11-20	36.9239	0.9639	11.8702	35.2951
000723.XSHE	2018-11-20	11.1576	2.7692	1.1865	-46.8901
000725.XSHE	2018-11-20	21.948	1.1435	1.0455	240.1165
000726.XSHE	2018-11-20	10.731	1.2763	1.3162	63.978
000727.XSHE	2018-11-20	-5.6982	0.797	1.4303	12.8955
000728.XSHE	2018-11-20	42.022	1.0822	10.2186	-9.4608
000729.XSHE	2018-11-20	100.8014	1.2176	1.4524	36.4215
000731.XSHE	2018-11-20	13.828	1.1531	1.3106	19.4249
000732.XSHE	2018-11-20	8.5086	0.9632	0.7058	6.4219
000733.XSHE	2018-11-20	23.7909	1.3286	0.9385	-34.3943
000735.XSHE	2018-11-20	27.24	2.7392	9.4406	-28.0778
000736.XSHE	2018-11-20	5.4406	1.8686	0.5258	7.0504
000737.XSHE	2018-11-20	-4.7592	-3.8044	0.8156	3.109
000738.XSHE	2018-11-20	54.9718	2.7588	5.7122	51.6931
000739.XSHE	2018-11-20	27.0432	3.0551	1.5886	89.9798
000750.XSHE	2018-11-20	-351.8833	1.4844	10.712	-9.6301
000751.XSHE	2018-11-20	27.3374	1.7675	0.5504	425.1219
000752.XSHE	2018-11-20	-2901.4774	2.6257	5.7412	-8.5727
000753.XSHE	2018-11-20	24.9289	1.3805	1.1718	9.6784
000755.XSHE	2018-11-20	12.8895	2.4603	2.0257	-8.6355
000756.XSHE	2018-11-20	17.2792	1.5103	0.7887	-43.2342
000757.XSHE	2018-11-20	26.4634	3.6703	3.8751	85.0418
000758.XSHE	2018-11-20	49.6655	1.4533	0.5065	4.3312
000759.XSHE	2018-11-20	9.5766	1.1352	0.2516	6.3375
000760.XSHE	2018-11-20	-5.4021	2.1045	14.7419	-5.9693
000761.XSHE	2018-11-20	13.8178	0.7963	0.3215	9.1925
000762.XSHE	2018-11-20	-91.8356	2.0053	6.9463	-20.4423
000766.XSHE	2018-11-20	29.8589	1.7209	3.9591	78.3755
000767.XSHE	2018-11-20	-22.1828	1.1658	0.8017	-7.3708
000768.XSHE	2018-11-20	74.8936	2.7488	1.3502	-40.7559
000776.XSHE	2018-11-20	16.4515	1.2147	5.9053	-21.0574
000777.XSHE	2018-11-20	47.5453	3.3963	3.8285	-82.1542
000778.XSHE	2018-11-20	8.8751	0.9152	0.494	74.9293
000779.XSHE	2018-11-20	-127.1917	6.2252	6.27	155.2698
000780.XSHE	2018-11-20	17.2021	0.7824	1.494	-4.7859
000782.XSHE	2018-11-20	49.4124	1.8112	0.6808	6.2775
000783.XSHE	2018-11-20	50.7059	1.2208	6.5887	31.4795
000785.XSHE	2018-11-20	4.2969	1.5243	0.4412	7.0489999999999995
000786.XSHE	2018-11-20	9.1647	1.8662	2.0578	-33.5337
000788.XSHE	2018-11-20	83.7847	2.966	1.6684	-84.0623
000789.XSHE	2018-11-20	6.9109	2.0204	0.8009	13.7002
000790.XSHE	2018-11-20	11.0035	3.2176	4.2869	19.3955
000791.XSHE	2018-11-20	9.8316	0.8161	2.2197	211.4886
000792.XSHE	2018-11-20	-5.0372	1.3048	1.3631	-24.3945
000793.XSHE	2018-11-20	-52.7154	0.7155	1.9349	-17.436
000795.XSHE	2018-11-20	57.2266	2.0901	2.197	-83.5231
000796.XSHE	2018-11-20	32.4874	2.6788	0.7172	-8.1434
000797.XSHE	2018-11-20	19.7158	1.3023	1.5504	-5.414
000798.XSHE	2018-11-20	63.9815	2.475	3.1754	-19.845
000799.XSHE	2018-11-20	23.0371	2.4009	4.6783	12.7384
000800.XSHE	2018-11-20	99.241	1.5391	0.4581	-48.5969
000801.XSHE	2018-11-20	99.9758	1.9959	1.3179	6658.6855
000802.XSHE	2018-11-20	23.1501	1.6259	5.4592	36.0926
000803.XSHE	2018-11-20	37.3907	24.1961	3.5184	93.286
000806.XSHE	2018-11-20	-47.666000000000004	2.6042	6.3537	-27.4475
000807.XSHE	2018-11-20	33.3494	1.1657	0.5316	-24.1711
000809.XSHE	2018-11-20	28.3196	0.6908	17.8581	-715.284
000810.XSHE	2018-11-20	24.5152	2.2789	0.8906	-13.3424
000811.XSHE	2018-11-20	12.784	1.2983	1.0433	-52.583
000812.XSHE	2018-11-20	68.6119	2.2612	3.3189	-14.8364
000813.XSHE	2018-11-20	23.4	4.0598	5.9666	211.1462
000815.XSHE	2018-11-20	100.1287	2.7141	5.4007	-297.231
000816.XSHE	2018-11-20	-7.4387	0.7304	1.4501	-3.9355
000818.XSHE	2018-11-20	14.3736	2.5423	1.7341	-46.2895
000819.XSHE	2018-11-20	103.8567	3.7469	1.3538	-101.5222
000820.XSHE	2018-11-20	-53.1926	4.6945	9.9445	-7.505
000821.XSHE	2018-11-20	14.8234	1.5877	2.1538	39.0467
000822.XSHE	2018-11-20	7.7751	1.5065	0.9394	233.2861
000823.XSHE	2018-11-20	16.1341	1.1971	0.7971	103.6399
000825.XSHE	2018-11-20	4.2777	0.9437	0.3842	-1909.7581
000826.XSHE	2018-11-20	13.2638	1.2758	1.4872	-3.8387
000828.XSHE	2018-11-20	8.9977	1.2979	4.9849	5.9948
000829.XSHE	2018-11-20	30.3815	2.355	0.1483	-3.4411
000830.XSHE	2018-11-20	5.3658	1.8017	0.8466	-73.9813
000831.XSHE	2018-11-20	131.5643	4.6018	13.8364	-144.1246
000833.XSHE	2018-11-20	29.5113	1.245	1.1939	138.1488
000835.XSHE	2018-11-20	22.8797	3.659	7.995	-27.5099
000836.XSHE	2018-11-20	50.5496	3.7986	2.0656	-16.2319
000837.XSHE	2018-11-20	-200.7754	1.0634	0.9413	-7.1813
000838.XSHE	2018-11-20	27.2782	2.0622	1.81	-4.787
000839.XSHE	2018-11-20	841.5045	2.0140000000000002	3.4513	-12.0367
000848.XSHE	2018-11-20	17.6686	4.2263	3.5304	-67.8843
000850.XSHE	2018-11-20	16.7035	0.8623	1.3309	-2930.2993
000851.XSHE	2018-11-20	24.7971	1.2662	0.3934	14.3615
000852.XSHE	2018-11-20	54.9434	3.1414	1.0948	157.7023
000856.XSHE	2018-11-20	103.1428	10.3015	1.7814	40.137
000858.XSHE	2018-11-20	16.0979	3.2963	5.2443	53.9979
000859.XSHE	2018-11-20	19.9031	1.5106	1.8949	-46.593999999999994
000860.XSHE	2018-11-20	27.5348	2.971	1.6001	8.2875
000861.XSHE	2018-11-20	24.8263	1.868	2.0881	-20.8613
000862.XSHE	2018-11-20	-38.3428	0.8912	2.2242	-10.2054
000863.XSHE	2018-11-20	18.0171	0.91	1.9905	-9.9335
000868.XSHE	2018-11-20	-7.5254	2.9772	0.7126	29.247
000869.XSHE	2018-11-20	19.9183	2.101	3.9288	248.2193
000875.XSHE	2018-11-20	-25.4468	0.7971	0.8882	10.0901
000876.XSHE	2018-11-20	15.6295	1.3116	0.4146	11.6353
000877.XSHE	2018-11-20	11.4163	1.0241	1.0657	25.4559
000878.XSHE	2018-11-20	30.8799	1.9639	0.2849	-32.1486
000880.XSHE	2018-11-20	37.701	1.5112	0.8832	27.0114
000881.XSHE	2018-11-20	23.7103	1.483	1.2051	29.7195
000882.XSHE	2018-11-20	23.5649	0.8771	5.6624	-5.7979
000883.XSHE	2018-11-20	13.1099	0.9382	2.075	143.036
000885.XSHE	2018-11-20	9.1524	1.7822	1.7593	22.1815
000886.XSHE	2018-11-20	28.9046	1.4592	7.7395	7.0432
000887.XSHE	2018-11-20	10.8163	1.5842	1.0466	24.3042
000888.XSHE	2018-11-20	15.2945	1.4095	3.0654	18.2376
000889.XSHE	2018-11-20	36.9713	2.2341	2.6947	73.3675
000890.XSHE	2018-11-20	11.5415	2.1727	1.1453	-2.0235
000892.XSHE	2018-11-20	8.2428	1.5401	3.0504	-540.1905
000893.XSHE	2018-11-20	-1.4705	1.8059	4.7091	-203.4836
000895.XSHE	2018-11-20	15.7636	5.1781	1.5229	-67.6753
000897.XSHE	2018-11-20	-39.1634	3.6938	24.9153	288.2522
000898.XSHE	2018-11-20	4.9	0.8348	0.4407	104.3448
000899.XSHE	2018-11-20	101.8997	0.9137	1.7841	-5.1631
000900.XSHE	2018-11-20	6.4938	0.715	0.5491	24.1442
000901.XSHE	2018-11-20	44.2142	1.5968	1.0606	-8964.7871
000902.XSHE	2018-11-20	14.921	1.9943	1.2042	-79.4267
000903.XSHE	2018-11-20	19.2403	0.9498	0.8188	13.047
000905.XSHE	2018-11-20	92.8152	1.3102	0.2576	19.8306
000906.XSHE	2018-11-20	14.359000000000002	1.8422	0.0606	6.4773
000908.XSHE	2018-11-20	22.2665	1.6037	1.4597	-18.4331
000909.XSHE	2018-11-20	73.3748	2.167	0.9373	-13.6847
000910.XSHE	2018-11-20	8.715	1.5923	0.8775	93.9571
