002429.XSHE	2018-04-23	25.0025	1.8299	1.4738	4.4505
002430.XSHE	2018-04-23	27.9547	2.7998	1.9812	25.1478
002431.XSHE	2018-04-23	30.4328	2.0129	2.0577	35.811
002432.XSHE	2018-04-23	-21.5046	2.9657	5.7854	8311.6885
002433.XSHE	2018-04-23	21.2893	1.2584	1.9088	-59.067
002434.XSHE	2018-04-23	16.4159	1.7329	2.0987	-13.8109
002435.XSHE	2018-04-23	25.1404	1.5768	2.8113	46.3011
002436.XSHE	2018-04-23	51.4788	3.5402	2.5834	741.7057
002437.XSHE	2018-04-23	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-04-23	55.2846	2.0049	4.5652	37.8725
002439.XSHE	2018-04-23	52.346000000000004	7.5451	10.3816	3783.0256
002440.XSHE	2018-04-23	16.2806	2.1839	2.5339	100.7013
002441.XSHE	2018-04-23	22.7272	1.2736	0.5999	16.4499
002442.XSHE	2018-04-23	61.7575	4.5733	1.9795	-280.7681
002443.XSHE	2018-04-23	26.0948	2.023	1.0897	545.1949
002444.XSHE	2018-04-23	20.499000000000002	1.9557	2.6381	93.3983
002445.XSHE	2018-04-23	32.6278	2.3216	6.4523	-116.3855
002446.XSHE	2018-04-23	55.2512	2.551	6.7258	16.3797
002447.XSHE	2018-04-23	27.2844	3.5041	8.0277	-1035.6984
002448.XSHE	2018-04-23	17.4865	2.1578	3.4365	17.1951
002449.XSHE	2018-04-23	21.0168	2.5162	2.2383	-25.5158
002450.XSHE	2018-04-23	26.448	3.7324	5.5414	29.7954
002451.XSHE	2018-04-23	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-04-23	45.5528	2.0258	1.9595	-11.4992
002453.XSHE	2018-04-23	247.2519	4.4169	2.6302	-102.2921
002454.XSHE	2018-04-23	13.0245	1.5451	1.156	57.4301
002455.XSHE	2018-04-23	37.9187	2.9862	1.6019999999999999	9.0852
002456.XSHE	2018-04-23	44.9315	5.0608	1.3673	50.5797
002457.XSHE	2018-04-23	195.4214	2.0823	3.1189999999999998	46.2676
002458.XSHE	2018-04-23	-12.7718	3.6279	6.5976	-47.0604
002459.XSHE	2018-04-23	210.3471	3.8188	12.3082	-61.7178
002460.XSHE	2018-04-23	33.1502	12.7105	11.11	24.3969
002461.XSHE	2018-04-23	59.762	1.3940000000000001	2.9434	45.1327
002462.XSHE	2018-04-23	20.8205	2.4759	0.3829	10.1665
002463.XSHE	2018-04-23	35.2078	2.0542	1.5487	71.2632
002464.XSHE	2018-04-23	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-04-23	83.71700000000001	3.0881	7.4898	-717.3323
002466.XSHE	2018-04-23	28.1116	6.6486	11.0238	15.8369
002467.XSHE	2018-04-23	171.2641	2.9034	6.3491	-15.1528
002468.XSHE	2018-04-23	22.6451	5.2626	2.8519	11.9933
002469.XSHE	2018-04-23	42.224	2.127	3.1656	37.3321
002470.XSHE	2018-04-23	37.2056	2.8283	1.3422	20.9957
002471.XSHE	2018-04-23	53.4654	2.3729	0.6034	-17.0694
002472.XSHE	2018-04-23	24.0102	1.8637	2.2073	3.7939
002473.XSHE	2018-04-23	-20.2335	3.4937	8.8251	213.3023
002474.XSHE	2018-04-23	185.5402	4.2684	8.1925	-15.5915
002475.XSHE	2018-04-23	37.8	4.9391	2.7996	-102.3502
002476.XSHE	2018-04-23	402.5556	3.3685	8.1236	11.2253
002477.XSHE	2018-04-23	99.1663	2.1902	1.9035	-154.5207
002478.XSHE	2018-04-23	33.8121	1.3052	1.3902	20.9707
002479.XSHE	2018-04-23	21.1031	1.9861	2.2245	-37.2303
002480.XSHE	2018-04-23	385.6472	2.0631	2.8934	21.1334
002481.XSHE	2018-04-23	136.9557	1.9442	2.4438	-25.8801
002482.XSHE	2018-04-23	18.0421	1.7484	0.9308	1353.8575
002483.XSHE	2018-04-23	38.4347	1.32	1.7665	-12.8878
002484.XSHE	2018-04-23	31.7005	1.9333	3.6141	-64.6675
002485.XSHE	2018-04-23	228.8201	4.0156	10.424000000000001	167.1945
002486.XSHE	2018-04-23	123.7869	3.6405	3.9373	9.6235
002487.XSHE	2018-04-23	53.6895	1.3851	2.3114	-67.8877
002488.XSHE	2018-04-23	77.6861	2.2211	3.0992	4.5571
002489.XSHE	2018-04-23	113.7271	2.7626	1.9617	16.3857
002490.XSHE	2018-04-23	39.7017	2.1830000000000003	1.2317	38.0259
002491.XSHE	2018-04-23	26.6123	3.4506	3.6797	122.2411
002492.XSHE	2018-04-23	47.1951	2.5444	13.5358	59.9023
002493.XSHE	2018-04-23	27.1912	3.8164	0.7715	21.9825
002494.XSHE	2018-04-23	-34.330999999999996	1.4692	4.5573	214.67700000000002
002495.XSHE	2018-04-23	155.5125	2.9168	11.5406	158.3473
002496.XSHE	2018-04-23	11.3434	1.2808	0.3951	30.4925
002497.XSHE	2018-04-23	46.0187	4.6652	4.7027	-1108.15
002498.XSHE	2018-04-23	46.0089	2.1464	1.9329	34.9053
002499.XSHE	2018-04-23	68.6009	4.4912	3.2379	18.1816
002500.XSHE	2018-04-23	54.3744	1.7784	5.0612	-75.2167
002501.XSHE	2018-04-23	17.5548	1.2407	3.2772	-122.6447
002502.XSHE	2018-04-23	17.06	1.7762	8.4243	1000.3728
002503.XSHE	2018-04-23	21.5173	2.3452	0.6449	126.859
002504.XSHE	2018-04-23	-24.4653	3.8458	2.0502	-5.8723
002505.XSHE	2018-04-23	226.7862	2.3749	1.063	-51.8279
002506.XSHE	2018-04-23	291.2592	5.5177	1.5732	44.3816
002507.XSHE	2018-04-23	36.4727	8.3078	10.0772	346.0711
002508.XSHE	2018-04-23	22.1733	6.1588	4.6171	-36.9841
002509.XSHE	2018-04-23	18.1921	2.3634	3.2005	-31.1738
002510.XSHE	2018-04-23	52.9506	2.0663	2.5571	-112.3193
002511.XSHE	2018-04-23	31.6383	3.6281	2.381	82.7773
002512.XSHE	2018-04-23	70.7546	4.1437	3.5039999999999996	101.6136
002513.XSHE	2018-04-23	34.0044	1.1345	1.5803	30.3005
002514.XSHE	2018-04-23	90.3327	3.7682	6.5776	367.9776
002515.XSHE	2018-04-23	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-04-23	18.2722	1.7012	3.1939	196.0911
002517.XSHE	2018-04-23	13.4387	4.499	6.9189	-14.4596
002518.XSHE	2018-04-23	23.6939	3.8867	3.2242	59.5213
002519.XSHE	2018-04-23	40.5435	2.1006	4.6743	-22.0607
002520.XSHE	2018-04-23	91.8773	3.2328	5.5384	-60.4179
002521.XSHE	2018-04-23	27.9593	1.1738	1.0995	82.6414
002522.XSHE	2018-04-23	136.0481	5.3436	15.2749	118.8644
002523.XSHE	2018-04-23	45.4789	2.5759	4.3304	-102.52600000000001
002524.XSHE	2018-04-23	437.3735	3.8544	5.2717	126.6827
002526.XSHE	2018-04-23	55.9505	1.7516	2.8879	37.3409
002527.XSHE	2018-04-23	48.1017	1.6566	1.4073	3.6830000000000003
002528.XSHE	2018-04-23	40.0428	1.7524	1.735	-308.057
002529.XSHE	2018-04-23	598.2993	2.7775	15.8558	-19.4645
002530.XSHE	2018-04-23	46.0025	2.6055	9.8122	-25.4819
002531.XSHE	2018-04-23	22.4314	2.1701	3.2522	-26.4546
002532.XSHE	2018-04-23	25.0526	2.2964	2.1562	63.1777
002533.XSHE	2018-04-23	24.0989	1.3319999999999999	0.7296	-5.343999999999999
002534.XSHE	2018-04-23	15.3253	2.1452	1.8267	-17.9078
002535.XSHE	2018-04-23	93.5005	1.1226	1.9849	22.6408
002536.XSHE	2018-04-23	16.6613	2.0784	1.5931	-75.6018
002537.XSHE	2018-04-23	33.6458	1.9989	3.4853	-67.1493
002538.XSHE	2018-04-23	27.1922	1.6632	2.0585	-22.0087
002539.XSHE	2018-04-23	50.2188	1.7088	0.6772	23.776
002540.XSHE	2018-04-23	30.259	1.9993	2.742	162.5023
002541.XSHE	2018-04-23	21.664	1.1263	0.9019	-62.5035
002542.XSHE	2018-04-23	57.583999999999996	3.8936	4.8447	165.7579
002543.XSHE	2018-04-23	21.4572	2.9414	1.358	-15.3781
002544.XSHE	2018-04-23	43.6542	4.4694	1.5885	60.1675
002545.XSHE	2018-04-23	33.6656	1.3287	4.6232	-16.1615
002546.XSHE	2018-04-23	32.6068	1.3019	6.0234	-5.3993
002547.XSHE	2018-04-23	-27.7664	3.7152	2.6211	-31.9383
002548.XSHE	2018-04-23	49.8443	1.9512	1.0404	-48.9769
002549.XSHE	2018-04-23	61.9884	4.5372	8.6792	39.812
002550.XSHE	2018-04-23	38.0751	2.9701	6.456	176.1342
002551.XSHE	2018-04-23	30.026	2.3361	2.6212	24.0607
002552.XSHE	2018-04-23	198.3051	3.486	10.6042	40.7667
002553.XSHE	2018-04-23	35.0319	4.0427	7.2806	-975.4889
002554.XSHE	2018-04-23	44.3227	1.7643	2.6286	31.7805
002555.XSHE	2018-04-23	18.9278	4.4421	5.0578	37.7533
002556.XSHE	2018-04-23	31.4102	1.8925	0.2995	41.1318
002557.XSHE	2018-04-23	25.7294	2.6815	2.2798	560.9804
002558.XSHE	2018-04-23	42.4388	6.4028	18.8391	40.6142
002559.XSHE	2018-04-23	33.9702	2.0146	2.2551	31.1382
002560.XSHE	2018-04-23	252.63	2.0107	1.8257	-35.1704
002561.XSHE	2018-04-23	18.2471	2.0155	2.0588	-65.3185
002562.XSHE	2018-04-23	17.8515	3.3898	4.5988	76.2436
002563.XSHE	2018-04-23	23.9599	2.6543	2.2271	-3097.4243
002564.XSHE	2018-04-23	26.4818	2.0365	0.47200000000000003	-22.0668
002565.XSHE	2018-04-23	34.965	1.7236	2.0152	-138.5565
002566.XSHE	2018-04-23	43.645	1.4866	2.5441	-83.0906
002567.XSHE	2018-04-23	15.929	1.3707	0.3416	-37.4343
002568.XSHE	2018-04-23	48.8113	4.8155	8.003	64.0821
002569.XSHE	2018-04-23	-77.4036	5.3255	7.6096	-44.2579
002570.XSHE	2018-04-23	-5.0081	2.4394	1.8235	-92.4616
002571.XSHE	2018-04-23	48.4319	1.6693	3.2001	-29.8549
002572.XSHE	2018-04-23	31.7635	6.4816	4.5923	-107.7918
002573.XSHE	2018-04-23	21.7619	3.4875	3.6508	-298.4071
002574.XSHE	2018-04-23	33.916	1.0981	0.9101	89.5309
002575.XSHE	2018-04-23	-419.0043	3.4202	9349.6602	18.7711
002576.XSHE	2018-04-23	482.464	2.3025	1.8114	20.6889
002577.XSHE	2018-04-23	232.2173	3.6031	8.4834	-473.3848
002578.XSHE	2018-04-23	104.4022	2.6977	3.2571	-103.9843
002579.XSHE	2018-04-23	91.5052	3.4896	3.1289	15.4119
002580.XSHE	2018-04-23	95.0794	2.5323	1.7366	-47.2891
002581.XSHE	2018-04-23	23.2497	3.1642	7.6827	9.3953
002582.XSHE	2018-04-23	59.407	2.0215	1.6272	113.2075
002583.XSHE	2018-04-23	81.3199	3.5238	3.7208	19.3925
002584.XSHE	2018-04-23	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-04-23	98.4338	0.9867	2.3853	14.0199
002586.XSHE	2018-04-23	35.7055	1.7806	2.6534	-34.8136
002587.XSHE	2018-04-23	32.2796	3.7307	4.093	-96.3795
002588.XSHE	2018-04-23	27.9478	1.7551	1.4385	20.8395
002589.XSHE	2018-04-23	20.761	2.6825	0.8982	-28.103
002590.XSHE	2018-04-23	38.7643	2.7017	2.178	167.1182
002591.XSHE	2018-04-23	197.8421	2.2322	11.4122	43.5926
002592.XSHE	2018-04-23	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-04-23	37.485	1.4189	1.1435	131.8946
002594.XSHE	2018-04-23	35.5234	2.8264	1.3639	91.5803
002595.XSHE	2018-04-23	18.5018	3.2072	4.1751	155.4305
002596.XSHE	2018-04-23	64.6861	3.8078	3.9610000000000003	384.43
002597.XSHE	2018-04-23	12.347000000000001	4.2709	2.8175	14.7817
002598.XSHE	2018-04-23	34.7861	3.1994	3.4493	-26.7233
002599.XSHE	2018-04-23	41.3977	2.5697	2.7606	29.5137
002600.XSHE	2018-04-23	426.8572	1.5941	2.5979	-44.4618
002601.XSHE	2018-04-23	14.958	2.9046	3.6155	33.059
002602.XSHE	2018-04-23	62.3353	3.7551	14.286	160.798
002603.XSHE	2018-04-23	32.2151	2.4704	4.2315	35.2379
002604.XSHE	2018-04-23	24.1744	1.0429	2.4498	70.9105
002605.XSHE	2018-04-23	54.5779	2.5799	6.2275	-25.8741
002606.XSHE	2018-04-23	47.8863	3.1863	3.4105	-80.8469
002607.XSHE	2018-04-23	45.3425	1.7419	0.4998	-42.4168
002608.XSHE	2018-04-23	12.0478	1.4879	1.2994	-263.8203
002609.XSHE	2018-04-23	45.4184	4.1309	9.8048	9.1152
002610.XSHE	2018-04-23	94.3771	1.7393	2.0323	-7.5042
002611.XSHE	2018-04-23	25.8543	1.6592	2.7056	29.3069
002612.XSHE	2018-04-23	25.5903	1.7928	2.0397	-62.1049
002613.XSHE	2018-04-23	-53.7685	2.2081	2.8099	-80.3736
002614.XSHE	2018-04-23	33.8117	4.0654	2.7721	71.9335
002615.XSHE	2018-04-23	25.1545	3.4181	1.9192	-1344.8004
002616.XSHE	2018-04-23	65.8962	2.7485	3.0492	-86.662
002617.XSHE	2018-04-23	33.9785	4.0896	3.2293	-40.3789
002618.XSHE	2018-04-23	279.4275	4.1885	22.355	-75.9275
002619.XSHE	2018-04-23	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-04-23	21.9166	1.4277	0.9936	-87.8652
002621.XSHE	2018-04-23	234.0132	3.8975	25.0977	-71.4071
002622.XSHE	2018-04-23	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-04-23	157.5108	1.3233	1.6616	-30.3783
002624.XSHE	2018-04-23	28.9606	5.379	5.6993	-36.5225
002625.XSHE	2018-04-23	400.4934	4.3029	85.288	5.0888
002626.XSHE	2018-04-23	23.2391	4.435	5.2847	-30.6767
002627.XSHE	2018-04-23	31.2739	1.7168	1.6153	25.8998
002628.XSHE	2018-04-23	199.521	1.6266	2.1927	943.3731
002629.XSHE	2018-04-23	629.6856	3.4410000000000003	0.7024	-102.9134
002630.XSHE	2018-04-23	53.3478	3.156	2.4868	626.9023
002631.XSHE	2018-04-23	72.6094	4.0237	3.8859	-61.614
002632.XSHE	2018-04-23	41.1628	3.0361	6.8267	-86.1464
002633.XSHE	2018-04-23	259.2163	2.6010000000000004	7.7775	-39.8318
002634.XSHE	2018-04-23	53.4925	3.7363	5.7512	255.8808
002635.XSHE	2018-04-23	30.9364	1.7885	4.4614	122.4804
002636.XSHE	2018-04-23	17.4993	4.1929	2.5336	218.5222
002637.XSHE	2018-04-23	21.1398	1.6569999999999998	0.5154	-41.2582
002638.XSHE	2018-04-23	87.3008	1.4233	4.5684	-3.2560000000000002
002639.XSHE	2018-04-23	379.9635	1.9157	4.4106	-48.5394
002640.XSHE	2018-04-23	36.6332	4.5273	1.9652	-27.2476
002641.XSHE	2018-04-23	22.8541	1.6366	0.9635	155.0462
002642.XSHE	2018-04-23	-40.4316	1.9521	4.3258	635.6899
002643.XSHE	2018-04-23	22.2046	2.106	3.4827	64.0217
002644.XSHE	2018-04-23	71.6092	3.9037	10.5873	-13.9554
002645.XSHE	2018-04-23	32.4081	2.4491	3.1608	19.2181
002646.XSHE	2018-04-23	-58.1599	2.3739	4.1574	484.5108
002647.XSHE	2018-04-23	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-04-23	14.6838	1.9480000000000002	1.6902	18.3764
002649.XSHE	2018-04-23	28.3378	2.9185	2.7405	88.8606
002650.XSHE	2018-04-23	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-04-23	56.8709	3.6861	13.8952	56.1472
002652.XSHE	2018-04-23	46.2219	4.7394	1.2459	-31.5593
002653.XSHE	2018-04-23	51.3878	6.3979	6.3361	-22.5395
002654.XSHE	2018-04-23	28.0296	1.8013	1.9380000000000002	-42.4431
002655.XSHE	2018-04-23	-21.1984	7.9347	4.7119	-61.5647
002656.XSHE	2018-04-23	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-04-23	-27.5726	2.592	5.3224	-37.0132
002658.XSHE	2018-04-23	29.26	3.3232	5.7964	30.5055
002659.XSHE	2018-04-23	269.4419	2.8439	10.1046	-165.4034
002660.XSHE	2018-04-23	201.0639	3.0884	1.5901	313.942
002661.XSHE	2018-04-23	25.2201	1.7728	1.5430000000000001	-104.5211
002662.XSHE	2018-04-23	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-04-23	48.3603	1.4455	2.0539	7.6932
002664.XSHE	2018-04-23	39.873000000000005	5.2901	4.2174	-68.878
002665.XSHE	2018-04-23	182.8614	2.314	12.8724	3.9968
002666.XSHE	2018-04-23	33.3971	1.8942	1.8224	-216.0413
002667.XSHE	2018-04-23	75.3392	2.3351	8.982000000000001	-8.9593
002668.XSHE	2018-04-23	33.17	3.8927	1.8844	-4.6037
002669.XSHE	2018-04-23	134.8655	3.2407	10.8507	10.7456
002670.XSHE	2018-04-23	55.5532	1.9256	15.0414	-9.6491
002671.XSHE	2018-04-23	48.8635	1.3148	2.8367	-36.1676
002672.XSHE	2018-04-23	26.5731	3.3732	4.0582	152.8969
002673.XSHE	2018-04-23	44.6816	1.854	10.6652	-8.6454
002674.XSHE	2018-04-23	66.0098	1.2674	1.4102	-53.6947
002675.XSHE	2018-04-23	48.3893	2.8689	5.2077	24.2247
002676.XSHE	2018-04-23	-73.6399	3.4311	2.2728	-65.1141
002677.XSHE	2018-04-23	38.7614	11.7359	11.5259	24.0375
002678.XSHE	2018-04-23	61.7515	3.1941	5.6143	185.9888
002679.XSHE	2018-04-23	64.1342	4.7885	21.4852	-114.2459
002680.XSHE	2018-04-23	35.8851	5.269	13.0818	-123.8929
002681.XSHE	2018-04-23	29.8615	2.2578	4.2799	24.2682
002682.XSHE	2018-04-23	21.4591	1.3216	0.7552	14.8063
002683.XSHE	2018-04-23	38.3078	2.0687	1.5173	-117.9029
002684.XSHE	2018-04-23	-59.0185	2.8152	1.9716	10.3124
002685.XSHE	2018-04-23	68.4164	2.1315	1.8224	-417.7137
002686.XSHE	2018-04-23	30.1207	2.8669	3.1723	-98.93
002687.XSHE	2018-04-23	29.6614	2.2474	2.8001	-33.2092
002688.XSHE	2018-04-23	41.1389	2.5985	2.7725	-57.7548
002689.XSHE	2018-04-23	117.8435	2.8665	3.5709	-104.5454
002690.XSHE	2018-04-23	36.5561	6.0695	12.186	56.3867
002691.XSHE	2018-04-23	497.2774	5.5392	10.4176	499.1173
002692.XSHE	2018-04-23	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-04-23	400.1676	4.3275	10.3606	291.1884
002694.XSHE	2018-04-23	43.9259	4.6038	2.3568	-9.0386
002695.XSHE	2018-04-23	51.8393	4.2404	4.9428	29.8961
002696.XSHE	2018-04-23	40.4545	2.0914	1.9255	9.102
002697.XSHE	2018-04-23	43.0813	3.0618	1.0237	-46.1821
002698.XSHE	2018-04-23	58.9377	3.9602	9.6882	171.0043
002699.XSHE	2018-04-23	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-04-23	44.989	3.5472	9.3477	7.4455
002701.XSHE	2018-04-23	18.3429	2.292	1.7736	55.6855
002702.XSHE	2018-04-23	-84.40899999999999	2.9899	2.3791	169.3228
002703.XSHE	2018-04-23	535.2098	3.338	4.2453	-103.8545
002705.XSHE	2018-04-23	19.4907	2.1751	0.9886	6.1301
002706.XSHE	2018-04-23	24.7002	3.1266	3.6328	148.8116
002707.XSHE	2018-04-23	41.6216	4.6624	0.8036	22.2789
002708.XSHE	2018-04-23	281.5886	1.6825	1.7424	89.3482
002709.XSHE	2018-04-23	47.9503	5.7644	7.111000000000001	38.7399
002711.XSHE	2018-04-23	30.741	5.8704	1.5087	659.2541
002712.XSHE	2018-04-23	29.9455	2.1249	1.6811	-332.0944
002713.XSHE	2018-04-23	28.6256	4.7266	1.7101	27.3017
002714.XSHE	2018-04-23	30.1647	5.2767	5.0734	28.5964
002715.XSHE	2018-04-23	194.9113	3.6808	5.1336	76.0407
002716.XSHE	2018-04-23	39.9685	2.8645	0.8963	23.057
002717.XSHE	2018-04-23	24.6521	3.4659	2.6272	25.6527
002718.XSHE	2018-04-23	31.2955	3.6549	6.0678	-61.0872
002719.XSHE	2018-04-23	143.7444	2.9109	5.8079	-14.9755
002721.XSHE	2018-04-23	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-04-23	40.010999999999996	1.9883	1.6374	-353.1381
002723.XSHE	2018-04-23	384.9581	4.5141	2.9917	-156.6519
002724.XSHE	2018-04-23	31.0437	2.6707	4.2936	42.7747
002725.XSHE	2018-04-23	133.8906	2.3462	2.7255	-97.6274
002726.XSHE	2018-04-23	41.3976	4.0353	1.1849	-55.788000000000004
002727.XSHE	2018-04-23	36.1981	3.9518	1.8715	-92.7546
002728.XSHE	2018-04-23	32.179	3.8954	4.9815	54.5872
002729.XSHE	2018-04-23	104.5479	5.6873	14.0421	-160.7791
002730.XSHE	2018-04-23	56.156000000000006	3.5722	3.9769	32.8372
002731.XSHE	2018-04-23	33.912	1.8008	0.7723	20.6257
002732.XSHE	2018-04-23	32.8334	4.1767	3.1998	-32.0214
002733.XSHE	2018-04-23	118.3663	1.9768	1.6185	-50.0826
002734.XSHE	2018-04-23	29.8656	2.4527	2.8813	-13.9869
002735.XSHE	2018-04-23	70.7229	5.2088	4.5661	51.0128
002736.XSHE	2018-04-23	18.6593	1.639	7.1591	-26.3854
002737.XSHE	2018-04-23	27.326999999999998	4.29	3.0055	1219.3734
002738.XSHE	2018-04-23	70.5398	5.7058	6.7616	-516.9971
002739.XSHE	2018-04-23	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-04-23	42.131	1.716	1.3792	-9.9092
002741.XSHE	2018-04-23	63.1805	6.1559	5.0078	384.1566
002742.XSHE	2018-04-23	34.7841	4.4294	3.2971	131.9311
002743.XSHE	2018-04-23	43.7406	1.5153	1.0275	-4.8687
002745.XSHE	2018-04-23	30.188000000000002	3.5106	2.4707	-66.0299
002746.XSHE	2018-04-23	35.2149	1.749	1.7125	-9.055
002747.XSHE	2018-04-23	112.4564	6.9652	8.8381	-41.8682
002748.XSHE	2018-04-23	18.3475	2.3815	2.2991	22.2402
002749.XSHE	2018-04-23	27.4909	5.9495	6.9088	90.7103
002750.XSHE	2018-04-23	116.119	5.0616	10.0776	-58.8171
002751.XSHE	2018-04-23	112.7362	5.7901	7.3097	-75.7034
002752.XSHE	2018-04-23	62.4953	3.4032	2.9774	107.9351
002753.XSHE	2018-04-23	17.0803	3.2952	2.0347	-51.4518
002755.XSHE	2018-04-23	217.3336	4.6026	6.5301	-25.5715
002756.XSHE	2018-04-23	19.0174	2.0293	1.7154	-39.3358
002757.XSHE	2018-04-23	31.2974	4.0582	4.2629	18.3784
002758.XSHE	2018-04-23	46.4295	3.3654	1.4265	-125.9479
002759.XSHE	2018-04-23	278.4345	1.8529	7.2689	-225.6697
002760.XSHE	2018-04-23	-21.3444	3.7653	4.9413	-46.9996
002761.XSHE	2018-04-23	169.8609	6.6711	6.479	119.5514
002762.XSHE	2018-04-23	32.4919	3.0936	6.9167	13571.793
002763.XSHE	2018-04-23	20.5383	2.5079	2.1504	62.4441
002765.XSHE	2018-04-23	31.0123	3.1567	3.2049	-401.7836
002766.XSHE	2018-04-23	36.3473	3.0006	3.697	139.0925
002767.XSHE	2018-04-23	58.951	3.8139999999999996	8.5729	-150.2463
002768.XSHE	2018-04-23	33.4747	3.9056	3.3208	-389.4338
002769.XSHE	2018-04-23	88.6848	4.6816	1.0668	13.9409
002770.XSHE	2018-04-23	37.2476	2.8369999999999997	3.8095	-55.8753
002771.XSHE	2018-04-23	41.2156	4.4308	3.4884	-218.1804
002772.XSHE	2018-04-23	19.569000000000003	1.3862	4.2067	14.9057
002773.XSHE	2018-04-23	56.2645	10.2289	13.0076	63.7531
002774.XSHE	2018-04-23	38.2343	2.8876	3.8569999999999998	-209.7367
002775.XSHE	2018-04-23	20.9728	2.202	1.9969999999999999	-668.4966
002776.XSHE	2018-04-23	33.9694	2.1231	5.5101	13.2106
002777.XSHE	2018-04-23	63.8421	6.1931	8.422	-204.3476
002778.XSHE	2018-04-23	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-04-23	93.7445	3.8716	5.5349	1387.7728
002780.XSHE	2018-04-23	-164.1687	3.1468	5.7103	54.6703
002781.XSHE	2018-04-23	28.8911	2.5455	1.1621	17.8218
002782.XSHE	2018-04-23	99.1899	6.8427	6.1629	-37.6813
002783.XSHE	2018-04-23	31.0618	2.5627	2.6289	176.079
002785.XSHE	2018-04-23	146.8564	3.3669	2.4154	-1103.6328
002786.XSHE	2018-04-23	44.1784	2.5823	0.9817	-31.9573
002787.XSHE	2018-04-23	28.8785	2.6792	2.3438	42.4455
002788.XSHE	2018-04-23	27.0155	2.463	0.436	40.1651
002789.XSHE	2018-04-23	30.3907	2.3546	1.1188	-323.3537
002790.XSHE	2018-04-23	24.0179	2.6489999999999996	4.2001	28.8424
002791.XSHE	2018-04-23	25.2286	1.8529	1.5251	-12.8369
002792.XSHE	2018-04-23	54.2995	3.3906	4.1101	39.2706
002793.XSHE	2018-04-23	25.3082	3.9935	3.5409	-178.6532
002795.XSHE	2018-04-23	46.4569	4.3918	4.9601	-13.2496
002796.XSHE	2018-04-23	92.2028	2.0673	4.1078	32.2315
002797.XSHE	2018-04-23	61.7898	2.9499	13.3875	-41.4643
002798.XSHE	2018-04-23	72.4114	2.4393	5.7581	30.7689
002799.XSHE	2018-04-23	88.4395	3.8546	4.5629	79.3564
002800.XSHE	2018-04-23	43.5857	4.0319	1.7665	-115.0399
002801.XSHE	2018-04-23	33.2944	4.0126	5.8995	-44.6199
002802.XSHE	2018-04-23	40.3242	4.8065	7.4855	-204.8028
002803.XSHE	2018-04-23	56.8156	9.0499	4.0148	88.834
002805.XSHE	2018-04-23	59.2963	3.9389	7.0033	557.3492
002806.XSHE	2018-04-23	135.6088	10.0502	8.7944	-3123.9951
002807.XSHE	2018-04-23	14.6687	1.2962	4.7307	-23.5542
002808.XSHE	2018-04-23	85.2603	4.8217	9.1082	-22.8755
002809.XSHE	2018-04-23	39.1965	3.3123	5.0096	-12.3899
002810.XSHE	2018-04-23	45.2395	3.1593	3.2787	-22.0447
002811.XSHE	2018-04-23	26.7433	2.2028	1.579	23.8584
002812.XSHE	2018-04-23	92.744	9.6091	11.8506	-73.7574
002813.XSHE	2018-04-23	140.44799999999998	5.2757	4.4921	-21.2522
002815.XSHE	2018-04-23	30.728	5.8677	4.4446	50.476000000000006
002816.XSHE	2018-04-23	99.8872	3.085	4.6453	-86.0166
002817.XSHE	2018-04-23	48.7491	3.3973	7.9136	-227.208
002818.XSHE	2018-04-23	17.2781	2.62	9.0041	-70.4139
002819.XSHE	2018-04-23	137.8146	7.2338	4.2516	-27.7679
002820.XSHE	2018-04-23	32.1269	2.73	5.9455	93.1963
002821.XSHE	2018-04-23	47.8089	8.0167	11.3626	-52.5097
002822.XSHE	2018-04-23	26.2395	2.0723	1.3293	-356.5173
002823.XSHE	2018-04-23	25.024	3.3107	2.841	11.807
002824.XSHE	2018-04-23	39.3046	3.4904	3.0599	285.9912
002825.XSHE	2018-04-23	69.1759	3.8175	3.2001	-16.6728
002826.XSHE	2018-04-23	49.0953	4.9115	7.8075	-150.6687
002827.XSHE	2018-04-23	26.6861	3.6521	6.5938	-50.9417
002828.XSHE	2018-04-23	37.922	2.9388	4.0057	14.5745
002829.XSHE	2018-04-23	75.5618	5.9964	11.8245	43.2015
002830.XSHE	2018-04-23	51.0976	4.4152	3.4526	25.1057
002831.XSHE	2018-04-23	20.2433	3.5962	2.5654	-20.9327
