000042.XSHE	2021-02-24	-143.2303	0.7556	0.6416	-13.632
000045.XSHE	2021-02-24	130.9326	1.3418	1.857	94.9478
000046.XSHE	2021-02-24	-7.8579	0.7723	1.1773	6.6427
000048.XSHE	2021-02-24	10.9805	5.1788	2.4206	12.0525
000049.XSHE	2021-02-24	26.5083	5.5776	0.7548	70.2468
000050.XSHE	2021-02-24	37.7919	1.1634	1.3128	-211.9261
000055.XSHE	2021-02-24	11.3542	0.8887	1.5517	10.3024
000056.XSHE	2021-02-24	-86.6325	0.6274	4.6716	-59.9315
000058.XSHE	2021-02-24	117.723	3.7119	4.9652	-499.1726
000059.XSHE	2021-02-24	-104.6033	0.7515	0.3135	-123.5447
000060.XSHE	2021-02-24	21.4149	1.6012	0.6582	260.2222
000061.XSHE	2021-02-24	24.4076	1.9143	3.3461	-21.237
000062.XSHE	2021-02-24	20.4183	2.2618	0.774	225.1789
000063.XSHE	2021-02-24	33.8931	3.4288	1.4599	15.6723
000065.XSHE	2021-02-24	7.1776	0.9794	0.4525	3.2996
000066.XSHE	2021-02-24	69.3031	6.3875	4.5051	41.6924
000068.XSHE	2021-02-24	3883.2739	6.2624	10.8005	-11.5734
000069.XSHE	2021-02-24	5.7531	0.948	1.0491	38.5867
000070.XSHE	2021-02-24	29.0917	2.1763	1.5221	25.4065
000078.XSHE	2021-02-24	119.4707	1.4022	0.2289	-31.5145
000088.XSHE	2021-02-24	33.2424	1.5041	24.3795	8.7748
000089.XSHE	2021-02-24	325.3494	1.4329	5.42	16.3818
000090.XSHE	2021-02-24	4.7555	1.3097	0.605	-2.8674
000096.XSHE	2021-02-24	36.3037	1.8027	3.8008	44.9943
000099.XSHE	2021-02-24	20.3064	1.1692	2.6289999999999996	-117.9441
000100.XSHE	2021-02-24	59.0953	3.6907	1.8778	-26.1799
000150.XSHE	2021-02-24	-1.1276	3.4065	1.2462	-86.5708
000151.XSHE	2021-02-24	146.7958	2.3424	2.2345	90.8041
000153.XSHE	2021-02-24	28.2226	1.5585	0.6578	-50.6129
000155.XSHE	2021-02-24	88.4358	4.3116	7.6761	38.521
000156.XSHE	2021-02-24	26.2189	1.138	3.9906	-49.6571
000157.XSHE	2021-02-24	18.0522	2.3077	2.0907	-82.8397
000158.XSHE	2021-02-24	850.6242	1.535	1.1122	35.554
000159.XSHE	2021-02-24	24.7809	1.1837	5.5373	-46.8476
000166.XSHE	2021-02-24	16.0755	1.383	4.0705	5.6988
000301.XSHE	2021-02-24	110.6468	4.1952	3.3563	27.4802
000333.XSHE	2021-02-24	26.855999999999998	5.9274	2.4298	102.6303
000338.XSHE	2021-02-24	19.8509	3.6783	0.9315	35.7812
000400.XSHE	2021-02-24	22.328000000000003	1.6714	1.2757	-127.9759
000401.XSHE	2021-02-24	9.0994	1.5409	0.6302	-24.4643
000402.XSHE	2021-02-24	6.1264	0.5243	0.7808	7.5974
000403.XSHE	2021-02-24	218.7186	5.1663	31.9473	-444.4277
000404.XSHE	2021-02-24	64.7595	0.9026	0.2984	-5.824
000407.XSHE	2021-02-24	25.2087	1.483	0.8573	-19.159000000000002
000408.XSHE	2021-02-24	13700.4529	2.1172	8.2383	22.6422
000409.XSHE	2021-02-24	-11.8244	4.5508	0.9537	-5.3152
000410.XSHE	2021-02-24	-6.1372	10.8835	5.5555	7.5612
000411.XSHE	2021-02-24	23.2944	2.0525	0.1343	202.7044
000413.XSHE	2021-02-24	-3.0628	0.3993	1.2426	-0.8658
000415.XSHE	2021-02-24	-4.1691	0.4264	0.3983	0.8522
000416.XSHE	2021-02-24	97.7072	2.6988	35.0338	131.6179
000417.XSHE	2021-02-24	28.176	0.8784	0.3628	12.5742
000419.XSHE	2021-02-24	11.7125	0.7737	0.782	10.6097
000420.XSHE	2021-02-24	-25.6813	1.6514	2.149	50.6857
000421.XSHE	2021-02-24	7.148	1.0019	0.4342	64.4495
000422.XSHE	2021-02-24	68.592	16.2257	0.2423	115.6611
000423.XSHE	2021-02-24	-37.3603	2.6051	11.6054	-60.6542
000425.XSHE	2021-02-24	17.6562	1.76	0.7971	14.7263
000426.XSHE	2021-02-24	183.3368	2.9557	16.9364	111.376
000428.XSHE	2021-02-24	-20.5078	1.3837	5.4533	-28.6116
000429.XSHE	2021-02-24	15.9971	1.75	3.6627	1475.0752
000430.XSHE	2021-02-24	-24.0821	1.3833	10.3873	-50.3211
000488.XSHE	2021-02-24	20.6609	1.9245	1.1298	-21809.5273
000498.XSHE	2021-02-24	7.4523	1.0634	0.2633	22.7438
000501.XSHE	2021-02-24	14.2559	0.9089	0.9309999999999999	35.1158
000502.XSHE	2021-02-24	-80.3169	6.0601	69.3729	-73.2683
000503.XSHE	2021-02-24	4201.3457	6.4906	47.0569	49.9704
000504.XSHE	2021-02-24	106.4137	252.5071	25.3525	41.255
000505.XSHE	2021-02-24	32.0461	1.97	0.6506	19.9281
000506.XSHE	2021-02-24	-27.8954	2.1881	3.8404	-816.1293
000507.XSHE	2021-02-24	21.5648	0.9266	1.5082	5.2661
000509.XSHE	2021-02-24	-17.6205	22.4307	49.9725	-164.5381
000510.XSHE	2021-02-24	56.8979	2.6955	1.2621	151.4744
000513.XSHE	2021-02-24	20.9874	3.0478	3.5301	19.5074
000514.XSHE	2021-02-24	10.5167	0.8974	3.6154	-49.5488
000516.XSHE	2021-02-24	-28.2019	4.5639	17.8889	-34.439
000517.XSHE	2021-02-24	4.6133	1.2608	1.1069	4.2864
000518.XSHE	2021-02-24	164.0833	6.8715	8.9728	871.5804
000519.XSHE	2021-02-24	43.0286	1.5275	2.2148	13.474
000520.XSHE	2021-02-24	227.8907	7.2846	4.4547	-937.4808
000521.XSHE	2021-02-24	-25.1496	0.7706	0.2501	6.6915
000523.XSHE	2021-02-24	-1.4233	2.2557	0.2182	6.1155
000524.XSHE	2021-02-24	-41.3375	2.161	1.6578	-16.5261
000525.XSHE	2021-02-24	-6.5836	0.7676	1.0142	-337.1545
000526.XSHE	2021-02-24	-224.4927	33.9229	1.7735	16.8269
000528.XSHE	2021-02-24	12.5921	1.2797	0.6514	28.4462
000529.XSHE	2021-02-24	10.6728	1.9632	1.1106	5.6084
000530.XSHE	2021-02-24	-287.2249	0.9314	1.8239	216.00900000000001
000531.XSHE	2021-02-24	6.8846	1.1346	1.5963	6.1674
000532.XSHE	2021-02-24	19.3907	3.6575	7.1957	14.5971
000533.XSHE	2021-02-24	108.0307	3.2077	1.354	-26.6703
000534.XSHE	2021-02-24	107.7559	6.3946	12.2015	144.5835
000536.XSHE	2021-02-24	-15.3129	1.4235	4.3606	1821.5886
000537.XSHE	2021-02-24	4.1096	0.7074	0.4506	76.8819
000538.XSHE	2021-02-24	36.0143	4.6234	5.5175	-39.2821
000539.XSHE	2021-02-24	14.2953	0.7265	0.6862	20.7235
000540.XSHE	2021-02-24	49.3332	1.0883	0.8444	10.3628
000541.XSHE	2021-02-24	29.6259	1.7276	2.6005	233.3822
000543.XSHE	2021-02-24	9.9802	0.6116	0.5487	215.335
000544.XSHE	2021-02-24	9.3293	0.9878	2.9515	6.6774
000545.XSHE	2021-02-24	-35.4761	1.4334	1.7321	-171.7602
000546.XSHE	2021-02-24	10.0856	1.1383	0.6017	-73.2603
000547.XSHE	2021-02-24	42.6561	4.1716	7.3392	-74.8168
000548.XSHE	2021-02-24	22.0699	1.0721	4.993	-13.3292
000550.XSHE	2021-02-24	35.0804	1.7584	0.5837	14.3342
000551.XSHE	2021-02-24	26.8792	1.6576	1.0264	29.2539
000552.XSHE	2021-02-24	11.9345	0.7889	1.6116	34.7529
000553.XSHE	2021-02-24	-69.2901	0.9232	0.7198	17.8035
000554.XSHE	2021-02-24	406.4648	2.3369999999999997	0.9028	8.5908
000555.XSHE	2021-02-24	34.2752	2.5205	1.2974	-128.8573
000557.XSHE	2021-02-24	35.296	1.1949	7.4087	25.3426
000558.XSHE	2021-02-24	59.6939	3.0265	25.2942	18.2046
000559.XSHE	2021-02-24	38.6714	1.9765	1.5448	4.9161
000560.XSHE	2021-02-24	21.5115	0.9063	0.9978	7.6836
000561.XSHE	2021-02-24	43.5854	2.8111	2.9573	35.4244
000563.XSHE	2021-02-24	19.648	1.1426	6.3725	18.2109
000564.XSHE	2021-02-24	-8.1516	0.3692	3.8936	-1.291
000565.XSHE	2021-02-24	46.8048	1.6598	4.4849	-149.5447
000566.XSHE	2021-02-24	-31.8515	1.8668	3.8541	-106.2641
000567.XSHE	2021-02-24	77.3124	1.2953	22.4447	-18.3967
000568.XSHE	2021-02-24	63.9003	16.5274	22.6996	-1252.5319
000570.XSHE	2021-02-24	65.7913	1.3276	1.3017	53.1235
000571.XSHE	2021-02-24	-2.9621	2.7984	1.5436	-26.6843
000572.XSHE	2021-02-24	94.86200000000001	1.0566	1.5114	18.4789
000573.XSHE	2021-02-24	-21.2827	1.0177	2.4511	-8.2782
000576.XSHE	2021-02-24	5.9677	2.4177	9.9714	42.8838
000581.XSHE	2021-02-24	8.555	1.3376	1.9147	-19.6672
000582.XSHE	2021-02-24	14.8461	1.6296	3.1113	-32.5754
000584.XSHE	2021-02-24	-152.9303	2.4715	3.5336	37.3463
000585.XSHE	2021-02-24	11.3619	11.2768	16.2537	244.3336
000586.XSHE	2021-02-24	121.0588	5.2091	2.8816	328.69800000000004
000587.XSHE	2021-02-24	-0.4352	-1.2508	0.7024	17.4947
000589.XSHE	2021-02-24	14.9887	1.5124	0.9445	10.6754
000590.XSHE	2021-02-24	41.3354	2.8633	6.6213	-271.8704
000591.XSHE	2021-02-24	19.1594	1.4685	4.0186	-143.8257
000592.XSHE	2021-02-24	182.7563	1.4243	4.4817	6800.8276
000593.XSHE	2021-02-24	43.5192	1.6840000000000002	1.3697	18.218
000595.XSHE	2021-02-24	-7.9578	8.4266	9.1007	203.8647
000596.XSHE	2021-02-24	64.2373	12.5061	11.8286	83.7708
000597.XSHE	2021-02-24	-11760.7238	1.6378	0.8483	26.6595
000598.XSHE	2021-02-24	11.5686	1.2237	2.7968	6.0885
000599.XSHE	2021-02-24	-11.2887	0.9845	0.7852	8.3128
000600.XSHE	2021-02-24	8.7905	0.7286	0.643	63.4544
000601.XSHE	2021-02-24	23.2308	1.2969	1.3443	111.5624
000603.XSHE	2021-02-24	36.8162	4.8148	5.2436	-177.6423
000605.XSHE	2021-02-24	47.8806	0.8951	0.9640000000000001	-54.9951
000606.XSHE	2021-02-24	-1.8976	1.1379	0.4123	-35.2709
000607.XSHE	2021-02-24	-108.4677	2.3847	2.5085	29.3205
000608.XSHE	2021-02-24	-20.2489	0.8486	11.5985	18.2975
000609.XSHE	2021-02-24	14.4526	0.7481	1.8377	-21.7747
000610.XSHE	2021-02-24	35.338	2.3446	5.6364	846.6171
000611.XSHE	2021-02-24	287.8791	2.5428	51.3106	3.7905
000612.XSHE	2021-02-24	21.7206	2.0839	2.0616	91.4346
000613.XSHE	2021-02-24	-194.4351	21.0844	89.6787	-2166.8025
000615.XSHE	2021-02-24	-232.5872	5.5433	3.3511	-11.4215
000616.XSHE	2021-02-24	1780.3362	0.7791	41.8705	-1.3784
000617.XSHE	2021-02-24	10.5013	0.9486	2.6644	-7.1745
000619.XSHE	2021-02-24	62.1954	0.8103	0.5409	11.4261
000620.XSHE	2021-02-24	-121.3046	0.5639	0.4111	-2.9482
000622.XSHE	2021-02-24	916.2939	7.3307	4.0547	-50.1544
000623.XSHE	2021-02-24	10.5552	0.8139	7.8632	22.4222
000625.XSHE	2021-02-24	26.2443	1.7153	1.1298	8.4642
000626.XSHE	2021-02-24	161.6385	2.9123	0.1385	97.1539
000627.XSHE	2021-02-24	15.094000000000001	0.9692	0.4755	1.8753
000628.XSHE	2021-02-24	20.4754	2.3694	0.6631	24.4598
000629.XSHE	2021-02-24	97.1723	2.0351	1.8232	94.0978
000630.XSHE	2021-02-24	36.9172	1.694	0.3383	42.1495
000631.XSHE	2021-02-24	31.2448	1.2738	11.6691	-15.8342
000632.XSHE	2021-02-24	33.4955	1.1559	0.2441	12.1841
000633.XSHE	2021-02-24	222.5823	15.687999999999999	20.6694	-298.54200000000003
000635.XSHE	2021-02-24	114.8605	1.0186	1.4181	17.7869
000636.XSHE	2021-02-24	85.7951	4.7129	7.4464	36.5868
000637.XSHE	2021-02-24	113.679	2.1824	0.4493	9.5685
000638.XSHE	2021-02-24	206.9449	11.5732	17.5554	-31.6858
000639.XSHE	2021-02-24	-7.3458	1.5491	1.0121	-23.6353
000650.XSHE	2021-02-24	18.024	1.7317	2.1186	19.3946
000651.XSHE	2021-02-24	21.1687	3.1662	2.0116	-17.3626
000652.XSHE	2021-02-24	18.514	1.2549	0.315	476.3564
000655.XSHE	2021-02-24	20.9656	1.6029	3.3483	13.0548
000656.XSHE	2021-02-24	5.5069	1.1107	0.4403	26.3803
000657.XSHE	2021-02-24	49.8001	1.9097	0.9438	27.4174
000659.XSHE	2021-02-24	464.1062	7.1715	3.8643	424.4183
000661.XSHE	2021-02-24	60.5822	16.6945	20.3273	92.9579
000662.XSHE	2021-02-24	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-02-24	-5.3705	2.779	2.6363	-25.8466
000665.XSHE	2021-02-24	-31.090999999999998	0.5808	1.588	9.7144
000666.XSHE	2021-02-24	14.5609	0.5806	0.7025	-1.3802
000667.XSHE	2021-02-24	-29.930999999999997	0.6585	1.1369	12.1672
000668.XSHE	2021-02-24	-39.0866	2.048	21.6742	-140.7914
000669.XSHE	2021-02-24	-1.7108	0.9387	0.5223	37.4355
000670.XSHE	2021-02-24	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-02-24	4.9559	0.8604	0.3165	-159.5652
000672.XSHE	2021-02-24	7.8155	2.8877	2.4730000000000003	25.1865
000673.XSHE	2021-02-24	-2.1515	-5.9204	5.7224	-33.3117
000676.XSHE	2021-02-24	-2.5203	1.8673	0.6752	9.1039
000677.XSHE	2021-02-24	360.7112	8.3934	3.505	7250.5454
000678.XSHE	2021-02-24	-128.5384	1.9141	1.8778	22.996
000679.XSHE	2021-02-24	-7.0435	1.6787	3.5410000000000004	6.2662
000680.XSHE	2021-02-24	133.476	1.5083	0.779	99.1387
000681.XSHE	2021-02-24	76.2807	3.0437	16.6658	-64.3596
000682.XSHE	2021-02-24	23.0598	1.7553	1.5918	72.3308
000683.XSHE	2021-02-24	-474.9798	1.0608	1.4463	-8.8691
000685.XSHE	2021-02-24	8.5079	0.8542	5.4288	62.7386
000686.XSHE	2021-02-24	15.7926	1.2558	3.1549	11.8869
000687.XSHE	2021-02-24	-0.8656	-2.1495	-8.3077	-124.7039
000688.XSHE	2021-02-24	162.0449	4.8492	10.1689	18.1304
000690.XSHE	2021-02-24	7.5168	1.2538	1.9085	10.5197
000691.XSHE	2021-02-24	97.60700000000001	17.3551	9.2829	59.178000000000004
000692.XSHE	2021-02-24	-10.7176	1.5198	0.7771	-91.1792
000695.XSHE	2021-02-24	-191.3395	3.1562	2.1662	-8.8979
000697.XSHE	2021-02-24	-3.4803	4.3278	4.3219	64.6237
000698.XSHE	2021-02-24	-10.7941	1.7146	0.6675	13.6603
000700.XSHE	2021-02-24	-192.3529	1.827	0.8465	40.7361
000701.XSHE	2021-02-24	-0.8734	11.2225	0.0275	-2.1572
000702.XSHE	2021-02-24	208.38099999999997	2.5168	1.5548	-48.821000000000005
000703.XSHE	2021-02-24	17.1409	2.7632	0.8805	22.5854
000705.XSHE	2021-02-24	10.724	1.3247	0.6903	18.6706
000707.XSHE	2021-02-24	-3.6832	-8.7157	0.5687	-51.1406
000708.XSHE	2021-02-24	26.3982	5.6097	2.1282	-183.9817
000709.XSHE	2021-02-24	12.148	0.4792	0.2184	-10.4111
000710.XSHE	2021-02-24	64.697	6.3379	9.6368	1289.925
000711.XSHE	2021-02-24	-1.854	0.6656	2.6191	69.7065
000712.XSHE	2021-02-24	109.2475	4.5819	8.4945	89.9843
000713.XSHE	2021-02-24	101.1057	4.1194	2.8427	-5298.8926
000715.XSHE	2021-02-24	34.0439	1.2722	1.425	7.5064
000716.XSHE	2021-02-24	-114.8265	0.8593	0.5962	-48.1213
000717.XSHE	2021-02-24	6.1383	1.2101	0.3575	44.9877
000718.XSHE	2021-02-24	10.8908	1.6843	3.5806	-16.2266
000719.XSHE	2021-02-24	8.0117	0.8251	0.7502	4.638999999999999
000720.XSHE	2021-02-24	395.1728	1.9994	1.9124	-20.2511
000721.XSHE	2021-02-24	-20.3029	4.0243	6.1973	-33.3421
000722.XSHE	2021-02-24	30.9402	0.9113	14.1581	-54.0487
000723.XSHE	2021-02-24	54.7747	3.33	2.6378	381.4593
000725.XSHE	2021-02-24	86.5086	2.5344	1.6658	16.7218
000726.XSHE	2021-02-24	12.0472	0.7226	1.0342	7.9457
000727.XSHE	2021-02-24	-2.5621	3.8369999999999997	1.9174	-9.7669
000728.XSHE	2021-02-24	25.8923	1.1411	7.6897	8.8318
000729.XSHE	2021-02-24	265.6913	1.4128	1.7456	18.6666
000731.XSHE	2021-02-24	55.7999	0.9846	1.0393	-7.9516
000732.XSHE	2021-02-24	-2.23	0.4579	1.5451	-0.7986
000733.XSHE	2021-02-24	82.5423	5.1739	7.8979	267.6467
000735.XSHE	2021-02-24	57.8599	2.3825	4.3048	28.0352
000736.XSHE	2021-02-24	6.7641	1.5045	0.2571	0.6032
000737.XSHE	2021-02-24	62.3561	6.2395	2.7101	-96.919
000738.XSHE	2021-02-24	69.4298	4.1727	7.2305	37.5959
000739.XSHE	2021-02-24	39.1062	6.9947	3.8659	21.4058
000750.XSHE	2021-02-24	35.5672	1.3993	5.7076	4.9599
000751.XSHE	2021-02-24	24.9915	1.8579	0.7209	-1222.7585
000752.XSHE	2021-02-24	-3.0132	-45.1547	2.7988	-3.4663
000753.XSHE	2021-02-24	20.1208	1.0825	0.8734	-6.1943
000755.XSHE	2021-02-24	-29.3885	1.3034	2.4407	-4.7002
000756.XSHE	2021-02-24	17.7178	1.7189	0.9291	22.4611
000757.XSHE	2021-02-24	48.4557	1.4964	0.6061	-21.3292
000758.XSHE	2021-02-24	-12.1045	2.2764	1.5131	28.5675
000759.XSHE	2021-02-24	95.6842	1.1833	0.2722	11.9076
000760.XSHE	2021-02-24	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-02-24	33.496	0.595	0.2402	-20.552
000762.XSHE	2021-02-24	128.1334	4.0411	17.1713	-271.3069
000766.XSHE	2021-02-24	-1.5121	1.4424	2.6539	17.7089
000767.XSHE	2021-02-24	49.9546	1.1929	0.804	-12.163
000768.XSHE	2021-02-24	130.6672	5.3247	2.3441	-265.3834
000776.XSHE	2021-02-24	12.3629	1.2647	4.263999999999999	5.9348
000777.XSHE	2021-02-24	45.4906	3.0187	4.075	60.893
000778.XSHE	2021-02-24	9.2759	0.6913	0.3761	20.6944
000779.XSHE	2021-02-24	12.8447	1.7219	1.4722	12.6912
000780.XSHE	2021-02-24	-28.8937	1.0647	2.0461	72.0332
000782.XSHE	2021-02-24	146.6882	1.2721	0.7437	-13.1665
000783.XSHE	2021-02-24	19.505	1.3975	5.2204	6.5811
000785.XSHE	2021-02-24	26.6495	2.4731	5.312	38.6603
000786.XSHE	2021-02-24	32.9551	5.1206	5.1977	204.083
000788.XSHE	2021-02-24	80.8115	2.8258	1.7055	-50.3559
000789.XSHE	2021-02-24	7.4127	1.9837	0.8531	8.2521
000790.XSHE	2021-02-24	67.8986	2.9613	3.5509	548.3909
000791.XSHE	2021-02-24	13.7094	0.8463	2.5813	61.4551
000792.XSHE	2021-02-24	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-02-24	-44.6962	0.8892	1.2422	162.8059
000795.XSHE	2021-02-24	40.9989	2.6637	2.4994	27.7417
000796.XSHE	2021-02-24	-29.0582	3.7255	3.2972	-353.3395
000797.XSHE	2021-02-24	51.4866	0.9211	1.1052	4.2815
000798.XSHE	2021-02-24	-18.5076	4.683	6.3993	-84.1328
000799.XSHE	2021-02-24	103.1585	17.0738	27.5475	55.5222
000800.XSHE	2021-02-24	58.0282	2.1453	1.2199	-7.237
000801.XSHE	2021-02-24	75.5714	2.1753	1.6437	56.5988
000802.XSHE	2021-02-24	-1.64	1.7545	26.0662	-14.6017
000803.XSHE	2021-02-24	55.339	4.1736	7.2	69.4941
000806.XSHE	2021-02-24	-1.8521	7.1986	1.6919	359.0724
000807.XSHE	2021-02-24	39.4791	2.6612	1.1636	-30.0372
000809.XSHE	2021-02-24	-14.4601	0.4899	12.0518	17.6525
000810.XSHE	2021-02-24	19.0767	2.0674	0.9395	94.1578
000811.XSHE	2021-02-24	14.914000000000001	1.2347	1.2591	40.1502
000812.XSHE	2021-02-24	334.1335	2.2093	3.6364	41.7196
000813.XSHE	2021-02-24	36.7166	1.5312	7.2286	13.1492
000815.XSHE	2021-02-24	68.6634	1.6484	3.2471	151.7401
000816.XSHE	2021-02-24	-6.1457	2.3537	3.4733	-23.8708
000818.XSHE	2021-02-24	58.6713	5.4463	4.2479	2832.5718
000819.XSHE	2021-02-24	107.6177	2.2673	1.2362	24.2558
000820.XSHE	2021-02-24	-0.3799	-0.3594	153.8989	-207.3581
000821.XSHE	2021-02-24	-6.7983	1.6369	1.4472	16.0426
000822.XSHE	2021-02-24	-21.4385	1.286	1.0699	26.9473
000823.XSHE	2021-02-24	17.2964	1.4498	1.0845	313.9191
000825.XSHE	2021-02-24	16.7975	0.7002	0.3452	8.9062
000826.XSHE	2021-02-24	53.7011	0.5843	0.8645	-20.7621
000828.XSHE	2021-02-24	11.4471	1.3701	8.1368	10.1901
000829.XSHE	2021-02-24	57.5299	2.4739	0.1032	10.5893
000830.XSHE	2021-02-24	25.6032	2.3618	1.9987	-225.0096
000831.XSHE	2021-02-24	114.6198	7.729	13.8301	-440.0331
000833.XSHE	2021-02-24	-137.466	1.0853	0.9653	-17.8647
000835.XSHE	2021-02-24	-1.1501	-1.1223	-112.6887	-361.5762
000836.XSHE	2021-02-24	2750.0034	2.3933	2.9501	-20.217
000837.XSHE	2021-02-24	-28.1863	2.2993	1.2685	-69.9961
000838.XSHE	2021-02-24	20.9185	1.4463	0.4861	7.1452
000839.XSHE	2021-02-24	-40.7623	1.0099	2.9182	65.3329
000848.XSHE	2021-02-24	17.1537	3.3331	3.7027	22.7451
000850.XSHE	2021-02-24	20.5802	0.8084	1.083	20.0941
000851.XSHE	2021-02-24	-45.9511	1.6748	0.6824	13.9639
000852.XSHE	2021-02-24	-804.4724	1.8503	0.5364	66.9095
000856.XSHE	2021-02-24	68.874	4.2498	0.4858	9.0207
000858.XSHE	2021-02-24	58.628	14.1677	20.4943	1281.6754
000859.XSHE	2021-02-24	68.1208	1.9104	3.341	22.3886
000860.XSHE	2021-02-24	68.9457	5.1393	2.4515	178.2748
000861.XSHE	2021-02-24	31.8989	1.31	2.6414	-10.542
000862.XSHE	2021-02-24	82.5165	1.1016	2.278	42.0548
000863.XSHE	2021-02-24	44.3122	1.028	1.3178	5.8945
000868.XSHE	2021-02-24	16.2056	3.8529	1.2218	79.0512
000869.XSHE	2021-02-24	28.4962	2.2145	6.1545	-83.2403
000875.XSHE	2021-02-24	35.4267	1.1956	1.0291	-319.7289
000876.XSHE	2021-02-24	16.2686	3.1689999999999996	1.1487	24.549
000877.XSHE	2021-02-24	10.318	1.6075	1.9266	-307.1619
000878.XSHE	2021-02-24	55.1322	3.0677	0.3248	-255.4554
000880.XSHE	2021-02-24	25.0751	1.7485	0.9067	16.433
000881.XSHE	2021-02-24	33.8521	1.5953	1.338	430.0864
000882.XSHE	2021-02-24	-40.465	0.5935	5.0504	-5.1896
000883.XSHE	2021-02-24	9.5117	0.8087	1.435	29.8387
000885.XSHE	2021-02-24	16.439	1.3694	2.7258	4.4007
000886.XSHE	2021-02-24	49.9392	1.6338	54.8577	-38.3107
000887.XSHE	2021-02-24	41.0758	1.426	1.1006	-23.3357
000888.XSHE	2021-02-24	-86.5331	1.3605	5.4983	-9.7486
000889.XSHE	2021-02-24	-4.5662	2.5685	2.2877	31.2575
000890.XSHE	2021-02-24	-2.9699	-79.6954	7.2085	12.9439
000892.XSHE	2021-02-24	-3.9233	1.1043	6.5891	5.7242
000893.XSHE	2021-02-24	347.1792	2.3747	20.2624	-157.3399
000895.XSHE	2021-02-24	25.7985	7.3936	2.2391	32.1035
000897.XSHE	2021-02-24	9.5051	2.6375	1.5987	-32.9728
000898.XSHE	2021-02-24	22.125999999999998	0.5811	0.3102	16.0769
000899.XSHE	2021-02-24	19.6124	0.9661	1.874	-43.6748
000900.XSHE	2021-02-24	10.8043	0.6273	0.484	11.2834
000901.XSHE	2021-02-24	1171.5415	1.3659999999999999	1.2017	-154.7824
000902.XSHE	2021-02-24	33.8074	4.021	2.8785	22.0134
000903.XSHE	2021-02-24	32.5381	1.2296	0.7589	-20.6207
000905.XSHE	2021-02-24	40.6455	1.1976	0.2848	7.9856
000906.XSHE	2021-02-24	8.1077	1.4487	0.0413	6.9838
000908.XSHE	2021-02-24	-6.0811	2.4346	3.2372	-4.7505
000909.XSHE	2021-02-24	117.5459	1.5818	3.3059	122.6592
000910.XSHE	2021-02-24	11.0742	1.3887	1.1003	21.7072
000911.XSHE	2021-02-24	4.2721	23.0365	0.598	6.4793
000912.XSHE	2021-02-24	27.4811	1.355	1.3675	33.1138
000913.XSHE	2021-02-24	56.3024	3.8377	3.0013	16.4332
000915.XSHE	2021-02-24	18.1749	2.7184	2.9189999999999996	18.0066
