000065.XSHE	2021-09-28	8.492	1.1141	0.4881	10.2196
000066.XSHE	2021-09-28	33.9511	4.2731	2.1956	-17.4525
000068.XSHE	2021-09-28	-19.2919	9.7591	9.4656	-32.0691
000069.XSHE	2021-09-28	4.9081	0.7864	0.6785	3.6302
000070.XSHE	2021-09-28	90.7593	2.0049	1.099	17.5987
000078.XSHE	2021-09-28	-32.0421	1.514	0.2089	-6.3902
000088.XSHE	2021-09-28	26.0025	1.3866	19.9323	39.4497
000089.XSHE	2021-09-28	56.9901	1.2784	4.6584	-10.6971
000090.XSHE	2021-09-28	6.6975	1.1415	0.5852	4.9337
000096.XSHE	2021-09-28	33.8577	1.7041	3.6464	33.7579
000099.XSHE	2021-09-28	22.6532	1.3075	3.7309	-154.7909
000100.XSHE	2021-09-28	9.1388	2.4395	0.7477	26.2602
000150.XSHE	2021-09-28	-4.3774	-75.8898	1.9524	-69.9862
000151.XSHE	2021-09-28	-7.837999999999999	3.1371	4.6416	-66.8811
000153.XSHE	2021-09-28	34.8181	2.5826	1.0939	51.123000000000005
000155.XSHE	2021-09-28	193.4641	9.7934	12.0604	40.0631
000156.XSHE	2021-09-28	15.8402	1.0544	1.8042	-5.8963
000157.XSHE	2021-09-28	8.651	1.2674	0.8914	10.3228
000158.XSHE	2021-09-28	92.4792	2.0377	1.1719	-350.9584
000159.XSHE	2021-09-28	45.0018	1.4677	4.1993	229.6847
000166.XSHE	2021-09-28	16.9617	1.5506	4.3603	9.708
000301.XSHE	2021-09-28	100.8579	7.7619	4.8744	8.3681
000333.XSHE	2021-09-28	17.3326	4.329	1.5291	97.0225
000338.XSHE	2021-09-28	14.1029	2.2151	0.6737	5.6652
000400.XSHE	2021-09-28	25.4291	2.2359	1.6759	40.7269
000401.XSHE	2021-09-28	5.9262	1.1589	0.4857	13.6035
000402.XSHE	2021-09-28	6.3736	0.5034	1.0251	2.3817
000403.XSHE	2021-09-28	67.6944	3.3296	14.3193	44.6552
000404.XSHE	2021-09-28	23.1168	0.8192	0.213	-6.2282
000407.XSHE	2021-09-28	19.2776	1.7739	0.9818	-16.6695
000408.XSHE	2021-09-28	64.024	6.2664	24.6931	-928.191
000409.XSHE	2021-09-28	43.4993	4.8377	5.6293	-11.0624
000410.XSHE	2021-09-28	-15.01	43.7236	5.3137	-13.8209
000411.XSHE	2021-09-28	17.5621	1.7183	0.1139	4.8901
000413.XSHE	2021-09-28	-3.6412	0.4875	1.9218	92.15799999999999
000415.XSHE	2021-09-28	-2.7462	0.6729	0.7932	-0.9683
000416.XSHE	2021-09-28	79.4426	2.1947	30.3814	132.7801
000417.XSHE	2021-09-28	19.0975	0.8284	0.5377	10.9276
000419.XSHE	2021-09-28	13.9803	0.7671	0.9992	-28.7638
000420.XSHE	2021-09-28	-91.1454	3.2856	3.1989	-285.1137
000421.XSHE	2021-09-28	-19.128	1.0702	0.9161	11.185
000422.XSHE	2021-09-28	16.1476	16.9455	1.0558	19.7108
000423.XSHE	2021-09-28	82.1105	2.3485	5.6837	24.9507
000425.XSHE	2021-09-28	9.4374	1.4917	0.5603	18.5954
000426.XSHE	2021-09-28	65.6903	2.6831	7.7622	89.5319
000428.XSHE	2021-09-28	-7.5646	1.7358	5.117	-92.787
000429.XSHE	2021-09-28	9.3044	1.9237	3.0505	214.019
000430.XSHE	2021-09-28	-39.5746	1.5352	9.1025	306.6609
000488.XSHE	2021-09-28	7.7555	1.2436	0.7271	10.3411
000498.XSHE	2021-09-28	5.6762	0.9975	0.209	1.9036
000501.XSHE	2021-09-28	8.0507	0.8183	0.9697	-39.0193
000502.XSHE	2021-09-28	-42.5515	6.0	55.3712	160.32
000503.XSHE	2021-09-28	-27.2701	6.9032	27.0706	-31.0513
000504.XSHE	2021-09-28	1590.9424	309.7285	31.246	166.2115
000505.XSHE	2021-09-28	26.0651	1.8571	0.5037	24.8861
000506.XSHE	2021-09-28	-6.0063	6.2231	7.1128	-60.3935
000507.XSHE	2021-09-28	17.6848	1.2127	1.2915	-67.8184
000509.XSHE	2021-09-28	140.2799	22.9869	67.2542	46.3171
000510.XSHE	2021-09-28	20.9908	3.5206	1.5166	723.2349
000513.XSHE	2021-09-28	20.5197	3.0309	3.1194	27.9064
000514.XSHE	2021-09-28	27.340999999999998	0.7787	3.8835	22.5502
000516.XSHE	2021-09-28	924.1407	4.647	12.0039	15.1331
000517.XSHE	2021-09-28	4.5225	0.8988	0.4657	3.7969
000518.XSHE	2021-09-28	-506.2293	5.5075	8.0677	284.2774
000519.XSHE	2021-09-28	66.4317	3.1395	3.9602	34.0596
000520.XSHE	2021-09-28	87.5447	7.6747	4.1919	45.7624
000521.XSHE	2021-09-28	21.5092	0.72	0.1912	-139.6058
000523.XSHE	2021-09-28	-0.5648	-0.9445	3.4532	22.263
000524.XSHE	2021-09-28	-23.1209	2.0374	2.5519	-9.6789
000525.XSHE	2021-09-28	-17.5793	0.8278	0.8372	-64.6495
000526.XSHE	2021-09-28	22.5187	2.323	0.9172	8.2141
000528.XSHE	2021-09-28	8.4604	1.0111	0.4559	14.4168
000529.XSHE	2021-09-28	10.5057	1.6161	0.9425	3.3960000000000004
000530.XSHE	2021-09-28	103.5919	0.9427	1.6144	-216.8897
000531.XSHE	2021-09-28	15.6113	1.1758	1.5851	-32.8403
000532.XSHE	2021-09-28	24.6027	4.1748	7.6787	44.6663
000533.XSHE	2021-09-28	27.6072	3.1823	1.4836	54.2468
000534.XSHE	2021-09-28	74.7895	7.0164	11.4111	-76.5563
000536.XSHE	2021-09-28	5.4131	1.2537	2.3080000000000003	20.2817
000537.XSHE	2021-09-28	17.2113	1.9376	1.5692	98.6685
000538.XSHE	2021-09-28	26.0741	3.4245	3.4907	34.8938
000539.XSHE	2021-09-28	25.4544	0.9844	0.7898	-143.3813
000540.XSHE	2021-09-28	-497.5741	1.0569	0.6178	50.4805
000541.XSHE	2021-09-28	28.9842	1.3661	1.9328	73.0526
000543.XSHE	2021-09-28	16.4139	0.7255	0.5504	-18.2053
000544.XSHE	2021-09-28	12.3699	1.0426	1.7075	-72.2522
000545.XSHE	2021-09-28	-34.0614	2.2928	1.9335	-42.9429
000546.XSHE	2021-09-28	15.2968	1.5391	0.7328	-48.0219
000547.XSHE	2021-09-28	30.6476	2.8401	5.2527	97.1294
000548.XSHE	2021-09-28	28.5477	1.0594	4.5598	35.2799
000550.XSHE	2021-09-28	18.3918	1.6398	0.3749	4.4731
000551.XSHE	2021-09-28	36.7429	2.3331	1.315	-115.4578
000552.XSHE	2021-09-28	18.8116	1.1196	2.1335	2.9187
000553.XSHE	2021-09-28	44.9554	1.0805	0.7879999999999999	-14.1132
000554.XSHE	2021-09-28	294.2443	2.7772	0.972	-16.4515
000555.XSHE	2021-09-28	25.6657	2.24	1.1302	44.5351
000557.XSHE	2021-09-28	22.2833	1.046	5.1517	21.1085
000558.XSHE	2021-09-28	-41.0954	3.4136	25.4006	-22.864
000559.XSHE	2021-09-28	33.2401	2.1609	1.4133	4.9185
000560.XSHE	2021-09-28	11.9665	0.7262	0.6623	12.0049
000561.XSHE	2021-09-28	45.6507	2.8618	3.0702	-30.7258
000563.XSHE	2021-09-28	18.308	1.0865	6.1331	304.6698
000564.XSHE	2021-09-28	-4.7362	0.8719	11.3012	-14.083
000565.XSHE	2021-09-28	31.6624	2.0967	5.4368	143.9944
000566.XSHE	2021-09-28	-5.8025	1.7686	2.7192	-13.2151
000567.XSHE	2021-09-28	54.3124	2.0688	24.0295	-15.6164
000568.XSHE	2021-09-28	44.5029	12.8372	17.0182	120.3841
000570.XSHE	2021-09-28	28.4237	1.3979	1.666	7.9028
000571.XSHE	2021-09-28	-5.2523	4.1407	2.1757	53.7097
000572.XSHE	2021-09-28	-8.9935	3.1987	6.4446	-156.4317
000573.XSHE	2021-09-28	1111.7953	1.2482	1.7596	7.3425
000576.XSHE	2021-09-28	7.8214	3.3073	9.6432	24.8154
000581.XSHE	2021-09-28	6.8953	1.1564	1.3909	-91.8349
000582.XSHE	2021-09-28	12.4381	1.2574	2.3577	78.7256
000584.XSHE	2021-09-28	-167.1038	1.8901	2.5175	26.6043
000585.XSHE	2021-09-28	25.3921	-8.1765	23.01	-22.1335
000586.XSHE	2021-09-28	37.2631	5.0096	2.6473	133.9047
000587.XSHE	2021-09-28	3.0348	-55.8237	-5.1721	-9.4113
000589.XSHE	2021-09-28	4.7582	0.9196	0.7538	-17.1015
000590.XSHE	2021-09-28	54.1348	3.0587	6.6846	-17.187
000591.XSHE	2021-09-28	30.3457	2.5899	5.9425	243.8304
000592.XSHE	2021-09-28	-31.6174	1.9331	3.8047	57.2894
000593.XSHE	2021-09-28	54.4946	2.3973	1.66	36.5236
000595.XSHE	2021-09-28	-2286.5593	3.4296	17.0231	13.6879
000596.XSHE	2021-09-28	58.1583	8.2219	10.9032	30.2623
000597.XSHE	2021-09-28	503.534	1.7546	0.9471	-7.0509
000598.XSHE	2021-09-28	12.6944	1.3449	2.9336	26.3461
000599.XSHE	2021-09-28	-438.1255	0.9739	0.6906	4.9351
000600.XSHE	2021-09-28	18.9153	0.8503	0.6997	13.8833
000601.XSHE	2021-09-28	71.4258	1.3841	1.3412	-15.402000000000001
000603.XSHE	2021-09-28	21.8444	3.5957	4.9577	91.2723
000605.XSHE	2021-09-28	72.5767	0.9684	1.0504	9.9083
000606.XSHE	2021-09-28	-1.2719	3.5918	4.0275	-8.2947
000607.XSHE	2021-09-28	-13.6308	2.5792	1.9357	-25.2064
000608.XSHE	2021-09-28	14.7401	0.7183	3.4156	-228.7664
000609.XSHE	2021-09-28	-3.3388	1.0915	14.9936	-14.4632
000610.XSHE	2021-09-28	51.7535	2.2841	4.4648	11.4164
000611.XSHE	2021-09-28	-35.3883	3.4495	141.9182	-3.781
000612.XSHE	2021-09-28	11.3187	1.9806	1.8485	32.2463
000613.XSHE	2021-09-28	-359.55199999999996	18.3191	42.3002	-85.8349
000615.XSHE	2021-09-28	102.6469	6.3114	3.8953	169.1957
000616.XSHE	2021-09-28	8.4105	0.5758	2.1954	-2.1604
000617.XSHE	2021-09-28	9.5264	0.7661	2.3393	-5.5651
000619.XSHE	2021-09-28	92.2305	0.757	0.4065	-57.0339
000620.XSHE	2021-09-28	-2.6882	0.6737	0.5342	-10.9701
000622.XSHE	2021-09-28	-349.1611	7.1128	3.5761	-116.6545
000623.XSHE	2021-09-28	12.3133	0.8695	9.1868	-12.6856
000625.XSHE	2021-09-28	52.5335	2.3783	1.1861	4.373
000626.XSHE	2021-09-28	85.73200000000001	3.6431	0.1338	-118.9595
000627.XSHE	2021-09-28	45.0956	0.7859999999999999	0.4549	-2.8705
000628.XSHE	2021-09-28	11.2212	1.9476	0.4527	23.5074
000629.XSHE	2021-09-28	66.5042	4.2893	3.3858	-187.1863
000630.XSHE	2021-09-28	23.5406	2.1316	0.3462	-15.7654
000631.XSHE	2021-09-28	68.7144	1.5808	31.9973	-18.3597
000632.XSHE	2021-09-28	34.9783	1.0972	0.1609	-16.1347
000633.XSHE	2021-09-28	2447.6076	14.2742	17.2819	3401.4763
000635.XSHE	2021-09-28	17.2361	1.5774	1.84	-401.7314
000636.XSHE	2021-09-28	41.343	3.9063	4.8009	-51.6427
000637.XSHE	2021-09-28	88.9959	2.5653	0.5543	105.1964
000638.XSHE	2021-09-28	305.2407	11.9822	9.6008	29.7135
000639.XSHE	2021-09-28	20.3316	1.4259	0.8679	-10.4147
000650.XSHE	2021-09-28	18.6752	2.3890000000000002	2.7313	-9.3895
000651.XSHE	2021-09-28	9.0725	2.8110000000000004	1.1946	34.8659
000652.XSHE	2021-09-28	28.3245	1.187	0.3122	73.6936
000655.XSHE	2021-09-28	15.5724	1.8734	3.1964	21.0072
000656.XSHE	2021-09-28	3.7423	0.7526	0.2628	36.9111
000657.XSHE	2021-09-28	39.0903	2.6453	1.0247	-12.1481
000659.XSHE	2021-09-28	-40.773	9.5037	4.0538	5258.5391
000661.XSHE	2021-09-28	29.5009	8.2917	11.2212	52.6096
000663.XSHE	2021-09-28	36.4004	5.7459	6.8866	-648.4363
000665.XSHE	2021-09-28	-4.7627	0.6208	1.5224	-10.1648
000666.XSHE	2021-09-28	11.7363	0.6269	0.5191	-2.5936
000667.XSHE	2021-09-28	-16.8045	0.614	1.3981	-7.98
000668.XSHE	2021-09-28	-61.8271	2.1967	16.3925	-11.3176
000669.XSHE	2021-09-28	9.4974	1.3393	0.8707	-5.731
000670.XSHE	2021-09-28	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-09-28	3.2154	0.6541	0.2014	-3.2994
000672.XSHE	2021-09-28	8.0236	2.2874	2.274	-16.0924
000673.XSHE	2021-09-28	16.5389	-7.8224	5.1706	98.1601
000676.XSHE	2021-09-28	-3.28	2.1953	1.0309	-13.0722
000677.XSHE	2021-09-28	71.5605	8.0961	3.1687	71.4803
000678.XSHE	2021-09-28	-45.2133	2.0102	1.5374	-21.3294
000679.XSHE	2021-09-28	-52.3534	2.2985	7.2227	-2.3656
000680.XSHE	2021-09-28	33.6625	1.4709999999999999	0.7263	9.1538
000681.XSHE	2021-09-28	55.964	2.8567	14.53	443.074
000682.XSHE	2021-09-28	27.5901	2.2667	2.0855	-46.068999999999996
000683.XSHE	2021-09-28	25.7058	3.1576	3.6162	80.1343
000685.XSHE	2021-09-28	9.5501	0.9854	5.7887	55.7377
000686.XSHE	2021-09-28	14.9184	1.1922	3.4955	-6.2739
000687.XSHE	2021-09-28	-1.965	-1.4397	48.0662	372.4883
000688.XSHE	2021-09-28	56.3379	5.1705	11.71	40.6572
000690.XSHE	2021-09-28	8.1184	1.3692	1.7766	32.2033
000691.XSHE	2021-09-28	93.9607	14.0686	3.2304	-2612.3982
000692.XSHE	2021-09-28	-2.5729	7.8987	1.0636	-34.1786
000695.XSHE	2021-09-28	-90.6323	5.8066	3.1773	-83.2192
000697.XSHE	2021-09-28	-11.4765	6.3076	5.7233	-62.083999999999996
000698.XSHE	2021-09-28	5.9158	1.2547	0.4789	-18.2966
000700.XSHE	2021-09-28	14.5889	1.6955	0.6163	23.8577
000701.XSHE	2021-09-28	203.8287	4.8157	0.0294	7.2532
000702.XSHE	2021-09-28	-19.117	2.4724	0.8638	23.6215
000703.XSHE	2021-09-28	12.6531	1.6693	0.3981	22.9015
000705.XSHE	2021-09-28	29.9631	1.4069	0.7240000000000001	-128.8675
000707.XSHE	2021-09-28	-15.2132	-12.9332	1.9365	-145.0432
000708.XSHE	2021-09-28	14.3387	3.6815	1.2241	-38.9699
000709.XSHE	2021-09-28	12.1169	0.6143	0.23199999999999998	7.355
000710.XSHE	2021-09-28	63.8102	3.1979	5.1109	134.4549
000711.XSHE	2021-09-28	-1.3327	1.4803	2.3581	-32.816
000712.XSHE	2021-09-28	-143.0251	3.9985	11.4951	-9.7637
000713.XSHE	2021-09-28	132.0378	3.2371	2.15	180.34
000715.XSHE	2021-09-28	11.8871	1.2125	2.1426	-3.4394
000716.XSHE	2021-09-28	49.8318	0.8803	0.5827	821.311
000717.XSHE	2021-09-28	5.9461	1.3047	0.3556	13.3063
000718.XSHE	2021-09-28	13.981	1.5632	3.4182	-28.7406
000719.XSHE	2021-09-28	7.2844	0.7731	0.6925	-3.0994
000720.XSHE	2021-09-28	21.7456	2.5009	1.4237	26.9247
000721.XSHE	2021-09-28	113.9503	3.4677	3.6535	34.1621
000722.XSHE	2021-09-28	49.696999999999996	1.2304	10.527999999999999	-47.5572
000723.XSHE	2021-09-28	24.7676	4.2274	2.8401	374.2182
000725.XSHE	2021-09-28	11.9992	1.6999	1.0744	13.5687
000726.XSHE	2021-09-28	49.2134	0.6734	1.1207	403.9589
000727.XSHE	2021-09-28	6.6532	5.7055	0.1527	-7.8461
000728.XSHE	2021-09-28	21.4292	1.0928	7.3057	12.3112
000729.XSHE	2021-09-28	85.5802	1.3664	1.5830000000000002	-8.4863
000731.XSHE	2021-09-28	26.4692	2.3505	2.1739	47.9481
000732.XSHE	2021-09-28	-1.2181	0.3914	2.8677	-2.3519
000733.XSHE	2021-09-28	57.9464	7.9958	10.8204	213.2019
000735.XSHE	2021-09-28	122.8792	1.9241	3.844	-107.1379
000736.XSHE	2021-09-28	10.8747	1.3108	0.3716	1.1091
000737.XSHE	2021-09-28	637.3856	9.1659	4.126	-1681.6207
000738.XSHE	2021-09-28	67.402	4.6353	7.4253	55.2096
000739.XSHE	2021-09-28	49.0745	9.911	5.6537	83.0772
000750.XSHE	2021-09-28	39.1111	1.2446	4.8586	6.9292
000751.XSHE	2021-09-28	21.4737	2.0262	0.7448	-1243.4001
000752.XSHE	2021-09-28	30.2863	33.704	2.9592	-4.8069
000753.XSHE	2021-09-28	19.1771	1.0744	0.8519	-2.9399
000755.XSHE	2021-09-28	24.7732	1.1924	5.5558	94.0674
000756.XSHE	2021-09-28	14.1617	1.5294	0.7964	-34.3863
000757.XSHE	2021-09-28	22.7948	1.5639	0.5783	-80.6357
000758.XSHE	2021-09-28	159.7722	2.4001	1.5995	-25.7191
000759.XSHE	2021-09-28	27.0916	1.0763	0.2698	24.243000000000002
000761.XSHE	2021-09-28	10.2071	1.1836	0.3667	-3.4293
000762.XSHE	2021-09-28	1121.7618	14.2127	62.5885	-224.3923
000766.XSHE	2021-09-28	-14.9147	1.7102	2.7099	-19.3574
000767.XSHE	2021-09-28	96.3722	1.5202	0.977	-33.126
000768.XSHE	2021-09-28	122.0009	6.0077	2.6123	-255.5789
000776.XSHE	2021-09-28	16.5678	1.6817	5.1155	8.7329
000777.XSHE	2021-09-28	52.1878	3.3096	3.6325	-50.6144
000778.XSHE	2021-09-28	7.4766	0.7443	0.3284	-14.3361
000779.XSHE	2021-09-28	10.1097	1.4491	1.2925	-22.3854
000780.XSHE	2021-09-28	-11.2453	3.9247	5.4446	71.6607
000782.XSHE	2021-09-28	22.9925	1.9582	1.0078	-18.6177
000783.XSHE	2021-09-28	16.6447	1.4848	4.9024	11.6371
000785.XSHE	2021-09-28	16.7868	2.1086	2.9861	9.4437
000786.XSHE	2021-09-28	14.4725	3.1779	2.7477	-2340.0618
000788.XSHE	2021-09-28	78.1487	2.9263	1.7267	-21.4639
000789.XSHE	2021-09-28	6.7808	1.6945	0.8401	59.343
000790.XSHE	2021-09-28	75.6495	3.4152	4.0751	-21.2813
000791.XSHE	2021-09-28	22.4041	1.3236	3.9382	59.8737
000792.XSHE	2021-09-28	57.6475	25.548000000000002	15.145	73.2128
000793.XSHE	2021-09-28	-2.3975	1.7545	2.456	16.4675
000795.XSHE	2021-09-28	50.3791	2.4659	1.8942	232.673
000796.XSHE	2021-09-28	-7.8074	7.5929	4.502	3183.949
000797.XSHE	2021-09-28	11.5864	0.8231	0.5645	-6.2741
000798.XSHE	2021-09-28	-21.5855	3.7558	4.6561	41.0553
000799.XSHE	2021-09-28	102.2013	26.6049	29.6476	63.354
000800.XSHE	2021-09-28	13.3967	1.9844	0.4114	10.4191
000801.XSHE	2021-09-28	53.9676	2.7317	2.2331	-34.3565
000802.XSHE	2021-09-28	-4.8324	2.1676	8.185	47.0726
000803.XSHE	2021-09-28	71.2166	3.3032	6.8752	34.7377
000806.XSHE	2021-09-28	-18.4259	-19.0265	2.0855	167.1594
000807.XSHE	2021-09-28	18.3614	3.5234	1.2406	1646.0616
000809.XSHE	2021-09-28	-35.7376	0.7912	12.7569	-59.4056
000810.XSHE	2021-09-28	15.2553	1.7548	0.7962	15.2141
000811.XSHE	2021-09-28	30.0329	1.7009	1.5957	-75.0267
000812.XSHE	2021-09-28	97.0382	1.5765	2.406	-22.9012
000813.XSHE	2021-09-28	45.5526	1.6858	14.5677	-175.5927
000815.XSHE	2021-09-28	71.3163	1.9849	3.5164	-20.2479
000816.XSHE	2021-09-28	78.1331	2.2931	1.9395	63.0086
000818.XSHE	2021-09-28	36.4443	6.5201	4.7097	-319.7048
000819.XSHE	2021-09-28	44.2962	2.6544	1.5098	48.7406
000820.XSHE	2021-09-28	1.3499	-78.2641	-7951.7314	28.0043
000821.XSHE	2021-09-28	73.8901	2.8629	2.2744	12.5844
000822.XSHE	2021-09-28	74.9719	3.1482	2.2464	-22.7489
000823.XSHE	2021-09-28	16.0633	1.4564	0.9269	15.3759
000825.XSHE	2021-09-28	10.3654	1.6545	0.7446	31.1662
000826.XSHE	2021-09-28	-1.3581	0.9314	0.9378	-5.7349
000828.XSHE	2021-09-28	9.9986	1.359	7.0614	-34.5932
000829.XSHE	2021-09-28	84.7577	6.7789	0.2507	47.8802
000830.XSHE	2021-09-28	11.8474	2.3993	1.5539	-497.0837
000831.XSHE	2021-09-28	143.0256	15.7131	16.3171	-1365.0109
000833.XSHE	2021-09-28	32.0605	1.8152	2.0045	221.6623
000835.XSHE	2021-09-28	-2.8056	-1.0415	-17974.6953	-134.4735
000836.XSHE	2021-09-28	-71.4882	2.2942	2.6415	-47.4873
000837.XSHE	2021-09-28	32.3428	3.1458	1.8816	-34.7782
000838.XSHE	2021-09-28	34.292	1.6667	0.4891	48.5563
000839.XSHE	2021-09-28	-3.7786	2.0519	4.8267	150.0407
000848.XSHE	2021-09-28	23.8169	5.8942	5.4887	48.9137
000850.XSHE	2021-09-28	14.5997	0.8657	1.0982	-101.9727
000851.XSHE	2021-09-28	-211.933	1.5054	0.8717	8.0587
000852.XSHE	2021-09-28	250.8647	3.802	1.1141	-29.9648
000856.XSHE	2021-09-28	101.5081	4.4434	0.5159	-12.4056
000858.XSHE	2021-09-28	37.7616	9.472999999999999	13.3019	43.6298
000859.XSHE	2021-09-28	21.8677	2.142	3.0516	9.8867
000860.XSHE	2021-09-28	77.3548	3.2985	1.7691	-90.6837
000861.XSHE	2021-09-28	520.2573	1.3375	4.2376	-40.3738
000862.XSHE	2021-09-28	58.1976	2.4503	5.5333	-130.8704
000863.XSHE	2021-09-28	9.1245	0.8363	0.5537	-2.0365
000868.XSHE	2021-09-28	35.9207	6.0818	0.9012	-53.7084
000869.XSHE	2021-09-28	42.9558	2.1785	5.8449	381.5506
000875.XSHE	2021-09-28	28.8466	1.9357	1.7631	-624.7
000876.XSHE	2021-09-28	-39.6577	1.9385	0.5119	48.6247
000877.XSHE	2021-09-28	9.4956	1.3881	1.6372	48.5697
000878.XSHE	2021-09-28	70.6917	2.8204	0.2301	-33.7568
000880.XSHE	2021-09-28	28.5315	2.2923	1.0192	10.6795
000881.XSHE	2021-09-28	46.6882	1.5489	1.3401	-15.9555
000882.XSHE	2021-09-28	239.0562	0.7207	5.0591	51.0672
000883.XSHE	2021-09-28	14.3088	1.371	2.0772	20.8436
000885.XSHE	2021-09-28	6.6336	1.3639	1.4398	7.4941
000886.XSHE	2021-09-28	33.4524	1.4658	31.1518	-39.9102
000887.XSHE	2021-09-28	19.2815	2.0592	1.4074	85.8716
000888.XSHE	2021-09-28	26.6607	1.3664	5.1582	-37.2863
000889.XSHE	2021-09-28	-104.8097	1.2536	1.1205	-6.3849
000890.XSHE	2021-09-28	-182.9022	8541.4521	4.5519	28.5841
000892.XSHE	2021-09-28	-4.2391	1.4653	12.4594	23.5768
000893.XSHE	2021-09-28	23.8278	3.1384	31.6257	-44.8328
000895.XSHE	2021-09-28	16.3846	4.6016	1.3004	135.9055
000897.XSHE	2021-09-28	48.3086	2.2344	2.2272	4.7123
000898.XSHE	2021-09-28	7.1023	0.8182	0.3673	-84.1787
000899.XSHE	2021-09-28	26.0518	1.1989	2.064	22.1097
000900.XSHE	2021-09-28	7.8721	0.6262	0.3838	9.8296
000901.XSHE	2021-09-28	-12.9919	1.6177	1.1629	19.487000000000002
000902.XSHE	2021-09-28	20.5769	3.2151	2.0815	-73.148
000903.XSHE	2021-09-28	31.2671	1.2236	0.6861	9.031
000905.XSHE	2021-09-28	19.5834	1.1653	0.2067	11.1082
000906.XSHE	2021-09-28	10.5539	2.5099	0.0507	10.7269
000908.XSHE	2021-09-28	-3.6232	6.1484	5.9248	-20.7116
000909.XSHE	2021-09-28	62.2783	1.6527	1.5835	-51.4398
000910.XSHE	2021-09-28	8.6364	1.1418	0.8012	34.2843
000911.XSHE	2021-09-28	407.9624	28.1373	1.1072	-12.3808
000912.XSHE	2021-09-28	19.4577	1.9672	1.8869	31.8305
000913.XSHE	2021-09-28	21.8541	2.142	1.4778	-129.3605
000915.XSHE	2021-09-28	17.5968	3.2263	3.3879	17.3569
000917.XSHE	2021-09-28	-12.3073	0.8539	1.5864	-93.3745
