002415.XSHE	2021-08-20	32.8098	9.453	6.8384	83.1252
002416.XSHE	2021-08-20	17.739	2.543	0.1764	33.0301
002417.XSHE	2021-08-20	136.8555	5.0614	2.7525	-611.1192
002418.XSHE	2021-08-20	64.7993	3.2936	1.8712	84.7081
002419.XSHE	2021-08-20	18.92	1.6328	0.5642	14.8153
002420.XSHE	2021-08-20	24.4685	3.0469999999999997	0.5384	-51.6159
002421.XSHE	2021-08-20	20.8087	2.2222	2.0863	17.8526
002422.XSHE	2021-08-20	25.2329	1.8888	1.4523	-56.2301
002423.XSHE	2021-08-20	16.5088	1.0827	1.0393	4.4131
002424.XSHE	2021-08-20	71.0801	2.346	3.0216	-30.1754
002425.XSHE	2021-08-20	31.4196	1.3079	9.0785	-1145.5975
002426.XSHE	2021-08-20	143.1006	2.0544	1.0648	-61.2075
002427.XSHE	2021-08-20	-2.9717	-23.0257	0.9584	-19.5887
002428.XSHE	2021-08-20	242.2082	5.843999999999999	15.5936	68.9898
002429.XSHE	2021-08-20	12.7655	2.1816	1.1356	238.0819
002430.XSHE	2021-08-20	34.8198	5.4851	3.3336	-279.7031
002431.XSHE	2021-08-20	31.6363	0.9084	0.8218	-15.6073
002432.XSHE	2021-08-20	14.7823	1.5708	1.7076	8.4172
002433.XSHE	2021-08-20	-68.6476	0.6973	1.0003	-17.0296
002434.XSHE	2021-08-20	18.3625	1.874	1.8997	-117.3874
002435.XSHE	2021-08-20	21.9304	1.2109999999999999	1.4789	-34.8918
002436.XSHE	2021-08-20	35.2242	6.6523	4.8444	53.3781
002437.XSHE	2021-08-20	-24.7078	3.1285	1.8392	24.6159
002438.XSHE	2021-08-20	25.2987	2.7532	3.3886	30.4616
002439.XSHE	2021-08-20	38.1951	4.6757	6.6832	-106.2427
002440.XSHE	2021-08-20	14.807	1.2266	1.9762	52.3222
002441.XSHE	2021-08-20	15.0912	1.1192	0.3827	30.9981
002442.XSHE	2021-08-20	24.1295	2.6525	1.4257	61.0625
002443.XSHE	2021-08-20	4.8174	1.0796	0.5317	23.7277
002444.XSHE	2021-08-20	25.8575	3.7333	4.004	29.0335
002445.XSHE	2021-08-20	12.5431	3.2382	14.7212	33.9024
002446.XSHE	2021-08-20	26.4008	1.8666	5.0433	-41.8359
002447.XSHE	2021-08-20	-56.1606	9.2797	20.5886	-155.2329
002448.XSHE	2021-08-20	22.6126	1.4296	1.8649	-160.3605
002449.XSHE	2021-08-20	63.1286	1.7141	1.8071	-75.7265
002451.XSHE	2021-08-20	162.442	4.4695	5.653	-160.8598
002452.XSHE	2021-08-20	14.1495	2.1717	1.9458	-365.2588
002453.XSHE	2021-08-20	153.1357	5.4156	2.7624	376.3497
002454.XSHE	2021-08-20	16.3601	1.2376	1.1777	25.2503
002455.XSHE	2021-08-20	105.3232	9.2251	4.6932	-374.6681
002456.XSHE	2021-08-20	-9.9972	2.6662	0.4369	111.8408
002457.XSHE	2021-08-20	12.4082	1.3623	1.1865	-21.7664
002458.XSHE	2021-08-20	58.6155	2.8094	4.9192	-17.2074
002459.XSHE	2021-08-20	63.4628	6.0328	3.0991	-43.4776
002460.XSHE	2021-08-20	173.5459	23.3853	42.8134	-709.0052
002461.XSHE	2021-08-20	33.1155	2.345	4.586	-6.5421
002462.XSHE	2021-08-20	10.7496	1.0362	0.1497	12.0447
002463.XSHE	2021-08-20	17.2006	3.7353	3.0446	-110.1699
002464.XSHE	2021-08-20	-4.0451	-3.19	6.7462	16.8063
002465.XSHE	2021-08-20	37.7945	2.354	4.3711	16.9687
002466.XSHE	2021-08-20	-109.9415	35.2051	54.7533	-5688.3154
002467.XSHE	2021-08-20	19.6967	2.5333	5.6944	19.8589
002468.XSHE	2021-08-20	-93.0374	1.1981	0.4463	-9.6085
002469.XSHE	2021-08-20	8.3455	1.7552	2.6433	23.8357
002470.XSHE	2021-08-20	-2.2829	1.2121	0.7961	39.4897
002471.XSHE	2021-08-20	121.2233	2.733	0.6535	-29.0228
002472.XSHE	2021-08-20	96.1469	4.2602	3.5523	-172.59900000000002
002473.XSHE	2021-08-20	-4.8571	-48.9874	258.8805	-42.2126
002474.XSHE	2021-08-20	54.6475	2.4632	4.8547	131.0645
002475.XSHE	2021-08-20	35.1628	9.4952	2.7523	37.6021
002476.XSHE	2021-08-20	297.434	2.6708	4.651	-37.7788
002478.XSHE	2021-08-20	-1472.3841	0.9712	1.0369	254.2746
002479.XSHE	2021-08-20	12.6526	1.3119	1.0475	15.4019
002480.XSHE	2021-08-20	-218.8097	1.4065	2.4933	-18.1929
002481.XSHE	2021-08-20	35.0952	4.9957	6.497000000000001	-15.120999999999999
002482.XSHE	2021-08-20	-5.5503	0.6047	0.2885	-4.4617
002483.XSHE	2021-08-20	15.6277	1.3203	1.3275	-231.1125
002484.XSHE	2021-08-20	40.2268	4.2816	5.6836	32.6849
002485.XSHE	2021-08-20	-490.8509	1.318	1.9124	-41.7966
002486.XSHE	2021-08-20	125.8193	2.3051	1.742	20.5401
002487.XSHE	2021-08-20	10.6166	2.0726	1.3971	-66.2955
002488.XSHE	2021-08-20	-107.0704	1.6745	2.4735	-22.1034
002489.XSHE	2021-08-20	16.4024	1.9878	1.2664	-32.8583
002490.XSHE	2021-08-20	-1128.4246	2.0957	1.1568	-69.8123
002491.XSHE	2021-08-20	66.8086	1.6729	1.3272	39.0042
002492.XSHE	2021-08-20	19.4995	1.834	6.2774	-85.995
002493.XSHE	2021-08-20	17.8931	4.49	1.3498	24.2941
002494.XSHE	2021-08-20	-4.2585	0.8953	3.332	-25.2731
002495.XSHE	2021-08-20	104.0265	2.0909	9.1067	46.6415
002496.XSHE	2021-08-20	-20.4295	1.886	2.5631	-71.0354
002497.XSHE	2021-08-20	85.0068	6.2199	9.221	166.5097
002498.XSHE	2021-08-20	22.8773	2.4629	1.9612	81.158
002499.XSHE	2021-08-20	171.2776	32.298	29.8322	437.2518
002500.XSHE	2021-08-20	36.0322	1.4438	7.9921	3.5704
002501.XSHE	2021-08-20	1.5855	3.9611	58.8394	10.2868
002502.XSHE	2021-08-20	600.3037	3.3467	11.0484	-14.7049
002503.XSHE	2021-08-20	-2.3203	1.3754	0.5366	-4.7535
002504.XSHE	2021-08-20	-33.0213	3.1114	3.5276	314.1705
002505.XSHE	2021-08-20	303.7335	2.6597	1.0908	17.9745
002506.XSHE	2021-08-20	-11.1954	6.9643	5.1696	22.2621
002507.XSHE	2021-08-20	34.9044	3.6973	10.7934	13.5761
002508.XSHE	2021-08-20	20.7113	4.675	4.1201	-218.2989
002510.XSHE	2021-08-20	-5.4543	1.9718	2.7535	-113.0763
002511.XSHE	2021-08-20	27.9005	5.5678	3.3582	135.2139
002512.XSHE	2021-08-20	-44.049	2.9767	1.5086	19.7569
002513.XSHE	2021-08-20	142.9645	1.3743	1.1216	24.4981
002514.XSHE	2021-08-20	-6.9546	4.3164	4.789	8050.981
002515.XSHE	2021-08-20	72.9431	3.7891	6.6872	-20.605999999999998
002516.XSHE	2021-08-20	40.118	2.5718	5.3444	-77.3932
002517.XSHE	2021-08-20	27.2355	2.7452	5.1614	-188.43200000000002
002518.XSHE	2021-08-20	62.1676	8.251	8.6272	-64.5026
002519.XSHE	2021-08-20	50.99	1.618	2.7025	26.6437
002520.XSHE	2021-08-20	56.06399999999999	2.3772	3.592	434.629
002521.XSHE	2021-08-20	13.6341	0.9158	1.0102	24.0365
002522.XSHE	2021-08-20	35.2692	3.5184	4.2185	-82.6502
002523.XSHE	2021-08-20	46.2678	1.5462	2.0456	-65.0259
002524.XSHE	2021-08-20	79.6113	15.8615	5.4092	-28.9014
002526.XSHE	2021-08-20	41.1618	1.2999	1.723	24.7851
002527.XSHE	2021-08-20	42.6736	2.0993	1.2996	10.2026
002528.XSHE	2021-08-20	55.8501	1.0895	0.7704	16.4118
002529.XSHE	2021-08-20	5037.1619	6.1578	17.0439	-50.7377
002530.XSHE	2021-08-20	-3.7075	2.2874	4.6597	8928.7393
002531.XSHE	2021-08-20	13.9977	2.7289	2.2935	48.5951
002532.XSHE	2021-08-20	14.5397	2.3158	1.5563	35.7617
002533.XSHE	2021-08-20	20.18	2.0669999999999997	0.6437	262.5545
002534.XSHE	2021-08-20	28.0473	4.6393	2.7167	958.7918
002535.XSHE	2021-08-20	40.5428	1.8421	1.6491	-450.7623
002536.XSHE	2021-08-20	23.5332	1.8577	1.3989	83.2858
002537.XSHE	2021-08-20	19.3218	1.5777	0.8727	24.3155
002538.XSHE	2021-08-20	17.2288	1.7732	1.7855	27.0377
002539.XSHE	2021-08-20	17.0774	3.1035	1.0655	-146.3469
002540.XSHE	2021-08-20	16.4174	1.4206	1.2866	-46.1541
002541.XSHE	2021-08-20	31.4582	5.1928	1.9246	26.3692
002542.XSHE	2021-08-20	28.328000000000003	1.2539	0.8146	132.6522
002543.XSHE	2021-08-20	7.3325	1.3329	0.7807	104.6516
002544.XSHE	2021-08-20	55.2757	2.5275	1.3053	6.3602
002545.XSHE	2021-08-20	31.1074	1.3781	3.9473	20.3518
002546.XSHE	2021-08-20	17.5142	1.0462	5.7951	-36.8788
002547.XSHE	2021-08-20	-5.5158	3.522	1.2603	-57.9083
002548.XSHE	2021-08-20	42.4394	1.3533	0.7493	668.1274
002549.XSHE	2021-08-20	79.2194	7.8263	12.9475	132.0407
002550.XSHE	2021-08-20	-106.4329	2.8054	2.9102	271.4402
002551.XSHE	2021-08-20	24.9021	1.3630000000000002	1.7561	21.0598
002552.XSHE	2021-08-20	371.3592	5.3971	9.4509	91.3033
002553.XSHE	2021-08-20	10.6691	4.1019	8.4178	33.4074
002554.XSHE	2021-08-20	-35.8204	1.765	3.4635	33.0774
002555.XSHE	2021-08-20	17.6901	4.4005	2.7399	27.6912
002556.XSHE	2021-08-20	25.7872	2.5317	0.5434	-8.8212
002557.XSHE	2021-08-20	24.0669	4.8616	3.7481	16.657
002558.XSHE	2021-08-20	20.3262	2.2557	10.0364	-21.4421
002559.XSHE	2021-08-20	30.921	2.8392	2.6873	10.8718
002560.XSHE	2021-08-20	43.4247	1.4261	1.7944	11.1442
002561.XSHE	2021-08-20	27.689	1.2764	4.4435	38.2254
002562.XSHE	2021-08-20	204.2719	1.3297	1.834	11.6917
002563.XSHE	2021-08-20	21.7978	2.2178	1.5761	8.3371
002564.XSHE	2021-08-20	-3.9992	1.5353	0.4417	10.4803
002565.XSHE	2021-08-20	214.1682	1.8591	2.0332	35.7026
002566.XSHE	2021-08-20	27.1225	1.1853	2.668	17.2291
002567.XSHE	2021-08-20	6.9393	1.0131	0.3536	8.6244
002568.XSHE	2021-08-20	80.8983	16.8802	23.8294	197.8203
002569.XSHE	2021-08-20	-7.2654	6.4459	5.0468	-80.6428
002570.XSHE	2021-08-20	-17.590999999999998	3.9403	2.5524	-77.1379
002571.XSHE	2021-08-20	144.5102	1.954	3.2359	34.5117
002572.XSHE	2021-08-20	13.3349	3.0980000000000003	1.8921	26.1669
002573.XSHE	2021-08-20	31.4646	1.1216	1.6512	7.2263
002574.XSHE	2021-08-20	-10.470999999999998	0.8382	0.8919	-367.2981
002575.XSHE	2021-08-20	71.1805	3.9323	34.2208	-69.1897
002576.XSHE	2021-08-20	18.5364	2.101	1.2602	-68.9811
002577.XSHE	2021-08-20	64.9869	2.6574	5.6907	9.3089
002578.XSHE	2021-08-20	49.4059	2.3923	2.0323	58.3908
002579.XSHE	2021-08-20	36.9595	2.6203	2.6758	-5278.5996
002580.XSHE	2021-08-20	133.97299999999998	2.5385	2.2908	9.701
002581.XSHE	2021-08-20	-95.0262	4.8242	40.1207	-14.8762
002582.XSHE	2021-08-20	1.8707	0.8281	2.6036	-582.8208
002583.XSHE	2021-08-20	-28.496	1.4627	1.6265	115.9773
002584.XSHE	2021-08-20	23.1908	1.7343	0.6091	125.4471
002585.XSHE	2021-08-20	26.3664	3.3548	5.1832	76.6123
002586.XSHE	2021-08-20	-11.7392	0.9541	1.4398	-7.3712
002587.XSHE	2021-08-20	-19.1137	2.1604	3.5180000000000002	22.71
002588.XSHE	2021-08-20	20.6845	1.4421	1.1423	21.8686
002589.XSHE	2021-08-20	22.7762	0.7576	0.2085	-2.399
002590.XSHE	2021-08-20	45.7406	1.9998	1.3782	-66.1832
002591.XSHE	2021-08-20	-3.0953	2.0685	4.3556	63.1979
002592.XSHE	2021-08-20	-5.3288	3.1643	4.3277	-17.3936
002593.XSHE	2021-08-20	30.9315	1.4233	0.8506	-230.0534
002594.XSHE	2021-08-20	187.1268	10.1498	4.5848	45.555
002595.XSHE	2021-08-20	22.1477	3.8937	4.14	-152.3067
002596.XSHE	2021-08-20	74.5958	1.4069999999999998	1.4002	-22.2952
002597.XSHE	2021-08-20	23.5763	3.8435	4.6412	-210.7319
002598.XSHE	2021-08-20	34.4284	3.3603	2.3189	89.7689
002599.XSHE	2021-08-20	-14.8278	3.2229	1.9122	-47.6694
002600.XSHE	2021-08-20	18.6942	3.3313	1.7064	1226.5831
002601.XSHE	2021-08-20	31.8884	4.4163	5.1698	40.8541
002602.XSHE	2021-08-20	14.8376	1.3678	2.6666	-143.9615
002603.XSHE	2021-08-20	20.2948	3.5161	2.9196	199.6667
002605.XSHE	2021-08-20	10.9269	3.3701	2.2827	44.7759
002606.XSHE	2021-08-20	19.2997	2.5998	3.1823	26.0814
002607.XSHE	2021-08-20	28.4431	15.0	5.5088	33.4772
002608.XSHE	2021-08-20	9.8947	0.7747	0.9620000000000001	88.5189
002609.XSHE	2021-08-20	39.8108	3.1708	4.7227	-329.7908
002610.XSHE	2021-08-20	646.611	3.4369	5.092	58.2555
002611.XSHE	2021-08-20	17.3163	2.0191	2.4993	324.4414
002612.XSHE	2021-08-20	60.7309	4.781000000000001	4.2097	289.7635
002613.XSHE	2021-08-20	326.8601	2.2243	2.7405	871.3944
002614.XSHE	2021-08-20	16.511	2.2133	1.1977	25.991
002615.XSHE	2021-08-20	33.872	2.4663	0.9959	-21.7513
002616.XSHE	2021-08-20	13.7095	1.8877	1.5076	-30.9483
002617.XSHE	2021-08-20	141.6066	5.35	6.1128	36.5442
002618.XSHE	2021-08-20	-1.8236	1.8244	100.9286	-87.6614
002619.XSHE	2021-08-20	-1.8587	1.1588	40.8862	-7.3781
002620.XSHE	2021-08-20	16.5602	1.1197	0.6921	-41.1904
002621.XSHE	2021-08-20	-7.9504	4.2087	9.7712	-275.1948
002622.XSHE	2021-08-20	-13.3185	4.6098	32.5303	32.9307
002623.XSHE	2021-08-20	45.3771	2.2880000000000003	3.7078	113.4107
002624.XSHE	2021-08-20	52.743	2.7008	3.0412	21.3623
002625.XSHE	2021-08-20	310.1186	6.5161	79.092	29.3728
002626.XSHE	2021-08-20	19.1548	5.8835	5.5385	59.5362
002627.XSHE	2021-08-20	43.4467	1.4203	1.8733	64.4705
002628.XSHE	2021-08-20	24.7339	0.8326	1.1734	-9.479
002629.XSHE	2021-08-20	-113.6058	39.0482	7.9322	517.6625
002630.XSHE	2021-08-20	-5.8875	1.2162	1.5645	-39.7182
002631.XSHE	2021-08-20	4329.9357	2.6741	2.5865	14.1132
002632.XSHE	2021-08-20	28.4299	2.4379	3.8112	28.4474
002633.XSHE	2021-08-20	-47.2121	2.3422	6.1862	-195.9548
002634.XSHE	2021-08-20	44.8992	3.3560000000000003	4.0305	151.9998
002635.XSHE	2021-08-20	25.4419	1.4595	2.8325	9.4659
002636.XSHE	2021-08-20	26.7363	3.5309	2.4939	-97.9775
002637.XSHE	2021-08-20	13.7312	2.2096	0.8483	44.3143
002638.XSHE	2021-08-20	-353.2769	0.8009	2.4374	-9.8956
002639.XSHE	2021-08-20	-30.8223	2.6699	3.3186	741.3187
002640.XSHE	2021-08-20	-1.0183	3.4414	0.2252	-6.6577
002641.XSHE	2021-08-20	9.0474	1.4249	0.8242	98.7206
002642.XSHE	2021-08-20	-2.7177	2.0977	0.9787	-319.4992
002643.XSHE	2021-08-20	30.6025	3.4274	5.181	112.7702
002644.XSHE	2021-08-20	57.9463	2.3472	5.1038	-221.0051
002645.XSHE	2021-08-20	30.7691	3.3937	2.3694	48.3285
002646.XSHE	2021-08-20	-230.3901	3.3009	9.5557	153.5908
002647.XSHE	2021-08-20	-11.7584	8.5645	2.1872	-147.94899999999998
002648.XSHE	2021-08-20	21.4473	4.5583	4.236000000000001	21.7666
002649.XSHE	2021-08-20	13.3727	1.7295	1.0973	-12.8087
002650.XSHE	2021-08-20	34.1814	2.2479	2.7723	22.4387
002651.XSHE	2021-08-20	67.4435	6.7969	16.9443	-129.2574
002652.XSHE	2021-08-20	-15.1976	4.9843	1.4423	21.3691
002653.XSHE	2021-08-20	26.9354	7.6699	6.1767	71.3003
002654.XSHE	2021-08-20	26.058000000000003	1.5714	0.7932	56.983000000000004
002655.XSHE	2021-08-20	44.5045	5.8999	2.8368	57.8589
002656.XSHE	2021-08-20	66.8418	2.9015	4.8102	6.5681
002657.XSHE	2021-08-20	331.0802	1.5257	1.8274	215.7347
002658.XSHE	2021-08-20	28.3322	2.4764	4.3245	-21.1671
002659.XSHE	2021-08-20	-16.0119	0.8342	6.1517	16.0239
002660.XSHE	2021-08-20	42.0246	2.985	1.4697	-23.3907
002661.XSHE	2021-08-20	31.4997	1.4067	0.8769	-12.5349
002662.XSHE	2021-08-20	28.2749	1.709	1.463	-50.1239
002663.XSHE	2021-08-20	-17.7245	0.8737	1.2378	-371.2506
002664.XSHE	2021-08-20	21.4869	2.5893	2.1681	29.6835
002665.XSHE	2021-08-20	-6.9067	1.0416	7.6838	-4.7283
002666.XSHE	2021-08-20	15.4774	1.3149	0.8276	-20.4286
002667.XSHE	2021-08-20	1258.1227	9.5873	23.6232	46.356
002668.XSHE	2021-08-20	-12.4936	2.8802	0.6744	13.6883
002669.XSHE	2021-08-20	12.7083	1.2398	1.3478	66.4201
002670.XSHE	2021-08-20	-89.8746	1.7003	8.8087	16.3417
002671.XSHE	2021-08-20	-54.8936	0.9658	2.189	-40.054
002672.XSHE	2021-08-20	21.2436	1.3197	1.7413	-7.8327
002673.XSHE	2021-08-20	32.5125	1.4103	6.6248	13.6934
002674.XSHE	2021-08-20	18.8895	1.9364	2.3609	-16.2059
002675.XSHE	2021-08-20	39.4883	3.167	3.8786	-4731.731
002676.XSHE	2021-08-20	60.6213	2.7999	1.5765	227.5764
002677.XSHE	2021-08-20	15.8592	6.3609	4.8921	-92.1158
002678.XSHE	2021-08-20	44.4549	2.7908	4.9325	12.4289
002679.XSHE	2021-08-20	422.3613	5.1953	24.0294	-18.4719
002681.XSHE	2021-08-20	5.935	2.7227	1.6351	23.7136
002682.XSHE	2021-08-20	-2.3382	1.0717	0.5268	-6.4693
002683.XSHE	2021-08-20	52.163000000000004	4.3206	3.1625	14.6067
002684.XSHE	2021-08-20	-2.0666	-1.9518	3.353	-829.5764
002685.XSHE	2021-08-20	-4.3501	1.2182	0.6232	-19.3934
002686.XSHE	2021-08-20	81.5401	2.2214	1.9037	67.4364
002687.XSHE	2021-08-20	24.9513	3.1962	3.2211	301.7213
002688.XSHE	2021-08-20	32.7025	1.9921	2.637	60.4775
002689.XSHE	2021-08-20	212.5505	2.4635	3.4228	22.8784
002690.XSHE	2021-08-20	57.6646	15.6922	17.3151	64.5483
002691.XSHE	2021-08-20	434.8619	1.7287	5.5493	152.3066
002692.XSHE	2021-08-20	-14.994000000000002	2.0973	0.696	-93.4635
002693.XSHE	2021-08-20	-56.3333	3.3974	5.1805	-71.6031
002694.XSHE	2021-08-20	-7.0665	2.3698	1.0782	166.9749
002695.XSHE	2021-08-20	25.7488	3.3316	2.9248	-22.7964
002696.XSHE	2021-08-20	86.0961	1.2344	0.6513	726.1019
002697.XSHE	2021-08-20	13.7112	1.7964	0.7031	-11.9609
002698.XSHE	2021-08-20	29.9235	5.2455	6.9824	-204.0063
002699.XSHE	2021-08-20	-4.0123	1.6704	3.9139999999999997	-7.2028
002700.XSHE	2021-08-20	-9.4205	2.2172	4.0359	49.3257
002701.XSHE	2021-08-20	14.5057	2.0723	1.183	34.9569
002702.XSHE	2021-08-20	40.8285	3.0726	1.4962	73.882
002703.XSHE	2021-08-20	73.3725	3.4355	3.8946	-124.8917
002705.XSHE	2021-08-20	19.3892	3.3177	1.3136	9.2845
002706.XSHE	2021-08-20	40.9974	9.0859	4.9128	234.9951
002707.XSHE	2021-08-20	-2.7857	6.3659	7.973	-11.9019
002708.XSHE	2021-08-20	42.8468	1.9323	1.9445	100.32799999999999
002709.XSHE	2021-08-20	154.9615	23.1545	23.3903	786.7318
002712.XSHE	2021-08-20	-2.1455	1.2673	0.5429	-14.3658
002713.XSHE	2021-08-20	14.2526	4.0644	0.7355	15.9296
002714.XSHE	2021-08-20	7.7061	4.6116	3.4138	-19.5875
002715.XSHE	2021-08-20	100.1816	3.4953	4.3371	52.3522
002716.XSHE	2021-08-20	12.3282	4.3344	8.6567	113.8126
002717.XSHE	2021-08-20	-15.5684	0.9763	0.5868	-8.3921
002718.XSHE	2021-08-20	14.8323	1.2874	1.9308	478.6045
002719.XSHE	2021-08-20	32.2482	2.0016	1.8684	42.3917
002721.XSHE	2021-08-20	-1.0214	1.1503	0.6671	-14.5948
002722.XSHE	2021-08-20	32.5037	1.2074	0.8699	88.9804
002723.XSHE	2021-08-20	119.6068	6.2959	3.2385	982.8119
002724.XSHE	2021-08-20	47.6322	5.8901	8.2036	126.7099
002725.XSHE	2021-08-20	-285.0942	1.7073	2.1958	29.2187
002726.XSHE	2021-08-20	10.2564	2.5633	0.4119	5.2752
002727.XSHE	2021-08-20	21.5096	3.1333	1.4483	25.1006
002728.XSHE	2021-08-20	39.1148	2.2917	3.7555	15.3935
002729.XSHE	2021-08-20	193.7785	6.8351	15.1354	1239.2328
002730.XSHE	2021-08-20	70.0538	4.0177	4.7334	40.2681
002731.XSHE	2021-08-20	78.2734	1.1947	0.7445	-28.246
002732.XSHE	2021-08-20	29.1947	4.0215	2.4237	42.7131
002733.XSHE	2021-08-20	152.8431	2.7905	2.9572	21.6929
002734.XSHE	2021-08-20	12.3198	1.6021	0.9468	12.2408
002735.XSHE	2021-08-20	43.2702	5.2267	2.4055	225.4436
002736.XSHE	2021-08-20	16.4524	1.6081	5.9801	27.4526
002737.XSHE	2021-08-20	13.6526	2.7966	2.3772	-105.568
002738.XSHE	2021-08-20	69.6652	5.4015	11.6344	-183.3855
002739.XSHE	2021-08-20	-5.3228	3.0439999999999996	3.2213	9.013
002740.XSHE	2021-08-20	-1.1265	1.9141	1.1526	-114.7131
002741.XSHE	2021-08-20	134.1074	6.5272	3.5954	210.50400000000002
002742.XSHE	2021-08-20	30.6925	1.5747	0.9141	-76.229
002743.XSHE	2021-08-20	19.6743	0.9787	0.6349	6.0279
002745.XSHE	2021-08-20	51.7729	2.0138	1.3913	-200.3604
002746.XSHE	2021-08-20	24.0745	1.3859	1.9574	98.5367
002747.XSHE	2021-08-20	185.1981	10.6008	10.0736	-772.0798
002748.XSHE	2021-08-20	-17.6153	1.8923	1.1107	-44.4477
002749.XSHE	2021-08-20	23.3131	3.0295	3.1688	8.0158
002750.XSHE	2021-08-20	155.1534	4.5274	6.9049	71.1068
002751.XSHE	2021-08-20	38.5468	1.8281	2.3371	28.8975
002752.XSHE	2021-08-20	98.5352	1.9666	1.4741	8.4178
002753.XSHE	2021-08-20	15.4103	2.1042	1.5041	310.9631
002755.XSHE	2021-08-20	14.0623	3.6949	2.7857	-22.8946
002756.XSHE	2021-08-20	88.5005	8.0018	6.0779	90.6752
002757.XSHE	2021-08-20	14.7668	2.0885	1.7369	648.2404
002758.XSHE	2021-08-20	10.4063	1.4577	0.1394	3.5282
002759.XSHE	2021-08-20	70.2295	5.5685	13.0609	870.7381
002760.XSHE	2021-08-20	29.5217	3.0415	2.4989	28.918000000000003
002761.XSHE	2021-08-20	6.7513	1.2563	0.0882	-17.0653
002762.XSHE	2021-08-20	98.5485	3.8858	11.7102	-144.8555
002763.XSHE	2021-08-20	11.7201	2.1064	1.3556	15.0557
002765.XSHE	2021-08-20	56.7802	2.0433	1.3178	92.9758
002766.XSHE	2021-08-20	-1.2389	-1.9229	1.7201	-15.4091
002767.XSHE	2021-08-20	115.4667	2.399	4.6199	-24.3559
002768.XSHE	2021-08-20	12.3928	2.022	0.8732	-35.8454
002769.XSHE	2021-08-20	29.4581	1.4551	0.6318	5.5681
002770.XSHE	2021-08-20	-1.6846	6.7246	3.8657	526.9919
002771.XSHE	2021-08-20	284.8061	3.3493	3.6386	110.2375
002772.XSHE	2021-08-20	35.2854	1.7049	3.2992	9.6649
002773.XSHE	2021-08-20	-78.5441	2.8345	4.6728	-11.6948
002774.XSHE	2021-08-20	58.2332	2.3135	2.3890000000000002	-11.9758
002775.XSHE	2021-08-20	11.2329	0.9629	0.7628	3.1324
002776.XSHE	2021-08-20	-3.4059	0.6562	2.3663	-3.0163
002777.XSHE	2021-08-20	29.8805	4.6967	4.8265	-52.7644
002778.XSHE	2021-08-20	20.9997	4.0516	1.9032	6.7997
002779.XSHE	2021-08-20	-72.029	2.3587	3.3456	99.196
002780.XSHE	2021-08-20	-51.5767	4.8424	4.8954	278.0545
002781.XSHE	2021-08-20	-2.8737	1.1339	0.7821	-7.6644
002782.XSHE	2021-08-20	54.2908	3.9	3.7689999999999997	83.0902
002783.XSHE	2021-08-20	77.8448	2.2728	1.5089	-29.4195
002785.XSHE	2021-08-20	109.0906	5.7433	3.5427	734.8551
002786.XSHE	2021-08-20	-11.4214	3.7759	1.1663	6.7982
002787.XSHE	2021-08-20	35.0001	1.1272	0.8306	3444.6099
002788.XSHE	2021-08-20	9.812000000000001	1.1854	0.1698	-25.6616
002789.XSHE	2021-08-20	-91.5109	1.6922	0.8312	-16.6549
002790.XSHE	2021-08-20	18.4446	1.4113	1.4615	-35.6973
002791.XSHE	2021-08-20	63.0055	14.5419	7.9724	3874.5183
002792.XSHE	2021-08-20	50.4349	3.055	3.5287	-263.3649
002793.XSHE	2021-08-20	32.9684	2.9371	1.8492	-40.0558
002795.XSHE	2021-08-20	193.3336	3.7492	3.477	91.882
002796.XSHE	2021-08-20	-217.4918	1.5266	1.6304	60.431000000000004
002797.XSHE	2021-08-20	47.7874	2.0645	10.222999999999999	58.1031
002798.XSHE	2021-08-20	8.6042	1.1946	0.8481	85.0909
002799.XSHE	2021-08-20	30.3408	4.9692	1.6062	-68.94
002800.XSHE	2021-08-20	34.0715	2.7375	1.1002	18.0405
002801.XSHE	2021-08-20	20.421	3.3218	4.2456	212.6538
002802.XSHE	2021-08-20	24.989	4.1413	3.3736	-77.7984
002803.XSHE	2021-08-20	12.0753	3.8851	1.4105	16.5232
002805.XSHE	2021-08-20	-212.8863	4.3993	10.4964	-688.2523
002806.XSHE	2021-08-20	-9.5438	2.9325	5.9874	54.6814
002807.XSHE	2021-08-20	7.6376	0.6864	2.4768	14.9701
002808.XSHE	2021-08-20	78.7711	3.5059	4.0233	-43.228
002809.XSHE	2021-08-20	14.4904	1.6335	1.48	-13.9071
002810.XSHE	2021-08-20	59.4167	13.577	12.6927	-10084.5352
002811.XSHE	2021-08-20	68.9126	1.5151	1.067	-9.3999
002812.XSHE	2021-08-20	162.0867	20.0919	44.1599	-342.7819
002813.XSHE	2021-08-20	33.7751	7.8416	6.6176	-89.6962
002815.XSHE	2021-08-20	27.2435	2.7737	2.307	39.1925
002816.XSHE	2021-08-20	-30.6399	3.9962	10.0883	26.3619
002817.XSHE	2021-08-20	41.3274	2.7897	5.852	57.2168
002818.XSHE	2021-08-20	11.3359	1.6759	6.4944	-11.0882
002819.XSHE	2021-08-20	126.0169	12.8839	5.9745	-167.6636
002820.XSHE	2021-08-20	39.1468	1.9198	4.7699	11.2674
002821.XSHE	2021-08-20	98.9452	12.856	22.695	172.2853
002822.XSHE	2021-08-20	13.5538	1.0918	0.6023	-15.3811
