000040.XSHE	2020-11-12	-3.9409	0.3669	1.6593	-0.9135
000042.XSHE	2020-11-12	-147.9504	0.7805	0.6627	-14.0812
000045.XSHE	2020-11-12	140.1051	1.4358	1.9871	101.5994
000046.XSHE	2020-11-12	-10.1067	0.9934	1.5143	8.5438
000048.XSHE	2020-11-12	12.7536	6.0152	2.8115	13.9988
000049.XSHE	2020-11-12	21.6128	4.5475	0.6154	57.2737
000050.XSHE	2020-11-12	34.8941	1.0742	1.2121	-195.6758
000055.XSHE	2020-11-12	12.4228	0.9724	1.6978	11.2721
000056.XSHE	2020-11-12	-102.0476	0.7390000000000001	5.5029	-70.5955
000058.XSHE	2020-11-12	146.0488	4.6051	6.1598	-619.2807
000059.XSHE	2020-11-12	-95.4186	0.6855	0.28600000000000003	-112.6968
000060.XSHE	2020-11-12	18.8281	1.4078	0.5787	228.7895
000061.XSHE	2020-11-12	27.5543	2.1611	3.7775	-23.975
000062.XSHE	2020-11-12	23.4169	2.594	0.8877	258.2484
000063.XSHE	2020-11-12	44.6253	3.9743	1.6551	17.6362
000065.XSHE	2020-11-12	8.1226	1.1083	0.5121	3.734
000066.XSHE	2020-11-12	61.1854	5.6393	3.9774	36.8088
000068.XSHE	2020-11-12	4228.7609	6.8196	11.7614	-12.6031
000069.XSHE	2020-11-12	4.9676	0.8186	0.9059	33.3184
000070.XSHE	2020-11-12	40.0964	2.9996	2.0978	35.0171
000078.XSHE	2020-11-12	147.7951	1.7347	0.2832	-38.986
000088.XSHE	2020-11-12	37.9769	1.7973	29.8087	10.5022
000089.XSHE	2020-11-12	336.3649	1.4814	5.6035	16.9365
000090.XSHE	2020-11-12	5.3885	1.484	0.6856	-3.2491
000096.XSHE	2020-11-12	37.81	1.8775	3.9585	46.8613
000099.XSHE	2020-11-12	22.9225	1.3198	2.9678	-133.1394
000100.XSHE	2020-11-12	46.6649	2.9144	1.4828	-20.6731
000150.XSHE	2020-11-12	-1.3492	4.0759	1.4911	-103.5825
000151.XSHE	2020-11-12	170.9694	2.7282	2.6025	105.7573
000153.XSHE	2020-11-12	34.2265	1.8901	0.7978	-61.38
000155.XSHE	2020-11-12	40.7085	1.9847	3.5334	17.7319
000156.XSHE	2020-11-12	22.3289	1.287	3.3986	-42.2896
000157.XSHE	2020-11-12	9.2458	1.3133	1.0708	-42.4281
000158.XSHE	2020-11-12	1089.3428	1.9658	1.4244	45.5318
000159.XSHE	2020-11-12	25.0074	1.1945	5.5879	-47.2759
000166.XSHE	2020-11-12	17.2762	1.4863	4.3745	6.1244
000301.XSHE	2020-11-12	61.4298	2.3291	1.8634	15.2567
000333.XSHE	2020-11-12	25.5397	5.6369	2.3107	97.6004
000338.XSHE	2020-11-12	14.6324	2.7114	0.6867	26.375
000400.XSHE	2020-11-12	22.9646	1.7191	1.3121	-131.6245
000401.XSHE	2020-11-12	9.4271	1.5964	0.6529	-25.3454
000402.XSHE	2020-11-12	7.9236	0.6016	0.9285	8.7183
000403.XSHE	2020-11-12	144.7921	22.708000000000002	21.1492	-294.2119
000404.XSHE	2020-11-12	66.1308	0.9217	0.3047	-5.9473
000407.XSHE	2020-11-12	27.1572	1.5976	0.9236	-20.6399
000408.XSHE	2020-11-12	61.6643	1.9651	7.5522	21.7043
000409.XSHE	2020-11-12	-11.5415	4.4419	0.9309	-5.188
000410.XSHE	2020-11-12	-7.2294	12.8204	6.5441	8.9068
000411.XSHE	2020-11-12	38.2781	3.3727	0.2207	333.0902
000413.XSHE	2020-11-12	-4.0246	0.5247	1.6328	-1.1377
000415.XSHE	2020-11-12	-4.9554	0.5068	0.4735	1.0129
000416.XSHE	2020-11-12	134.59	3.7176	48.2585	181.3014
000417.XSHE	2020-11-12	31.2791	0.9751	0.4028	13.959000000000001
000419.XSHE	2020-11-12	12.7895	0.8448	0.8539	11.5853
000420.XSHE	2020-11-12	-19.4181	1.3935	1.6249	38.3243
000421.XSHE	2020-11-12	8.465	1.1866	0.5142	76.325
000422.XSHE	2020-11-12	-15.4645	11.6514	0.1785	83.0545
000423.XSHE	2020-11-12	-41.766999999999996	2.9124	12.9743	-67.8085
000425.XSHE	2020-11-12	13.5261	1.3483	0.6106	11.2816
000426.XSHE	2020-11-12	169.7886	2.7373	15.6848	103.1456
000428.XSHE	2020-11-12	-19.5476	1.3189	5.1979	-27.2719
000429.XSHE	2020-11-12	29.08	1.5719999999999998	6.5524	1532.8342
000430.XSHE	2020-11-12	-22.6655	1.3019999999999998	9.7763	-47.361000000000004
000488.XSHE	2020-11-12	10.429	0.9714	0.5703	-11008.7988
000498.XSHE	2020-11-12	8.0516	1.1742	0.2559	17.608
000501.XSHE	2020-11-12	17.6652	1.1262	1.1536	43.5138
000502.XSHE	2020-11-12	-95.8912	7.2352	82.8251	-87.4758
000503.XSHE	2020-11-12	6210.6849	9.5948	69.5624	73.8693
000504.XSHE	2020-11-12	109.7584	260.4436	26.1494	42.5517
000505.XSHE	2020-11-12	38.4375	2.3629	0.7804	23.9026
000506.XSHE	2020-11-12	-31.4749	2.4688	4.3332	-920.8539
000507.XSHE	2020-11-12	23.0324	0.9896	1.6108	5.6244
000509.XSHE	2020-11-12	-11.4364	-15.3678	32.4341	-106.7915
000510.XSHE	2020-11-12	57.0235	2.7014	1.2649	151.8088
000513.XSHE	2020-11-12	25.1218	3.6482	4.2255	23.3503
000514.XSHE	2020-11-12	11.6986	0.9982	4.0217	-55.1177
000516.XSHE	2020-11-12	-17.3628	3.4360000000000004	11.0135	-21.2027
000517.XSHE	2020-11-12	4.3705	1.1945	1.0486	4.0608
000518.XSHE	2020-11-12	181.8848	7.617000000000001	9.9463	966.1386
000519.XSHE	2020-11-12	43.1676	1.5324	2.2219	13.5175
000520.XSHE	2020-11-12	260.2317	8.3184	5.0869	-1070.5226
000521.XSHE	2020-11-12	-23.3835	0.7165	0.2325	6.2216
000523.XSHE	2020-11-12	-2.0341	3.2236	0.3119	8.7398
000524.XSHE	2020-11-12	-40.5536	2.12	1.6264	-16.2127
000525.XSHE	2020-11-12	-7.8743	0.9181	1.2131	-403.2524
000526.XSHE	2020-11-12	-264.1378	39.9136	2.0866	19.7985
000528.XSHE	2020-11-12	9.6431	0.98	0.4988	21.7842
000529.XSHE	2020-11-12	11.3115	2.0807	1.1771	5.944
000530.XSHE	2020-11-12	-280.2572	0.9088	1.7796	210.7689
000531.XSHE	2020-11-12	7.6175	1.2554	1.7663	6.8239
000532.XSHE	2020-11-12	22.9843	4.3354	8.5293	17.3024
000533.XSHE	2020-11-12	121.8616	3.6184	1.5274	-30.0848
000534.XSHE	2020-11-12	86.2214	5.1166	9.7631	115.6892
000536.XSHE	2020-11-12	-11.5528	1.074	3.2899	1374.2946
000537.XSHE	2020-11-12	4.5766	0.7878	0.5018	85.6184
000538.XSHE	2020-11-12	25.7789	3.3094	3.9494	-28.118000000000002
000539.XSHE	2020-11-12	14.2953	0.7265	0.6862	20.7235
000540.XSHE	2020-11-12	52.943000000000005	1.168	0.9062	11.120999999999999
000541.XSHE	2020-11-12	26.0265	1.5177	2.2846	205.0274
000543.XSHE	2020-11-12	10.3366	0.6335	0.5682	223.0256
000544.XSHE	2020-11-12	10.9984	1.1645	3.4796	7.872000000000001
000545.XSHE	2020-11-12	-36.6952	1.4827	1.7916	-177.6626
000546.XSHE	2020-11-12	11.4482	1.2921	0.6829999999999999	-83.1575
000547.XSHE	2020-11-12	39.999	3.9117	6.882000000000001	-70.1564
000548.XSHE	2020-11-12	24.1874	1.1535	5.8455	-14.3411
000550.XSHE	2020-11-12	50.745	1.6393	0.5737	13.1301
000551.XSHE	2020-11-12	29.574	1.8238	1.1293	32.1867
000552.XSHE	2020-11-12	12.4591	0.8236	1.6825	36.2805
000553.XSHE	2020-11-12	-66.6467	0.888	0.6923	17.1243
000554.XSHE	2020-11-12	419.3685	2.4112	0.9314	8.8636
000555.XSHE	2020-11-12	45.2335	3.3263	1.7122	-170.0549
000557.XSHE	2020-11-12	30.1574	1.0209	6.3301	21.6531
000558.XSHE	2020-11-12	64.1009	3.2499	27.1616	19.5485
000559.XSHE	2020-11-12	48.0414	2.4554	1.919	6.1072
000560.XSHE	2020-11-12	21.0189	0.8855	0.9749	7.5076
000561.XSHE	2020-11-12	45.8239	2.9554	3.1092	37.2438
000563.XSHE	2020-11-12	21.7869	1.2354	7.1368	19.4428
000564.XSHE	2020-11-12	-13.0069	0.5891	6.2127	-2.0599
000565.XSHE	2020-11-12	51.2026	1.8157	4.9063	-163.5958
000566.XSHE	2020-11-12	-46.4819	2.7243	5.6245	-155.0744
000567.XSHE	2020-11-12	71.8442	1.4059	21.8088	-19.9681
000568.XSHE	2020-11-12	49.6979	12.854000000000001	17.6544	-974.1464
000570.XSHE	2020-11-12	69.3752	1.3999	1.3726	56.0174
000571.XSHE	2020-11-12	-4.0464	3.8228	2.1086	-36.4526
000572.XSHE	2020-11-12	84.4618	0.9408	1.3457	16.453
000573.XSHE	2020-11-12	200.8405	1.067	1.805	-8.6797
000576.XSHE	2020-11-12	6.4591	2.6168	10.7925	46.4154
000581.XSHE	2020-11-12	9.5015	1.4855	2.1265	-21.8431
000582.XSHE	2020-11-12	16.6486	1.8275	3.4891	-36.5305
000584.XSHE	2020-11-12	-128.8672	2.0826	2.9776	31.4699
000585.XSHE	2020-11-12	13.2555	13.1562	18.9627	285.0559
000586.XSHE	2020-11-12	146.2646	6.2936	3.4815	397.1365
000587.XSHE	2020-11-12	-0.4794	-1.3777	0.7737	19.2695
000589.XSHE	2020-11-12	13.3642	1.3485	0.8421	9.5184
000590.XSHE	2020-11-12	51.521	3.5688	8.2529	-338.8633
000591.XSHE	2020-11-12	13.0441	0.9998	2.7359	-97.9194
000592.XSHE	2020-11-12	213.3431	1.6626	5.2317	7939.0415
000593.XSHE	2020-11-12	50.5993	1.9580000000000002	1.5925	21.1819
000595.XSHE	2020-11-12	-7.1436	7.5643	8.1695	183.0047
000596.XSHE	2020-11-12	63.6176	12.3855	11.7145	82.9627
000597.XSHE	2020-11-12	-13618.966999999999	1.8965	0.9823	30.8719
000598.XSHE	2020-11-12	12.8251	1.2719	2.8819999999999997	6.1974
000599.XSHE	2020-11-12	-13.4681	1.1746	0.9368	9.9178
000600.XSHE	2020-11-12	9.9005	0.8206	0.7241	71.467
000601.XSHE	2020-11-12	28.1573	1.5719999999999998	1.6293	135.2213
000603.XSHE	2020-11-12	35.7005	4.6688	5.0847	-172.2592
000605.XSHE	2020-11-12	57.4007	1.0731	1.1557	-65.9298
000606.XSHE	2020-11-12	-2.8354	1.7002	0.616	-52.7021
000607.XSHE	2020-11-12	-99.0788	2.44	2.4422	30.0006
000608.XSHE	2020-11-12	-26.4891	1.1102	15.1728	23.9363
000609.XSHE	2020-11-12	20.0055	1.0356	2.5438	-30.1408
000610.XSHE	2020-11-12	33.0655	2.1939	5.2739	792.1723
000611.XSHE	2020-11-12	324.8636	2.8695	57.9026	4.2775
000612.XSHE	2020-11-12	19.9926	1.9181	1.8976	84.1601
000613.XSHE	2020-11-12	-273.3642	29.6434	126.083	-3046.3955
000615.XSHE	2020-11-12	-81.1701	1.9346	1.1695	-3.986
000616.XSHE	2020-11-12	1944.2166	0.8508	45.7246	-1.5052
000617.XSHE	2020-11-12	10.8205	0.9775	2.7454	-7.3925
000619.XSHE	2020-11-12	68.4923	0.8923	0.5957	12.5829
000620.XSHE	2020-11-12	-165.877	0.7709999999999999	0.5622	-4.0314
000622.XSHE	2020-11-12	1087.7791	8.7026	4.8135	-59.5408
000623.XSHE	2020-11-12	11.7065	0.9026	8.7209	24.868000000000002
000625.XSHE	2020-11-12	25.2637	1.6512	1.0876	8.1479
000626.XSHE	2020-11-12	97.7118	1.7605	0.0837	58.7303
000627.XSHE	2020-11-12	18.6085	1.1949	0.5863	2.312
000628.XSHE	2020-11-12	16.075	2.3153	0.5206	19.2031
000629.XSHE	2020-11-12	92.8536	1.9446	1.7421	89.9156
000630.XSHE	2020-11-12	29.0496	1.3330000000000002	0.2662	33.1668
000631.XSHE	2020-11-12	24.3928	0.9945	9.1101	-12.3618
000632.XSHE	2020-11-12	42.0412	1.4508	0.3064	15.2927
000633.XSHE	2020-11-12	145.9664	10.288	13.5547	-195.7797
000635.XSHE	2020-11-12	107.5535	0.9538	1.3279	16.6554
000636.XSHE	2020-11-12	82.5596	4.5351	7.1656	35.207
000637.XSHE	2020-11-12	129.4926	2.4859999999999998	0.5118	10.8995
000638.XSHE	2020-11-12	281.2533	15.7289	23.8591	-43.0634
000639.XSHE	2020-11-12	-7.7104	1.626	1.0623	-24.8083
000650.XSHE	2020-11-12	17.6885	2.0446	2.0792	19.0336
000651.XSHE	2020-11-12	24.528000000000002	3.6687	2.3308	-20.1179
000652.XSHE	2020-11-12	22.1002	1.4980000000000002	0.376	568.6289
000655.XSHE	2020-11-12	18.8691	1.4426	3.0134	11.7493
000656.XSHE	2020-11-12	6.8704	1.4285	0.5828	28.7487
000657.XSHE	2020-11-12	42.0169	1.6113	0.7963	23.1324
000659.XSHE	2020-11-12	283.3613	4.3786	2.3593	259.1298
000661.XSHE	2020-11-12	50.7038	13.9723	17.0128	77.8004
000662.XSHE	2020-11-12	-0.2498	1.9829	-5.0796	-926.1946
000663.XSHE	2020-11-12	-5.1915	2.6864	2.5485	-24.9851
000665.XSHE	2020-11-12	-40.1591	0.7502	2.0512	12.5477
000666.XSHE	2020-11-12	16.798	0.6698	0.8104	-1.5922
000667.XSHE	2020-11-12	-58.5676	1.2885	2.2247	23.8083
000668.XSHE	2020-11-12	-46.543	2.4387	25.8089	-167.6494
000669.XSHE	2020-11-12	-1.9862	1.0898	0.6064	43.4617
000670.XSHE	2020-11-12	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-11-12	6.7545	1.2736	0.4539	-185.5635
000672.XSHE	2020-11-12	8.6556	3.1982	2.7389	27.894000000000002
000673.XSHE	2020-11-12	-1.6282	-4.4803	4.3304	-25.2089
000676.XSHE	2020-11-12	109.9892	1.3135	0.7369	11.1251
000677.XSHE	2020-11-12	376.3377	8.757	3.6568	7564.6489
000678.XSHE	2020-11-12	-134.5295	2.0033	1.9653	24.0678
000679.XSHE	2020-11-12	-7.7274	1.8417	3.8848	6.8745
000680.XSHE	2020-11-12	111.7221	1.2791	0.652	82.9811
000681.XSHE	2020-11-12	90.9714	3.6299	19.8754	-76.7545
000682.XSHE	2020-11-12	25.2363	1.9209	1.742	79.1575
000683.XSHE	2020-11-12	-391.9359	0.8753	1.1934	-7.3185
000685.XSHE	2020-11-12	9.6232	0.9513	5.7758	68.7727
000686.XSHE	2020-11-12	20.046	1.3657	3.2769999999999997	12.6581
000687.XSHE	2020-11-12	-0.7694	-1.9107	-7.3847	-110.8479
000688.XSHE	2020-11-12	185.0715	5.5383	11.6139	20.7067
000690.XSHE	2020-11-12	8.5259	1.4892	2.1007	17.0242
000691.XSHE	2020-11-12	92.3002	16.4115	8.7782	55.9605
000692.XSHE	2020-11-12	-12.1173	1.7183	0.8786	-103.0869
000695.XSHE	2020-11-12	-273.3421	4.5089	3.0946	-12.7113
000697.XSHE	2020-11-12	-3.7919	4.7153	4.7089	70.4098
000698.XSHE	2020-11-12	-6.8515	1.0883	0.4237	8.6707
000700.XSHE	2020-11-12	-225.4011	2.1409	0.992	47.735
000701.XSHE	2020-11-12	-1.0667	13.7058	0.0336	-2.6346
000702.XSHE	2020-11-12	216.5528	2.6155	1.6158	-50.7356
000703.XSHE	2020-11-12	12.198	1.9664	0.6266	16.0725
000705.XSHE	2020-11-12	11.6876	1.4437	0.7523	20.3483
000707.XSHE	2020-11-12	-3.8298	-9.0627	0.5914	-53.1772
000708.XSHE	2020-11-12	17.5646	3.6627	1.3415	-113.0398
000709.XSHE	2020-11-12	11.8744	0.4684	0.2135	-10.1766
000710.XSHE	2020-11-12	71.9892	7.0522	10.722999999999999	1435.3168
000711.XSHE	2020-11-12	-2.2615	0.8119	3.1947	85.0267
000712.XSHE	2020-11-12	83.4034	3.498	6.485	68.6972
000713.XSHE	2020-11-12	65.6323	2.6741	1.8453	-3439.7498
000715.XSHE	2020-11-12	42.4029	1.5845	1.7749	9.3495
000716.XSHE	2020-11-12	-122.2108	0.9146	0.6345	-51.216
000717.XSHE	2020-11-12	6.6925	1.3193	0.3898	49.0498
000718.XSHE	2020-11-12	7.4115	1.1462	2.4367	-11.0426
000719.XSHE	2020-11-12	8.299	0.8508	0.7636	4.6002
000720.XSHE	2020-11-12	401.5466	2.0317	1.9433	-20.5777
000721.XSHE	2020-11-12	-20.3501	4.0336	6.2117	-33.4197
000722.XSHE	2020-11-12	33.0168	0.9725	15.1083	-57.6762
000723.XSHE	2020-11-12	43.6316	2.9864	2.1012	303.8575
000725.XSHE	2020-11-12	73.5049	2.1534	1.4154	14.2082
000726.XSHE	2020-11-12	12.6998	0.7617	1.0903	8.3761
000727.XSHE	2020-11-12	-2.165	3.2423	1.6202	-8.2532
000728.XSHE	2020-11-12	28.9804	1.2273	8.367	9.4118
000729.XSHE	2020-11-12	339.6466	1.8061	2.2315	23.8624
000731.XSHE	2020-11-12	60.391000000000005	1.0656	1.1248	-8.6058
000732.XSHE	2020-11-12	-2.6828	0.5509	1.8589	-0.9608
000733.XSHE	2020-11-12	57.376999999999995	3.5965	5.49	186.0471
000735.XSHE	2020-11-12	64.7464	2.6661	4.8172	31.372
000736.XSHE	2020-11-12	7.6945	1.7114	0.2925	0.6861
000737.XSHE	2020-11-12	42.5462	4.2573	1.8491	-66.1288
000738.XSHE	2020-11-12	58.6722	3.5262	6.1102	31.7707
000739.XSHE	2020-11-12	32.6799	5.8453	3.2306	17.8882
000750.XSHE	2020-11-12	35.8893	1.5845	6.66	5.67
000751.XSHE	2020-11-12	20.5409	1.527	0.5925	-1005.0071
000752.XSHE	2020-11-12	-2.5044	-37.5312	2.3263	-2.8811
000753.XSHE	2020-11-12	23.2384	1.222	1.0437	-6.8391
000755.XSHE	2020-11-12	-34.3648	1.5241	2.8539999999999996	-5.4961
000756.XSHE	2020-11-12	21.5601	2.113	1.1306	27.3321
000757.XSHE	2020-11-12	54.9337	1.6964	0.6871	-24.1807
000758.XSHE	2020-11-12	-10.4191	1.9594	1.3025	24.5897
000759.XSHE	2020-11-12	105.2356	1.3014	0.2993	13.0963
000760.XSHE	2020-11-12	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-12	36.2507	0.644	0.2599	-22.2421
000762.XSHE	2020-11-12	95.9978	3.0276	12.8648	-203.2637
000766.XSHE	2020-11-12	-1.4957	1.4268	2.6252	17.5169
000767.XSHE	2020-11-12	42.3456	1.0112	0.6815	-10.3104
000768.XSHE	2020-11-12	99.494	4.0544	1.7849	-202.0711
000776.XSHE	2020-11-12	12.8894	1.349	4.8284	6.2008
000777.XSHE	2020-11-12	47.2492	3.1354	4.2326	63.2471
000778.XSHE	2020-11-12	9.3247	0.695	0.3781	20.8033
000779.XSHE	2020-11-12	14.6259	1.9607	1.6763	14.4512
000780.XSHE	2020-11-12	-64.8591	0.8914	1.538	60.3112
000782.XSHE	2020-11-12	79.4233	1.3006	0.7663	-13.5667
000783.XSHE	2020-11-12	22.2244	1.6938	6.1489	7.6824
000785.XSHE	2020-11-12	29.9439	3.4232	5.9687	43.4395
000786.XSHE	2020-11-12	27.4488	4.2651	4.3293	169.984
000788.XSHE	2020-11-12	87.6778	3.0659	1.8504	-54.6345
000789.XSHE	2020-11-12	8.3425	2.2325	0.9601	9.2871
000790.XSHE	2020-11-12	79.7613	3.4787	4.1713	644.2018
000791.XSHE	2020-11-12	12.012	0.7415	2.2617	53.8464
000792.XSHE	2020-11-12	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-12	-57.6398	1.1467	1.6019	209.9533
000795.XSHE	2020-11-12	41.3722	2.688	2.5222	27.9944
000796.XSHE	2020-11-12	-39.6506	5.0835	4.4991	-482.1397
000797.XSHE	2020-11-12	58.486999999999995	1.0463	1.2555	4.8636
000798.XSHE	2020-11-12	-45.808	2.9582	5.2633	-107.9755
000799.XSHE	2020-11-12	82.1744	13.6007	21.9439	44.2281
000800.XSHE	2020-11-12	62.08	2.3239	1.3051	-7.7424
000801.XSHE	2020-11-12	79.7623	2.2959	1.7348	59.7375
000802.XSHE	2020-11-12	-1.845	1.9738	29.3245	-16.4269
000803.XSHE	2020-11-12	-21.2926	5.058	25.2305	129.6968
000806.XSHE	2020-11-12	-1.9174	7.4526	1.7516	371.7455
000807.XSHE	2020-11-12	29.6093	1.9959	0.8727	-22.5279
000809.XSHE	2020-11-12	-17.2562	0.5846	14.3822	21.066
000810.XSHE	2020-11-12	22.513	2.4398	1.1087	111.1186
000811.XSHE	2020-11-12	15.7153	1.301	1.3267	42.3076
000812.XSHE	2020-11-12	248.9937	1.6464	2.7098	31.0891
000813.XSHE	2020-11-12	62.888999999999996	2.6226	12.3812	22.5221
000815.XSHE	2020-11-12	77.6076	1.8632	3.6701	171.5058
000816.XSHE	2020-11-12	-8.3482	3.1972	4.718	-32.4257
000818.XSHE	2020-11-12	56.1821	4.9063	3.9593	2526.2122
000819.XSHE	2020-11-12	123.1394	2.5944	1.4145	27.7542
000820.XSHE	2020-11-12	-0.3033	-0.2869	122.8709	-165.55200000000002
000821.XSHE	2020-11-12	-6.2215	1.4980000000000002	1.3244	14.6815
000822.XSHE	2020-11-12	-18.0535	1.0829	0.9009999999999999	22.6924
000823.XSHE	2020-11-12	21.2503	1.7812	1.3325	385.6811
000825.XSHE	2020-11-12	15.4401	0.6436	0.3173	8.1865
000826.XSHE	2020-11-12	72.4965	0.7888	1.1671	-28.0288
000828.XSHE	2020-11-12	10.3908	1.2436	7.386	9.2498
000829.XSHE	2020-11-12	77.4031	3.3284	0.1389	14.2472
000830.XSHE	2020-11-12	13.3737	1.6164	1.044	-117.5326
000831.XSHE	2020-11-12	78.96300000000001	5.3246	9.5277	-303.1445
000833.XSHE	2020-11-12	-146.7126	1.1583	1.0303	-19.0663
000835.XSHE	2020-11-12	-1.0364	-1.0114	-101.5509	-325.839
000836.XSHE	2020-11-12	3418.0204	2.9747	3.6668	-25.1281
000837.XSHE	2020-11-12	-16.0034	1.9117	1.2038	-58.1956
000838.XSHE	2020-11-12	23.9187	1.6537	0.5559	8.1701
000839.XSHE	2020-11-12	-47.3428	1.1729	3.3893	75.88
000848.XSHE	2020-11-12	19.9903	3.8843	4.315	26.5064
000850.XSHE	2020-11-12	20.7963	0.8169	1.0944	20.305
000851.XSHE	2020-11-12	-47.9761	1.7486	0.7125	14.5792
000852.XSHE	2020-11-12	-864.063	1.9873	0.5761	71.8658
000856.XSHE	2020-11-12	86.3861	5.3303	0.6093	11.3144
000858.XSHE	2020-11-12	53.5409	12.9384	18.715999999999998	1170.4668
000859.XSHE	2020-11-12	59.7616	2.3666	2.931	19.6412
000860.XSHE	2020-11-12	75.0793	5.5965	2.6696	194.1347
000861.XSHE	2020-11-12	38.3639	1.5755	3.1768	-12.6786
000862.XSHE	2020-11-12	79.7261	1.0643	2.201	40.6327
000863.XSHE	2020-11-12	49.2725	1.1431	1.4653	6.5543
000868.XSHE	2020-11-12	17.7152	4.2118	1.3356	86.4149
000869.XSHE	2020-11-12	34.576	2.687	7.4676	-100.9999
000875.XSHE	2020-11-12	31.5902	1.0661	0.9177	-285.1039
000876.XSHE	2020-11-12	16.405	3.1956	1.1583	24.7549
000877.XSHE	2020-11-12	11.6955	1.8221	2.1839	-348.1689
000878.XSHE	2020-11-12	50.021	2.7833	0.2947	-231.7728
000880.XSHE	2020-11-12	27.0534	1.8864	0.9782	17.7294
000881.XSHE	2020-11-12	29.4732	1.3889	1.1649	374.4534
000882.XSHE	2020-11-12	-45.8138	0.6719	5.718	-5.8755
000883.XSHE	2020-11-12	10.592	0.9005	1.598	33.2276
000885.XSHE	2020-11-12	20.4696	1.7052	3.3941	5.4797
000886.XSHE	2020-11-12	53.69	1.7565	58.978	-41.1881
000887.XSHE	2020-11-12	47.03	1.6327	1.2602	-26.7183
000888.XSHE	2020-11-12	-82.6314	1.2992	5.2504	-9.309
000889.XSHE	2020-11-12	-3.8937	2.1902	1.9508	26.6537
000890.XSHE	2020-11-12	-1.6939	-7.7203	4.1114	7.3825
000892.XSHE	2020-11-12	-4.4102	1.2414	7.4069	6.4346
000893.XSHE	2020-11-12	244.7131	1.6738	14.2822	-110.9028
000895.XSHE	2020-11-12	26.4341	6.8947	2.2943	32.8944
000897.XSHE	2020-11-12	11.3314	3.1442	1.9059	-39.3082
000898.XSHE	2020-11-12	19.4871	0.5118	0.2732	14.1595
000899.XSHE	2020-11-12	19.7718	0.9740000000000001	1.8892	-44.0299
000900.XSHE	2020-11-12	9.9654	0.5786	0.4464	10.4073
000901.XSHE	2020-11-12	1378.0362	1.6067	1.4135	-182.0641
000902.XSHE	2020-11-12	23.5273	2.7983	2.0032	15.3197
000903.XSHE	2020-11-12	51.6943	1.9535	1.2057	-32.7607
000905.XSHE	2020-11-12	41.9862	1.2371	0.2942	8.249
000906.XSHE	2020-11-12	8.9101	1.795	0.0515	7.6158
000908.XSHE	2020-11-12	-6.9026	2.7634	3.6745	-5.3922
000909.XSHE	2020-11-12	109.8183	1.9340000000000002	3.0885	114.5955
000910.XSHE	2020-11-12	12.4756	1.5644	1.2396	24.4541
000911.XSHE	2020-11-12	4.2932	23.1507	0.6009	6.5115
000912.XSHE	2020-11-12	25.6531	1.2649	1.2765	30.9111
000913.XSHE	2020-11-12	70.4382	4.8012	3.7548	20.5591
000915.XSHE	2020-11-12	23.2822	3.4164	3.4837	21.8669
