002637.XSHE	2021-06-15	16.4863	2.0368	0.7672	15.8715
002638.XSHE	2021-06-15	75.6785	0.9993	3.2657	-7.9936
002639.XSHE	2021-06-15	-26.4276	2.2813	3.0923	82.4545
002640.XSHE	2021-06-15	-1.1715	3.9591	0.2591	-7.6593
002641.XSHE	2021-06-15	9.9832	1.7159	1.0367	117.8861
002642.XSHE	2021-06-15	-3.182	2.456	1.1459	-374.0833
002643.XSHE	2021-06-15	28.8044	2.8852	4.8595	322.5543
002644.XSHE	2021-06-15	34.7332	2.6398	6.0267	-83.1563
002645.XSHE	2021-06-15	23.0388	2.5411	1.7741	36.1866
002646.XSHE	2021-06-15	-276.2859	4.6504	11.4593	184.1875
002647.XSHE	2021-06-15	-16.5072	12.0235	3.0705	-207.7013
002648.XSHE	2021-06-15	25.6281	4.2927	4.8011	13.9033
002649.XSHE	2021-06-15	14.2258	1.7861	1.1917	-116.8727
002650.XSHE	2021-06-15	46.4812	3.0432	3.7698	30.5131
002651.XSHE	2021-06-15	48.4601	4.6785	12.1749	-92.8751
002652.XSHE	2021-06-15	-15.7766	5.1741	1.4972	22.1832
002653.XSHE	2021-06-15	28.9228	8.2358	6.6325	56.5978
002654.XSHE	2021-06-15	26.4471	1.5949	0.805	57.833999999999996
002655.XSHE	2021-06-15	39.2686	5.2058	2.5031	51.052
002656.XSHE	2021-06-15	34.5424	1.4994	2.4858	3.3942
002657.XSHE	2021-06-15	386.0965	1.7783	2.1311	251.5838
002658.XSHE	2021-06-15	30.3293	2.6509	4.6293	-22.6592
002659.XSHE	2021-06-15	-18.206	0.9485	6.9946	18.2196
002660.XSHE	2021-06-15	30.7232	2.8215	1.4517	-44.0
002661.XSHE	2021-06-15	16.6388	1.768	1.0927	-10.4489
002662.XSHE	2021-06-15	27.6124	1.609	1.3444	-124.8922
002663.XSHE	2021-06-15	-17.6297	0.8690000000000001	1.2312	-369.2653
002664.XSHE	2021-06-15	19.566	2.3297	2.0632	46.1866
002665.XSHE	2021-06-15	-6.4071	0.9663	7.127999999999999	-4.3862
002666.XSHE	2021-06-15	13.792	1.1426	0.7374	-18.2041
002667.XSHE	2021-06-15	625.9356	4.7698	11.7529	23.0628
002668.XSHE	2021-06-15	-11.9096	2.8902	0.6908	8.2463
002669.XSHE	2021-06-15	13.929	1.359	1.4774	72.8077
002670.XSHE	2021-06-15	-96.4684	1.8251	9.4549	17.5406
002671.XSHE	2021-06-15	-57.113	1.0049	2.2775	-41.6734
002672.XSHE	2021-06-15	24.1076	1.4731	1.9761	-8.8887
002673.XSHE	2021-06-15	32.6317	1.3971	6.6491	13.7436
002674.XSHE	2021-06-15	23.6817	1.5471	2.0745	-7.5184
002675.XSHE	2021-06-15	40.3261	3.8233	4.6071	105.3926
002676.XSHE	2021-06-15	48.8101	2.2544	1.2693	183.2364
002677.XSHE	2021-06-15	19.8029	8.7548	6.0928	-78.9355
002678.XSHE	2021-06-15	38.944	2.4106	4.321000000000001	10.8881
002679.XSHE	2021-06-15	531.7461	6.5408	30.2527	-23.2558
002681.XSHE	2021-06-15	8.1826	3.7537	2.2543	32.6938
002682.XSHE	2021-06-15	-2.1739	0.9964	0.4897	-6.0147
002683.XSHE	2021-06-15	45.4446	3.8692	2.8782	8.2121
002684.XSHE	2021-06-15	-1.1663	-1.1016	1.8924	-468.1891
002685.XSHE	2021-06-15	-3.9385	1.1029	0.5643	-17.5583
002686.XSHE	2021-06-15	76.2888	2.1051	1.8815	17.5096
002687.XSHE	2021-06-15	13.9341	1.7849	1.7988	168.4975
002688.XSHE	2021-06-15	28.8856	2.6211	2.3292	53.4188
002689.XSHE	2021-06-15	211.1475	2.4472	3.4002	22.7273
002690.XSHE	2021-06-15	68.3975	18.613	20.5379	76.5625
002691.XSHE	2021-06-15	-173.9274	1.5944	5.7621	-110.6145
002692.XSHE	2021-06-15	-22.1756	2.1151	0.6862	-11.5779
002693.XSHE	2021-06-15	-33.3945	3.3716	5.729	-72.1219
002694.XSHE	2021-06-15	-6.1426	2.06	0.9373	145.1442
002695.XSHE	2021-06-15	31.991999999999997	4.1394	3.6339	-28.3238
002696.XSHE	2021-06-15	95.2944	1.3663	0.7209	803.6769
002697.XSHE	2021-06-15	15.8705	2.2329	0.8599	-25.9155
002698.XSHE	2021-06-15	29.1806	5.1153	6.8091	-198.9418
002699.XSHE	2021-06-15	-4.9344	2.0542	4.8135	-8.8582
002700.XSHE	2021-06-15	-8.7353	2.0211	3.7424	45.7384
002701.XSHE	2021-06-15	12.6036	1.8006	1.0279	30.3731
002702.XSHE	2021-06-15	47.6462	3.5857	1.746	86.2191
002703.XSHE	2021-06-15	80.4251	3.7657	4.269	-136.8964
002705.XSHE	2021-06-15	20.7697	4.2337	1.6741	11.5562
002706.XSHE	2021-06-15	51.4731	11.4075	6.1681	295.0412
002707.XSHE	2021-06-15	-3.4449	7.8722	9.8596	-14.7182
002708.XSHE	2021-06-15	41.943999999999996	1.8916	1.9035	98.2141
002709.XSHE	2021-06-15	119.8633	17.9101	18.0925	608.5404
002711.XSHE	2021-06-15	-20.7483	-0.1268	0.4702	-21.3115
002712.XSHE	2021-06-15	-2.5916	1.5308	0.6558	-17.3531
002713.XSHE	2021-06-15	14.0136	3.9963	0.7232	15.6625
002714.XSHE	2021-06-15	10.7406	6.4275	4.7581	-27.3006
002715.XSHE	2021-06-15	112.568	3.9275	4.8733	58.825
002716.XSHE	2021-06-15	10.7417	3.7766	7.5427	99.1665
002717.XSHE	2021-06-15	-18.4804	1.1589	0.6966	-9.9619
002718.XSHE	2021-06-15	15.8112	1.3548	2.0582	510.1895
002719.XSHE	2021-06-15	31.4266	1.9509	1.8695	-26.4229
002721.XSHE	2021-06-15	-1.2051	1.3571	0.7871	-17.2198
002722.XSHE	2021-06-15	30.505	1.1332	0.8164	83.5089
002723.XSHE	2021-06-15	105.1203	5.5035	2.8463	863.7763
002724.XSHE	2021-06-15	28.7726	3.5580000000000003	4.9555	76.5401
002725.XSHE	2021-06-15	-301.4692	1.8054	2.3219	30.897
002726.XSHE	2021-06-15	11.7979	3.4943	0.4738	6.0681
002727.XSHE	2021-06-15	25.1987	3.6317	1.6398	53.2395
002728.XSHE	2021-06-15	44.5666	2.6112	4.279	17.539
002729.XSHE	2021-06-15	219.706	7.7497	17.1606	1405.0416
002730.XSHE	2021-06-15	74.2216	4.2567	5.015	42.6638
002731.XSHE	2021-06-15	83.6944	1.2736	0.7961	-30.2022
002732.XSHE	2021-06-15	25.3413	3.3124	1.9703	36.8423
002733.XSHE	2021-06-15	113.9389	2.0802	2.2045	16.1713
002734.XSHE	2021-06-15	10.9321	1.6618	1.0185	7.0091
002735.XSHE	2021-06-15	43.4582	5.1169	2.416	226.4232
002736.XSHE	2021-06-15	14.8449	1.4509999999999998	5.3958	24.7703
002737.XSHE	2021-06-15	13.4212	2.5862	2.3369	-103.7787
002738.XSHE	2021-06-15	57.7627	3.9901	9.6132	27.2989
002739.XSHE	2021-06-15	-6.2964	3.6008	3.8105	10.6617
002740.XSHE	2021-06-15	-1.2423	2.1109	1.2712	-126.5088
002741.XSHE	2021-06-15	95.2794	4.6374	2.5544	149.55700000000002
002742.XSHE	2021-06-15	26.2922	1.349	0.7829999999999999	-65.3001
002743.XSHE	2021-06-15	18.8596	0.9295	0.6086	5.7782
002745.XSHE	2021-06-15	43.6224	1.6968	1.1722	-168.8178
002746.XSHE	2021-06-15	23.0174	1.3251	1.8714	94.21
002747.XSHE	2021-06-15	195.0253	16.074	10.6081	-813.0489
002748.XSHE	2021-06-15	-15.2772	1.6411	0.9632	-38.548
002749.XSHE	2021-06-15	25.4657	3.4454	3.3957	8.179
002750.XSHE	2021-06-15	162.03	4.7281	7.2109	74.2583
002751.XSHE	2021-06-15	46.9776	2.2209	2.8483	35.2178
002752.XSHE	2021-06-15	101.5154	2.026	1.5187	8.6724
002753.XSHE	2021-06-15	11.9319	1.6292	1.1646	240.7727
002755.XSHE	2021-06-15	15.6182	4.1037	3.0939	-25.4279
002756.XSHE	2021-06-15	79.7547	5.8467	4.5425	34.4362
002757.XSHE	2021-06-15	14.6732	2.0752	1.7259	644.1289
002758.XSHE	2021-06-15	11.4007	1.597	0.1527	3.8653
002759.XSHE	2021-06-15	230.8401	4.9392	14.7887	-188.9744
002760.XSHE	2021-06-15	28.7988	2.967	2.4377	28.2099
002761.XSHE	2021-06-15	7.3298	1.7124	0.1011	-19.2902
002762.XSHE	2021-06-15	136.9762	5.4405	16.3818	99.6685
002763.XSHE	2021-06-15	11.288	2.0288	1.3057	14.5006
002765.XSHE	2021-06-15	58.0609	2.0893	1.3281	95.0729
002766.XSHE	2021-06-15	-1.399	-2.3005	1.7865	-19.8282
002767.XSHE	2021-06-15	79.7183	2.3293	4.5273	-20.52
002768.XSHE	2021-06-15	9.4475	2.2358	0.9258	544.5594
002769.XSHE	2021-06-15	33.3478	1.6473	0.7153	6.3034
002770.XSHE	2021-06-15	-1.6401	6.5467	3.7635	513.0503
002771.XSHE	2021-06-15	149.1213	3.4063	3.6119	1859.6257
002772.XSHE	2021-06-15	18.9768	1.1782	1.9792	6.8752
002773.XSHE	2021-06-15	-94.0974	3.3958	5.5981	-14.0106
002774.XSHE	2021-06-15	48.8306	1.94	2.0032	-10.0421
002775.XSHE	2021-06-15	12.4495	1.0672	0.8454	3.4717
002776.XSHE	2021-06-15	-3.1026	0.5977	2.1555	-2.7476
002777.XSHE	2021-06-15	29.7821	4.6813	4.8106	-52.5905
002778.XSHE	2021-06-15	22.0782	4.2597	2.0009	7.1489
002779.XSHE	2021-06-15	-69.6106	2.2795	3.2332	95.8655
002780.XSHE	2021-06-15	-48.0641	4.5127	4.562	259.1177
002781.XSHE	2021-06-15	-3.3145	1.3078	0.9021	-8.8402
002782.XSHE	2021-06-15	31.5486	3.6244	3.6630000000000003	30.4255
002783.XSHE	2021-06-15	56.9011	1.9627	1.4397	70.9053
002785.XSHE	2021-06-15	93.6234	4.9184	3.0404	630.6651
002786.XSHE	2021-06-15	-10.1407	3.3524	1.0355	6.0359
002787.XSHE	2021-06-15	37.2327	1.1991	0.8836	3664.3411
002788.XSHE	2021-06-15	10.7012	1.2919	0.1841	-530.5854
002789.XSHE	2021-06-15	-68.3291	1.4944	0.6206	-12.4359
002790.XSHE	2021-06-15	18.408	1.3308	1.5995	-36.2756
002791.XSHE	2021-06-15	68.1105	14.4409	8.078	514.1375
002792.XSHE	2021-06-15	48.6763	2.9485	3.4057	-254.1814
002793.XSHE	2021-06-15	39.7381	3.4785	2.2289	-48.2808
002795.XSHE	2021-06-15	186.953	3.6254	3.3622	88.8496
002796.XSHE	2021-06-15	74.3182	1.7644	1.6029	78.0143
002797.XSHE	2021-06-15	48.7815	2.0819	10.4356	59.3117
002798.XSHE	2021-06-15	10.7586	1.4938	1.0605	106.397
002799.XSHE	2021-06-15	31.8071	5.2094	1.6839	-72.2717
002800.XSHE	2021-06-15	34.4714	2.7696	1.1131	18.2522
002801.XSHE	2021-06-15	30.7305	5.0121	6.8183	304.4735
002802.XSHE	2021-06-15	32.0921	5.5034	4.9033	-227.6487
002803.XSHE	2021-06-15	15.6697	4.9381	1.8303	21.4416
002805.XSHE	2021-06-15	-150.672	5.5813	7.4289	-487.1161
002806.XSHE	2021-06-15	-5.8926	1.8106	3.6968	33.7621
002807.XSHE	2021-06-15	7.9811	0.7172	2.5882	15.6433
002808.XSHE	2021-06-15	84.5094	3.7266	4.3164	-46.376999999999995
002809.XSHE	2021-06-15	13.9684	1.5747	1.4267	-13.4062
002810.XSHE	2021-06-15	57.6959	13.1838	12.325	-9792.458
002811.XSHE	2021-06-15	66.9237	1.5518	1.1342	18.1848
002812.XSHE	2021-06-15	120.029	14.8785	32.7014	-253.8379
002813.XSHE	2021-06-15	34.1115	7.9197	6.6835	-90.5896
002815.XSHE	2021-06-15	24.0429	2.6557	2.2230000000000003	167.6167
002816.XSHE	2021-06-15	-45.6018	5.9475	15.0145	39.2347
002817.XSHE	2021-06-15	47.0541	2.8982	6.2655	71.73899999999999
002818.XSHE	2021-06-15	12.0192	1.7769	6.8859	-11.7566
002819.XSHE	2021-06-15	99.9398	10.2924	4.7382	-132.9684
002820.XSHE	2021-06-15	71.62899999999999	2.0357	5.7116	3.7949
002821.XSHE	2021-06-15	126.3825	15.7741	28.1369	59.6761
002822.XSHE	2021-06-15	15.190999999999999	1.2237	0.6751	-17.2391
002823.XSHE	2021-06-15	33.4676	2.2218	1.4261	-22.701999999999998
002824.XSHE	2021-06-15	47.77	6.0083	3.2025	-174.7546
002825.XSHE	2021-06-15	21.8323	2.3509	1.6867	20.1268
002826.XSHE	2021-06-15	40.9834	2.3883	2.4897	17.7981
002827.XSHE	2021-06-15	54.0055	3.6719999999999997	3.2765	142.3492
002828.XSHE	2021-06-15	65.7569	1.7135	1.7589	-27.8411
002829.XSHE	2021-06-15	41.902	4.8185	7.0586	29.7927
002830.XSHE	2021-06-15	40.1927	2.1142	1.3839	-22.2142
002831.XSHE	2021-06-15	24.1251	3.2597	2.187	83.476
002832.XSHE	2021-06-15	23.9116	4.9219	6.0587	21.4339
002833.XSHE	2021-06-15	27.1476	6.7551	5.9491	409.4249
002835.XSHE	2021-06-15	43.1805	3.7715	3.404	47.7043
002836.XSHE	2021-06-15	48.1045	4.0744	7.4726	-93.727
002837.XSHE	2021-06-15	30.2341	4.4313	3.3455	-210.0725
002838.XSHE	2021-06-15	8.4809	3.9923	1.5098	32.3458
002839.XSHE	2021-06-15	9.5064	0.8893	2.3244	-26.0835
002840.XSHE	2021-06-15	21.9365	2.3798	0.4485	-40.9147
002841.XSHE	2021-06-15	43.6447	12.5808	4.6848	127.9951
002842.XSHE	2021-06-15	56.0128	2.6616	1.7775	433.8988
002843.XSHE	2021-06-15	38.4685	3.591	3.8897	278.9331
002845.XSHE	2021-06-15	16.3498	2.3075	0.4869	27.0644
002846.XSHE	2021-06-15	33.1184	3.3595	1.6937	-41.0162
002847.XSHE	2021-06-15	51.9712	19.1228	6.6412	2065.4956
002848.XSHE	2021-06-15	-4.2629	4.6228	3.1062	868.0898
002849.XSHE	2021-06-15	22.1547	2.2775	1.4144	-80.0875
002850.XSHE	2021-06-15	75.8032	4.7249	7.6412	83.2994
002851.XSHE	2021-06-15	37.2543	5.0462	4.4134	114.8484
002852.XSHE	2021-06-15	-114.3734	2.234	0.7466	99.2869
002853.XSHE	2021-06-15	18.9621	2.2143	2.6063	10.126
002855.XSHE	2021-06-15	19.7928	1.6559	0.753	-116.7713
002856.XSHE	2021-06-15	58.1586	1.9575	1.1827	-13.6307
002857.XSHE	2021-06-15	90.579	3.895	8.5171	-68.0277
002858.XSHE	2021-06-15	-38.8682	5.0056	7.6865	314.0036
002859.XSHE	2021-06-15	35.5153	6.7679	7.5183	29.8318
002860.XSHE	2021-06-15	25.5049	3.3964	3.0503	-12.6903
002861.XSHE	2021-06-15	51.9312	2.225	1.9484	12.5424
002862.XSHE	2021-06-15	-50.9501	3.3299	5.8816	-33.4377
002863.XSHE	2021-06-15	37.1512	1.3691	0.7623	-51.9625
002864.XSHE	2021-06-15	23.1279	2.812	2.6342	9.637
002865.XSHE	2021-06-15	67.7334	2.3391	2.3611	68.9079
002866.XSHE	2021-06-15	24.3962	2.2072	2.0681	19.5736
002867.XSHE	2021-06-15	17.9535	3.9730000000000003	3.7046	105.7948
002868.XSHE	2021-06-15	53.4607	2.3251	5.4739	59.2686
002869.XSHE	2021-06-15	6.4125	1.4008	2.5462	-17.4435
002870.XSHE	2021-06-15	26.9603	3.7394	1.4364	5.7896
002871.XSHE	2021-06-15	26.505	2.5784	4.3947	-158.1872
002872.XSHE	2021-06-15	-3.2162	0.706	1.3132	-66.9091
002873.XSHE	2021-06-15	21.7276	2.5682	2.4197	31.6428
002875.XSHE	2021-06-15	-1422.1472	2.0385	1.3503	13.8448
002876.XSHE	2021-06-15	51.0186	5.007	4.3338	26.5084
002877.XSHE	2021-06-15	37.2879	2.9126	3.6337	-29.8324
002878.XSHE	2021-06-15	22.8632	5.0262	1.8711	109.9095
002879.XSHE	2021-06-15	18.3064	1.9387	3.1076	5.8533
002880.XSHE	2021-06-15	45.2754	5.2904	9.8481	-36.8949
002881.XSHE	2021-06-15	150.2042	10.2833	4.6364	2033.7781
002882.XSHE	2021-06-15	17.1264	1.9332	1.1044	-82.6753
002883.XSHE	2021-06-15	20.335	2.74	2.9475	28.7532
002884.XSHE	2021-06-15	20.4965	4.5402	4.8626	52.8966
002885.XSHE	2021-06-15	135.3191	3.4211	1.8852	155.5254
002886.XSHE	2021-06-15	40.4537	2.9489	2.5641	75.2783
002887.XSHE	2021-06-15	11.4657	1.5713	3.4177	-10.5478
002888.XSHE	2021-06-15	60.5531	4.2103	6.4693	-17.3404
002889.XSHE	2021-06-15	16.8654	1.9994	1.0272	-28.9888
002890.XSHE	2021-06-15	58.0198	2.9101	3.5162	72.6107
002891.XSHE	2021-06-15	79.3095	6.752000000000001	4.8421	159.8274
002892.XSHE	2021-06-15	35.0372	4.9336	3.2496	-197.3475
002893.XSHE	2021-06-15	40.365	3.0053	2.3537	-7.9516
002895.XSHE	2021-06-15	43.0372	2.1875	3.5783	64.704
002896.XSHE	2021-06-15	25.0489	2.8824	2.316	-115.6221
002897.XSHE	2021-06-15	19.7651	2.6109	1.0002	-37.0936
002898.XSHE	2021-06-15	-31.1078	3.0416	11.4371	185.6959
002899.XSHE	2021-06-15	35.4077	1.4332	1.6366	15.463
002900.XSHE	2021-06-15	16.4671	3.9477	7.211	-119.6412
002901.XSHE	2021-06-15	42.3321	11.8831	15.8187	-879.6291
002902.XSHE	2021-06-15	175.61	2.6183	1.4493	-12.5418
002903.XSHE	2021-06-15	28.0351	3.0479	5.1726	7.4235
002905.XSHE	2021-06-15	-9.3399	3.3752	3.1204	8.1369
002906.XSHE	2021-06-15	63.4664	3.9108	3.6262	335.2351
002907.XSHE	2021-06-15	41.8629	4.7061	5.6804	30.0663
002908.XSHE	2021-06-15	47.45399999999999	4.5805	5.8547	-23.7996
002909.XSHE	2021-06-15	22.006	2.9723	1.7583	9.4672
002910.XSHE	2021-06-15	59.2385	1.5275	2.9559	13.6477
002911.XSHE	2021-06-15	17.0392	2.7003	0.9821	20.3155
002912.XSHE	2021-06-15	33.1257	4.1621	7.6556	-24.4646
002913.XSHE	2021-06-15	28.2276	3.928	3.6875	83.7427
002915.XSHE	2021-06-15	25.3747	3.6546	3.1494	-15.0953
002916.XSHE	2021-06-15	32.199	6.1907	3.8028	-59.7775
002917.XSHE	2021-06-15	32.1255	3.0124	3.3001	11.8353
002918.XSHE	2021-06-15	20.5414	3.5363	2.193	24.3035
002919.XSHE	2021-06-15	37.6686	8.3435	7.4317	175.6564
002920.XSHE	2021-06-15	81.8094	12.0295	7.3469	421.7399
002921.XSHE	2021-06-15	19.749000000000002	2.199	1.6725	15.6761
002922.XSHE	2021-06-15	19.7034	2.224	2.1669	22.9396
002923.XSHE	2021-06-15	28.7364	3.9884	3.1712	95.9425
002925.XSHE	2021-06-15	29.0927	7.0087	5.2262	101.4672
002926.XSHE	2021-06-15	13.5783	1.1575	5.3075	-11.8913
002927.XSHE	2021-06-15	26.4372	2.7412	2.6829	-17.927
002928.XSHE	2021-06-15	22.4754	3.9494	3.1094	-110.9324
002929.XSHE	2021-06-15	22.1647	1.8937	1.2543	6.0261
002930.XSHE	2021-06-15	26.6778	3.3677	7.1958	73.3339
002931.XSHE	2021-06-15	32.2219	4.9393	4.8944	38.4979
002932.XSHE	2021-06-15	7.5466	4.1897	3.7943	14.8837
002933.XSHE	2021-06-15	48.6611	1.9471	10.5175	25.7932
002935.XSHE	2021-06-15	41.4843	3.4125	4.6374	-50.5788
002936.XSHE	2021-06-15	8.6473	0.7309	1.9651	-38.7783
002937.XSHE	2021-06-15	29.6298	4.2487	3.6337	20.5926
002938.XSHE	2021-06-15	23.339000000000002	3.2398	2.1328	-39.4358
002939.XSHE	2021-06-15	21.3485	1.6672	4.4832	24.7337
002940.XSHE	2021-06-15	21.6939	2.4992	2.5763	23.8782
002941.XSHE	2021-06-15	51.7334	2.8003	0.9278	11.2262
002942.XSHE	2021-06-15	17.3769	2.4743	2.3831	69.3672
002943.XSHE	2021-06-15	-4879.48	2.1031	4.5579	364.5644
002945.XSHE	2021-06-15	38.4414	5.3634	20.7511	48.4674
002946.XSHE	2021-06-15	42.4808	5.2854	1.8004	78.414
002947.XSHE	2021-06-15	44.0263	3.3073	5.6966	307.5011
002948.XSHE	2021-06-15	8.966000000000001	0.9779	2.1286	8.7146
002949.XSHE	2021-06-15	17.3958	2.6179	1.6135	21.0376
002950.XSHE	2021-06-15	10.6933	5.1066	3.1168	49.7279
002951.XSHE	2021-06-15	22.5131	3.0445	6.6419	-14.4888
002952.XSHE	2021-06-15	26.061	2.76	4.412	51.9952
002953.XSHE	2021-06-15	27.4151	3.3689	1.7259	9.5128
002955.XSHE	2021-06-15	33.522	1.5119	1.0188	19.4981
002956.XSHE	2021-06-15	33.8049	3.7462	4.482	44.6438
002957.XSHE	2021-06-15	27.6722	3.4833	3.9278	-73.1473
002958.XSHE	2021-06-15	7.9127	0.8745	2.5416	48.9735
002959.XSHE	2021-06-15	27.3617	5.9999	2.9662	146.0858
002960.XSHE	2021-06-15	17.625999999999998	2.77	2.9868	516.8731
002961.XSHE	2021-06-15	32.0222	5.1628	6.3639	-23.0968
002962.XSHE	2021-06-15	25.384	2.2383	6.08	17.2777
002963.XSHE	2021-06-15	48.5201	1.3906	3.346	39.1291
002965.XSHE	2021-06-15	24.0136	2.135	1.8594	19.1704
002966.XSHE	2021-06-15	9.7908	0.8812	2.4883	5.5384
002967.XSHE	2021-06-15	84.7592	7.5417	11.9405	-119.5571
002968.XSHE	2021-06-15	51.2386	8.5309	4.963	-71.5283
002969.XSHE	2021-06-15	45.5834	2.1999	1.9165	58.985
002970.XSHE	2021-06-15	40.1741	5.5359	4.9029	-20.5407
002971.XSHE	2021-06-15	29.3417	2.6494	3.0585	-10.9308
002972.XSHE	2021-06-15	20.8672	2.6902	8.1268	-8.7551
002973.XSHE	2021-06-15	18.302	4.6948	2.3496	273.406
002975.XSHE	2021-06-15	26.8506	7.5360000000000005	6.7771	-137.3378
002976.XSHE	2021-06-15	41.778	3.0357	3.522	-8.0217
002977.XSHE	2021-06-15	59.9423	6.5914	22.4848	-29.088
002978.XSHE	2021-06-15	26.8309	5.5281	12.6609	32.3315
002979.XSHE	2021-06-15	42.0094	8.3958	8.1631	37.9899
002980.XSHE	2021-06-15	17.262	5.2316	5.4284	149.1869
002981.XSHE	2021-06-15	52.1859	2.8341	2.3334	8.4958
002982.XSHE	2021-06-15	59.2808	2.7612	1.8441	14.5752
002983.XSHE	2021-06-15	45.3381	4.0146	6.6177	119.9647
002984.XSHE	2021-06-15	22.7018	3.8493	4.7104	478.0244
002985.XSHE	2021-06-15	68.367	11.654000000000002	29.5521	70.8914
002986.XSHE	2021-06-15	131.6476	2.214	1.9141	21.0319
002987.XSHE	2021-06-15	22.9028	3.8875	2.7041	16.1654
002988.XSHE	2021-06-15	24.6756	1.4694	0.7953	13.6572
002989.XSHE	2021-06-15	25.7844	3.1244	1.9465	23.5666
002990.XSHE	2021-06-15	40.2188	4.6571	9.0162	7.569
002991.XSHE	2021-06-15	33.6188	4.4393	4.8782	10.0937
002992.XSHE	2021-06-15	-206.014	2.1481	2.3002	8.6826
002993.XSHE	2021-06-15	23.7689	3.8591	2.5932	21.0507
002995.XSHE	2021-06-15	26.2867	2.7995	0.7625	19.7506
002996.XSHE	2021-06-15	33.6943	4.2691	1.4093	148.3173
002997.XSHE	2021-06-15	33.8331	3.0516	3.6692	47.0206
002998.XSHE	2021-06-15	19.3699	2.3018	2.3018	40.6691
002999.XSHE	2021-06-15	34.2638	2.7501	0.2601	-32.6717
003000.XSHE	2021-06-15	53.5204	6.3514	5.6239	-474.7627
003001.XSHE	2021-06-15	30.6144	2.4677	2.5316	5.6091
003002.XSHE	2021-06-15	26.6799	2.6848	4.3831	30.9177
003003.XSHE	2021-06-15	41.7784	2.1344	2.3588	-63.4443
003004.XSHE	2021-06-15	44.0226	3.4404	7.7088	20.5887
003005.XSHE	2021-06-15	22.0119	2.955	5.8467	20.289
003006.XSHE	2021-06-15	52.6322	10.173	8.0805	-367.592
003007.XSHE	2021-06-15	53.8506	2.6915	5.2107	23.8555
003008.XSHE	2021-06-15	31.4963	2.6180000000000003	14.7642	10.5486
003009.XSHE	2021-06-15	68.8537	7.1675	9.5542	35.4968
003010.XSHE	2021-06-15	38.0476	3.3683	3.0453	12.0773
003011.XSHE	2021-06-15	18.4772	2.7706	2.4735	11.5446
003012.XSHE	2021-06-15	19.5665	2.7522	2.5383	13.4507
003013.XSHE	2021-06-15	29.0347	5.3571	4.4919	3227.9834
003015.XSHE	2021-06-15	34.3673	3.326	7.0995	40.3773
003016.XSHE	2021-06-15	23.9571	1.8397	2.8416	8.0691
003017.XSHE	2021-06-15	24.8848	2.5198	3.3204	192.5884
003018.XSHE	2021-06-15	29.04	2.4477	5.192	5.5505
003019.XSHE	2021-06-15	30.9405	2.6565	2.801	23.146
003020.XSHE	2021-06-15	34.5304	4.3636	2.563	-113.3377
003021.XSHE	2021-06-15	42.5735	3.8091	8.4719	11.655
003022.XSHE	2021-06-15	44.8786	6.6057	5.5508	46.3126
003023.XSHE	2021-06-15	20.3106	2.0074	2.1808	4.1425
003025.XSHE	2021-06-15	27.6984	3.9053	6.9339	47.007
003026.XSHE	2021-06-15	78.1354	12.5422	27.7794	22.9
003027.XSHE	2021-06-15	22.3063	2.4891	4.4656	11.102
003028.XSHE	2021-06-15	25.4482	5.0258	4.604	9.0282
003029.XSHE	2021-06-15	41.9803	3.5838	6.7218	7.4808
003030.XSHE	2021-06-15	40.8151	3.7710000000000004	2.9366	32.1992
003031.XSHE	2021-06-15	70.4858	7.3901	8.488	20.038
003032.XSHE	2021-06-15	172.54	11.1576	20.2263	39.3207
003033.XSHE	2021-06-15	24.5644	3.0642	2.5361	8.446
003035.XSHE	2021-06-15	93.7602	6.8845	18.1678	73.3934
003036.XSHE	2021-06-15	45.1887	3.0644	4.1039	37.7837
003037.XSHE	2021-06-15	18.6435	4.0789	0.8667	9.8838
003038.XSHE	2021-06-15	30.0414	3.5159	1.9735	10.1882
003039.XSHE	2021-06-15	104.4006	14.2938	22.6495	153.5336
003040.XSHE	2021-06-15	127.8543	10.3785	12.4653	20.9566
003041.XSHE	2021-06-15	23.7633	2.9089	3.3696	5.6204
003042.XSHE	2021-06-15	32.2814	2.1443	2.0997	5.6539
003043.XSHE	2021-06-15	50.8462	4.8873	9.8497	9.2076
003816.XSHE	2021-06-15	13.1053	1.3951	1.8429	-17.3794
300001.XSHE	2021-06-15	105.9655	4.8525	3.4473	-53.5178
300002.XSHE	2021-06-15	24.0743	2.4844	2.4962	71.7075
300003.XSHE	2021-06-15	26.0646	5.2572	6.1271	39.269
300004.XSHE	2021-06-15	17.0839	1.2305	3.1624	30.8987
300005.XSHE	2021-06-15	-30.33	3.6827	8.1925	-11.7204
300006.XSHE	2021-06-15	-27.7543	3.265	4.4161	8.6099
300007.XSHE	2021-06-15	23.5676	3.2476	2.4933	-27.160999999999998
300008.XSHE	2021-06-15	455.0898	6.7332	18.0517	48.4617
300009.XSHE	2021-06-15	61.5317	9.244	13.2589	365.5239
300010.XSHE	2021-06-15	-2.2665	7.8073	3.7504	-36.596
300011.XSHE	2021-06-15	-7.4795	2.1965	2.4863	-72.6188
300012.XSHE	2021-06-15	80.4036	13.9783	13.7957	236.5238
300013.XSHE	2021-06-15	-3.7451	11.2969	2.7637	-23.7939
300014.XSHE	2021-06-15	100.1161	13.4654	20.8835	145.4045
300015.XSHE	2021-06-15	166.2954	30.6072	25.6822	311.8142
