000100.XSHE	2020-11-11	46.1215	2.8804	1.4655	-20.4323
000150.XSHE	2020-11-11	-1.3738	4.1503	1.5183	-105.4727
000151.XSHE	2020-11-11	170.9694	2.7282	2.6025	105.7573
000153.XSHE	2020-11-11	34.1856	1.8878	0.7968	-61.3068
000155.XSHE	2020-11-11	39.9365	1.9471	3.4664	17.3956
000156.XSHE	2020-11-11	22.3053	1.2856	3.395	-42.2451
000157.XSHE	2020-11-11	9.3301	1.3253	1.0806	-42.8148
000158.XSHE	2020-11-11	1122.5821	2.0258	1.4679	46.9211
000159.XSHE	2020-11-11	25.098000000000003	1.1989	5.6081	-47.4472
000166.XSHE	2020-11-11	17.4096	1.4977	4.4083	6.1717
000301.XSHE	2020-11-11	63.6969	2.4151	1.9321	15.8197
000333.XSHE	2020-11-11	24.835	5.4814	2.247	94.9072
000338.XSHE	2020-11-11	14.4764	2.6824	0.6793	26.0937
000400.XSHE	2020-11-11	22.8054	1.7071	1.3030000000000002	-130.7124
000401.XSHE	2020-11-11	9.4505	1.6004	0.6545	-25.4083
000402.XSHE	2020-11-11	7.8897	0.599	0.9246	8.6809
000403.XSHE	2020-11-11	138.4968	21.7207	20.2296	-281.4201
000404.XSHE	2020-11-11	67.0451	0.9345	0.3089	-6.0295
000407.XSHE	2020-11-11	27.8879	1.6406	0.9484	-21.1952
000408.XSHE	2020-11-11	60.7507	1.936	7.4403	21.3828
000409.XSHE	2020-11-11	-11.5698	4.4528	0.9332	-5.2007
000410.XSHE	2020-11-11	-7.2294	12.8204	6.5441	8.9068
000411.XSHE	2020-11-11	36.9714	3.2576	0.2132	321.7193
000413.XSHE	2020-11-11	-4.0098	0.5228	1.6268	-1.1335
000415.XSHE	2020-11-11	-4.7359	0.4844	0.4525	0.968
000416.XSHE	2020-11-11	135.6685	3.7474	48.6452	182.7542
000417.XSHE	2020-11-11	31.5274	0.9828	0.406	14.0698
000419.XSHE	2020-11-11	12.7895	0.8448	0.8539	11.5853
000420.XSHE	2020-11-11	-19.32	1.3865	1.6167	38.1307
000421.XSHE	2020-11-11	8.5885	1.2039	0.5217	77.4384
000422.XSHE	2020-11-11	-15.2354	11.4788	0.1758	81.8241
000423.XSHE	2020-11-11	-39.8063	2.7757	12.3652	-64.6253
000425.XSHE	2020-11-11	13.5777	1.3534	0.6129	11.3246
000426.XSHE	2020-11-11	169.3516	2.7303	15.6445	102.8801
000428.XSHE	2020-11-11	-20.3706	1.3744	5.4168	-28.4202
000429.XSHE	2020-11-11	28.8271	1.5583	6.4954	1519.5052
000430.XSHE	2020-11-11	-22.3456	1.2836	9.6384	-46.6926
000488.XSHE	2020-11-11	10.2319	0.9531	0.5595	-10800.7285
000498.XSHE	2020-11-11	8.13	1.1856	0.2583	17.7793
000501.XSHE	2020-11-11	17.3622	1.1069	1.1338	42.7673
000502.XSHE	2020-11-11	-96.406	7.274	83.2698	-87.9454
000503.XSHE	2020-11-11	6077.835999999999	9.3895	68.0744	72.2892
000504.XSHE	2020-11-11	113.1031	268.3802	26.9463	43.8484
000505.XSHE	2020-11-11	39.5548	2.4316	0.8031	24.5975
000506.XSHE	2020-11-11	-29.8703	2.343	4.1123	-873.9084
000507.XSHE	2020-11-11	22.6655	0.9739	1.5852	5.5348
000509.XSHE	2020-11-11	-11.0128	-14.7986	31.2328	-102.8363
000510.XSHE	2020-11-11	57.1491	2.7074	1.2676	152.1432
000513.XSHE	2020-11-11	25.0994	3.645	4.2217	23.3294
000514.XSHE	2020-11-11	11.6986	0.9982	4.0217	-55.1177
000516.XSHE	2020-11-11	-17.117	3.3874	10.8575	-20.9025
000517.XSHE	2020-11-11	4.3705	1.1945	1.0486	4.0608
000518.XSHE	2020-11-11	183.0457	7.6656	10.0098	972.3055
000519.XSHE	2020-11-11	43.6307	1.5488	2.2458	13.6625
000520.XSHE	2020-11-11	258.7274	8.2703	5.0575	-1064.3346
000521.XSHE	2020-11-11	-23.666	0.7251	0.2353	6.2967
000523.XSHE	2020-11-11	-1.9687	3.1199	0.3019	8.4586
000524.XSHE	2020-11-11	-40.2923	2.1064	1.6159	-16.1082
000525.XSHE	2020-11-11	-7.82	0.9118	1.2047	-400.4752
000526.XSHE	2020-11-11	-276.2462	41.7433	2.1823	20.7061
000528.XSHE	2020-11-11	9.6561	0.9813	0.4995	21.8137
000529.XSHE	2020-11-11	11.3955	2.0961	1.1858	5.9882
000530.XSHE	2020-11-11	-282.5797	0.9164	1.7944	212.5156
000531.XSHE	2020-11-11	7.6011	1.2526	1.7624	6.8092
000532.XSHE	2020-11-11	23.134	4.3636	8.5849	17.4151
000533.XSHE	2020-11-11	124.8521	3.7072	1.5649	-30.8231
000534.XSHE	2020-11-11	86.9727	5.1612	9.8482	116.6971
000536.XSHE	2020-11-11	-11.0079	1.0233	3.1347	1309.4694
000537.XSHE	2020-11-11	4.6053	0.7928	0.5049	86.1561
000538.XSHE	2020-11-11	26.0921	3.3496	3.9974	-28.4596
000539.XSHE	2020-11-11	14.2953	0.7265	0.6862	20.7235
000540.XSHE	2020-11-11	53.4587	1.1793	0.915	11.2294
000541.XSHE	2020-11-11	26.0726	1.5204	2.2886	205.3909
000543.XSHE	2020-11-11	10.3621	0.635	0.5696	223.5749
000544.XSHE	2020-11-11	11.1772	1.1835	3.5362	8.0
000545.XSHE	2020-11-11	-33.4036	1.3497	1.6309	-161.7261
000546.XSHE	2020-11-11	11.5746	1.3063	0.6905	-84.0758
000547.XSHE	2020-11-11	39.2428	3.8378	6.7519	-68.83
000548.XSHE	2020-11-11	23.7166	1.1311	5.7317	-14.0619
000550.XSHE	2020-11-11	52.4777	1.6953	0.5933	13.5784
000551.XSHE	2020-11-11	29.5057	1.8196	1.1267	32.1124
000552.XSHE	2020-11-11	12.5902	0.8322	1.7002	36.6624
000553.XSHE	2020-11-11	-65.5252	0.873	0.6807	16.8362
000554.XSHE	2020-11-11	421.2119	2.4218	0.9355	8.9025
000555.XSHE	2020-11-11	44.1765	3.2486	1.6721	-166.0813
000557.XSHE	2020-11-11	29.1466	0.9867	6.1179	20.9273
000558.XSHE	2020-11-11	61.4968	3.1179	26.0582	18.7544
000559.XSHE	2020-11-11	47.961999999999996	2.4513	1.9159	6.0972
000560.XSHE	2020-11-11	21.7305	0.9155	1.0079	7.7618
000561.XSHE	2020-11-11	45.8897	2.9597	3.1136	37.2973
000563.XSHE	2020-11-11	21.967	1.2456	7.1958	19.6035
000564.XSHE	2020-11-11	-13.0515	0.5911	6.2339	-2.0669
000565.XSHE	2020-11-11	50.8885	1.8046	4.8762	-162.5922
000566.XSHE	2020-11-11	-46.5835	2.7302	5.6368	-155.4134
000567.XSHE	2020-11-11	72.598	1.4207	22.0376	-20.1777
000568.XSHE	2020-11-11	49.3331	12.7597	17.5248	-966.9966
000570.XSHE	2020-11-11	75.1352	1.5161	1.4866	60.6683
000571.XSHE	2020-11-11	-3.8480000000000003	3.6354	2.0053	-34.6657
000572.XSHE	2020-11-11	83.8315	0.9338	1.3357	16.3302
000573.XSHE	2020-11-11	201.5552	1.0708	1.8114	-8.7106
000576.XSHE	2020-11-11	6.3129	2.5575	10.5481	45.3644
000581.XSHE	2020-11-11	9.4178	1.4725	2.1078	-21.6506
000582.XSHE	2020-11-11	16.604	1.8226	3.4797	-36.4327
000584.XSHE	2020-11-11	-127.2762	2.0569	2.9409	31.0814
000585.XSHE	2020-11-11	12.6468	12.5521	18.0919	271.9666
000586.XSHE	2020-11-11	146.6196	6.3089	3.49	398.1005
000587.XSHE	2020-11-11	-0.4794	-1.3777	0.7737	19.2695
000589.XSHE	2020-11-11	13.2094	1.3329	0.8323	9.4082
000590.XSHE	2020-11-11	51.7905	3.5875	8.2961	-340.6356
000591.XSHE	2020-11-11	13.2124	1.0127	2.7712	-99.1829
000592.XSHE	2020-11-11	211.8137	1.6507	5.1942	7882.1309
000593.XSHE	2020-11-11	51.1657	1.9799	1.6103	21.419
000595.XSHE	2020-11-11	-7.1436	7.5643	8.1695	183.0047
000596.XSHE	2020-11-11	62.5192	12.1717	11.5123	81.5303
000597.XSHE	2020-11-11	-13423.3625	1.8693	0.9682	30.4285
000598.XSHE	2020-11-11	12.8501	1.2743	2.8877	6.2095
000599.XSHE	2020-11-11	-13.1328	1.1453	0.9134	9.6708
000600.XSHE	2020-11-11	10.008	0.8295	0.732	72.2424
000601.XSHE	2020-11-11	28.2374	1.5765	1.6340000000000001	135.606
000603.XSHE	2020-11-11	35.7248	4.672	5.0882	-172.3762
000605.XSHE	2020-11-11	57.5874	1.0766	1.1594	-66.1442
000606.XSHE	2020-11-11	-2.7694	1.6607	0.6017	-51.4765
000607.XSHE	2020-11-11	-97.5814	2.4031	2.4053	29.5472
000608.XSHE	2020-11-11	-24.0695	1.0088	13.7868	21.7498
000609.XSHE	2020-11-11	19.6252	1.0159	2.4954	-29.5678
000610.XSHE	2020-11-11	32.9519	2.1863	5.2558	789.4501
000611.XSHE	2020-11-11	324.8636	2.8695	57.9026	4.2775
000612.XSHE	2020-11-11	19.9394	1.913	1.8926	83.9363
000613.XSHE	2020-11-11	-269.514	29.2258	124.3072	-3003.4885
000615.XSHE	2020-11-11	-80.6051	1.9211	1.1614	-3.9582
000616.XSHE	2020-11-11	1951.6657	0.8541	45.8998	-1.511
000617.XSHE	2020-11-11	10.9322	0.9876	2.7737	-7.4689
000619.XSHE	2020-11-11	68.6028	0.8937	0.5967	12.6032
000620.XSHE	2020-11-11	-168.1338	0.7815	0.5698	-4.0863
000622.XSHE	2020-11-11	987.9594	7.9041	4.3718	-54.077
000623.XSHE	2020-11-11	11.7132	0.9031	8.7258	24.8822
000625.XSHE	2020-11-11	24.605	1.6082	1.0592	7.9355
000626.XSHE	2020-11-11	98.5951	1.7764	0.0845	59.2612
000627.XSHE	2020-11-11	18.6825	1.1997	0.5886	2.3212
000628.XSHE	2020-11-11	16.1144	2.3209999999999997	0.5219	19.2501
000629.XSHE	2020-11-11	92.4217	1.9356	1.734	89.4974
000630.XSHE	2020-11-11	29.0496	1.3330000000000002	0.2662	33.1668
000631.XSHE	2020-11-11	24.3015	0.9907	9.0759	-12.3155
000632.XSHE	2020-11-11	41.943000000000005	1.4474	0.3057	15.2569
000633.XSHE	2020-11-11	132.7568	9.3569	12.328	-178.0621
000635.XSHE	2020-11-11	104.8615	0.93	1.2947	16.2385
000636.XSHE	2020-11-11	84.2583	4.6284	7.313	35.9314
000637.XSHE	2020-11-11	125.0171	2.4001	0.4941	10.5228
000638.XSHE	2020-11-11	263.675	14.7458	22.3679	-40.3719
000639.XSHE	2020-11-11	-7.3863	1.5577	1.0177	-23.7656
000650.XSHE	2020-11-11	17.3976	2.011	2.045	18.7207
000651.XSHE	2020-11-11	24.3211	3.6377	2.3111	-19.9482
000652.XSHE	2020-11-11	22.3244	1.5132	0.3798	574.3959
000655.XSHE	2020-11-11	18.9809	1.4512	3.0313	11.8189
000656.XSHE	2020-11-11	7.1229	1.4809999999999999	0.6042	29.8054
000657.XSHE	2020-11-11	42.5231	1.6307	0.8058	23.4111
000659.XSHE	2020-11-11	274.0325	4.2344	2.2817	250.5988
000661.XSHE	2020-11-11	49.6915	13.6934	16.6732	76.2471
000662.XSHE	2020-11-11	-0.2455	1.9493	-4.9935	-910.4964
000663.XSHE	2020-11-11	-5.1787	2.6798	2.5422	-24.9235
000665.XSHE	2020-11-11	-40.5639	0.7577	2.0719	12.6742
000666.XSHE	2020-11-11	16.9158	0.6745	0.8161	-1.6034
000667.XSHE	2020-11-11	-58.0823	1.2778	2.2063	23.611
000668.XSHE	2020-11-11	-47.1939	2.4728	26.1699	-169.9942
000669.XSHE	2020-11-11	-1.8944	1.0395	0.5784	41.453
000670.XSHE	2020-11-11	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-11-11	6.7911	1.2805	0.4563	-186.5679
000672.XSHE	2020-11-11	8.5568	3.1616	2.7076	27.5755
000673.XSHE	2020-11-11	-1.6049	-4.4163	4.2686	-24.8487
000676.XSHE	2020-11-11	107.8062	1.2875	0.7222	10.9043
000677.XSHE	2020-11-11	371.1289	8.6358	3.6062	7459.9478
000678.XSHE	2020-11-11	-134.2572	1.9992	1.9614	24.0191
000679.XSHE	2020-11-11	-7.4994	1.7873	3.7702	6.6717
000680.XSHE	2020-11-11	112.9739	1.2935	0.6593	83.9109
000681.XSHE	2020-11-11	90.3616	3.6056	19.7422	-76.24
000682.XSHE	2020-11-11	25.3399	1.9288	1.7492	79.4826
000683.XSHE	2020-11-11	-397.1386	0.8869	1.2093	-7.4156
000685.XSHE	2020-11-11	9.6557	0.9545	5.7953	69.0048
000686.XSHE	2020-11-11	20.1934	1.3758	3.3011	12.7511
000687.XSHE	2020-11-11	-0.7644	-1.8981	-7.3361	-110.1187
000688.XSHE	2020-11-11	186.4462	5.5794	11.7002	20.8605
000690.XSHE	2020-11-11	8.5497	1.4933	2.1066	17.0716
000691.XSHE	2020-11-11	91.3526	16.243	8.6881	55.386
000692.XSHE	2020-11-11	-11.9973	1.7013	0.8699	-102.0663
000695.XSHE	2020-11-11	-299.1988	4.9354	3.3873	-13.9137
000697.XSHE	2020-11-11	-3.8445	4.7807	4.7742	71.3867
000698.XSHE	2020-11-11	-6.9755	1.1079999999999999	0.4314	8.8277
000700.XSHE	2020-11-11	-225.0298	2.1373	0.9903	47.6564
000701.XSHE	2020-11-11	-1.0759999999999998	13.8252	0.0339	-2.6575
000702.XSHE	2020-11-11	215.327	2.6007	1.6066	-50.4484
000703.XSHE	2020-11-11	11.67	1.8813	0.5994	15.3768
000705.XSHE	2020-11-11	11.6099	1.4341	0.7473	20.213
000707.XSHE	2020-11-11	-3.7973	-8.9856	0.5863	-52.7246
000708.XSHE	2020-11-11	16.6755	3.4773	1.2736	-107.3178
000709.XSHE	2020-11-11	11.9838	0.4728	0.2155	-10.2704
000710.XSHE	2020-11-11	74.6169	7.3097	11.1144	1487.7074
000711.XSHE	2020-11-11	-2.2343	0.8021	3.1564	84.0053
000712.XSHE	2020-11-11	83.5849	3.5056	6.4991	68.8467
000713.XSHE	2020-11-11	68.5777	2.7941	1.9282	-3594.1189
000715.XSHE	2020-11-11	41.643	1.5562	1.7431	9.1819
000716.XSHE	2020-11-11	-122.2108	0.9146	0.6345	-51.216
000717.XSHE	2020-11-11	6.7618	1.3330000000000002	0.3938	49.5575
000718.XSHE	2020-11-11	7.3876	1.1425	2.4288	-11.0071
000719.XSHE	2020-11-11	8.2757	0.8484	0.7615	4.5872
000720.XSHE	2020-11-11	400.4843	2.0263	1.9381	-20.5233
000721.XSHE	2020-11-11	-20.3029	4.0243	6.1973	-33.3421
000722.XSHE	2020-11-11	32.9648	0.971	15.0845	-57.5855
000723.XSHE	2020-11-11	44.1839	3.0242	2.1278	307.7038
000725.XSHE	2020-11-11	70.7673	2.0732	1.3627	13.6791
000726.XSHE	2020-11-11	12.7557	0.7651	1.0951	8.413
000727.XSHE	2020-11-11	-2.1745	3.2565	1.6273	-8.2892
000728.XSHE	2020-11-11	29.1826	1.2359	8.4254	9.4774
000729.XSHE	2020-11-11	319.6904	1.6999	2.1004	22.4604
000731.XSHE	2020-11-11	59.9201	1.0573	1.1159999999999999	-8.5387
000732.XSHE	2020-11-11	-2.5593	0.5255	1.7733	-0.9165
000733.XSHE	2020-11-11	57.2331	3.5875	5.4762	185.5808
000735.XSHE	2020-11-11	64.1388	2.6411	4.772	31.0776
000736.XSHE	2020-11-11	7.7259	1.7184	0.2937	0.6889
000737.XSHE	2020-11-11	42.4336	4.246	1.8442	-65.9539
000738.XSHE	2020-11-11	58.4806	3.5147	6.0903	31.666999999999998
000739.XSHE	2020-11-11	32.053000000000004	5.7331	3.1686	17.545
000750.XSHE	2020-11-11	36.4842	1.6107	6.7704	5.763999999999999
000751.XSHE	2020-11-11	20.5409	1.527	0.5925	-1005.0071
000752.XSHE	2020-11-11	-2.387	-35.7719	2.2172	-2.7460000000000004
000753.XSHE	2020-11-11	22.9255	1.2055	1.0296	-6.7469
000755.XSHE	2020-11-11	-33.9892	1.5074	2.8228	-5.436
000756.XSHE	2020-11-11	21.9069	2.147	1.1488	27.7717
000757.XSHE	2020-11-11	54.9337	1.6964	0.6871	-24.1807
000758.XSHE	2020-11-11	-10.4629	1.9677	1.3079	24.693
000759.XSHE	2020-11-11	105.2356	1.3014	0.2993	13.0963
000760.XSHE	2020-11-11	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-11	36.3608	0.6459	0.2607	-22.3097
000762.XSHE	2020-11-11	96.3249	3.0379	12.9086	-203.9563
000766.XSHE	2020-11-11	-1.5162	1.4463	2.6611	17.7568
000767.XSHE	2020-11-11	41.8493	0.9994	0.6735	-10.1896
000768.XSHE	2020-11-11	102.1765	4.1637	1.8330000000000002	-207.5191
000776.XSHE	2020-11-11	12.9879	1.3593	4.8653	6.2481
000777.XSHE	2020-11-11	47.9527	3.1821	4.2956	64.1888
000778.XSHE	2020-11-11	9.3003	0.6932	0.3771	20.7489
000779.XSHE	2020-11-11	14.5842	1.9551	1.6716	14.4099
000780.XSHE	2020-11-11	-61.8093	0.8495	1.4656	57.4753
000782.XSHE	2020-11-11	78.2518	1.2814	0.755	-13.3666
000783.XSHE	2020-11-11	21.6546	1.6503	5.9912	7.4854
000785.XSHE	2020-11-11	30.115	3.4428	6.0028	43.6877
000786.XSHE	2020-11-11	27.4969	4.2725	4.3369	170.282
000788.XSHE	2020-11-11	87.4137	3.0567	1.8448	-54.47
000789.XSHE	2020-11-11	8.2726	2.2138	0.9521	9.2093
000790.XSHE	2020-11-11	79.7613	3.4787	4.1713	644.2018
000791.XSHE	2020-11-11	12.0773	0.7456	2.274	54.138999999999996
000792.XSHE	2020-11-11	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-11	-57.6398	1.1467	1.6019	209.9533
000795.XSHE	2020-11-11	42.119	2.7365	2.5677	28.4997
000796.XSHE	2020-11-11	-37.2999	4.7821	4.2324	-453.5557
000797.XSHE	2020-11-11	57.7887	1.0338	1.2405	4.8055
000798.XSHE	2020-11-11	-43.2941	2.7958	4.9745	-102.0501
000799.XSHE	2020-11-11	82.0142	13.5742	21.9011	44.1419
000800.XSHE	2020-11-11	61.4783	2.3014	1.2924	-7.6673
000801.XSHE	2020-11-11	79.492	2.2881	1.7289	59.535
000802.XSHE	2020-11-11	-1.8506	1.9798	29.4138	-16.4769
000803.XSHE	2020-11-11	-21.4126	5.0865	25.3726	130.4275
000806.XSHE	2020-11-11	-1.8303	7.1139	1.672	354.848
000807.XSHE	2020-11-11	30.3374	2.045	0.8942	-23.0819
000809.XSHE	2020-11-11	-16.7769	0.5683	13.9827	20.4808
000810.XSHE	2020-11-11	22.2856	2.4151	1.0975	109.9962
000811.XSHE	2020-11-11	15.2924	1.266	1.291	41.169
000812.XSHE	2020-11-11	241.7648	1.5986	2.6312	30.1866
000813.XSHE	2020-11-11	62.9832	2.6266	12.3998	22.5559
000815.XSHE	2020-11-11	77.1948	1.8532	3.6506	170.5936
000816.XSHE	2020-11-11	-7.5844	2.9047	4.2864	-29.4591
000818.XSHE	2020-11-11	55.847	4.877	3.9357	2511.1453
000819.XSHE	2020-11-11	123.1394	2.5944	1.4145	27.7542
000820.XSHE	2020-11-11	-0.3095	-0.2927	125.3531	-168.8965
000821.XSHE	2020-11-11	-6.2499	1.5048	1.3305	14.7485
000822.XSHE	2020-11-11	-17.7714	1.0659999999999998	0.8869	22.3379
000823.XSHE	2020-11-11	21.2852	1.7841	1.3346	386.3134
000825.XSHE	2020-11-11	15.525	0.6471	0.319	8.2315
000826.XSHE	2020-11-11	72.4006	0.7878	1.1655	-27.9917
000828.XSHE	2020-11-11	10.4137	1.2464	7.4023	9.2702
000829.XSHE	2020-11-11	76.5279	3.2908	0.1373	14.0861
000830.XSHE	2020-11-11	13.1908	1.5943	1.0297	-115.9253
000831.XSHE	2020-11-11	79.5799	5.3662	9.6021	-305.5128
000833.XSHE	2020-11-11	-148.8701	1.1754	1.0454	-19.3467
000835.XSHE	2020-11-11	-1.0097	-0.9853	-98.9302	-317.4302
000836.XSHE	2020-11-11	3406.8868	2.965	3.6548	-25.0462
000837.XSHE	2020-11-11	-15.725999999999999	1.8786	1.1829	-57.187
000838.XSHE	2020-11-11	24.0854	1.6653	0.5597	8.227
000839.XSHE	2020-11-11	-47.3428	1.1729	3.3893	75.88
000848.XSHE	2020-11-11	19.2678	3.7439	4.159	25.5483
000850.XSHE	2020-11-11	20.7963	0.8169	1.0944	20.305
000851.XSHE	2020-11-11	-48.8328	1.7798	0.7252	14.8396
000852.XSHE	2020-11-11	-877.0984	2.0173	0.5848	72.95
000856.XSHE	2020-11-11	85.4251	5.271	0.6025	11.1885
000858.XSHE	2020-11-11	53.791000000000004	12.9989	18.8034	1175.9332
000859.XSHE	2020-11-11	59.6509	2.3622	2.9256	19.6048
000860.XSHE	2020-11-11	69.4589	5.1775	2.4697	179.602
000861.XSHE	2020-11-11	38.3639	1.5755	3.1768	-12.6786
000862.XSHE	2020-11-11	80.9219	1.0803	2.234	41.2422
000863.XSHE	2020-11-11	49.052	1.138	1.4587	6.525
000868.XSHE	2020-11-11	17.582	4.1802	1.3255	85.7652
000869.XSHE	2020-11-11	32.4658	2.523	7.0119	-94.8358
000875.XSHE	2020-11-11	31.6718	1.0688	0.9201	-285.8406
000876.XSHE	2020-11-11	16.6349	3.2404	1.1745	25.1018
000877.XSHE	2020-11-11	11.0658	1.724	2.0663	-329.4228
000878.XSHE	2020-11-11	50.3959	2.8042	0.2969	-233.5096
000880.XSHE	2020-11-11	26.6423	1.8578	0.9634	17.4601
000881.XSHE	2020-11-11	29.2038	1.3762	1.1542	371.0298
000882.XSHE	2020-11-11	-46.0464	0.6753	5.747000000000001	-5.9054
000883.XSHE	2020-11-11	10.5657	0.8983	1.594	33.145
000885.XSHE	2020-11-11	20.5224	1.7096	3.4029	5.4938
000886.XSHE	2020-11-11	53.2613	1.7424	58.5071	-40.8593
000887.XSHE	2020-11-11	47.03	1.6327	1.2602	-26.7183
000888.XSHE	2020-11-11	-81.7954	1.2861	5.1973	-9.2148
000889.XSHE	2020-11-11	-3.8866	2.1862	1.9472	26.6052
000890.XSHE	2020-11-11	-1.7126	-7.8058	4.1569	7.4642
000892.XSHE	2020-11-11	-4.4241	1.2453	7.4303	6.4549
000893.XSHE	2020-11-11	245.9186	1.6821	14.3525	-111.4491
000895.XSHE	2020-11-11	26.2886	6.8567	2.2816	32.7134
000897.XSHE	2020-11-11	11.3729	3.1558	1.9128	-39.4522
000898.XSHE	2020-11-11	19.5548	0.5136	0.2742	14.2087
000899.XSHE	2020-11-11	19.6921	0.97	1.8816	-43.8523
000900.XSHE	2020-11-11	9.9908	0.58	0.4476	10.4339
000901.XSHE	2020-11-11	1383.6551	1.6133	1.4192	-182.8065
000902.XSHE	2020-11-11	23.2679	2.7675	1.9811	15.1507
000903.XSHE	2020-11-11	52.6108	1.9881	1.227	-33.3416
000905.XSHE	2020-11-11	41.4377	1.2209999999999999	0.2904	8.1413
000906.XSHE	2020-11-11	9.0456	1.8224	0.0523	7.7317
000908.XSHE	2020-11-11	-6.9953	2.8006	3.7238	-5.4647
000909.XSHE	2020-11-11	108.59200000000001	1.9124	3.054	113.3159
000910.XSHE	2020-11-11	12.6608	1.5877	1.258	24.8172
000911.XSHE	2020-11-11	4.3991	23.7216	0.6158	6.672000000000001
000912.XSHE	2020-11-11	25.1047	1.2378	1.2492	30.2503
000913.XSHE	2020-11-11	67.9096	4.6288	3.62	19.820999999999998
000915.XSHE	2020-11-11	23.4513	3.4412	3.509	22.0257
000917.XSHE	2020-11-11	-8.6217	0.7105	1.1959	13.7631
