002388.XSHE	2019-01-07	67.5903	2.2605	2.9127	-12.4788
002389.XSHE	2019-01-07	67.4786	2.095	5.0658	-161.4787
002390.XSHE	2019-01-07	19.8066	1.0209	1.0027	-23.2226
002391.XSHE	2019-01-07	12.1137	1.2057	1.2819999999999998	48.5992
002392.XSHE	2019-01-07	14.0994	1.1917	1.2847	436.3839
002393.XSHE	2019-01-07	33.2476	1.2919999999999998	2.9642	-52.6623
002394.XSHE	2019-01-07	8.4775	1.0856	0.7803	23.4672
002395.XSHE	2019-01-07	93.2404	2.3161	1.4686	-6380.4321
002396.XSHE	2019-01-07	17.3073	2.985	1.1252	66.5939
002397.XSHE	2019-01-07	45.1442	1.6255	1.5485	16.7507
002398.XSHE	2019-01-07	12.4237	1.3396	1.2734	57.5153
002399.XSHE	2019-01-07	51.778999999999996	4.4301	6.2541	-14.4184
002400.XSHE	2019-01-07	-25.2063	1.0129	0.4173	-1533.104
002401.XSHE	2019-01-07	35.7244	3.305	2.8637	-15.5593
002402.XSHE	2019-01-07	26.2406	3.5439999999999996	2.2999	-425.3403
002403.XSHE	2019-01-07	16.5682	1.3051	0.9024	117.7574
002404.XSHE	2019-01-07	25.6677	1.881	1.0481	50.5269
002405.XSHE	2019-01-07	61.617	2.9067	8.5304	2174.5085
002406.XSHE	2019-01-07	12.4933	1.3982	1.7678	-33.5621
002407.XSHE	2019-01-07	37.8087	2.3479	2.0697	-50.7139
002408.XSHE	2019-01-07	12.6325	1.7223	0.4909	13.5525
002409.XSHE	2019-01-07	65.932	1.5597	4.6936	-492.3814
002410.XSHE	2019-01-07	53.1158	7.9732	9.2703	105.066
002411.XSHE	2019-01-07	34.2007	3.1673	3.8447	-18.5383
002412.XSHE	2019-01-07	32.7905	3.2375	4.7166	410.8505
002413.XSHE	2019-01-07	46.0265	1.7942	7.4079999999999995	37.0937
002414.XSHE	2019-01-07	127.226	4.2698	13.1574	45.0425
002415.XSHE	2019-01-07	23.5232	7.5286	5.2234	54.3467
002416.XSHE	2019-01-07	25.1628	1.4345	0.1218	4.3844
002417.XSHE	2019-01-07	-70.0508	7.7965	24.4741	-21.9397
002418.XSHE	2019-01-07	-196.2676	1.6296	1.2525	-3.4088
002419.XSHE	2019-01-07	14.3803	2.0421	0.6659	8.9955
002420.XSHE	2019-01-07	-1.931	1.8257	0.2477	-10.390999999999998
002421.XSHE	2019-01-07	29.1642	2.4113	2.9628	33.5272
002422.XSHE	2019-01-07	20.9619	2.2964	1.8432	41.1186
002423.XSHE	2019-01-07	-26.160999999999998	3.0513	4.7086	52.2284
002424.XSHE	2019-01-07	22.3069	3.3964	4.4065	-385.3293
002425.XSHE	2019-01-07	17.4393	1.3135	7.3923	-42.3519
002426.XSHE	2019-01-07	21.9576	0.9108	0.4914	-5.0585
002427.XSHE	2019-01-07	40.3644	2.8469	1.1957	-2.906
002428.XSHE	2019-01-07	283.0438	2.569	7.5584	185.8317
002429.XSHE	2019-01-07	19.3347	1.0491	0.7212	12.2614
002430.XSHE	2019-01-07	12.8052	1.7418	1.1422	-62.3375
002431.XSHE	2019-01-07	40.7333	1.0352	1.045	-8.5624
002432.XSHE	2019-01-07	-16.7958	1.639	4.4127	-8.672
002433.XSHE	2019-01-07	15.6956	0.7409	1.1217	-161.42600000000002
002434.XSHE	2019-01-07	19.6921	1.4033	1.9181	-69.3251
002435.XSHE	2019-01-07	12.335999999999999	0.8624	1.0490000000000002	32.6581
002436.XSHE	2019-01-07	39.1831	2.8388	2.0948	-217.872
002437.XSHE	2019-01-07	18.6729	1.4075	1.2537	-13.4965
002438.XSHE	2019-01-07	34.4555	1.6649	2.6742	32.3441
002439.XSHE	2019-01-07	40.1811	6.5029	8.6054	1038.2297
002440.XSHE	2019-01-07	7.9075	1.3493	1.5675	-60.5092
002441.XSHE	2019-01-07	19.2466	1.0299	0.4546	-42.1084
002442.XSHE	2019-01-07	43.9929	2.7987	1.1421	-32.0608
002443.XSHE	2019-01-07	17.4941	1.3239	0.6356	57.0021
002444.XSHE	2019-01-07	14.9995	1.5872	1.9202	-20.4425
002445.XSHE	2019-01-07	29.3608	0.6549	2.0282	-30.3567
002446.XSHE	2019-01-07	61.9266	2.4164	5.5918	8.0176
002447.XSHE	2019-01-07	16.1888	2.0244	11.612	858.0385
002448.XSHE	2019-01-07	12.7955	1.3179	2.1151	-7.4069
002449.XSHE	2019-01-07	13.5395	1.9340000000000002	1.7785	-65.7603
002450.XSHE	2019-01-07	9.0914	1.2708	1.93	-6.4383
002451.XSHE	2019-01-07	223.6246	8.4575	9.5458	-359.7386
002452.XSHE	2019-01-07	-47.5877	1.639	2.1639	-15.6151
002453.XSHE	2019-01-07	94.9305	3.4998	1.7435	-64.7657
002454.XSHE	2019-01-07	10.0315	0.8554	0.6378	-15.2593
002455.XSHE	2019-01-07	25.3259	1.9582	0.8931	-6.9036
002456.XSHE	2019-01-07	20.8127	2.3407	0.6052	-16.325
002457.XSHE	2019-01-07	20.5685	1.4455	1.8769	-222.3575
002458.XSHE	2019-01-07	580.8473	3.7363	4.534	66.5369
002459.XSHE	2019-01-07	109.6599	2.6132	8.2932	-10.293
002460.XSHE	2019-01-07	19.1062	6.3764	5.8494	88.5084
002461.XSHE	2019-01-07	30.9682	1.2569	2.5766	44.4587
002462.XSHE	2019-01-07	11.1452	1.4837	0.2098	-81.1322
002463.XSHE	2019-01-07	31.4421	3.5084	2.6191	-91.8736
002464.XSHE	2019-01-07	16.7457	1.9401	3.5702	-74.3513
002465.XSHE	2019-01-07	52.5276	2.3656	5.3293	57.4625
002466.XSHE	2019-01-07	15.1011	3.4298	5.5783	40.0348
002467.XSHE	2019-01-07	117.3394	2.2465	4.8741	-17.2853
002468.XSHE	2019-01-07	12.7834	3.1289999999999996	1.6581	154.9983
002469.XSHE	2019-01-07	37.5095	1.7157	3.6035	23.3989
002470.XSHE	2019-01-07	28.4078	1.9815	0.9767	40.2742
002471.XSHE	2019-01-07	30.0436	2.0289	0.4877	-26.5709
002472.XSHE	2019-01-07	16.451	1.2547	1.3253	11.8148
002473.XSHE	2019-01-07	-28.5459	3.6602	7.1612	-10.9885
002474.XSHE	2019-01-07	109.0088	2.8393	5.3919	-18.5646
002475.XSHE	2019-01-07	24.9008	3.9216	1.8163	58.8944
002476.XSHE	2019-01-07	55.4736	2.9812	5.892	22.5297
002477.XSHE	2019-01-07	-5.5302	1.2409	0.9258	-2.1365
002478.XSHE	2019-01-07	11.1617	1.2047	0.9247	8.3274
002479.XSHE	2019-01-07	14.9071	1.0792	1.369	22.9361
002480.XSHE	2019-01-07	27.9407	1.376	1.5148	-18.695999999999998
002481.XSHE	2019-01-07	187.0008	1.4117	1.3255	-21.5751
002482.XSHE	2019-01-07	11.8058	1.2096	0.6175	-10.7109
002483.XSHE	2019-01-07	35.2737	1.0512	1.4822	-14.3513
002484.XSHE	2019-01-07	22.5328	1.5494	2.6302	223.0835
002485.XSHE	2019-01-07	42.8599	1.8502	3.3031	-104.9002
002486.XSHE	2019-01-07	42.8991	3.355	3.6665	-130.9538
002487.XSHE	2019-01-07	29.2453	1.0929	1.8507	33.1216
002488.XSHE	2019-01-07	37.578	1.6067	2.0869999999999997	-13.4537
002489.XSHE	2019-01-07	-29.3512	1.8991	1.4386	-13.8546
002490.XSHE	2019-01-07	32.234	1.7754	0.8238	10.9377
002491.XSHE	2019-01-07	15.8948	2.0396	2.3080000000000003	41.255
002492.XSHE	2019-01-07	33.2893	1.8359	8.8978	17.2036
002493.XSHE	2019-01-07	29.0809	2.9788	0.8068	4.5151
002494.XSHE	2019-01-07	-28.1737	1.1654	4.3152	-8.3934
002495.XSHE	2019-01-07	100.0175	2.6514	9.9088	-94.469
002496.XSHE	2019-01-07	-19.5617	0.9266	0.9243	-14.9799
002497.XSHE	2019-01-07	26.9816	2.5266	2.4217	89.7372
002498.XSHE	2019-01-07	49.3997	1.7993	1.6134	209.3587
002499.XSHE	2019-01-07	79.6625	1.9254	12.2093	-5.4481
002500.XSHE	2019-01-07	125.5901	1.4777	3.4256	-15.454
002501.XSHE	2019-01-07	-4.2524	0.5308	3.6059	-3.3473
002502.XSHE	2019-01-07	22.6436	1.1193	16.7284	-15.5515
002503.XSHE	2019-01-07	11.1501	1.28	0.3377	10.6173
002504.XSHE	2019-01-07	-18.5134	4.5821	4.5486	-70.0805
002505.XSHE	2019-01-07	212.9744	1.6724	0.6423	-16.7236
002506.XSHE	2019-01-07	-208.9511	6.1529	1.9161	-238.4251
002507.XSHE	2019-01-07	27.2912	7.4107	9.4028	26.7822
002508.XSHE	2019-01-07	12.9076	3.4967	2.6298	68.707
002509.XSHE	2019-01-07	13.5578	1.1671	2.0355	-224.6943
002510.XSHE	2019-01-07	33.8338	1.4854	1.8907	-9.9077
002511.XSHE	2019-01-07	24.9425	3.1418	1.9298	-94.8982
002512.XSHE	2019-01-07	-18.9501	2.3349	1.7645	-14.9381
002513.XSHE	2019-01-07	-23.7243	0.8819	1.2991	-8.4851
002514.XSHE	2019-01-07	40.3209	3.1436	4.0819	-118.9436
002515.XSHE	2019-01-07	-292.1422	2.8148	10.1315	108.8432
002516.XSHE	2019-01-07	13.8492	1.1527	2.3202	-37.7821
002517.XSHE	2019-01-07	7.928	1.6146	2.9873	-39.074
002518.XSHE	2019-01-07	12.9797	1.8892	1.5964	-27.5916
002519.XSHE	2019-01-07	23.9732	1.2003	2.8213	-37.2561
002520.XSHE	2019-01-07	56.3902	2.3431	3.5778	-55.0527
002521.XSHE	2019-01-07	32.8966	0.8233	0.7215	-19.4868
002522.XSHE	2019-01-07	116.9155	2.5772	4.8593	38.9532
002523.XSHE	2019-01-07	38.2958	2.1834	3.3561	167.7183
002524.XSHE	2019-01-07	58.6689	2.9691	2.5422	18.3073
002526.XSHE	2019-01-07	24.2487	1.4842	1.8966	31.0598
002527.XSHE	2019-01-07	117.6363	1.2344	0.9885	141.6621
002528.XSHE	2019-01-07	37.8719	1.2747	1.2195	47.6895
002529.XSHE	2019-01-07	-99.5569	1.1922	7.5976	-68.3751
002530.XSHE	2019-01-07	19.0184	1.2122	4.1821	-7.0484
002531.XSHE	2019-01-07	16.9618	1.547	2.2941	41.692
002532.XSHE	2019-01-07	23.1692	1.9012	1.6919	35.5878
002533.XSHE	2019-01-07	21.1626	1.1518	0.5698	58.4031
002534.XSHE	2019-01-07	16.7251	1.3542	1.2531	-39.7239
002535.XSHE	2019-01-07	35.5503	0.9209999999999999	1.2119	-18.9589
002536.XSHE	2019-01-07	12.4902	1.4673	1.0869	-117.2312
002537.XSHE	2019-01-07	31.1163	1.8587	2.5631	-12.8844
002538.XSHE	2019-01-07	13.4863	1.0607	1.2213	5.9453
002539.XSHE	2019-01-07	26.5773	1.3988	0.535	-498.031
002540.XSHE	2019-01-07	15.9285	1.2508	1.6486	67.423
002541.XSHE	2019-01-07	10.1715	0.858	0.5559	-18.7165
002542.XSHE	2019-01-07	31.0333	2.2483	2.3036	21.7856
002543.XSHE	2019-01-07	14.9163	2.3892	1.0561	-43.5949
002544.XSHE	2019-01-07	42.2398	3.4213	1.2177	-90.6998
002545.XSHE	2019-01-07	26.2791	1.2129	4.0326	47.5403
002546.XSHE	2019-01-07	24.5733	1.2098	4.898	-36.2895
002547.XSHE	2019-01-07	-18.6423	2.4238	1.3701	-12.3393
002548.XSHE	2019-01-07	-33.2445	1.8027	0.9344	50.2788
002549.XSHE	2019-01-07	36.9859	3.9003	7.1962	53.5691
002550.XSHE	2019-01-07	22.4489	1.983	3.8036	33.3653
002551.XSHE	2019-01-07	26.0226	1.4953	1.879	46.0944
002552.XSHE	2019-01-07	-16.0269	2.8287	6.0191	-22.8502
002553.XSHE	2019-01-07	17.8544	2.6929	4.9567	135.2116
002554.XSHE	2019-01-07	74.9556	1.3583	1.9422	-9.7186
002555.XSHE	2019-01-07	12.7289	3.3321	2.8539	225.1439
002556.XSHE	2019-01-07	22.8672	1.4679	0.2134	67.3985
002557.XSHE	2019-01-07	25.451	3.0758	2.4524	11033.6533
002558.XSHE	2019-01-07	32.4869	4.3917	10.7789	-21.2629
002559.XSHE	2019-01-07	21.6563	1.5819	1.5865	-9.9472
002560.XSHE	2019-01-07	89.5711	1.7309	1.2457	346.9261
002561.XSHE	2019-01-07	13.5345	1.5261	1.5707	31.5905
002562.XSHE	2019-01-07	16.3737	1.7821	2.3906	30.4723
002563.XSHE	2019-01-07	17.2691	2.2548	1.7556	33.150999999999996
002564.XSHE	2019-01-07	25.4292	1.1793	0.6629	13.6612
002565.XSHE	2019-01-07	21.4764	1.2829	1.3348	17.7734
002566.XSHE	2019-01-07	28.6073	1.0759	1.9085	-138.7258
002567.XSHE	2019-01-07	22.5384	1.4737	0.349	-13.2455
002568.XSHE	2019-01-07	25.486	2.6696	4.0927	-1079.2754
002569.XSHE	2019-01-07	-86.4977	2.9685	3.6582	-27.5572
002570.XSHE	2019-01-07	-8.0433	2.7451	2.1085	193.1452
002571.XSHE	2019-01-07	-106.3357	1.3869999999999998	2.6373	367.3716
002572.XSHE	2019-01-07	14.9956	3.24	2.186	-180.5797
002573.XSHE	2019-01-07	15.3467	1.7556	1.921	-420.0861
002574.XSHE	2019-01-07	29.9215	0.8438	0.6634	13.5891
002575.XSHE	2019-01-07	-16257.2409	4.9255	327.1302	201.1307
002576.XSHE	2019-01-07	99.3582	2.256	1.7219	121.4626
002577.XSHE	2019-01-07	137.9077	2.4428	5.9203	-34.4484
002578.XSHE	2019-01-07	87.7327	2.256	2.4555	-65.6765
002579.XSHE	2019-01-07	47.4984	3.5193	2.3247	35.1896
002580.XSHE	2019-01-07	97.9731	1.6245	1.0594	-57.9231
002581.XSHE	2019-01-07	33.4758	1.5008	4.819	26.2889
002582.XSHE	2019-01-07	32.2091	1.2185	0.8446	-16.9717
002583.XSHE	2019-01-07	46.2537	2.5594	2.2401	127.2138
002584.XSHE	2019-01-07	34.3653	1.9956	1.0083	31.807
002585.XSHE	2019-01-07	29.2893	0.8004	1.6168	-19.2693
002586.XSHE	2019-01-07	15.7854	1.0059	1.5146	8.6709
002587.XSHE	2019-01-07	19.0663	2.5482	2.0992	-36.1166
002588.XSHE	2019-01-07	20.0601	1.0654	0.8146	-638.4585
002589.XSHE	2019-01-07	9.4506	1.2464	0.3391	34.6267
002590.XSHE	2019-01-07	28.2524	1.6906	1.3624	93.0857
002591.XSHE	2019-01-07	47.3502	1.8011	6.4923	-70.0932
002592.XSHE	2019-01-07	142.0326	3.373	8.7342	24.3206
002593.XSHE	2019-01-07	26.2331	1.1996	0.7807	-45.6125
002594.XSHE	2019-01-07	50.0337	2.7717	1.159	27.5923
002595.XSHE	2019-01-07	18.0159	3.0785	3.7563	74.708
002596.XSHE	2019-01-07	37.6203	2.2192	2.1749	-59.475
002597.XSHE	2019-01-07	7.9664	2.3762	1.8959	12.5933
002598.XSHE	2019-01-07	26.5042	2.615	2.3755	121.0112
002599.XSHE	2019-01-07	27.9611	2.0287	1.7347	-53.2182
002600.XSHE	2019-01-07	1142.4177	1.6695	0.6647	10.8529
002601.XSHE	2019-01-07	10.0321	2.0182	2.3613	155.4107
002602.XSHE	2019-01-07	49.6111	3.3160000000000003	6.4788	20.7447
002603.XSHE	2019-01-07	19.375	1.6711	2.6103	117.999
002604.XSHE	2019-01-07	-0.2645	-1.6516	0.6531	-1.1562
002605.XSHE	2019-01-07	29.462	1.8424	3.8607	16.368
002606.XSHE	2019-01-07	-379.5928	3.0265	3.7251	76.7311
002607.XSHE	2019-01-07	109.785	3.3093	1.0005	-18.0208
002608.XSHE	2019-01-07	12.1978	1.2393	1.2938	27.381999999999998
002609.XSHE	2019-01-07	27.9363	1.7528	4.1236	-40.3799
002610.XSHE	2019-01-07	80.337	1.2703	1.5028	-26.7031
002611.XSHE	2019-01-07	11.7845	0.9338	1.2508	326.5339
002612.XSHE	2019-01-07	13.394	1.3055	1.3369	27.7728
002613.XSHE	2019-01-07	59.1528	1.7098	1.869	-16.3048
002614.XSHE	2019-01-07	20.6653	2.9176	1.7704	50.547
002615.XSHE	2019-01-07	26.3227	2.8196	1.2607	233.9146
002616.XSHE	2019-01-07	46.9177	2.8111	2.6986	11.5005
002617.XSHE	2019-01-07	19.2484	1.6877	1.3133	-90.5077
002618.XSHE	2019-01-07	228.7156	4.4910000000000005	22.8301	-122.5976
002619.XSHE	2019-01-07	12.1827	1.0497	7.1102	-11.8222
002620.XSHE	2019-01-07	14.2878	1.024	0.6325	-12.3745
002621.XSHE	2019-01-07	1256.3076	5.6538	32.1227	75.818
002622.XSHE	2019-01-07	46.6363	2.2308	7.3577	-59.6885
002623.XSHE	2019-01-07	76.977	1.1324	1.5127	-12.5594
002624.XSHE	2019-01-07	20.1306	4.3158	4.4332	119.3817
002625.XSHE	2019-01-07	567.4562	3.0395	56.9137	34.946999999999996
002626.XSHE	2019-01-07	8.55	2.5279	2.7089	-49.1638
002627.XSHE	2019-01-07	21.2486	1.0263	1.0134	-3.3262
002628.XSHE	2019-01-07	167.2136	1.3655	1.3387	-70.5168
002629.XSHE	2019-01-07	-221.641	2.5285	0.4859	-86.3194
002630.XSHE	2019-01-07	18.1745	1.0476	0.7504	-17.7263
002631.XSHE	2019-01-07	50.8518	2.5293	2.5251	-628.6002
002632.XSHE	2019-01-07	21.4355	2.2727	3.9163	-37.6193
002633.XSHE	2019-01-07	276.9367	2.425	7.2789	-166.2157
002634.XSHE	2019-01-07	65.6078	3.4268	5.5524	-88.6564
002635.XSHE	2019-01-07	17.8511	1.2312	2.3765	-7.4215
002636.XSHE	2019-01-07	14.8217	2.2777	1.4273	28.3445
002637.XSHE	2019-01-07	13.5412	1.3879	0.47200000000000003	-95.7408
002638.XSHE	2019-01-07	74.5958	0.7859999999999999	2.9598	-15.2274
002639.XSHE	2019-01-07	-66.0498	1.6391	3.225	-39.6267
002640.XSHE	2019-01-07	15.6959	2.2576	0.8076	26.6241
002641.XSHE	2019-01-07	16.7714	1.3367	0.7443	60.3289
002642.XSHE	2019-01-07	-22.7298	1.0956	1.7785	-19.2103
002643.XSHE	2019-01-07	23.2338	2.1101	3.6053	34.1712
002644.XSHE	2019-01-07	51.0276	2.8754	6.9812	-12.5842
002645.XSHE	2019-01-07	16.6559	1.4819	1.4922	-35.8966
002646.XSHE	2019-01-07	-42.3491	2.1008	3.7289	215.313
002647.XSHE	2019-01-07	-41.3528	8.4508	6.0114	-29.166
002648.XSHE	2019-01-07	11.872	1.3375	1.1485	-16.0002
002649.XSHE	2019-01-07	15.8408	1.7457	1.5354	45.4237
002650.XSHE	2019-01-07	30.6867	1.9018	2.2298	-1979.175
002651.XSHE	2019-01-07	30.5713	2.3157	8.3171	-31.451
002652.XSHE	2019-01-07	30.1489	2.9521	0.8367	34.4575
002653.XSHE	2019-01-07	32.2511	5.4504	4.1408	-52.5842
002654.XSHE	2019-01-07	25.4682	1.1231	0.8394	-1631.5776
002655.XSHE	2019-01-07	-13.7313	5.1579999999999995	3.0342	-56.5114
002656.XSHE	2019-01-07	56.9901	1.7297	3.1942	-13.9214
002657.XSHE	2019-01-07	-15.3742	1.7303	3.4024	-5.7327
002658.XSHE	2019-01-07	18.4867	2.2094	3.4445	28.9366
002659.XSHE	2019-01-07	267.6051	1.7295	11.2337	9.0963
002660.XSHE	2019-01-07	879.8088	2.0314	1.2454	-15.2587
002661.XSHE	2019-01-07	23.4606	1.8642	1.5663	18.055999999999997
002662.XSHE	2019-01-07	6.8751	1.1164	1.0014	-23.8051
002663.XSHE	2019-01-07	29.8036	0.9159999999999999	1.2995	-58.011
002664.XSHE	2019-01-07	19.3607	2.414	1.9019	29.815
002665.XSHE	2019-01-07	-217.9147	1.005	11.2466	-4.4597
002666.XSHE	2019-01-07	19.1138	1.0458	0.7933	45.4642
002667.XSHE	2019-01-07	90.4533	2.039	8.2162	-44.3669
002668.XSHE	2019-01-07	14.5781	1.3789	0.6552	-15.4454
002669.XSHE	2019-01-07	48.0479	1.3972	3.1407	-7.2976
002670.XSHE	2019-01-07	-2039.2547	1.7894	17.4186	-27.0978
002671.XSHE	2019-01-07	20.7611	0.9542	1.6735	-21.3074
002672.XSHE	2019-01-07	19.9355	2.6051	3.0362	108.8244
002673.XSHE	2019-01-07	75.7028	1.6664	11.4511	-15.3555
002674.XSHE	2019-01-07	36.7728	1.0717	1.2094	8.1238
002675.XSHE	2019-01-07	28.7011	1.5843	3.1197	6547.0361
002676.XSHE	2019-01-07	-30.6541	2.1747	1.3614	-39.6575
002677.XSHE	2019-01-07	17.949	5.4023	5.1159	13.9006
002678.XSHE	2019-01-07	44.6654	2.4607	3.9949	-9.7767
002679.XSHE	2019-01-07	54.6811	5.6022	22.3515	227.8043
002680.XSHE	2019-01-07	6.9235	1.0243	2.3798	-44.0973
002681.XSHE	2019-01-07	18.2815	1.2235	2.039	-13.8125
002682.XSHE	2019-01-07	16.8543	0.9214	0.5386	-153.19
002683.XSHE	2019-01-07	28.4927	2.0035	1.3095	-43.6877
002684.XSHE	2019-01-07	-4.4178	1.7069999999999999	1.3997	-3.8796
002685.XSHE	2019-01-07	11.4701	1.1148	0.5969	-77.8819
002686.XSHE	2019-01-07	28.2386	2.0445	2.1109	21.4315
002687.XSHE	2019-01-07	24.7941	2.134	2.4454	-33.546
002688.XSHE	2019-01-07	21.1197	1.7764	1.8186	82.6009
002689.XSHE	2019-01-07	-274.3862	2.6938	3.5012	-21.0095
002690.XSHE	2019-01-07	33.4892	6.4974	12.0218	-78.0609
002691.XSHE	2019-01-07	191.2908	2.8555	5.4261	87.7887
002692.XSHE	2019-01-07	54.4357	2.2786	1.1846	32.354
002693.XSHE	2019-01-07	-100.0455	2.9562	4.7851	-85.9854
002694.XSHE	2019-01-07	23.875999999999998	2.3924	1.3903	253.1777
002695.XSHE	2019-01-07	27.8969	2.6624	2.9092	15.4332
002696.XSHE	2019-01-07	18.4218	1.5798	1.1907	-15.0272
002697.XSHE	2019-01-07	24.7046	2.767	0.9805	8.8568
002698.XSHE	2019-01-07	36.9155	3.1389	7.0318	36.897
002699.XSHE	2019-01-07	2333.1887	1.3993	5.9376	-100.307
002700.XSHE	2019-01-07	61.098	4.343999999999999	11.2379	7.325
002701.XSHE	2019-01-07	15.5887	1.9924	1.4582	-13.5822
002702.XSHE	2019-01-07	81.1999	2.5149	1.8326	-3350.3674
002703.XSHE	2019-01-07	-250.8729	2.3638	2.7565	95.2717
002705.XSHE	2019-01-07	16.9963	1.9248	0.8901	-14.3561
002706.XSHE	2019-01-07	19.1401	2.6412	3.0133	57.6678
002707.XSHE	2019-01-07	20.8152	2.3829	0.4417	-252.3912
002708.XSHE	2019-01-07	250.5715	2.5555	2.7033	59.7676
002709.XSHE	2019-01-07	15.212	2.6842	3.7597	-23.8201
002711.XSHE	2019-01-07	17.394000000000002	2.3196	0.6331	-24.3371
002712.XSHE	2019-01-07	15.1828	1.0536	0.6823	9.7368
002713.XSHE	2019-01-07	16.2829	3.9989999999999997	1.0135	-39.2907
002714.XSHE	2019-01-07	72.74600000000001	6.6878	5.4469	2232.1738
002715.XSHE	2019-01-07	136.1979	3.1141	4.1691	93.5459
002716.XSHE	2019-01-07	24.861	1.8163	0.5755	-6.1302
002717.XSHE	2019-01-07	11.8152	2.1611	1.1563	11.4422
002718.XSHE	2019-01-07	18.5733	2.0945	3.2869	-111.6201
002719.XSHE	2019-01-07	93.764	1.6987	3.1937	19.3003
002721.XSHE	2019-01-07	50.0221	1.1858	0.3289	-21.4152
002722.XSHE	2019-01-07	29.2275	1.4414	1.1259	21.766
002723.XSHE	2019-01-07	-79.0893	2.5953	1.9581	-77.9575
002724.XSHE	2019-01-07	24.2616	2.2383	3.2349	-6.4857
002725.XSHE	2019-01-07	95.3609	2.2657	2.3629	-15.4829
002726.XSHE	2019-01-07	38.481	2.8422	0.7302	33.9891
002727.XSHE	2019-01-07	19.6182	2.6133	1.1753	71.0949
002728.XSHE	2019-01-07	18.6133	2.7231	3.2893	36.7462
002729.XSHE	2019-01-07	83.4739	3.3673	8.4814	40.5126
002730.XSHE	2019-01-07	34.6682	2.4844	2.4487	-23.059
002731.XSHE	2019-01-07	55.1322	2.1721	0.9642	-80.1963
002732.XSHE	2019-01-07	32.8126	2.835	2.0215	-3576.2478
002733.XSHE	2019-01-07	103.5847	1.6640000000000001	1.3405	-10.2046
002734.XSHE	2019-01-07	16.4957	1.6292	1.9339	11.482000000000001
002735.XSHE	2019-01-07	47.0981	3.2276	2.4383	-32.6077
002736.XSHE	2019-01-07	23.5877	1.5803	7.7973	-5.586
002737.XSHE	2019-01-07	15.6267	2.6778	1.8726	-359.9965
002738.XSHE	2019-01-07	43.0135	1.7969	5.528	30.0319
002739.XSHE	2019-01-07	25.9303	3.1184	2.8249	-38.0293
002740.XSHE	2019-01-07	46.3344	1.2209999999999999	0.9747	-4.8376
002741.XSHE	2019-01-07	37.645	4.7639	3.6305	637.3903
002742.XSHE	2019-01-07	27.3127	2.3890000000000002	1.4883	-13.969000000000001
002743.XSHE	2019-01-07	25.0024	0.9897	0.6312	-26.3256
002745.XSHE	2019-01-07	18.5603	1.6176	1.0507	6.4054
002746.XSHE	2019-01-07	17.6013	1.9919	1.9137	-55.467
002747.XSHE	2019-01-07	68.2186	4.5843	4.845	-57.1531
002748.XSHE	2019-01-07	37.3114	1.5490000000000002	1.4267	116.1289
002749.XSHE	2019-01-07	19.3402	4.4206	4.739	-178.1658
002750.XSHE	2019-01-07	122.637	3.5906	6.8216	-152.5229
002751.XSHE	2019-01-07	45.2949	3.3438	3.9697	63.4063
002752.XSHE	2019-01-07	98.984	3.3716	2.8963	-85.1085
002753.XSHE	2019-01-07	9.4809	2.3005	1.2202	573.1183
002755.XSHE	2019-01-07	163.1203	4.283	4.958	169.5635
002756.XSHE	2019-01-07	10.6084	1.3361	0.9424	78.4522
002757.XSHE	2019-01-07	25.6074	2.4095	3.6438	-69.6171
002758.XSHE	2019-01-07	45.248999999999995	2.4792	1.0726	6.7829
002759.XSHE	2019-01-07	-41.0586	1.0439	4.2682	214.2988
002760.XSHE	2019-01-07	-24.7855	2.5971	2.9692	-28.4285
002761.XSHE	2019-01-07	75.2373	4.8157	3.9733	59.2865
002762.XSHE	2019-01-07	20.2845	1.9674	4.2385	-31.3626
002763.XSHE	2019-01-07	18.348	1.764	1.4095	-25.4522
002765.XSHE	2019-01-07	34.6796	2.1430000000000002	2.3519	-13.585999999999999
002766.XSHE	2019-01-07	23.680999999999997	1.2374	1.412	-12.2719
002767.XSHE	2019-01-07	59.0618	3.1026	7.2004	205.0537
002768.XSHE	2019-01-07	20.8003	2.9541	1.8696	14.7457
002769.XSHE	2019-01-07	199.9365	2.7222	0.6126	-6.2595
002770.XSHE	2019-01-07	23.8041	1.7875	2.4075	10.402000000000001
002771.XSHE	2019-01-07	33.981	2.9181	2.3504	-105.029
002772.XSHE	2019-01-07	17.4339	0.9881	2.7446	8.8254
002773.XSHE	2019-01-07	31.6063	5.9273	8.0955	-49.2698
002774.XSHE	2019-01-07	50.3397	2.821	3.8160000000000003	25.0712
002775.XSHE	2019-01-07	12.0318	1.2877	1.15	17.6001
002776.XSHE	2019-01-07	43.6941	2.8033	7.0571	-75.639
002777.XSHE	2019-01-07	41.1453	4.46	5.6387	20.695
002778.XSHE	2019-01-07	52.6122	2.4171	2.3913	-29.2599
002779.XSHE	2019-01-07	463.2845	3.4746	5.5023	-80.6348
002780.XSHE	2019-01-07	-395.7555	2.2715	3.6392	10.5947
002781.XSHE	2019-01-07	19.7566	1.7283	0.6995	-8.1523
002782.XSHE	2019-01-07	52.9458	6.0041	4.5562	-1691.5642
002783.XSHE	2019-01-07	19.0958	1.5679	1.3605	6.2787
002785.XSHE	2019-01-07	-150.1674	2.7142	1.8035	-173.425
