000096.XSHE	2018-08-28	40.5517	2.2248	3.5439	58.0553
000099.XSHE	2018-08-28	40.0612	1.2423	2.7494	-18.7308
000100.XSHE	2018-08-28	13.5156	1.3362	0.3558	-9.0424
000150.XSHE	2018-08-28	45.4087	4.4295	4.5298	-105.596
000151.XSHE	2018-08-28	47.7805	3.9837	1.5581	-12.3892
000153.XSHE	2018-08-28	30.052	1.6628	0.7328	25.5456
000155.XSHE	2018-08-28	28.7101	2.0985	0.9636	-3.0178
000156.XSHE	2018-08-28	18.5084	1.1713	3.6695	-17.4169
000157.XSHE	2018-08-28	19.0518	0.8475	1.2703	-9.0588
000158.XSHE	2018-08-28	26.6707	1.5622	0.8304	58.1708
000159.XSHE	2018-08-28	-41.6298	0.9167	3.4497	-33.2461
000166.XSHE	2018-08-28	21.7777	1.4896	7.5115	-3.105
000301.XSHE	2018-08-28	51.4258	2.2496	7.4193	-15.1774
000333.XSHE	2018-08-28	15.8191	3.9609	1.1407	-59.75899999999999
000338.XSHE	2018-08-28	8.3172	1.7855	0.40299999999999997	11.689
000400.XSHE	2018-08-28	13.2138	1.006	0.7948	-43.2364
000401.XSHE	2018-08-28	20.3504	1.4571	0.9059999999999999	19.3771
000402.XSHE	2018-08-28	7.0265	0.7247	0.8943	-10.3821
000403.XSHE	2018-08-28	155.9678	12.2213	9.515	-104.3417
000404.XSHE	2018-08-28	95.2411	0.9305	0.3478	-5.2197
000407.XSHE	2018-08-28	45.7546	1.8689	0.9736	36.5056
000408.XSHE	2018-08-28	17.9516	3.443	7.0835	-836.8291
000409.XSHE	2018-08-28	-7.4999	3.295	1.4633	-9.1275
000410.XSHE	2018-08-28	14.9573	6.7732	1.203	116.397
000411.XSHE	2018-08-28	32.8649	3.3618	0.1512	8.6585
000413.XSHE	2018-08-28	17.5664	1.011	1.5847	33.4207
000415.XSHE	2018-08-28	7.9874	0.7201	0.6541	5.4029
000416.XSHE	2018-08-28	100.225	2.8681	33.8856	-646.3711
000417.XSHE	2018-08-28	20.6311	1.1148	0.3912	7.5149
000418.XSHE	2018-08-28	17.878	4.0797	1.3107	-18.7249
000419.XSHE	2018-08-28	20.3718	1.2562	0.6479	35.1067
000420.XSHE	2018-08-28	42.3158	1.5817	1.82	-195.929
000421.XSHE	2018-08-28	15.722000000000001	1.0594	0.7389	8.264
000422.XSHE	2018-08-28	-0.5443	-3.9115	0.2747	-2.0203
000423.XSHE	2018-08-28	15.2812	3.2143	4.1273	-1027.3469
000425.XSHE	2018-08-28	25.0535	1.3942	0.9885	49.1745
000426.XSHE	2018-08-28	16.9512	2.1202	5.048	90.6359
000428.XSHE	2018-08-28	28.4492	0.9647	2.6069999999999998	-30.3938
000429.XSHE	2018-08-28	11.8313	1.9042	5.1865	-21.318
000430.XSHE	2018-08-28	54.1134	1.6780000000000002	5.1733	67.8791
000488.XSHE	2018-08-28	5.0365	1.1501	0.606	17.2884
000498.XSHE	2018-08-28	10.1867	1.143	0.3349	26.6748
000501.XSHE	2018-08-28	7.1053	1.0696	0.4544	13.5082
000502.XSHE	2018-08-28	-16.9398	10.1979	55.0729	-8.7541
000503.XSHE	2018-08-28	2161.564	13.7531	145.1512	554.8623
000504.XSHE	2018-08-28	-94.6056	215.2112	45.7958	143.9495
000505.XSHE	2018-08-28	32.0046	1.9227	0.5022	9.5986
000506.XSHE	2018-08-28	-6.2915	3.0512	3.5411	54.5608
000507.XSHE	2018-08-28	40.6738	2.3359	3.3622	27.9362
000509.XSHE	2018-08-28	144.8602	46.4486	1.0295	-87.4368
000510.XSHE	2018-08-28	29.6108	3.4317	1.6306	186.8762
000513.XSHE	2018-08-28	6.3338	2.7821	3.2729	7.8326
000514.XSHE	2018-08-28	72.0439	1.2055	4.8615	-3.8172
000516.XSHE	2018-08-28	4.7972	1.8730000000000002	3.0298	8.3754
000517.XSHE	2018-08-28	59.7378	2.2059	6.2207	21.480999999999998
000518.XSHE	2018-08-28	28659.5399	6.7258	13.0823	-706.3615
000519.XSHE	2018-08-28	40.5085	1.4614	2.1630000000000003	18.9997
000520.XSHE	2018-08-28	54.4373	9.9673	3.8417	41.3981
000521.XSHE	2018-08-28	-401.7863	0.7211	0.2041	-3.4345
000523.XSHE	2018-08-28	75.0393	1.6071	0.2433	-27.6207
000524.XSHE	2018-08-28	29.3666	2.2217	0.8157	18.7993
000525.XSHE	2018-08-28	12.0359	1.6524	1.6728	-32.400999999999996
000526.XSHE	2018-08-28	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-08-28	27.8155	1.5013	1.0465	18.7908
000529.XSHE	2018-08-28	19.0107	2.2147	1.4352	6.218
000530.XSHE	2018-08-28	19.755	0.9659	1.5148	-22.9532
000531.XSHE	2018-08-28	30.6832	0.8725	1.1278	7.162000000000001
000532.XSHE	2018-08-28	65.3576	4.2243	6.9064	-512.6758
000533.XSHE	2018-08-28	80.257	1.4597	0.1748	-12.9611
000534.XSHE	2018-08-28	55.0148	3.8596	64.2775	-8.2946
000536.XSHE	2018-08-28	-51.8908	0.5845	1.4042	-5.0638
000537.XSHE	2018-08-28	4.6545	1.4886	0.6142	-4.907
000538.XSHE	2018-08-28	25.9621	4.6065	3.2935	-3096.6125
000539.XSHE	2018-08-28	21.4795	0.9646	0.8112	-92.7047
000540.XSHE	2018-08-28	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-08-28	11.5346	1.8593	2.1594	-10.9222
000543.XSHE	2018-08-28	31.5245	0.8197	0.6445	22.1351
000544.XSHE	2018-08-28	20.4475	1.2209999999999999	6.6579	-24.4449
000545.XSHE	2018-08-28	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-08-28	17.94	2.2297	1.0252	100.79299999999999
000547.XSHE	2018-08-28	34.8607	2.0625	4.6276	38.274
000548.XSHE	2018-08-28	85.5362	1.3287	8.9008	202.9881
000550.XSHE	2018-08-28	21.7038	0.9593	0.331	-3.748
000551.XSHE	2018-08-28	33.2523	1.4501	0.8294	62.1585
000552.XSHE	2018-08-28	11.7253	1.058	1.7867	28.8106
000553.XSHE	2018-08-28	12.9707	1.5716	1.3962	22.6562
000554.XSHE	2018-08-28	1064.938	3.196	1.0663	199.0798
000555.XSHE	2018-08-28	38.1196	2.4448	1.3607	-196.1866
000557.XSHE	2018-08-28	54.2926	1.5033	8.3581	-31.1705
000558.XSHE	2018-08-28	144.9411	3.248	5.7025	-52.7561
000559.XSHE	2018-08-28	19.1021	3.602	1.5388	-29.1434
000560.XSHE	2018-08-28	65.8479	1.4138	3.8564	14.4214
000561.XSHE	2018-08-28	55.2224	3.0651	3.0673	23.3337
000563.XSHE	2018-08-28	32.7002	1.1418	9.8824	-57.9741
000564.XSHE	2018-08-28	13.4817	0.626	0.7189	-4.8283
000565.XSHE	2018-08-28	31.3692	2.015	1.3233	-34.0296
000566.XSHE	2018-08-28	71.9642	1.943	3.9822	-27.5308
000567.XSHE	2018-08-28	72.9321	1.4024	23.0079	1.7469
000568.XSHE	2018-08-28	21.8381	4.9136	5.7079	15.4908
000570.XSHE	2018-08-28	93.523	1.1188	1.0317	-7.7309
000571.XSHE	2018-08-28	174.3131	1.389	1.6251	-32.6544
000572.XSHE	2018-08-28	-3.6862	0.7624	0.6245	-15.5197
000573.XSHE	2018-08-28	136.9112	1.2472	3.7362	-8.5028
000576.XSHE	2018-08-28	-7.3955	2.2623	9.5176	-26.1045
000581.XSHE	2018-08-28	6.9308	1.3914	2.0909999999999997	15.5068
000582.XSHE	2018-08-28	20.6911	1.5426	3.196	-70.4597
000584.XSHE	2018-08-28	51.45399999999999	3.6116	2.7023	48.5028
000585.XSHE	2018-08-28	-4.9533	-9.5569	59.6921	-36.2092
000586.XSHE	2018-08-28	-657.6687	7.8231	5.1348	-61.6476
000587.XSHE	2018-08-28	6.2255	0.6627	0.4771	27.4053
000589.XSHE	2018-08-28	-13.8181	0.821	0.3832	6.415
000590.XSHE	2018-08-28	199.4983	4.7179	8.3846	78.6553
000591.XSHE	2018-08-28	12.06	0.8351	2.1053	-46.0697
000592.XSHE	2018-08-28	388.8327	1.699	5.8994	14.1963
000593.XSHE	2018-08-28	133.0347	1.9623	4.1748	357.4375
000595.XSHE	2018-08-28	235.1548	4.0022	5.835	-50.6467
000596.XSHE	2018-08-28	26.6873	5.8542	4.928	166.5221
000597.XSHE	2018-08-28	46.1439	2.2345	1.1925	-18.2014
000598.XSHE	2018-08-28	13.161	1.2829	3.2725	39.2339
000599.XSHE	2018-08-28	36.4726	1.0701	1.0107	29.9892
000600.XSHE	2018-08-28	79.4504	0.9076	0.7756	27.685
000601.XSHE	2018-08-28	11.3126	1.1083	1.3665	22.1965
000603.XSHE	2018-08-28	18.8416	2.2308	4.3283	65.2623
000605.XSHE	2018-08-28	31.4975	1.6153	1.932	-141.8303
000606.XSHE	2018-08-28	37.1023	1.7667	8.4998	-32.1109
000607.XSHE	2018-08-28	30.0084	2.5618	2.4904	-68.3117
000608.XSHE	2018-08-28	11.8956	1.1416	10.6929	23.0764
000609.XSHE	2018-08-28	21.1119	1.0935	21.559	5.0417
000610.XSHE	2018-08-28	-84.109	2.0788	2.2257	-5.9266
000611.XSHE	2018-08-28	-60.8285	3.4708	64.9602	807.5367
000612.XSHE	2018-08-28	110.2743	1.2814	1.1714	58.7446
000613.XSHE	2018-08-28	1253.8011	38.7234	104.7671	4718.9985
000615.XSHE	2018-08-28	14.6916	2.6228	1.598	5.6852
000616.XSHE	2018-08-28	-43.0369	0.9639	37.4109	46.8807
000617.XSHE	2018-08-28	13.4757	1.3799	3.0976	1.9333
000619.XSHE	2018-08-28	248.6374	0.9514	0.7638	49.8736
000620.XSHE	2018-08-28	11.992	1.6341	1.3815	-22.575
000622.XSHE	2018-08-28	-51.9903	7.5845	22.011	-14.345
000623.XSHE	2018-08-28	11.0967	0.9737	6.1692	8.7193
000625.XSHE	2018-08-28	5.6353	0.7374	0.4193	-9.0581
000626.XSHE	2018-08-28	-14.4884	1.8244	0.0495	-4.3939
000627.XSHE	2018-08-28	20.3644	1.6661	0.8917	-45.8448
000628.XSHE	2018-08-28	136.9117	3.7116	4.3874	-56.2604
000629.XSHE	2018-08-28	18.6002	5.4434	2.4803	148.9863
000630.XSHE	2018-08-28	37.2741	1.3042	0.2761	40.338
000631.XSHE	2018-08-28	7.79	1.4837	1.2533	24.1875
000632.XSHE	2018-08-28	68.0332	1.7690000000000001	0.28300000000000003	-7.7388
000633.XSHE	2018-08-28	-101.1141	12.3625	23.7369	-3.964
000635.XSHE	2018-08-28	36.8714	1.2990000000000002	2.0316	-10.0736
000636.XSHE	2018-08-28	28.4622	3.2471	3.9406	128.4494
000637.XSHE	2018-08-28	30.3618	2.511	0.5092	46.1278
000638.XSHE	2018-08-28	129.3549	6.1628	13.0964	-4.199
000639.XSHE	2018-08-28	16.5698	1.635	1.1953	5.3548
000650.XSHE	2018-08-28	22.3492	3.0429	2.2422	14.8163
000651.XSHE	2018-08-28	10.1974	3.4464	1.5275	-4.6188
000652.XSHE	2018-08-28	14.4156	1.2125	0.2321	152.685
000655.XSHE	2018-08-28	-6.4224	0.9144	2.2553	12.9449
000656.XSHE	2018-08-28	12.315	1.6785	0.6841	2.0567
000657.XSHE	2018-08-28	38.4942	1.9698	0.9025	27.2991
000659.XSHE	2018-08-28	41.391999999999996	5.9678	2.4002	-29.4376
000661.XSHE	2018-08-28	44.2066	8.4628	7.7942	113.5223
000662.XSHE	2018-08-28	12.4551	1.1565	3.8837	19.4425
000663.XSHE	2018-08-28	38.7988	1.1153	2.0524	-18.3565
000665.XSHE	2018-08-28	15.5728	0.8855	1.9402	-45.2115
000666.XSHE	2018-08-28	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-08-28	9.9576	0.825	1.9689	1.7876
000668.XSHE	2018-08-28	67.8207	2.2222	3.7791	10.1257
000669.XSHE	2018-08-28	12.8973	0.7389	0.7635	-4.3427
000670.XSHE	2018-08-28	-9.3131	9.3855	17.2452	-46.3835
000671.XSHE	2018-08-28	8.5833	1.5030000000000001	0.581	8.9086
000672.XSHE	2018-08-28	7.4674	2.906	1.5998	30.5328
000673.XSHE	2018-08-28	25.5576	2.2345	5.5051	386.7903
000676.XSHE	2018-08-28	15.9922	2.1813	1.5688	-12.3932
000677.XSHE	2018-08-28	2700.6748	10.4812	4.6603	-129.2273
000678.XSHE	2018-08-28	270.4991	1.9399	1.5899	24.1665
000679.XSHE	2018-08-28	191.8074	1.1655	1.0703	33.742
000680.XSHE	2018-08-28	53.258	1.4133	0.6920000000000001	-146.5493
000681.XSHE	2018-08-28	66.1209	7.7802	23.2471	-247.1299
000682.XSHE	2018-08-28	58.102	1.6586	1.6613	-325.4434
000683.XSHE	2018-08-28	10.7266	1.1914	1.1633	40.1401
000685.XSHE	2018-08-28	11.1584	0.9576	6.8395	16.9076
000686.XSHE	2018-08-28	24.1952	0.9598	3.0046	-10.1324
000687.XSHE	2018-08-28	45.7167	4.1705	3.367	-12.7905
000688.XSHE	2018-08-28	30.0939	5.5671	9.9602	43.1041
000690.XSHE	2018-08-28	106.2922	1.7733	5.3867	-31.1857
000691.XSHE	2018-08-28	-153.5742	17.084		-230.611
000692.XSHE	2018-08-28	-6.1815	1.4742	0.915	-3.8912
000693.XSHE	2018-08-28	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-08-28	178.7101	6.0592	1.5571	-89.4036
000697.XSHE	2018-08-28	193.5113	6.6921		721.6291
000698.XSHE	2018-08-28	19.546	0.7787	0.3325	-8.5719
000700.XSHE	2018-08-28	107.7029	1.2232	0.6629999999999999	-4.2789
000701.XSHE	2018-08-28	37.7229	0.9036	0.0541	10.3851
000702.XSHE	2018-08-28	29.8972	3.0015	1.1347	47.3521
000703.XSHE	2018-08-28	21.8315	3.1563	0.5403	-62.9101
000705.XSHE	2018-08-28	36.5323	1.5590000000000002	0.8304	-26.0415
000707.XSHE	2018-08-28	-1.9158	6.2601	0.3906	-9.502
000708.XSHE	2018-08-28	9.6273	1.0701	0.3847	3.5374
000709.XSHE	2018-08-28	19.5742	0.6682	0.2853	401.9564
000710.XSHE	2018-08-28	57.6481	9.5389	12.5612	70.3727
000711.XSHE	2018-08-28	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-08-28	48.231	2.0962	6.3059	-25.0566
000713.XSHE	2018-08-28	49.1864	1.379	1.1643	-65.3563
000715.XSHE	2018-08-28	20.0593	1.3987	0.7195	28.8006
000716.XSHE	2018-08-28	23.7697	0.9287	0.7454	-23.7389
000717.XSHE	2018-08-28	5.3431	4.1143	0.7040000000000001	-201.6954
000718.XSHE	2018-08-28	7.5479	1.2795	1.8888	49.7457
000719.XSHE	2018-08-28	10.134	0.987	0.8546	10.0882
000720.XSHE	2018-08-28	41.0593	2.9213	2.2398	7.7652
000721.XSHE	2018-08-28	-179.775	3.3272	4.4227	43.0429
000722.XSHE	2018-08-28	37.3913	0.9695	12.1338	233.7449
000723.XSHE	2018-08-28	13.7799	1.8413	1.1836	-375.1685
000725.XSHE	2018-08-28	20.576999999999998	1.5024	1.3856	440.2255
000726.XSHE	2018-08-28	10.9362	1.2753	1.3453	128.7943
000727.XSHE	2018-08-28	-11.2522	0.8251	1.5562	6.2329
000728.XSHE	2018-08-28	24.6462	0.9321	7.4514	7.1461
000729.XSHE	2018-08-28	109.7508	1.3821	1.5711	90.7141
000731.XSHE	2018-08-28	17.6851	1.2625	1.4871	14.4756
000732.XSHE	2018-08-28	8.495	0.9911	0.6968	4.2476
000733.XSHE	2018-08-28	26.9235	1.4232	0.9108	-60.0798
000735.XSHE	2018-08-28	35.3887	3.2749	14.841	-37.1517
000736.XSHE	2018-08-28	6.4972	2.2429	0.7418	-8.088
000737.XSHE	2018-08-28	-4.0755	-5.867999999999999	0.9165	-13.4052
000738.XSHE	2018-08-28	65.8388	3.0453	6.0851	82.4101
000739.XSHE	2018-08-28	26.9096	2.6663	1.4326	-170.3192
000750.XSHE	2018-08-28	120.568	1.0646	6.6485	-5.8669
000751.XSHE	2018-08-28	24.3066	1.9027	0.6149	36.4544
000752.XSHE	2018-08-28	218.6079	2.5559	5.6155	-10.4492
000753.XSHE	2018-08-28	24.4288	1.3531	1.1209	-56.8724
000755.XSHE	2018-08-28	8.6845	3.5137	1.1362	792.2339999999999
000756.XSHE	2018-08-28	18.4759	1.6636	0.8706	14.6865
000757.XSHE	2018-08-28	50.8612	3.8217	3.7954	71.9157
000758.XSHE	2018-08-28	59.9319	1.5953	0.5576	3.1846
000759.XSHE	2018-08-28	11.4046	1.3036	0.2905	4.1834
000760.XSHE	2018-08-28	-6.155	1.5987	12.7466	-3.3089
000761.XSHE	2018-08-28	8.8777	0.8719	0.3767	-74.7765
000762.XSHE	2018-08-28	131.9545	2.4298	7.446000000000001	-176.5358
000766.XSHE	2018-08-28	27.7257	1.67	4.1377	-990.8303
000767.XSHE	2018-08-28	-14.0684	1.1249	0.8106	-5.9569
000768.XSHE	2018-08-28	79.2943	2.7503	1.2796	-58.001000000000005
000776.XSHE	2018-08-28	12.9449	1.2442	5.0343	-14.3237
000777.XSHE	2018-08-28	59.9609	3.2742	3.8792	-55.0217
000778.XSHE	2018-08-28	11.2591	0.9865	0.5374	23.6978
000779.XSHE	2018-08-28	61.4217	8.1554	8.0176	-18.8012
000780.XSHE	2018-08-28	7.4111	0.8429	1.3302	4.7007
000782.XSHE	2018-08-28	59.7148	2.5016	0.7876	19.744
000783.XSHE	2018-08-28	30.2703	1.1197	5.379	7.9792
000785.XSHE	2018-08-28	4.6904	1.6544	0.47100000000000003	6.4579
000786.XSHE	2018-08-28	10.6154	2.3961	2.4959	-261.8166
000788.XSHE	2018-08-28	96.0308	3.1923	1.7666	41.9644
000789.XSHE	2018-08-28	8.9624	2.339	0.9441	18.0187
000790.XSHE	2018-08-28	16.9588	3.6332	4.7289	8.1035
000791.XSHE	2018-08-28	12.0848	0.8095	2.2576	-14.7683
000792.XSHE	2018-08-28	-4.9531	1.1173	1.6804	-12.1511
000793.XSHE	2018-08-28	-16682.4833	0.6943	2.0163	8.7684
000795.XSHE	2018-08-28	70.3649	2.3347	2.4931	-37.6671
000796.XSHE	2018-08-28	30.7141	3.3662	0.8417	5.7692
000797.XSHE	2018-08-28	28.2375	1.3368	1.5232	30.8751
000798.XSHE	2018-08-28	41.1641	2.9302	3.3297	560.0573
000799.XSHE	2018-08-28	31.7733	3.1874	6.4025	48.6165
000800.XSHE	2018-08-28	65.9605	1.4195	0.4049	8.9699
000801.XSHE	2018-08-28	117.7996	2.065	1.4266	-27.4176
000802.XSHE	2018-08-28	22.9825	1.5108	4.9805	-13.8671
000803.XSHE	2018-08-28	50.8177	19.7978	4.4335	52.1245
000806.XSHE	2018-08-28	1289.9792	1.8138	3.7929	-191.1626
000807.XSHE	2018-08-28	26.7395	1.5186	0.6614	37.648
000809.XSHE	2018-08-28	11.9661	0.7186	27.0151	-44.178000000000004
000810.XSHE	2018-08-28	38.552	2.7119999999999997	1.0588	369.5707
000811.XSHE	2018-08-28	12.3121	1.2137	0.9812	-33.4068
000812.XSHE	2018-08-28	62.3638	1.9065	3.0582	-14.3754
000813.XSHE	2018-08-28	21.9312	3.5762	5.7816	199.5238
000815.XSHE	2018-08-28	136.3013	3.0248	6.6021	24.8655
000816.XSHE	2018-08-28	-7.7486	0.7585	1.3764	-7.4719
000818.XSHE	2018-08-28	16.6792	2.7597	1.9456	-148.6207
000819.XSHE	2018-08-28	134.1694	3.8771	1.374	55.0954
000820.XSHE	2018-08-28	28.4017	5.8355	5.0614	-8.4166
000821.XSHE	2018-08-28	16.2248	1.6891	2.4146	-104.1894
000822.XSHE	2018-08-28	8.4069	1.8838	1.1498	-25.4662
000823.XSHE	2018-08-28	30.0181	1.3421	0.9243	-48.3403
000825.XSHE	2018-08-28	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-28	14.7737	1.5582	1.8569	-29.4501
000828.XSHE	2018-08-28	9.197000000000001	1.3734	5.1836	-35.515
000829.XSHE	2018-08-28	38.969	3.117	0.2192	-13.8109
000830.XSHE	2018-08-28	7.6838	2.6492	1.2559	20.503
000831.XSHE	2018-08-28	137.3023	4.7341	13.529000000000002	-46.5899
000833.XSHE	2018-08-28	36.0957	1.2926	1.6738	-21.3552
000835.XSHE	2018-08-28	16.8971	3.2234	5.4670000000000005	622.271
000836.XSHE	2018-08-28	67.0146	2.906	2.4384	-15.9399
000837.XSHE	2018-08-28	208.4412	1.1668	1.1108	-61.6474
000838.XSHE	2018-08-28	19.8497	2.2328	2.0568	-19.9535
000839.XSHE	2018-08-28	71.0663	2.6776	4.1537	47.1146
000848.XSHE	2018-08-28	19.4636	4.8482	3.7914	628.4228
000850.XSHE	2018-08-28	15.2801	0.8279	1.3135	-31.947
000851.XSHE	2018-08-28	24.9982	1.3109	0.4247	51.2983
000852.XSHE	2018-08-28	65.9335	3.3539	1.2523	-57.3917
000856.XSHE	2018-08-28	93.3694	9.3219	1.734	46.9615
000858.XSHE	2018-08-28	21.1291	4.7844	6.9355	31.333000000000002
000859.XSHE	2018-08-28	29.9555	1.5611	1.9785	-12.2768
000860.XSHE	2018-08-28	36.4197	3.8029	1.9799	10.4566
000861.XSHE	2018-08-28	24.5751	1.7626	2.049	19.1054
000862.XSHE	2018-08-28	-19.2524	0.9305	2.3958	-4.9808
000863.XSHE	2018-08-28	27.673000000000002	0.9872	2.3295	16.2632
000868.XSHE	2018-08-28	-12.3124	2.9760000000000004	0.6961	-94.8232
000869.XSHE	2018-08-28	26.3087	2.8951	5.4058	-76.6615
000875.XSHE	2018-08-28	-23.1765	0.8340000000000001	1.0981	-13.3977
000876.XSHE	2018-08-28	11.6069	1.2491	0.4152	29.3345
000877.XSHE	2018-08-28	16.9548	1.2376	1.2451	-44.1747
000878.XSHE	2018-08-28	36.7451	2.1154	0.2765	11.9323
000880.XSHE	2018-08-28	57.086000000000006	1.5854	0.9944	8.884
000881.XSHE	2018-08-28	23.5074	1.6624	1.3534	-3.6682
000882.XSHE	2018-08-28	451.7016	0.9069	5.9673	-3.9215
000883.XSHE	2018-08-28	10.9893	1.0587	2.2537	24.4889
000885.XSHE	2018-08-28	8.7877	2.6894	1.3119999999999998	-12.1034
000886.XSHE	2018-08-28	55.7164	1.6405	9.071	15.3541
000887.XSHE	2018-08-28	12.501	1.9697	1.2021	-62.1811
000888.XSHE	2018-08-28	19.0348	1.7834	3.4662	79.05199999999999
000889.XSHE	2018-08-28	34.7795	2.9192	3.0695	-446.1941
000890.XSHE	2018-08-28	11.9332	2.0703	1.0425	-5.9676
000892.XSHE	2018-08-28	8.5866	1.3862	2.8015	17.4849
000893.XSHE	2018-08-28	-1.2589	1.5648	2.9227	8.7051
000895.XSHE	2018-08-28	16.6745	5.9739	1.5925	73.37100000000001
000897.XSHE	2018-08-28	-35.3484	3.6377	4.3475	107.5525
000898.XSHE	2018-08-28	6.2302	0.8782	0.4924	23.6385
000899.XSHE	2018-08-28	170.9192	0.9035	1.828	-4.7365
000900.XSHE	2018-08-28	6.7188	0.7217	0.6121	-13.217
000901.XSHE	2018-08-28	45.3011	1.659	1.0819	-122.8367
000902.XSHE	2018-08-28	14.613	1.9327	1.2196	-58.0852
000903.XSHE	2018-08-28	19.2297	0.9714	0.8539	9.4009
000905.XSHE	2018-08-28	62.692	1.4871	0.2829	-262.8564
000906.XSHE	2018-08-28	15.3455	1.7083	0.0581	4.2641
000908.XSHE	2018-08-28	23.1958	1.6506	1.4861	-7.0517
000909.XSHE	2018-08-28	78.3151	2.3228	0.8711	-12.6217
