000040.XSHE	2020-09-09	-3.7095	0.376	1.7022	-0.7473
000042.XSHE	2020-09-09	8.5489	0.8115	0.7589	3.9298
000045.XSHE	2020-09-09	329.0929	1.5146	2.0621	-50.5355
000046.XSHE	2020-09-09	-22.9931	1.1217	1.8886	18.4814
000048.XSHE	2020-09-09	14.9877	8.0777	3.5636	23.1439
000049.XSHE	2020-09-09	20.485	4.6313	0.5542	57.5654
000050.XSHE	2020-09-09	40.0291	1.133	1.2518	-23.9969
000055.XSHE	2020-09-09	14.3606	1.0154	1.8564	22.6553
000056.XSHE	2020-09-09	-155.2163	0.7721	5.7387	-65.4087
000058.XSHE	2020-09-09	174.9906	4.8474	6.3071	1387.2466
000059.XSHE	2020-09-09	-29.0309	0.6351	0.2348	2.461
000060.XSHE	2020-09-09	21.1601	1.44	0.5701	134.3955
000061.XSHE	2020-09-09	31.4597	2.4366	4.2901	-28.046999999999997
000062.XSHE	2020-09-09	25.8645	2.7625	0.9849	168.6209
000063.XSHE	2020-09-09	28.9753	3.8956	1.7183	15.5115
000065.XSHE	2020-09-09	9.8846	1.2205	0.5361	28.3946
000066.XSHE	2020-09-09	74.3485	5.831	4.4642	14.5299
000068.XSHE	2020-09-09	1799.8429999999998	7.3418	14.1192	-47.5066
000069.XSHE	2020-09-09	5.0399	0.878	0.9887	21.9775
000070.XSHE	2020-09-09	39.025	2.9886	2.0068	52.4991
000078.XSHE	2020-09-09	72.6902	1.8829	0.3121	87.1155
000088.XSHE	2020-09-09	36.6542	1.5909	24.8728	128.5371
000089.XSHE	2020-09-09	139.4039	1.5975	5.8091	17.1227
000090.XSHE	2020-09-09	5.8509	1.5563	0.7276	12.757
000096.XSHE	2020-09-09	51.59	2.2102	4.2702	61.1073
000099.XSHE	2020-09-09	24.4966	1.4187	3.122	17.8456
000100.XSHE	2020-09-09	52.7207	3.0436	1.5072	17.4899
000150.XSHE	2020-09-09	-1.9141	5.0597	2.0102	-214.3442
000151.XSHE	2020-09-09	86.5311	2.8317	2.3212	-16.1316
000153.XSHE	2020-09-09	35.0516	2.0959	0.8861	-1077.1044
000155.XSHE	2020-09-09	34.9311	1.6327	2.9345	-173.3859
000156.XSHE	2020-09-09	27.3843	1.4629	3.9121	32.9176
000157.XSHE	2020-09-09	10.904000000000002	1.4306	1.271	56.3498
000158.XSHE	2020-09-09	-1013.6289	2.5212	1.6896	21.5546
000159.XSHE	2020-09-09	32.0105	1.2311	6.3423	180.9984
000166.XSHE	2020-09-09	20.8137	1.6154	4.9724	-29.7205
000301.XSHE	2020-09-09	34.4804	1.7589	1.3754	16.1557
000333.XSHE	2020-09-09	19.846	4.3391	1.7204	28.2662
000338.XSHE	2020-09-09	13.3885	2.3358	0.6392	26.2565
000400.XSHE	2020-09-09	24.5275	1.7261	1.3058	-230.4251
000401.XSHE	2020-09-09	10.0778	1.7778	0.6832	-122.3366
000402.XSHE	2020-09-09	7.6859	0.5948	0.9007	-3.7289
000403.XSHE	2020-09-09	114.8818	20.1383	17.8034	274.3757
000404.XSHE	2020-09-09	97.0876	0.9211	0.3126	19.572
000407.XSHE	2020-09-09	27.6104	1.4143	0.8125	-19.9449
000408.XSHE	2020-09-09	54.3948	2.0296	7.5322	17.7178
000409.XSHE	2020-09-09	-6.2341	4.6279	0.7702	11.6913
000410.XSHE	2020-09-09	-4.0417	10.4602	8.4377	5.4439
000411.XSHE	2020-09-09	30.1695	2.5449	0.1637	-15.968
000413.XSHE	2020-09-09	-5.7224	0.6285	1.5798	-1.2939
000415.XSHE	2020-09-09	-7.4038	0.5201	0.4927	0.9708
000416.XSHE	2020-09-09	139.388	4.0055	46.8537	-103.5792
000417.XSHE	2020-09-09	36.1793	1.078	0.4376	-14.1334
000419.XSHE	2020-09-09	13.9719	0.9451	0.8868	-101.0245
000420.XSHE	2020-09-09	-74.3047	1.5544	1.9074	20.646
000421.XSHE	2020-09-09	8.4256	1.2654	0.5422	-9.0844
000422.XSHE	2020-09-09	-15.2354	-42.5041	0.1758	-2.6056
000423.XSHE	2020-09-09	-38.3305	2.8729	12.7723	533.4452
000425.XSHE	2020-09-09	13.8512	1.5643	0.7463	19.6738
000426.XSHE	2020-09-09	-3809.7131	2.6588	17.7344	1131.6333
000428.XSHE	2020-09-09	-89.7883	1.6014	4.4457	-559.3883
000429.XSHE	2020-09-09	27.9416	1.6403	6.4544	14.1233
000430.XSHE	2020-09-09	-39.7973	1.517	8.0383	-141.085
000488.XSHE	2020-09-09	9.9049	0.9323	0.5375	80.6624
000498.XSHE	2020-09-09	7.3055	1.0778	0.2448	-12.607999999999999
000501.XSHE	2020-09-09	20.7837	1.3011	1.0469	-28.0378
000502.XSHE	2020-09-09	-134.6114	6.9798	82.351	-110.3956
000503.XSHE	2020-09-09	1145.9017	9.8225	78.5802	98.7441
000504.XSHE	2020-09-09	147.0525	279.6254	39.3381	-120.2959
000505.XSHE	2020-09-09	44.9923	2.6871	0.8853	-127.0261
000506.XSHE	2020-09-09	-54.7676	2.7754	5.0759	65.9498
000507.XSHE	2020-09-09	23.7125	1.0306	1.6565	9.0067
000509.XSHE	2020-09-09	-14.1174	-17.2385	32.666	-104.3292
000510.XSHE	2020-09-09	46.7217	2.6982	1.2584	36.6905
000513.XSHE	2020-09-09	28.1203	3.9752	4.6234	-91.1054
000514.XSHE	2020-09-09	12.8637	1.0625	4.2998	-6.1975
000516.XSHE	2020-09-09	-16.7524	2.739	10.6227	-11.8016
000517.XSHE	2020-09-09	4.7855	1.339	1.2248	14.7442
000518.XSHE	2020-09-09	163.0059	7.89	10.1784	429.5033
000519.XSHE	2020-09-09	61.4851	2.0432	3.1286	15.9631
000520.XSHE	2020-09-09	280.2349	8.9603	5.1694	-91.2047
000521.XSHE	2020-09-09	-16.8222	0.7381	0.2462	6.6465
000523.XSHE	2020-09-09	-46.1762	2.0754	0.3897	41.0693
000524.XSHE	2020-09-09	-108.8412	2.5394	1.2274	-8.9636
000525.XSHE	2020-09-09	-8.6615	0.9951	1.1216	-51.931999999999995
000526.XSHE	2020-09-09	-163.0424	40.9316	2.289	-30.4427
000528.XSHE	2020-09-09	10.7531	1.0293	0.5403	23.7199
000529.XSHE	2020-09-09	14.1521	2.6115	1.4545	7.9726
000530.XSHE	2020-09-09	-80.257	1.0329	2.1112	63.1576
000531.XSHE	2020-09-09	8.3683	1.3099	1.8593	8.2482
000532.XSHE	2020-09-09	56.1089	4.864	9.512	57.2126
000533.XSHE	2020-09-09	69.8904	3.6299	1.5929	-133.6508
000534.XSHE	2020-09-09	72.3558	6.476	11.7105	52.3944
000536.XSHE	2020-09-09	-2.1998	1.37	3.7796	-13.9957
000537.XSHE	2020-09-09	4.6291	0.9462	0.5592	5.2762
000538.XSHE	2020-09-09	30.8295	3.7268	4.3298	-40.8713
000539.XSHE	2020-09-09	14.8879	0.7789	0.7073	38.9213
000540.XSHE	2020-09-09	45.1754	1.341	1.2162	-10.9876
000541.XSHE	2020-09-09	29.1685	1.5879	2.6194	18.0229
000543.XSHE	2020-09-09	10.6515	0.7266	0.6044	23.8159
000544.XSHE	2020-09-09	12.1752	1.1498	3.6808	6.0424
000545.XSHE	2020-09-09	-126.9123	1.3919	1.6006	-74.6216
000546.XSHE	2020-09-09	12.8206	1.5059	0.7944	66.8065
000547.XSHE	2020-09-09	41.7353	4.0258	7.1258	-48.5033
000548.XSHE	2020-09-09	25.3644	1.2247	6.13	-9.5845
000550.XSHE	2020-09-09	46.343	1.2919	0.4657	-27.7852
000551.XSHE	2020-09-09	30.5837	1.9834	1.1781	34.1078
000552.XSHE	2020-09-09	12.2389	0.8266	1.6412	-36.4177
000553.XSHE	2020-09-09	-201.4294	0.9503	0.7675	24.64
000554.XSHE	2020-09-09	505.5916	2.6626	0.9596	25.0269
000555.XSHE	2020-09-09	42.4819	3.193	1.6484	3253.5894
000557.XSHE	2020-09-09	102.0409	1.0573	6.6753	31.0681
000558.XSHE	2020-09-09	86.6028	3.0499	27.7252	19.3118
000559.XSHE	2020-09-09	37.6364	2.9097	1.5507	-104.296
000560.XSHE	2020-09-09	19.1066	0.9252	0.983	11.0382
000561.XSHE	2020-09-09	53.6672	3.4799	3.8261	19.1549
000563.XSHE	2020-09-09	24.4001	1.3595	8.4654	-132.9138
000564.XSHE	2020-09-09	-14.6895	0.6869	5.4052	-2.3002
000565.XSHE	2020-09-09	40.3956	1.9901	5.2766	-56.4086
000566.XSHE	2020-09-09	-75.8275	3.1409	6.7136	-43.6801
000567.XSHE	2020-09-09	81.5691	1.6105	24.7608	-30.4467
000568.XSHE	2020-09-09	39.6538	11.2812	13.132	164.1915
000570.XSHE	2020-09-09	87.2042	1.4063	1.3965	-1417.5741
000571.XSHE	2020-09-09	-5.4859	4.7896	2.3727	-421.1308
000572.XSHE	2020-09-09	47.9006	0.9147	1.1494	33.0125
000573.XSHE	2020-09-09	220.1383	1.1699	1.9784	-6.7529
000576.XSHE	2020-09-09	44.416000000000004	4.0693	9.0351	3592.4011
000581.XSHE	2020-09-09	10.0562	1.3892	2.1419	-26.4684
000582.XSHE	2020-09-09	17.6097	1.8721	3.6423	-54.5435
000584.XSHE	2020-09-09	-274.4148	2.0849	2.8409	-24.4226
000585.XSHE	2020-09-09	-27.6223	-19.5891	13.9716	-417.0539
000586.XSHE	2020-09-09	320.473	7.2032	4.1907	-125.5619
000587.XSHE	2020-09-09	-0.4999	-2.9966	0.7758	22.22
000589.XSHE	2020-09-09	18.2289	1.1149	0.6901	6.1602
000590.XSHE	2020-09-09	61.6492	3.9649	9.1914	49.7532
000591.XSHE	2020-09-09	11.597999999999999	0.9702	2.48	-3650.7463
000592.XSHE	2020-09-09	405.5893	1.9841	7.0766	24.4985
000593.XSHE	2020-09-09	55.5993	2.0023	1.6628	24.3952
000595.XSHE	2020-09-09	-6.44	6.2498	6.5716	231.9693
000596.XSHE	2020-09-09	59.5324	12.1095	11.215	37.156
000597.XSHE	2020-09-09	75.1926	2.1252	1.087	9.6446
000598.XSHE	2020-09-09	13.4337	1.3263	3.0512	-61.8953
000599.XSHE	2020-09-09	-11.2629	1.1719	0.9832	54.1658
000600.XSHE	2020-09-09	12.6013	0.8064	0.6963	88.3663
000601.XSHE	2020-09-09	23.269000000000002	1.5713	1.5922	23.4539
000603.XSHE	2020-09-09	40.5733	5.1801	4.6363	-310.6184
000605.XSHE	2020-09-09	81.2247	1.3579	1.453	-10.1133
000606.XSHE	2020-09-09	-3.2635	2.0127	0.9445	-88.8336
000607.XSHE	2020-09-09	-110.559	2.7422	2.7252	27.4884
000608.XSHE	2020-09-09	-31.2367	1.178	15.0116	-10.7393
000609.XSHE	2020-09-09	21.308000000000003	1.1444	2.9996	44.5802
000610.XSHE	2020-09-09	-54.5652	2.835	3.8889	-22.585
000611.XSHE	2020-09-09	56.8347	2.9927	32.5794	2.9984
000612.XSHE	2020-09-09	26.1943	1.7156	1.6207	43.0346
000613.XSHE	2020-09-09	-392.0661	36.1794	155.8995	1509.9133
000615.XSHE	2020-09-09	-18.8233	2.1106	1.6829	-3.3276
000616.XSHE	2020-09-09	-5060.9548	1.0291	31.500999999999998	-3.3313
000617.XSHE	2020-09-09	11.1323	1.0345	2.7729	-1.8467
000619.XSHE	2020-09-09	182.3964	0.9486	0.6532	9.3794
000620.XSHE	2020-09-09	52.721000000000004	0.996	0.7011	-5.1097
000622.XSHE	2020-09-09	98.8765	9.7637	5.4396	-71.8207
000623.XSHE	2020-09-09	13.1023	0.9096	7.919	18.0075
000625.XSHE	2020-09-09	28.4595	1.3389	0.8501	9.3628
000626.XSHE	2020-09-09	165.6614	1.4599	0.0671	7.4459
000627.XSHE	2020-09-09	17.3857	1.2921	0.6117	2.0966
000628.XSHE	2020-09-09	19.185	2.6386	0.64	-42.2384
000629.XSHE	2020-09-09	64.8759	2.1043	1.8123	84.9654
000630.XSHE	2020-09-09	30.8204	1.3559999999999999	0.2779	16.6898
000631.XSHE	2020-09-09	23.3489	1.1125	7.3635	-3.7377
000632.XSHE	2020-09-09	47.4761	1.556	0.3325	11.1466
000633.XSHE	2020-09-09	316.1818	14.1071	19.5178	263.1073
000635.XSHE	2020-09-09	408.6122	0.9113	1.2507	-3767.6885
000636.XSHE	2020-09-09	92.4614	4.5548	7.9023	29.7407
000637.XSHE	2020-09-09	121.3666	2.4983	0.5808	9.1212
000638.XSHE	2020-09-09	746.2426	12.7033	15.401	-35.7421
000639.XSHE	2020-09-09	-8.1876	1.734	1.1643	-13.8809
000650.XSHE	2020-09-09	17.9689	2.0892	2.0105	19.8195
000651.XSHE	2020-09-09	18.9419	2.8857	1.8977	-22.4388
000652.XSHE	2020-09-09	23.5677	1.6573	0.4178	201.7021
000655.XSHE	2020-09-09	17.7447	1.4488	2.9289	8.5567
000656.XSHE	2020-09-09	7.7769	1.8184	0.7241	10.0178
000657.XSHE	2020-09-09	46.7043	1.6607	0.873	9.5878
000659.XSHE	2020-09-09	361.5353	4.8436	2.5194	173.1918
000661.XSHE	2020-09-09	70.57	18.107	21.0692	119.9639
000662.XSHE	2020-09-09	-0.3531	2.7016	119.4372	1708.9609
000663.XSHE	2020-09-09	-5.7588	2.5771	2.3544	-26.4831
000665.XSHE	2020-09-09	-115.199	0.7987	2.1517	28.7909
000666.XSHE	2020-09-09	21.7184	0.7462	0.8333	-3.0469999999999997
000667.XSHE	2020-09-09	105.1591	1.3083	1.9856	-13.212
000668.XSHE	2020-09-09	-65.8416	3.1332	22.5087	17.5351
000669.XSHE	2020-09-09	-0.9365	1.227	0.4309	4.9631
000670.XSHE	2020-09-09	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-09-09	7.1178	1.3304	0.4855	45.3663
000672.XSHE	2020-09-09	8.4905	3.5456	2.7429	14.5514
000673.XSHE	2020-09-09	-2.0699	-5.8276	4.0076	69.9179
000676.XSHE	2020-09-09	46.8552	1.5167	0.8532	11.3905
000677.XSHE	2020-09-09	434.0566	9.9838	3.9427	44.2935
000678.XSHE	2020-09-09	-133.0411	2.2419	2.4303	47.0372
000679.XSHE	2020-09-09	-6.1655	2.0592	3.1204	1.9411
000680.XSHE	2020-09-09	63.2045	1.4088	0.7353	18.6608
000681.XSHE	2020-09-09	73.0832	3.6881	19.5998	729.1505
000682.XSHE	2020-09-09	27.8884	2.1827	2.0267	35.8952
000683.XSHE	2020-09-09	87.8097	1.0654	1.4331	-30.8289
000685.XSHE	2020-09-09	10.2126	0.9441	5.7222	26.8095
000686.XSHE	2020-09-09	21.4576	1.4538	2.9904	3.2461
000687.XSHE	2020-09-09	-1.0145	-2.7689999999999997	-9.478	-64.9619
000688.XSHE	2020-09-09	385.7418	11.4468	26.6793	-132.1832
000690.XSHE	2020-09-09	12.3205	1.5267	2.2169	-432.0913
000691.XSHE	2020-09-09	162.1584	19.3559	26.6906	88.3962
000692.XSHE	2020-09-09	-13.3552	1.6731	0.9511	45.7051
000695.XSHE	2020-09-09	-1232.9241	5.2623	3.7938	-13.8927
000697.XSHE	2020-09-09	-4.8696	5.7208	4.9922	86.3843
000698.XSHE	2020-09-09	-4.4717	1.2726	0.4764	7.6999
000700.XSHE	2020-09-09	-88.0984	2.5017	1.2088	-106.2087
000701.XSHE	2020-09-09	-0.9939	15.6315	0.0337	-15.0633
000702.XSHE	2020-09-09	253.0012	3.0	1.7764	163.6443
000703.XSHE	2020-09-09	11.3138	1.781	0.5601	34.4339
000705.XSHE	2020-09-09	13.8816	1.7179	0.8978	29.0961
000707.XSHE	2020-09-09	-5.3312	-25.4916	0.6686	-19.0969
000708.XSHE	2020-09-09	16.2388	3.4795	1.2076	74.1517
000709.XSHE	2020-09-09	11.8725	0.5064	0.2259	12.7777
000710.XSHE	2020-09-09	76.3481	8.538	12.3928	402.0378
000711.XSHE	2020-09-09	-2.8302	0.8769	2.8816	-22.6076
000712.XSHE	2020-09-09	81.3127	3.591	6.7497	5.672000000000001
000713.XSHE	2020-09-09	79.2928	2.7819	1.9301	-407.6674
000715.XSHE	2020-09-09	47.7221	1.8341	1.5205	15.7769
000716.XSHE	2020-09-09	-229.6352	1.1004	0.752	-58.0705
000717.XSHE	2020-09-09	6.611000000000001	1.2804	0.3625	40.3832
000718.XSHE	2020-09-09	8.291	1.2992	2.5792	-6.9879
000719.XSHE	2020-09-09	9.36	0.9735	0.8793	4.947
000720.XSHE	2020-09-09	127.2415	2.2257	2.3849	-75.2037
000721.XSHE	2020-09-09	-25.0531	4.6201	6.8603	-15.6621
000722.XSHE	2020-09-09	25.1069	1.0531	14.9409	-8.4752
000723.XSHE	2020-09-09	71.1899	3.4301	2.4305	627.1153
000725.XSHE	2020-09-09	133.1015	2.1084	1.5131	16.2303
000726.XSHE	2020-09-09	9.7579	0.8596	1.1325	4.7916
000727.XSHE	2020-09-09	-2.1647	3.509	2.064	-4.1169
000728.XSHE	2020-09-09	31.1319	1.3665	9.1787	23.4971
000729.XSHE	2020-09-09	-1501.7720000000002	1.5002	1.9009	15.7329
000731.XSHE	2020-09-09	50.6068	1.1395	1.1441	-11.8844
000732.XSHE	2020-09-09	-4.9201	0.7291	1.1372	-1.3507
000733.XSHE	2020-09-09	70.828	3.6872	5.8499	-618.3661
000735.XSHE	2020-09-09	84.4606	2.9578	6.4311	31.1212
000736.XSHE	2020-09-09	8.4881	1.7333	0.2661	0.6649
000737.XSHE	2020-09-09	48.2048	3.8852	1.5901	-835.1084
000738.XSHE	2020-09-09	66.6942	3.8463	6.7025	44.9843
000739.XSHE	2020-09-09	41.6324	7.3015	3.819	34.1878
000750.XSHE	2020-09-09	41.4657	1.5892	7.0415	10.9315
000751.XSHE	2020-09-09	22.6501	1.5859999999999999	0.5917	107.756
000752.XSHE	2020-09-09	-2.9909	-225.6347	3.1683	-8.5872
000753.XSHE	2020-09-09	26.5591	1.3275	1.1694	25.5299
000755.XSHE	2020-09-09	-23.5242	1.7080000000000002	3.0154	-4.8195
000756.XSHE	2020-09-09	18.9156	2.0218	1.0596	15.6893
000757.XSHE	2020-09-09	109.0453	1.8225	0.7337	23.6158
000758.XSHE	2020-09-09	-9.1695	1.9697	1.1925	52.9737
000759.XSHE	2020-09-09	-47.2404	1.4943	0.3181	-4.9029
000760.XSHE	2020-09-09	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-09-09	38.3107	0.6922	0.2692	-36.8407
000762.XSHE	2020-09-09	79.7362	2.1718	7.5856	37.7466
000766.XSHE	2020-09-09	-2.3409	2.0445	3.4649	18.427
000767.XSHE	2020-09-09	55.5644	1.0509	0.703	23.6642
000768.XSHE	2020-09-09	111.2363	3.8918	1.9405	-59.9594
000776.XSHE	2020-09-09	13.4258	1.3076	4.8994	10.882
000777.XSHE	2020-09-09	46.2463	3.5837	4.7633	72.5635
000778.XSHE	2020-09-09	10.1022	0.7125	0.3967	5.2053
000779.XSHE	2020-09-09	17.2564	2.1390000000000002	1.8606	-18.9002
000780.XSHE	2020-09-09	-53.8799	0.7205	1.2776	-4.0277
000782.XSHE	2020-09-09	-100.9484	1.4068	0.7878	17.5313
000783.XSHE	2020-09-09	29.5989	1.6633	6.7853	8.9459
000785.XSHE	2020-09-09	21.586	3.7343	6.3574	-113.1989
000786.XSHE	2020-09-09	26.2971	3.637	3.7676	72.1101
000788.XSHE	2020-09-09	95.2441	3.2832	1.9035	144.3775
000789.XSHE	2020-09-09	8.7904	2.443	1.0324	13.8642
000790.XSHE	2020-09-09	71.4962	3.772	4.7312	113.3102
000791.XSHE	2020-09-09	11.6888	0.7599	2.2314	-10.6752
000792.XSHE	2020-09-09	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-09-09	-62.5123	1.3207	1.8925	-9.1134
000795.XSHE	2020-09-09	45.2417	2.9429	2.7422	48.2914
000796.XSHE	2020-09-09	-206.4678	4.9344	2.698	-13.7332
000797.XSHE	2020-09-09	28.0742	1.1904	1.365	6.9457
000798.XSHE	2020-09-09	87.7246	3.0194	4.8154	-26.5802
000799.XSHE	2020-09-09	81.6781	10.5124	17.5763	33.1858
000800.XSHE	2020-09-09	163.1688	2.7655	1.7852	9.1676
000801.XSHE	2020-09-09	174.7345	2.3997	1.882	12.6932
000802.XSHE	2020-09-09	-2.8308	2.7013	8.2698	-37.8064
000803.XSHE	2020-09-09	-20.5464	5.5385	63.4962	171.1223
000806.XSHE	2020-09-09	-1.6779	8.1512	1.8138	186.6819
000807.XSHE	2020-09-09	31.1849	1.6178	0.7064	-9.5215
000809.XSHE	2020-09-09	-23.8903	0.6773	11.6293	73.8718
000810.XSHE	2020-09-09	19.4902	2.8808	1.2446	17.8081
000811.XSHE	2020-09-09	16.1024	1.4132	1.4568	79.3675
000812.XSHE	2020-09-09	66.2396	1.8606	2.8649	40.6861
000813.XSHE	2020-09-09	51.4671	2.4638	9.1078	17.1963
000815.XSHE	2020-09-09	83.5068	2.3061	4.5645	32.611999999999995
000816.XSHE	2020-09-09	-2.3697	1.0461	1.7459	-3.2927
000818.XSHE	2020-09-09	67.4621	5.8833	4.5944	-265.6964
000819.XSHE	2020-09-09	106.8325	2.8694	1.4505	31.4625
000820.XSHE	2020-09-09	-0.3576	-0.3474	62.4531	-102.2097
000821.XSHE	2020-09-09	-5.8895	1.4926	1.4517	142.3078
000822.XSHE	2020-09-09	-22.9461	1.291	0.9899	15.5967
000823.XSHE	2020-09-09	22.094	2.0313	1.495	43.4083
000825.XSHE	2020-09-09	14.1726	0.6848	0.3189	9.6977
000826.XSHE	2020-09-09	63.2758	0.8993	1.2763	-58.7077
000828.XSHE	2020-09-09	12.1404	1.4077	8.0216	8.0923
000829.XSHE	2020-09-09	63.9654	2.8837	0.1192	8.9074
000830.XSHE	2020-09-09	11.7878	1.2691	0.8667	695.4559
000831.XSHE	2020-09-09	64.804	5.3501	9.5726	-801.447
000833.XSHE	2020-09-09	1252.6301	1.2186	0.8075	46.6666
000835.XSHE	2020-09-09	-1.6564	-1.8717	49.1592	-1914.7833
000836.XSHE	2020-09-09	419.7085	3.4856	4.6453	-35.4163
000837.XSHE	2020-09-09	-15.5873	1.9186	1.1725	19.5012
000838.XSHE	2020-09-09	21.1053	1.8611	0.7833	22.8204
000839.XSHE	2020-09-09	-36.2854	1.3221	3.4062	-70.5728
000848.XSHE	2020-09-09	20.768	4.2501	4.224	25.4202
000850.XSHE	2020-09-09	2171.4485	0.8617	1.1606	15.3211
000851.XSHE	2020-09-09	-86.7223	2.0086	0.7256	181.1242
000852.XSHE	2020-09-09	899.9384	2.1919999999999997	0.6156	26.7517
000856.XSHE	2020-09-09	129.7078	6.108	0.7557	13.1531
000858.XSHE	2020-09-09	44.515	10.9953	15.6754	147.9325
000859.XSHE	2020-09-09	43.6438	2.5797	3.3764	28.5271
000860.XSHE	2020-09-09	69.2869	6.247999999999999	3.0724	95.1932
000861.XSHE	2020-09-09	48.6902	2.1459	3.7497	-9.9915
000862.XSHE	2020-09-09	194.2602	1.1033	2.2761	76.5895
000863.XSHE	2020-09-09	-189.8413	0.943	4.9671	2.4082
000868.XSHE	2020-09-09	-53.6231	6.9231	1.0612	-15.6924
000869.XSHE	2020-09-09	27.1515	2.2334	5.8403	-82.9026
000875.XSHE	2020-09-09	23.0684	1.1389	0.9936	64.5247
000876.XSHE	2020-09-09	21.2997	4.6688	1.5474	22.1906
000877.XSHE	2020-09-09	12.526	2.0998	2.2043	-200.4881
000878.XSHE	2020-09-09	42.5509	2.8971	0.3142	-116.3679
000880.XSHE	2020-09-09	27.1029	1.703	0.9067	80.1639
000881.XSHE	2020-09-09	33.7398	1.4537	1.2101	14.9168
000882.XSHE	2020-09-09	383.8136	0.7621	6.0478	-5.9338
000883.XSHE	2020-09-09	14.5733	0.9089	1.5734	-37.533
000885.XSHE	2020-09-09	22.683000000000003	1.7471	3.7338	16.8175
000886.XSHE	2020-09-09	148.0445	1.9977	61.7013	-10.0924
000887.XSHE	2020-09-09	47.7073	1.4824	1.1726	16.6123
000888.XSHE	2020-09-09	171.7311	1.4108	4.4785	-26.1492
000889.XSHE	2020-09-09	-4.821000000000001	2.7061	2.3766	26.7636
000890.XSHE	2020-09-09	-1.4731	-7.2793	2.0697	-4.6951
000892.XSHE	2020-09-09	-5.7359	1.5703	8.7092	-16.1308
000893.XSHE	2020-09-09	185.4077	1.7830000000000001	12.8929	30.4654
000895.XSHE	2020-09-09	29.648000000000003	11.4085	2.5284	63.4578
000897.XSHE	2020-09-09	13.3712	3.4734	2.4194	-57.0452
000898.XSHE	2020-09-09	30.5507	0.5055	0.2656	4.4097
000899.XSHE	2020-09-09	20.741	0.9377	1.7702	62.1928
000900.XSHE	2020-09-09	11.402999999999999	0.599	0.5155	-365.9537
000901.XSHE	2020-09-09	827.9217	2.0015	1.786	-91.0941
000902.XSHE	2020-09-09	28.7785	2.2677	1.6885	11.3439
000903.XSHE	2020-09-09	63.2861	2.251	1.6372	-25.8452
000905.XSHE	2020-09-09	57.0544	1.2799	0.3122	-71.7872
000906.XSHE	2020-09-09	10.5602	1.7243	0.0522	4.6983
000908.XSHE	2020-09-09	-5.7105	2.6779	3.7799	-9.2255
000909.XSHE	2020-09-09	97.59100000000001	2.4934	2.5766	29.4909
000910.XSHE	2020-09-09	15.2697	2.0167	1.5397	65.6762
000911.XSHE	2020-09-09	4.1769	21.3071	0.5541	30.6713
000912.XSHE	2020-09-09	23.8782	1.3431	1.2457	26.8398
000913.XSHE	2020-09-09	40.2771	4.0507	3.1231	10.6844
000915.XSHE	2020-09-09	26.8057	3.7358	3.6835	44.5265
000917.XSHE	2020-09-09	-54.2326	0.8414	1.3685	-216.1215
