000429.XSHE	2020-12-21	27.3099	1.4763	6.1535	1439.5312
000430.XSHE	2020-12-21	-23.0767	1.3256	9.9537	-48.2204
000488.XSHE	2020-12-21	11.2533	1.0482	0.6154	-11878.9102
000498.XSHE	2020-12-21	9.0821	1.3245	0.2886	19.8614
000501.XSHE	2020-12-21	15.4302	0.9837	1.0077	38.0085
000502.XSHE	2020-12-21	-122.2773	9.226	105.6158	-111.5463
000503.XSHE	2020-12-21	5009.5097	7.7391	56.1087	59.5827
000504.XSHE	2020-12-21	90.7465	215.3307	21.6199	35.1811
000505.XSHE	2020-12-21	44.2478	2.7201	0.8983	27.5158
000506.XSHE	2020-12-21	-30.8577	2.4204	4.2483	-902.7979
000507.XSHE	2020-12-21	22.8286	0.9809	1.5966	5.5747
000509.XSHE	2020-12-21	-14.7191	-19.7789	41.7438	-137.4446
000510.XSHE	2020-12-21	55.3906	2.6241	1.2286	147.4618
000513.XSHE	2020-12-21	24.4915	3.5567	4.1195	22.7644
000514.XSHE	2020-12-21	11.6077	0.9905	3.9905	-54.6893
000516.XSHE	2020-12-21	-25.3402	5.0147	16.0737	-30.9444
000517.XSHE	2020-12-21	4.678	1.2785	1.1224	4.3466
000518.XSHE	2020-12-21	199.2993	8.3463	10.8986	1058.6412
000519.XSHE	2020-12-21	43.0749	1.5291	2.2171	13.4885
000520.XSHE	2020-12-21	253.4626	8.102	4.9546	-1042.6766
000521.XSHE	2020-12-21	-29.7415	0.9113	0.2958	7.9132
000523.XSHE	2020-12-21	-1.985	3.1459	0.3044	8.5289
000524.XSHE	2020-12-21	-39.2993	2.0545	1.5761	-15.7112
000525.XSHE	2020-12-21	-6.9632	0.8119	1.0727	-356.5951
000526.XSHE	2020-12-21	-279.8103	42.2819	2.2105	20.9733
000528.XSHE	2020-12-21	9.6822	0.9840000000000001	0.5009	21.8726
000529.XSHE	2020-12-21	11.6644	2.1456	1.2138	6.1295
000530.XSHE	2020-12-21	-287.9991	0.9339	1.8288	216.5913
000531.XSHE	2020-12-21	7.7987	1.2852	1.8083	6.9862
000532.XSHE	2020-12-21	22.1421	4.1765	8.2167	16.6683
000533.XSHE	2020-12-21	112.1426	3.3298	1.4056	-27.6854
000534.XSHE	2020-12-21	114.3498	6.7859	12.9482	153.4309
000536.XSHE	2020-12-21	-16.3483	1.5198	4.6555	1944.7565
000537.XSHE	2020-12-21	4.5622	0.7854	0.5002	85.3496
000538.XSHE	2020-12-21	28.7331	3.6887	4.402	-31.3403
000539.XSHE	2020-12-21	14.5621	0.7401	0.6990000000000001	21.1104
000540.XSHE	2020-12-21	55.5214	1.2248	0.9503	11.6626
000541.XSHE	2020-12-21	28.4722	1.6604	2.4992	224.2941
000543.XSHE	2020-12-21	10.5912	0.6491	0.5822	228.5188
000544.XSHE	2020-12-21	10.4321	1.1046	3.3004	7.4667
000545.XSHE	2020-12-21	-42.1812	1.7043	2.0595	-204.2235
000546.XSHE	2020-12-21	10.9425	1.235	0.6528	-79.4843
000547.XSHE	2020-12-21	49.6871	4.8592	8.5489	-87.1488
000548.XSHE	2020-12-21	23.2832	1.1311	5.2675	-14.0619
000550.XSHE	2020-12-21	56.5126	1.8256	0.6389	14.6224
000551.XSHE	2020-12-21	29.1646	1.7986	1.1136	31.7412
000552.XSHE	2020-12-21	13.7268	0.9074	1.8537	39.9722
000553.XSHE	2020-12-21	-65.2849	0.8698	0.6782	16.7744
000554.XSHE	2020-12-21	418.4468	2.4059	0.9294	8.8441
000555.XSHE	2020-12-21	39.8722	2.9321	1.5092	-149.8993
000557.XSHE	2020-12-21	30.9156	1.0466	6.4892	22.1975
000558.XSHE	2020-12-21	57.4905	2.9148	24.3606	17.5326
000559.XSHE	2020-12-21	46.1356	2.358	1.8429	5.865
000560.XSHE	2020-12-21	22.1136	0.9317	1.0257	7.8986
000561.XSHE	2020-12-21	44.2438	2.8535	3.0019	35.9596
000563.XSHE	2020-12-21	22.4471	1.2728	7.3531	20.032
000564.XSHE	2020-12-21	-12.3388	0.5588	5.8935	-1.9541
000565.XSHE	2020-12-21	51.8309	1.838	4.9665	-165.6031
000566.XSHE	2020-12-21	-48.0059	2.8136	5.8089	-160.1588
000567.XSHE	2020-12-21	79.6018	1.3336	23.1093	-18.9414
000568.XSHE	2020-12-21	55.2573	14.2919	19.6293	-1083.1173
000570.XSHE	2020-12-21	67.5833	1.3638	1.3372	54.5705
000571.XSHE	2020-12-21	-3.4381	3.2481	1.7917	-30.9728
000572.XSHE	2020-12-21	106.2076	1.183	1.6922	20.689
000573.XSHE	2020-12-21	-23.1886	1.1088	2.6706	-9.0195
000576.XSHE	2020-12-21	5.9033	2.3916	9.8638	42.4214
000581.XSHE	2020-12-21	8.7516	1.3683	1.9587	-20.1191
000582.XSHE	2020-12-21	15.2513	1.6741	3.1962	-33.4646
000584.XSHE	2020-12-21	-117.1339	1.893	2.7065	28.6046
000585.XSHE	2020-12-21	10.4827	10.4042	14.995999999999999	225.4269
000586.XSHE	2020-12-21	133.3067	5.7361	3.1731	361.9533
000587.XSHE	2020-12-21	-0.4132	-1.1874	0.6668	16.6073
000589.XSHE	2020-12-21	12.6099	1.2724	0.7946	8.9812
000590.XSHE	2020-12-21	50.6048	3.5053	8.1062	-332.8374
000591.XSHE	2020-12-21	14.1942	1.0879	2.9772	-106.5532
000592.XSHE	2020-12-21	216.4018	1.6865	5.3068	8052.8628
000593.XSHE	2020-12-21	53.4314	2.0676	1.6816	22.3675
000595.XSHE	2020-12-21	-8.1236	8.6021	9.2903	208.1119
000596.XSHE	2020-12-21	70.8754	13.7985	13.0509	92.4274
000597.XSHE	2020-12-21	-13032.1534	1.8148	0.94	29.5417
000598.XSHE	2020-12-21	12.3241	1.2222	2.7695	5.9553
000599.XSHE	2020-12-21	-12.4063	1.082	0.8629	9.1359
000600.XSHE	2020-12-21	9.8468	0.8161	0.7202	71.0793
000601.XSHE	2020-12-21	28.718000000000004	1.6033	1.6618	137.9142
000603.XSHE	2020-12-21	40.7937	5.3349	5.8101	-196.8342
000605.XSHE	2020-12-21	55.254	1.0329	1.1124	-63.4642
000606.XSHE	2020-12-21	-2.8354	1.7002	0.616	-52.7021
000607.XSHE	2020-12-21	-113.2201	2.4891	2.6184	30.6051
000608.XSHE	2020-12-21	-21.6498	0.9074	12.4009	19.5633
000609.XSHE	2020-12-21	18.5222	0.9588	2.3552	-27.906
000610.XSHE	2020-12-21	32.4974	2.1562	5.1833	778.5611
000611.XSHE	2020-12-21	287.8791	2.5428	51.3106	3.7905
000612.XSHE	2020-12-21	19.5672	1.8773	1.8572	82.3695
000613.XSHE	2020-12-21	-220.9052	23.9548	101.8875	-2461.7881
000615.XSHE	2020-12-21	-129.5708	3.0881	1.8668	-6.3628
000616.XSHE	2020-12-21	1936.7675	0.8476	45.5494	-1.4995
000617.XSHE	2020-12-21	10.9322	0.9876	2.7737	-7.4689
000619.XSHE	2020-12-21	68.2714	0.8894	0.5938	12.5424
000620.XSHE	2020-12-21	-150.0792	0.6976	0.5086	-3.6475
000622.XSHE	2020-12-21	985.3999	7.8836	4.3605	-53.937
000623.XSHE	2020-12-21	11.3339	0.8739	8.4432	24.0763
000625.XSHE	2020-12-21	38.3476	2.5064	1.6508	12.3676
000626.XSHE	2020-12-21	147.8374	2.6637	0.1267	88.8587
000627.XSHE	2020-12-21	18.3495	1.1783	0.5781	2.2798
000628.XSHE	2020-12-21	18.8935	2.1864	0.6119	22.5701
000629.XSHE	2020-12-21	100.1955	2.0984	1.8799	97.0252
000630.XSHE	2020-12-21	31.5915	1.4496	0.2895	36.0689
000631.XSHE	2020-12-21	27.7731	1.1323	10.3725	-14.0749
000632.XSHE	2020-12-21	40.4696	1.3966	0.295	14.720999999999998
000633.XSHE	2020-12-21	152.5712	10.7535	14.1681	-204.6385
000635.XSHE	2020-12-21	111.0147	0.9845	1.3706	17.1913
000636.XSHE	2020-12-21	93.2099	5.1202	8.0899	39.7487
000637.XSHE	2020-12-21	124.7187	2.3943	0.4929	10.4977
000638.XSHE	2020-12-21	271.6651	15.1927	23.0457	-41.5953
000639.XSHE	2020-12-21	-8.7907	1.8538	1.2111	-28.2841
000650.XSHE	2020-12-21	19.369	1.8609	2.2767	20.842
000651.XSHE	2020-12-21	22.4326	3.3553	2.1317	-18.3992
000652.XSHE	2020-12-21	20.9795	1.422	0.35700000000000004	539.7937
000655.XSHE	2020-12-21	25.578000000000003	1.9556	4.0849	15.9268
000656.XSHE	2020-12-21	6.1651	1.2818	0.5229	25.7973
000657.XSHE	2020-12-21	45.2441	1.735	0.8574	24.9091
000659.XSHE	2020-12-21	300.8528	4.6489	2.505	275.1254
000661.XSHE	2020-12-21	64.4605	17.7632	21.6287	98.9088
000662.XSHE	2020-12-21	-0.1884	1.4956	-3.8312	-698.5705
000663.XSHE	2020-12-21	-4.9486	2.5607	2.4292	-23.8158
000665.XSHE	2020-12-21	-37.6491	0.7033	1.923	11.7635
000666.XSHE	2020-12-21	16.1112	0.6424	0.7773	-1.5271
000667.XSHE	2020-12-21	-61.9652	1.3632	2.3538	25.1895
000668.XSHE	2020-12-21	-45.1819	2.3674	25.0542	-162.7468
000669.XSHE	2020-12-21	-1.7943	0.9845	0.5478	39.2616
000670.XSHE	2020-12-21	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-21	6.1332	1.1565	0.4121	-168.4941
000672.XSHE	2020-12-21	7.5048	2.773	2.3747	24.1854
000673.XSHE	2020-12-21	-1.4304	-3.9363	3.8046	-22.1478
000676.XSHE	2020-12-21	94.3724	1.127	0.6322	9.5455
000677.XSHE	2020-12-21	360.7112	8.3934	3.505	7250.5454
000678.XSHE	2020-12-21	-140.2484	2.0884	2.0489	25.0909
000679.XSHE	2020-12-21	-6.6104	1.5755	3.3233	5.8809
000680.XSHE	2020-12-21	114.8516	1.315	0.6703	85.3055
000681.XSHE	2020-12-21	83.0994	3.3158	18.1555	-70.1127
000682.XSHE	2020-12-21	27.6718	2.1063	1.9101	86.7969
000683.XSHE	2020-12-21	-374.7931	0.8370000000000001	1.1412	-6.9984
000685.XSHE	2020-12-21	9.1686	0.9063	5.502999999999999	65.5236
000686.XSHE	2020-12-21	20.3618	1.3872	3.3286	12.8575
000687.XSHE	2020-12-21	-0.8504	-2.1118	-8.162	-122.5161
000688.XSHE	2020-12-21	179.5726	5.3737	11.2689	20.0914
000690.XSHE	2020-12-21	8.1702	1.4271	2.0131	16.3139
000691.XSHE	2020-12-21	87.56200000000001	15.569	8.3276	53.0878
000692.XSHE	2020-12-21	-12.6372	1.7919999999999998	0.9163	-107.5098
000695.XSHE	2020-12-21	-234.1877	3.863	2.6513	-10.8905
000697.XSHE	2020-12-21	-4.2694	5.3091	5.3019	79.2768
000698.XSHE	2020-12-21	-6.5757	1.0445	0.4066	8.3218
000700.XSHE	2020-12-21	-222.8025	2.1162	0.9805	47.1847
000701.XSHE	2020-12-21	-1.0146	13.0372	0.0319	-2.5061
000702.XSHE	2020-12-21	249.6486	3.0152	1.8627	-58.4895
000703.XSHE	2020-12-21	11.2786	1.8182	0.5793	14.860999999999999
000705.XSHE	2020-12-21	11.6099	1.4341	0.7473	20.213
000707.XSHE	2020-12-21	-3.7647	-8.9085	0.5813	-52.272
000708.XSHE	2020-12-21	19.8237	4.1338	1.514	-127.5785
000709.XSHE	2020-12-21	12.7499	0.503	0.2293	-10.927
000710.XSHE	2020-12-21	64.1528	6.2846	9.5557	1279.075
000711.XSHE	2020-12-21	-1.9355	0.6948	2.7342	72.7706
000712.XSHE	2020-12-21	92.6031	3.8838	7.2003	76.2748
000713.XSHE	2020-12-21	81.0639	3.3029	2.2792	-4248.5107
000715.XSHE	2020-12-21	39.2113	1.4653	1.6413	8.6457
000716.XSHE	2020-12-21	-137.7179	1.0307	0.715	-57.7147
000717.XSHE	2020-12-21	6.4154	1.2647	0.3736	47.0187
000718.XSHE	2020-12-21	7.9119	1.2236	2.6012	-11.7882
000719.XSHE	2020-12-21	8.1823	0.8389	0.7529	4.5355
000720.XSHE	2020-12-21	421.7301	2.1338	2.0409	-21.612
000721.XSHE	2020-12-21	-20.114	3.9868	6.1397	-33.032
000722.XSHE	2020-12-21	37.7928	1.1132	17.2937	-66.0193
000723.XSHE	2020-12-21	46.6002	3.1896	2.2441	324.5313
000725.XSHE	2020-12-21	73.9156	2.1655	1.4233	14.2876
000726.XSHE	2020-12-21	12.7557	0.7651	1.0951	8.413
000727.XSHE	2020-12-21	-2.3541	3.5255	1.7617	-8.974
000728.XSHE	2020-12-21	29.3174	1.2416	8.4643	9.5212
000729.XSHE	2020-12-21	352.1681	1.8726	2.3137	24.7422
000731.XSHE	2020-12-21	60.5087	1.0677	1.127	-8.6226
000732.XSHE	2020-12-21	-2.326	0.4776	1.6117	-0.833
000733.XSHE	2020-12-21	70.0028	4.3879	6.6981	226.9868
000735.XSHE	2020-12-21	64.6789	2.6633	4.8122	31.3393
000736.XSHE	2020-12-21	7.2345	1.6091	0.275	0.6451
000737.XSHE	2020-12-21	53.3516	5.3385	2.3187	-82.9235
000738.XSHE	2020-12-21	68.2487	4.1017	7.1075	36.9563
000739.XSHE	2020-12-21	37.8837	6.776	3.745	20.7366
000750.XSHE	2020-12-21	36.5503	1.6137	6.7826	5.7744
000751.XSHE	2020-12-21	25.5392	1.8986	0.7367	-1249.5588
000752.XSHE	2020-12-21	-3.0836	-46.2103	2.8642	-3.5473
000753.XSHE	2020-12-21	23.0037	1.2096	1.0331	-6.77
000755.XSHE	2020-12-21	-32.9564	1.4616	2.737	-5.2708
000756.XSHE	2020-12-21	19.9283	1.9531	1.045	25.2634
000757.XSHE	2020-12-21	62.5778	1.9325	0.7827	-27.5454
000758.XSHE	2020-12-21	-11.0539	2.0788	1.3818	26.0878
000759.XSHE	2020-12-21	105.7473	1.3077	0.3008	13.1599
000760.XSHE	2020-12-21	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-21	36.5812	0.6498	0.2623	-22.4449
000762.XSHE	2020-12-21	110.2258	3.4763	14.7715	-233.3897
000766.XSHE	2020-12-21	-1.4916	1.4228	2.6180000000000003	17.4689
000767.XSHE	2020-12-21	44.6614	1.0665	0.7188	-10.8742
000768.XSHE	2020-12-21	125.5868	5.1176	2.253	-255.0652
000776.XSHE	2020-12-21	12.2154	1.2785	4.5759	5.8765
000777.XSHE	2020-12-21	48.7734	3.2365	4.3691	65.2873
000778.XSHE	2020-12-21	9.227	0.6877	0.3741	20.5855
000779.XSHE	2020-12-21	14.1389	1.8954	1.6205	13.9699
000780.XSHE	2020-12-21	-73.3986	1.0088	1.7404	68.2519
000782.XSHE	2020-12-21	75.9089	1.2429999999999999	0.7324	-12.9664
000783.XSHE	2020-12-21	21.4214	1.6326	5.9267	7.4048
000785.XSHE	2020-12-21	28.9507	2.6866	5.7707	41.9987
000786.XSHE	2020-12-21	24.2729	3.7716	3.8284	150.3164
000788.XSHE	2020-12-21	86.0933	3.0105	1.8169	-53.6472
000789.XSHE	2020-12-21	7.4717	1.9995	0.8599	8.3177
000790.XSHE	2020-12-21	74.6104	3.2541	3.9019	602.5997
000791.XSHE	2020-12-21	13.4809	0.8322	2.5383	60.4309
000792.XSHE	2020-12-21	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-21	-54.6062	1.0864	1.5176	198.9031
000795.XSHE	2020-12-21	41.7456	2.7123	2.5449	28.2471
000796.XSHE	2020-12-21	-35.8555	4.5969	4.0685	-435.9921
000797.XSHE	2020-12-21	55.3263	0.9898	1.1876	4.6008
000798.XSHE	2020-12-21	-70.318	4.541	8.0795	-165.74900000000002
000799.XSHE	2020-12-21	93.2343	15.4312	24.8973	50.1808
000800.XSHE	2020-12-21	61.5786	2.3052	1.2945	-7.6798
000801.XSHE	2020-12-21	81.655	2.3504	1.776	61.155
000802.XSHE	2020-12-21	-1.7664	1.8897	28.0747	-15.7268
000803.XSHE	2020-12-21	-20.063	4.766	23.7735	122.2072
000806.XSHE	2020-12-21	-1.7758	6.9022	1.6222	344.287
000807.XSHE	2020-12-21	33.1689	2.2359	0.9777	-25.2362
000809.XSHE	2020-12-21	-15.978	0.5413	13.3169	19.5055
000810.XSHE	2020-12-21	20.8454	2.259	1.0266	102.8876
000811.XSHE	2020-12-21	18.3865	1.5221	1.5523	49.4986
000812.XSHE	2020-12-21	306.0213	2.0234	3.3305	38.2096
000813.XSHE	2020-12-21	55.075	2.2968	10.8428	19.7237
000815.XSHE	2020-12-21	77.1948	1.8532	3.6506	170.5936
000816.XSHE	2020-12-21	-7.7265	2.9591	4.3667	-30.011
000818.XSHE	2020-12-21	53.3898	4.6624	3.7625	2400.6548
000819.XSHE	2020-12-21	122.1046	2.5725	1.4026	27.521
000820.XSHE	2020-12-21	-0.3187	-0.3014	129.0765	-173.9133
000821.XSHE	2020-12-21	-7.6776	1.8486	1.6344	18.1176
000822.XSHE	2020-12-21	-18.1945	1.0914	0.9079999999999999	22.8697
000823.XSHE	2020-12-21	20.8149	1.7447	1.3052	377.7778
000825.XSHE	2020-12-21	15.7371	0.6559999999999999	0.3234	8.344
000826.XSHE	2020-12-21	68.5648	0.746	1.1038	-26.5087
000828.XSHE	2020-12-21	11.4356	1.3687	8.1287	10.1798
000829.XSHE	2020-12-21	68.3597	2.9395	0.1226	12.5827
000830.XSHE	2020-12-21	15.4883	1.8719	1.2091	-136.1168
000831.XSHE	2020-12-21	83.4664	5.6283	10.0711	-320.4332
000833.XSHE	2020-12-21	-146.0961	1.1535	1.0259	-18.9862
000835.XSHE	2020-12-21	-1.1635	-1.1353	-113.999	-365.7805
000836.XSHE	2020-12-21	3284.417	2.8584	3.5234	-24.1458
000837.XSHE	2020-12-21	-19.9418	2.3821	1.5	-72.5176
000838.XSHE	2020-12-21	23.3354	1.6134	0.5423	7.9708
000839.XSHE	2020-12-21	-44.6009	1.105	3.193	71.4854
000848.XSHE	2020-12-21	19.7762	3.8427	4.2688	26.2225
000850.XSHE	2020-12-21	24.0373	0.9442	1.265	23.4694
000851.XSHE	2020-12-21	-56.7769	2.0694	0.8432	17.2537
000852.XSHE	2020-12-21	-852.8898	1.9616	0.5687	70.9365
000856.XSHE	2020-12-21	83.6098	5.159	0.5897	10.9507
000858.XSHE	2020-12-21	56.3935	13.6278	19.7132	1232.8276
000859.XSHE	2020-12-21	56.8842	2.2527	2.7899	18.6955
000860.XSHE	2020-12-21	89.4638	6.6687	3.181	231.3292
000861.XSHE	2020-12-21	41.3813	1.6994	3.4266	-13.6758
000862.XSHE	2020-12-21	99.4583	1.3277	2.7457	50.6893
000863.XSHE	2020-12-21	53.1305	1.2326	1.58	7.0675
000868.XSHE	2020-12-21	19.0028	4.5179	1.4326	92.6957
000869.XSHE	2020-12-21	40.0071	3.1091	8.6406	-116.8648
000875.XSHE	2020-12-21	34.2839	1.157	0.9959	-309.4151
000876.XSHE	2020-12-21	14.6042	2.8448	1.0311	22.0375
000877.XSHE	2020-12-21	10.2721	1.6003	1.9181	-305.795
000878.XSHE	2020-12-21	54.1781	3.0146	0.3191	-251.0346
000880.XSHE	2020-12-21	25.6403	1.7879	0.9271	16.8034
000881.XSHE	2020-12-21	30.1132	1.4191	1.1902	382.5844
000882.XSHE	2020-12-21	-45.1162	0.6617	5.6309	-5.7861
000883.XSHE	2020-12-21	10.1968	0.8669	1.5384	31.9878
000885.XSHE	2020-12-21	20.892	1.7404	3.4642	5.5928
000886.XSHE	2020-12-21	54.6545	1.788	60.0374	-41.928000000000004
000887.XSHE	2020-12-21	52.1795	1.8114	1.3982	-29.6438
000888.XSHE	2020-12-21	-85.5577	1.3452	5.4364	-9.6387
000889.XSHE	2020-12-21	-3.8725	2.1782	1.9401	26.5083
000890.XSHE	2020-12-21	-1.9063	-51.1533	4.6269	8.3082
000892.XSHE	2020-12-21	-3.6868	1.0378	6.1919	5.3791
000893.XSHE	2020-12-21	246.5213	1.6862	14.3877	-111.7223
000895.XSHE	2020-12-21	25.5562	7.3242	2.2181	31.8019
000897.XSHE	2020-12-21	10.1692	2.8217	1.7104	-35.2766
000898.XSHE	2020-12-21	22.0584	0.5793	0.3093	16.0278
000899.XSHE	2020-12-21	21.2866	1.0486	2.0339	-47.4031
000900.XSHE	2020-12-21	10.7535	0.6243	0.4817	11.2303
000901.XSHE	2020-12-21	1394.8929	1.6264	1.4308	-184.2912
000902.XSHE	2020-12-21	23.5111	2.7964	2.0018	15.3091
000903.XSHE	2020-12-21	42.6203	1.6106	0.9940000000000001	-27.0102
000905.XSHE	2020-12-21	42.7784	1.2605	0.2998	8.4046
000906.XSHE	2020-12-21	8.4171	1.6957	0.0486	7.1944
000908.XSHE	2020-12-21	-6.6376	2.6574	3.5334	-5.1852
000909.XSHE	2020-12-21	110.7721	1.9508	3.1153	115.5907
000910.XSHE	2020-12-21	13.2488	1.6614	1.3164	25.9697
000911.XSHE	2020-12-21	4.3938	23.6931	0.615	6.664
000912.XSHE	2020-12-21	25.0438	1.2348	1.2462	30.1769
000913.XSHE	2020-12-21	67.9096	4.6288	3.62	19.820999999999998
000915.XSHE	2020-12-21	20.948	3.0739	3.1345	19.6746
000917.XSHE	2020-12-21	-8.4745	0.6984	1.1755	13.5281
