000792.XSHE	2018-03-21	-47.5791	1.6787	3.4522	-110.2202
000793.XSHE	2018-03-21	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-03-21	67.4147	3.3399	3.7299	186.0239
000796.XSHE	2018-03-21	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-03-21	30.7763	4.1198	2.8595	8.3641
000798.XSHE	2018-03-21	18.6755	3.4651	3.8752	11.2196
000799.XSHE	2018-03-21	44.0991	3.8719	8.8415	202.5473
000800.XSHE	2018-03-21	322.4841	2.1246	0.6165	20.8111
000801.XSHE	2018-03-21	60.4648	2.7264	1.7589	-148.6733
000802.XSHE	2018-03-21	27.1239	1.7583	6.372000000000001	-16.0669
000803.XSHE	2018-03-21	125.7299	32.8716	9.0481	46.5876
000806.XSHE	2018-03-21	701.7254	4.0205	7.0622	-42.0707
000807.XSHE	2018-03-21	32.7342	2.1793	0.9718	-66.5961
000809.XSHE	2018-03-21	-30.7686	0.9278	40.8404	-43.8547
000810.XSHE	2018-03-21	51.1803	3.6699	1.4134	30.7443
000811.XSHE	2018-03-21	17.8998	1.7909	1.5121	19.7559
000812.XSHE	2018-03-21	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-03-21	24.3438	4.3022	10.7849	11.1364
000815.XSHE	2018-03-21	117.8964	4.4248	10.8893	-35.671
000816.XSHE	2018-03-21	-25.1646	1.6176	3.1059	30.5308
000818.XSHE	2018-03-21	34.0044	3.4802	2.5551	-71.0392
000819.XSHE	2018-03-21	-334.5143	4.8558	2.0674	175.268
000820.XSHE	2018-03-21	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-03-21	48.6073	2.6903	4.86	48.1869
000822.XSHE	2018-03-21	10.5683	2.5567	1.5033	-95.6748
000823.XSHE	2018-03-21	26.162	1.7619999999999998	1.3475	-75.6546
000825.XSHE	2018-03-21	14.0837	1.4117	0.517	-305.7841
000826.XSHE	2018-03-21	24.3479	2.3439	3.6002	6.9542
000828.XSHE	2018-03-21	12.4764	2.0848	8.0316	-11.1141
000829.XSHE	2018-03-21	45.6365	3.3379	0.2495	39.7392
000830.XSHE	2018-03-21	21.8915	3.5966	1.7515	453.2327
000831.XSHE	2018-03-21	105.891	5.1491	10.847999999999999	-27.8675
000833.XSHE	2018-03-21	53.0423	1.5573	2.2182	-23.579
000835.XSHE	2018-03-21	51.8286	6.3019	9.679	95.3209
000836.XSHE	2018-03-21	72.8296	3.4303	2.9589999999999996	112.3849
000837.XSHE	2018-03-21	241.0255	1.4035	1.3221	7.1791
000838.XSHE	2018-03-21	29.9017	3.2842	3.2462	-19.4307
000839.XSHE	2018-03-21	112.0983	4.2655	6.4199	130.3672
000848.XSHE	2018-03-21	22.1455	4.5834	4.3371	-35.7482
000850.XSHE	2018-03-21	38.7322	0.8964	1.7199	-2187.9653
000851.XSHE	2018-03-21	62.9255	1.7004	0.5813	-35.2122
000852.XSHE	2018-03-21	-8.203	3.0837	1.4673	72.648
000856.XSHE	2018-03-21	-134.1404	15.4625	2.9676	-202.0109
000858.XSHE	2018-03-21	32.71	5.5876	9.8147	84.4826
000859.XSHE	2018-03-21	58.9266	1.9991	2.401	-233.7127
000860.XSHE	2018-03-21	25.5861	1.8894	0.9947	-7.7508
000861.XSHE	2018-03-21	35.2012	2.2806	3.2212	-21.8252
000862.XSHE	2018-03-21	-326.8649	1.0405	2.2961	9.886000000000001
000863.XSHE	2018-03-21	21.2017	1.0861	2.1455	22.7206
000868.XSHE	2018-03-21	-21.5482	4.5434	0.9102	-23.1875
000869.XSHE	2018-03-21	26.1833	2.9342	5.3662	-119.1667
000875.XSHE	2018-03-21	-46.0223	0.9520000000000001	1.4639	-19.9744
000876.XSHE	2018-03-21	13.8503	1.5426	0.5094	-21.8177
000877.XSHE	2018-03-21	28.057	1.55	1.8107	-158.0524
000878.XSHE	2018-03-21	44.2052	2.8921	0.2554	15.0078
000880.XSHE	2018-03-21	94.0232	1.9603	1.3811	18.5945
000881.XSHE	2018-03-21	41.2387	2.5478	2.4848	12.9602
000882.XSHE	2018-03-21	424.57199999999995	1.1432	8.7642	-7.5931
000883.XSHE	2018-03-21	13.8993	1.1589	2.6003	175.3365
000885.XSHE	2018-03-21	21.3346	4.1341	2.0276	-15.6966
000886.XSHE	2018-03-21	49.7702	2.3429	9.8152	-17.8374
000887.XSHE	2018-03-21	20.3175	2.9634	2.0831	-111.521
000888.XSHE	2018-03-21	26.0769	2.3247	4.7516	-156.7791
000889.XSHE	2018-03-21	35.5874	3.1524	3.9958	-77.3417
000890.XSHE	2018-03-21	106.4237	3.0055	1.2502	3.5076
000892.XSHE	2018-03-21	45.823	2.7988	8.9138	11.7672
000893.XSHE	2018-03-21	-120.4924	0.992	2.2834	-96.7215
000895.XSHE	2018-03-21	21.451999999999998	6.8335	1.8062	43.7038
000897.XSHE	2018-03-21	-43.9008	4.4421	5.3679	-14.6659
000898.XSHE	2018-03-21	11.8552	0.9751	0.6014	-42.214
000899.XSHE	2018-03-21	33.9715	1.0826	2.285	-58.2999
000900.XSHE	2018-03-21	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-03-21	63.3816	2.2775	1.4394	86.6273
000902.XSHE	2018-03-21	19.3323	2.3179	1.4356	17.2586
000903.XSHE	2018-03-21	24.6286	1.1682	1.1856	-12.3311
000905.XSHE	2018-03-21	29.535	1.9641	0.41700000000000004	-22.1373
000906.XSHE	2018-03-21	26.1723	2.2316	0.0911	27.578000000000003
000908.XSHE	2018-03-21	17.9908	2.1416	1.9146	25.315
000909.XSHE	2018-03-21	129.7889	3.1831	1.6301	10.6629
