002426.XSHE	2019-08-28	-9.1392	1.2295	0.5947	-4.8918
002427.XSHE	2019-08-28	-4.6666	6.4606	1.381	109.7717
002428.XSHE	2019-08-28	-738.7159	3.6144	10.8174	59.4164
002429.XSHE	2019-08-28	22.6779	1.4736	1.0135	-12.2137
002430.XSHE	2019-08-28	17.775	2.5356	1.6578	-105.0152
002431.XSHE	2019-08-28	-19.7807	0.9127	1.1369	-5.3839999999999995
002432.XSHE	2019-08-28	900.8217	1.5315	3.8883	-10.8213
002433.XSHE	2019-08-28	14.577	0.6917	1.0078	-1166.1326
002434.XSHE	2019-08-28	29.1734	1.4807	2.0694	23.2521
002435.XSHE	2019-08-28	15.3765	0.9871	1.0745	-11.6516
002436.XSHE	2019-08-28	43.4343	4.273	3.154	57.9622
002437.XSHE	2019-08-28	60.8379	1.7735	1.4168	15.1952
002438.XSHE	2019-08-28	23.9289	1.9568	2.7185	-61.4576
002439.XSHE	2019-08-28	46.9818	7.4853	9.8676	25.4715
002440.XSHE	2019-08-28	9.8707	1.6344	1.8747	48.7749
002441.XSHE	2019-08-28	17.4508	1.1012	0.4403	-192.2496
002442.XSHE	2019-08-28	32.0811	2.0464	0.8279	-80.3516
002443.XSHE	2019-08-28	16.2564	1.5179	0.6843	55.3518
002444.XSHE	2019-08-28	14.1169	1.6806	1.7519	10.4419
002445.XSHE	2019-08-28	-0.8715	0.8968	1.9903	-54.5919
002446.XSHE	2019-08-28	69.0729	2.3469	5.933	11.0974
002447.XSHE	2019-08-28	-6.8302	2.9373	36.2609	-68.9757
002448.XSHE	2019-08-28	11.634	1.2183	2.0362	-30.7944
002449.XSHE	2019-08-28	16.3045	1.966	1.9632	112.2714
002450.XSHE	2019-08-28	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-08-28	91.5324	5.6434	8.2444	334.1289
002452.XSHE	2019-08-28	-9.2739	1.8861	2.0015	19.7317
002453.XSHE	2019-08-28	124.4628	3.5653	1.2552	-34.4771
002454.XSHE	2019-08-28	13.2237	0.9105	0.8324	20.4027
002455.XSHE	2019-08-28	37.2769	2.5701	1.1764	75.3895
002456.XSHE	2019-08-28	-20.3853	2.9298	0.5232	358.0436
002457.XSHE	2019-08-28	28.2834	1.5062	1.6122	62.5763
002458.XSHE	2019-08-28	12.2764	6.1936	6.2666	124.9845
002459.XSHE	2019-08-28	-100.5278	3.6510000000000002	14.3943	-557.2584
002460.XSHE	2019-08-28	22.2899	3.6544	5.2231	16.6434
002461.XSHE	2019-08-28	32.7467	1.6849	3.3339999999999996	4.1254
002462.XSHE	2019-08-28	11.557	1.5298	0.2076	-14.8834
002463.XSHE	2019-08-28	50.6707	8.3641	5.9005	92.4005
002464.XSHE	2019-08-28	48.7308	2.2445	4.8974	-135.3413
002465.XSHE	2019-08-28	49.3487	2.7508	5.4484	-40.6206
002466.XSHE	2019-08-28	24.4065	2.612	4.7722	-14.1895
002467.XSHE	2019-08-28	69.2505	3.9582	7.6241	-160.7204
002468.XSHE	2019-08-28	17.6783	4.508	1.9721	44.3035
002469.XSHE	2019-08-28	61.2746	1.7361	3.4682	-56.0219
002470.XSHE	2019-08-28	832.9859	0.9984	1.1463	-5.9270000000000005
002471.XSHE	2019-08-28	74.2931	1.8359	0.4551	-2467.8931
002472.XSHE	2019-08-28	24.7695	1.0222	1.1257	-9.2054
002473.XSHE	2019-08-28	98.4253	4.5101	8.9671	13.1279
002474.XSHE	2019-08-28	162.3812	3.2237	6.0357	213.2462
002475.XSHE	2019-08-28	39.0353	7.9126	2.9306	200.4192
002476.XSHE	2019-08-28	-14.1059	4.7057	6.5096	36.1434
002477.XSHE	2019-08-28	-0.381	-3.9439	0.8971	-3.6788
002478.XSHE	2019-08-28	9.9395	1.4172	1.0146	-51.3794
002479.XSHE	2019-08-28	42.4631	1.5439	1.8178	9.9414
002480.XSHE	2019-08-28	-37.1905	1.1927	1.4062	9.5764
002481.XSHE	2019-08-28	86.3253	3.7994	4.2203	18.0748
002482.XSHE	2019-08-28	31.7172	1.0954	0.5494	116.7452
002483.XSHE	2019-08-28	35.0499	1.0612	1.5497	35.8674
002484.XSHE	2019-08-28	23.0902	1.6659	2.7294	-36.7453
002485.XSHE	2019-08-28	27.276	1.6505	1.2098	-16.1498
002486.XSHE	2019-08-28	117.4785	3.6022	3.6266	-1000.5712
002487.XSHE	2019-08-28	22.8938	1.2436	1.7991	-17.9364
002488.XSHE	2019-08-28	59.4577	1.9526	3.3196	-10.8258
002489.XSHE	2019-08-28	24.9235	2.1753	1.5018	-13.2265
002490.XSHE	2019-08-28	42.8037	1.6997	0.6906	23.5412
002491.XSHE	2019-08-28	19.6766	1.6791	2.0318	-17.7597
002492.XSHE	2019-08-28	37.7509	1.5023	7.206	10.1538
002493.XSHE	2019-08-28	45.5451	3.2166	0.7355	-57.9113
002494.XSHE	2019-08-28	113.4376	1.0291	3.7303	-18.1065
002495.XSHE	2019-08-28	86.7303	2.3915	8.952	-131.4875
002496.XSHE	2019-08-28	-5.7553	1.3407	2.5545	-61.008
002497.XSHE	2019-08-28	41.062	2.2332	1.839	23.1102
002498.XSHE	2019-08-28	27.9427	1.9985	1.6685	77.9209
002499.XSHE	2019-08-28	-1.2713	3.9248	-94.9944	-27.7016
002500.XSHE	2019-08-28	40.306	1.7346	3.1045	7.1177
002501.XSHE	2019-08-28	-0.3035	0.3744	-19.4057	-3.3839
002502.XSHE	2019-08-28	-2.0266	1.2389	3.3344	-27.7754
002503.XSHE	2019-08-28	60.3225	1.3807	0.5479999999999999	-19.1978
002504.XSHE	2019-08-28	-63.6281	3.6231	2.4048	-234.1358
002505.XSHE	2019-08-28	-18.2248	2.6344	0.9307	411.19199999999995
002506.XSHE	2019-08-28	139.5805	7.2694	2.784	-58.3219
002507.XSHE	2019-08-28	26.5041	6.8939	9.1864	-170.0972
002508.XSHE	2019-08-28	16.2153	4.0364	3.2268	854.9252
002509.XSHE	2019-08-28	-5.5757	0.9774	4.8611	-212.9834
002510.XSHE	2019-08-28	17.7388	1.3788	1.5809	-7.9797
002511.XSHE	2019-08-28	37.1519	4.9177	2.8589	-248.4965
002512.XSHE	2019-08-28	-3.0205	4.658	1.8699	-81.068
002513.XSHE	2019-08-28	-2.0547	1.0827	1.344	45.4764
002514.XSHE	2019-08-28	27.3136	3.2656	3.9335	203.4767
002515.XSHE	2019-08-28	492.4098	3.8705	15.315999999999999	-15.0141
002516.XSHE	2019-08-28	24.2764	1.206	2.613	-41.4883
002517.XSHE	2019-08-28	-43.4475	1.3286	2.9251	-104.2117
002518.XSHE	2019-08-28	23.2494	1.9114	1.8155	-152.1725
002519.XSHE	2019-08-28	-4.0619	1.8799	3.324	-102.0168
002520.XSHE	2019-08-28	33.5584	1.9417	2.5037	-10.4439
002521.XSHE	2019-08-28	43.9102	0.797	0.7734	-86.8167
002522.XSHE	2019-08-28	86.6836	2.6761	4.2586	47.2815
002523.XSHE	2019-08-28	44.4452	2.1767	3.2776	57.1567
002524.XSHE	2019-08-28	-76.679	3.6729	2.0799	31.4454
002526.XSHE	2019-08-28	21.1795	1.5835	2.1149	68.9654
002527.XSHE	2019-08-28	-11.7398	1.2248	0.8718	-2.5429
002528.XSHE	2019-08-28	56.1183	1.3468	1.0744	-11.0131
002529.XSHE	2019-08-28	-7.1672	1.2216	6.9222	-9.6658
002530.XSHE	2019-08-28	23.8104	1.6278	5.1139	-74.2768
002531.XSHE	2019-08-28	20.8163	2.1522	2.4934	39.5519
002532.XSHE	2019-08-28	23.8129	2.4252	2.0883	221.1497
002533.XSHE	2019-08-28	18.6225	1.17	0.532	18.2659
002534.XSHE	2019-08-28	16.8556	1.504	1.33	20.1002
002535.XSHE	2019-08-28	-13.1227	0.976	1.4461	-42.9279
002536.XSHE	2019-08-28	15.0943	1.1454	0.8697	276.3222
002537.XSHE	2019-08-28	205.3602	1.3359999999999999	1.6145	30.8735
002538.XSHE	2019-08-28	12.107999999999999	1.0257	1.0996	81.7377
002539.XSHE	2019-08-28	28.1266	1.4704	0.5614	9.9019
002540.XSHE	2019-08-28	14.6608	1.1752	1.5481	100.5447
002541.XSHE	2019-08-28	9.1934	0.8566	0.409	-22.9092
002542.XSHE	2019-08-28	30.682	1.8346	1.7858	-13.7174
002543.XSHE	2019-08-28	13.6778	2.2125	1.0517	545.7664
002544.XSHE	2019-08-28	461.93699999999995	3.4726	1.1259	26.2239
002545.XSHE	2019-08-28	15.1946	1.0187	3.0236	16.0127
002546.XSHE	2019-08-28	21.6436	1.1995	4.8423	-77.2332
002547.XSHE	2019-08-28	431.226	4.4574	1.8599	-33.8997
002548.XSHE	2019-08-28	-22.1837	3.1243	1.9521	-12.9236
002549.XSHE	2019-08-28	31.2368	3.468	6.3086	50.2469
002550.XSHE	2019-08-28	27.2234	2.531	4.2528	-37.0182
002551.XSHE	2019-08-28	63.1135	1.5192	2.6060000000000003	11.5057
002552.XSHE	2019-08-28	45.3773	3.9235	7.8402	68.8048
002553.XSHE	2019-08-28	55.5951	2.8378	5.0022	-22.7215
002554.XSHE	2019-08-28	-7.3107	1.9674	1.8032	28.4062
002555.XSHE	2019-08-28	27.0631	5.4428	3.2269	136.7326
002556.XSHE	2019-08-28	37.7535	1.8962	0.2558	19.8515
002557.XSHE	2019-08-28	27.3667	4.0006	3.0551	88.5709
002558.XSHE	2019-08-28	35.8251	4.1108	10.6894	-17.7368
002559.XSHE	2019-08-28	27.4746	1.9703	2.0349	29.4795
002560.XSHE	2019-08-28	93.3424	1.801	1.1801	23.1106
002561.XSHE	2019-08-28	15.5143	1.5674	1.6999	37.5391
002562.XSHE	2019-08-28	-61.7068	2.3518	3.5854	63.5923
002563.XSHE	2019-08-28	18.9848	3.0309	1.8033	80.1871
002564.XSHE	2019-08-28	111.0331	1.1751	0.5798	-17.6088
002565.XSHE	2019-08-28	69.5762	3.7008	3.9531	34.9169
002566.XSHE	2019-08-28	30.6556	1.1296	2.2377	58.8602
002567.XSHE	2019-08-28	93.5824	3.0266	0.6585	484.8396
002568.XSHE	2019-08-28	54.9011	5.4313	7.6188	207.9237
002569.XSHE	2019-08-28	-6.4613	4.0495	3.6394	-47.9925
002570.XSHE	2019-08-28	126.9751	2.9306	2.0729	45.8208
002571.XSHE	2019-08-28	-24.0617	1.4026	2.5113	53.7695
002572.XSHE	2019-08-28	16.9459	3.6412	2.2497	1373.6909
002573.XSHE	2019-08-28	19.215	1.5746	2.1795	-58.5256
002574.XSHE	2019-08-28	29.4832	0.9438	0.8008	5.2860000000000005
002575.XSHE	2019-08-28	-99.7697	4.2145	186.9331	-82.0436
002576.XSHE	2019-08-28	70.3339	2.0087	1.4099	-51.5565
002577.XSHE	2019-08-28	-409.2583	2.3762	6.1595	-635.1977
002578.XSHE	2019-08-28	90.18299999999999	2.1577	2.2672	-94.9439
002579.XSHE	2019-08-28	44.3778	4.0669	2.1594	-41.2019
002580.XSHE	2019-08-28	98.4282	1.5919	1.0149	-41.729
002581.XSHE	2019-08-28	-58.9798	1.6022	6.6622	-6.4844
002582.XSHE	2019-08-28	29.5476	1.3556	0.8729	14.6272
002583.XSHE	2019-08-28	35.273	2.8502	2.6279	99.3677
002584.XSHE	2019-08-28	64.1313	1.6029	0.7895	21.0478
002585.XSHE	2019-08-28	22.4197	0.7275	1.306	23.2834
002586.XSHE	2019-08-28	17.7132	0.8327	1.2149	45.3235
002587.XSHE	2019-08-28	24.9499	3.3043	3.2504	249.7345
002588.XSHE	2019-08-28	38.043	1.0871	0.8075	31.6835
002589.XSHE	2019-08-28	16.4849	1.3279	0.3193	7.935
002590.XSHE	2019-08-28	-44.9608	1.8858	1.5925	-33.4495
002591.XSHE	2019-08-28	32.2685	2.0553	6.1579999999999995	609.2163
002592.XSHE	2019-08-28	-240.06900000000002	2.1096	5.4894	-8.6842
002593.XSHE	2019-08-28	31.7122	1.3997	0.9675	-33.348
002594.XSHE	2019-08-28	36.1823	2.5985	0.9841	-452.1352
002595.XSHE	2019-08-28	21.0024	3.6063	4.0294	-104.3395
002596.XSHE	2019-08-28	62.0873	2.1525	2.5451	-56.5919
002597.XSHE	2019-08-28	13.5397	2.8951	2.7765	-334.4872
002598.XSHE	2019-08-28	22.9819	2.4891	1.9796	563.2212
002599.XSHE	2019-08-28	20.028	1.5969	1.3506	18.9588
002600.XSHE	2019-08-28	54.4142	5.0227	2.4806	-1202.0597
002601.XSHE	2019-08-28	11.8079	2.0471	2.465	-48.496
002602.XSHE	2019-08-28	87.488	1.0426	5.5522	-14.413
002603.XSHE	2019-08-28	21.8196	1.6856	2.5932	-16.5023
002604.XSHE	2019-08-28	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-08-28	22.3395	3.7219	3.5724	-43.5729
002606.XSHE	2019-08-28	-215.7285	2.5452	3.861	37.9553
002607.XSHE	2019-08-28	66.468	46.354	12.8249	-55.4558
002608.XSHE	2019-08-28	9.0095	1.1407	1.35	79.665
002609.XSHE	2019-08-28	56.7294	3.1395	5.9503	-14.7263
002610.XSHE	2019-08-28	81.2018	1.2815	1.5596	-65.3885
002611.XSHE	2019-08-28	-2.0034	1.8783	0.8933	-18.5231
002612.XSHE	2019-08-28	18.9618	1.1407	1.2902	146.3962
002613.XSHE	2019-08-28	-81.95200000000001	1.7599	2.4669	-22.5743
002614.XSHE	2019-08-28	16.9562	2.0711	1.1919	595.6263
002615.XSHE	2019-08-28	23.1764	2.8939999999999997	1.2928	-43.5504
002616.XSHE	2019-08-28	21.6069	2.2622	2.3233	-111.1767
002617.XSHE	2019-08-28	-9.7889	3.2576	3.7228	47.876000000000005
002618.XSHE	2019-08-28	326.4134	4.1406	20.7579	-1196.5166
002619.XSHE	2019-08-28	8.4441	0.8389	6.5441	59.6115
002620.XSHE	2019-08-28	15.1483	1.0131	0.6282	60.6964
002621.XSHE	2019-08-28	159.6315	6.1485	21.2952	-38.031
002622.XSHE	2019-08-28	67.7678	1.8648	5.5386	-30.573
002623.XSHE	2019-08-28	42.4854	1.0105	2.0428	-13.0578
002624.XSHE	2019-08-28	18.3479	3.9121	4.4469	79.5356
002625.XSHE	2019-08-28	210.5868	2.5902	42.3839	-89.0885
002626.XSHE	2019-08-28	15.9884	3.2141	2.9288	-15.8425
002627.XSHE	2019-08-28	19.3827	1.05	1.1156	9.3989
002628.XSHE	2019-08-28	100.8942	1.3054	1.2314	5.6674
002629.XSHE	2019-08-28	-1.3411	41.1824	0.4033	220.1884
002630.XSHE	2019-08-28	-15.7342	1.0038	1.0112	53.8526
002631.XSHE	2019-08-28	53.705	3.1808	2.9542	47.7486
002632.XSHE	2019-08-28	19.3267	1.9957	2.9944	-6558.2466
002633.XSHE	2019-08-28	414.4806	2.3854	8.4555	-257.0441
002634.XSHE	2019-08-28	270.7363	4.6724	6.9142	-34.9008
002635.XSHE	2019-08-28	18.7847	1.4081	2.6389	-50.3301
002636.XSHE	2019-08-28	27.1185	2.4585	1.8049	6.6061
002637.XSHE	2019-08-28	10.6639	1.1877	0.4452	-74.2811
002638.XSHE	2019-08-28	-3.4437	1.1377	3.5661	-14.9401
002639.XSHE	2019-08-28	383.8713	2.7647	4.4202	-281.7986
002640.XSHE	2019-08-28	20.1564	1.4989	0.5627	-73.4951
002641.XSHE	2019-08-28	13.8033	1.6133	0.8507	149.1729
002642.XSHE	2019-08-28	-2.6555	1.2703	1.2892	-24.6385
002643.XSHE	2019-08-28	22.2982	2.3763	4.0634	-198.1949
002644.XSHE	2019-08-28	46.3193	2.3917	6.0712	-33.479
002645.XSHE	2019-08-28	23.5521	2.2847	1.9854	-173.1786
002646.XSHE	2019-08-28	126.0061	2.2419	4.437	-42.208999999999996
002647.XSHE	2019-08-28	127.2169	9.4657	6.539	91.2813
002648.XSHE	2019-08-28	11.9904	1.6477	1.296	13.7034
002649.XSHE	2019-08-28	18.6509	1.9018	1.4069999999999998	6.1226
002650.XSHE	2019-08-28	35.9404	1.8804	2.3188	-297.1507
002651.XSHE	2019-08-28	38.2856	2.2393	8.9999	-32.59
002652.XSHE	2019-08-28	108.6992	2.5905	0.8015	-21.2614
002653.XSHE	2019-08-28	51.9449	10.5536	5.3487	-142.5542
002654.XSHE	2019-08-28	-3.301	1.7524	0.8531	-133.2658
002655.XSHE	2019-08-28	81.3675	6.6461	3.6739	121.9971
002656.XSHE	2019-08-28	111.6918	1.3095	1.8898	-10.0874
002657.XSHE	2019-08-28	142.4548	1.9996	3.4985	35.2096
002658.XSHE	2019-08-28	24.8034	2.2472	3.0574	111.0715
002659.XSHE	2019-08-28	-36.5225	1.8161	12.2081	20.1996
002660.XSHE	2019-08-28	-8.8585	3.7416	1.714	-36.5807
002661.XSHE	2019-08-28	24.7567	1.9226	1.406	-44.4009
002662.XSHE	2019-08-28	-13.3711	0.8941	1.0522	-12.8306
002663.XSHE	2019-08-28	155.5923	0.9840000000000001	1.4699	-37.0625
002664.XSHE	2019-08-28	25.0063	2.8435	2.5627	269.6467
002665.XSHE	2019-08-28	-13.5648	1.3105	18.1878	-5.607
002666.XSHE	2019-08-28	22.4824	1.1705	0.8558	73.0464
002667.XSHE	2019-08-28	104.5952	1.9656	7.3552	-148.7552
002668.XSHE	2019-08-28	-3.2609	2.3077	0.7634	1499.2902
002669.XSHE	2019-08-28	35.2277	1.6980000000000002	3.4466	-51.3203
002670.XSHE	2019-08-28	-222.075	1.6951	14.8013	10.5769
002671.XSHE	2019-08-28	-16.0973	1.0436	1.8593	24.3125
002672.XSHE	2019-08-28	22.4935	2.1275	2.6788	-245.0367
002673.XSHE	2019-08-28	77.1218	1.788	10.0177	9.6978
002674.XSHE	2019-08-28	22.3516	1.5352	1.9533	33.4646
002675.XSHE	2019-08-28	29.8774	2.3918	3.8229	69.9042
002676.XSHE	2019-08-28	98.4171	2.2015	1.4502	56.4505
002677.XSHE	2019-08-28	21.3774	7.0996	5.7367	-91.0998
002678.XSHE	2019-08-28	52.0024	2.8671	4.7533	-65.3027
002679.XSHE	2019-08-28	106.3105	4.8721	23.4604	-1670.1621
002680.XSHE	2019-08-28	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-28	-10.5099	1.6846	2.627	36.6984
002682.XSHE	2019-08-28	17.1082	0.8782	0.3747	1158.3849
002683.XSHE	2019-08-28	39.7039	3.3104	1.9884	25.3352
002684.XSHE	2019-08-28	-0.5675	-3.2702	1.8647	-10.2315
002685.XSHE	2019-08-28	31.8405	1.0903	0.4219	114.5838
002686.XSHE	2019-08-28	-101.7885	1.8696	1.965	42.075
002687.XSHE	2019-08-28	15.7266	1.9168	1.8588	44.1244
002688.XSHE	2019-08-28	18.1078	2.0421	1.8889	208.4901
002689.XSHE	2019-08-28	-284.737	3.3719	3.7877	-28.6887
002690.XSHE	2019-08-28	41.9312	9.9472	15.220999999999998	-282.0487
002691.XSHE	2019-08-28	137.582	2.4466	5.3772	114.7085
002692.XSHE	2019-08-28	-6.2927	2.0189	0.7822	-7.4214
002693.XSHE	2019-08-28	-29.1286	3.7436	5.6147	-42.122
002694.XSHE	2019-08-28	-13.5741	2.1353	1.3119	-54.7654
002695.XSHE	2019-08-28	35.4401	3.5111	3.4735	-54.9754
002696.XSHE	2019-08-28	45.5671	1.074	0.7311	-6.1336
002697.XSHE	2019-08-28	23.0553	3.3588	1.2551	-241.9803
002698.XSHE	2019-08-28	38.0938	4.6249	8.6846	97.1776
002699.XSHE	2019-08-28	-17.338	1.6894	5.5771	86.1046
002700.XSHE	2019-08-28	44.2185	2.9244	6.3245	27.688000000000002
002701.XSHE	2019-08-28	46.2338	1.9724	1.3968	164.4112
002702.XSHE	2019-08-28	71.6995	2.8664	1.8366	-139.8548
002703.XSHE	2019-08-28	-817.5034	2.9636	4.362	82.7087
002705.XSHE	2019-08-28	15.5019	2.4341	1.0749	63.6449
002706.XSHE	2019-08-28	22.9	3.4313	3.3479	107.3135
002707.XSHE	2019-08-28	-1024.6706	2.0451	0.3874	35.5588
002708.XSHE	2019-08-28	-35.5151	2.6246	2.875	35.4705
002709.XSHE	2019-08-28	152.4747	3.2675	3.9360000000000004	-46.9953
002711.XSHE	2019-08-28	-0.2468	-0.4224	0.2781	-17.9561
002712.XSHE	2019-08-28	66.1497	1.1324	0.7906	20.4926
002713.XSHE	2019-08-28	19.4158	3.8701	0.8202	-8.5888
002714.XSHE	2019-08-28	379.8156	17.589000000000002	11.1952	608.3703
002715.XSHE	2019-08-28	338.0388	3.0004	4.305	-206.9616
002716.XSHE	2019-08-28	70.0189	1.7118	0.6239	-19.4765
002717.XSHE	2019-08-28	10.6398	1.771	0.8584	49.0984
002718.XSHE	2019-08-28	25.8437	1.8124	3.0735	-17.406
002719.XSHE	2019-08-28	-11.9097	2.1065	3.188	-10.6444
002721.XSHE	2019-08-28	-35.1901	1.0156	0.3655	276.6042
002722.XSHE	2019-08-28	21.8662	1.3637	1.1268	-61.7399
002723.XSHE	2019-08-28	-31.9243	2.8907	2.2315	-25.3306
002724.XSHE	2019-08-28	22.2888	2.3418	3.3287	47.7727
002725.XSHE	2019-08-28	47.9382	3.2809	3.2176	76.2468
002726.XSHE	2019-08-28	40.2082	3.444	0.664	-9.8285
002727.XSHE	2019-08-28	25.8374	3.4667	1.4702	20.4839
002728.XSHE	2019-08-28	17.9649	3.0413	3.2399	120.42399999999999
002729.XSHE	2019-08-28	124.9193	6.1284	14.4449	41.7445
002730.XSHE	2019-08-28	35.4898	2.4977	2.3998	-86.0683
002731.XSHE	2019-08-28	-61.9473	2.0857	0.966	60.5875
002732.XSHE	2019-08-28	54.9142	3.8444	2.6365	181.2645
002733.XSHE	2019-08-28	54.8771	3.1124	2.6083	104.8556
002734.XSHE	2019-08-28	14.4268	2.2626	2.2988	17.1312
002735.XSHE	2019-08-28	46.2061	4.053999999999999	2.0944	-30.892
002736.XSHE	2019-08-28	22.3224	2.2223	8.6823	8.6166
002737.XSHE	2019-08-28	15.0887	2.9524	1.955	14.4748
002738.XSHE	2019-08-28	24.1232	1.7836	4.1232	-24.305999999999997
002739.XSHE	2019-08-28	74.869	1.726	2.5283	-51.4189
002740.XSHE	2019-08-28	83.8687	0.9968	1.6051	-19.1344
002741.XSHE	2019-08-28	34.075	3.4997	2.6786	57.3072
002742.XSHE	2019-08-28	23.145	1.7930000000000001	0.8878	-26.9551
002743.XSHE	2019-08-28	23.933000000000003	0.9841	0.5477	-25.3793
002745.XSHE	2019-08-28	20.7948	1.3427	0.644	-13.7808
002746.XSHE	2019-08-28	11.3625	3.0166	2.6704	-19.9793
002747.XSHE	2019-08-28	75.2596	4.8506	5.3954	-208.3954
002748.XSHE	2019-08-28	49.6579	1.5564	0.8959999999999999	-58.475
002749.XSHE	2019-08-28	16.825	3.8198	4.2251	81.6814
002750.XSHE	2019-08-28	1321.6957	8.7356	18.9224	15.8931
002751.XSHE	2019-08-28	56.9615	4.6231	4.0677	-14.9053
002752.XSHE	2019-08-28	155.2968	2.6328	2.2532	435.7985
002753.XSHE	2019-08-28	16.4988	1.98	0.976	-27.0269
002755.XSHE	2019-08-28	16.3263	5.6321	2.783	15.6087
002756.XSHE	2019-08-28	11.4484	1.4807	1.0113	33.8826
002757.XSHE	2019-08-28	21.0271	2.3157	3.0879	19.1526
002758.XSHE	2019-08-28	54.3103	3.0580000000000003	1.1809	610.428
002759.XSHE	2019-08-28	11.585999999999999	1.1165	4.9777	-164.8077
002760.XSHE	2019-08-28	31.4685	2.8256	3.1327	19.1834
002761.XSHE	2019-08-28	120.38600000000001	4.3032	3.1821	219.1446
002762.XSHE	2019-08-28	60.1296	1.9345	4.3164	-14.7284
002763.XSHE	2019-08-28	19.1056	1.8489	1.3547	-165.1162
002765.XSHE	2019-08-28	-52.6108	1.5138	3.5278	-22.6244
002766.XSHE	2019-08-28	-2.4032	0.7943	0.8317	-1.6299
002767.XSHE	2019-08-28	107.3718	3.3949	8.5119	315.473
002768.XSHE	2019-08-28	18.0192	2.9412	1.4635	-102.6136
002769.XSHE	2019-08-28	37.2488	2.5096	0.5436	-9.9564
002770.XSHE	2019-08-28	21.0572	1.6036	2.1947	3.9053
002771.XSHE	2019-08-28	67.333	3.2393	2.5901	-251.0856
002772.XSHE	2019-08-28	22.78	1.1634	2.7771	5.794
002773.XSHE	2019-08-28	43.2519	7.3953	10.2707	-91.4718
002774.XSHE	2019-08-28	54.2194	2.7245	3.4021	309.5679
002775.XSHE	2019-08-28	12.1329	1.2258	1.061	-17.766
002776.XSHE	2019-08-28	20.6984	1.7148	3.6807	12.9079
002777.XSHE	2019-08-28	50.1719	6.6283	7.5709	-35.6433
002778.XSHE	2019-08-28	120.0381	2.3424	2.189	129.5651
002779.XSHE	2019-08-28	240.301	3.0834	4.9529	-38.2379
002780.XSHE	2019-08-28	587.6606	4.1714	6.6215	-96.4764
002781.XSHE	2019-08-28	31.9916	2.1792	0.905	-17.7502
002782.XSHE	2019-08-28	70.7072	5.522	4.4284	48.4735
002783.XSHE	2019-08-28	53.0207	2.7969999999999997	2.2865	109.5312
002785.XSHE	2019-08-28	361.2162	3.2230000000000003	1.7868	95.5815
002786.XSHE	2019-08-28	-86.9282	2.7094	0.9476	14.4669
002787.XSHE	2019-08-28	52.6171	1.4972	1.3219	31.1268
002788.XSHE	2019-08-28	12.9385	1.7061	0.2131	-21.559
002789.XSHE	2019-08-28	25.3368	1.8545	0.7864	-7.3853
002790.XSHE	2019-08-28	14.2781	1.7037	2.4352	30.5562
002791.XSHE	2019-08-28	20.6209	1.9625	1.2362	110.6571
002792.XSHE	2019-08-28	164.2799	4.5801	6.5319	25.3922
002793.XSHE	2019-08-28	34.7781	4.0551	3.6358	37.7776
002795.XSHE	2019-08-28	30.844	4.6064	4.3465	-803.6385
002796.XSHE	2019-08-28	70.0028	4.5648	4.0715	-110.5447
002797.XSHE	2019-08-28	85.5786	2.5586	10.2193	13.5598
002798.XSHE	2019-08-28	15.4309	2.1501	1.4416	-18.4234
002799.XSHE	2019-08-28	47.5137	3.6321	2.7154	-69.9427
002800.XSHE	2019-08-28	72.9422	3.6775	1.3609	-20.2778
002801.XSHE	2019-08-28	29.4708	3.9527	5.0206	24.0893
002802.XSHE	2019-08-28	28.1554	4.0532	3.9739	59.8264
002803.XSHE	2019-08-28	15.411	3.4751	1.5958	23.9339
002805.XSHE	2019-08-28	91.3659	2.742	4.747	22.6265
002806.XSHE	2019-08-28	38.7643	2.0324	3.7251	322.5235
002807.XSHE	2019-08-28	10.7443	0.8927	2.7873	-9.9926
002808.XSHE	2019-08-28	81.7232	4.5871	8.0448	1933.3069
002809.XSHE	2019-08-28	22.6934	1.8039	2.0861	-12.7979
002810.XSHE	2019-08-28	20.9603	3.0663	2.5016	-193.1485
002811.XSHE	2019-08-28	21.8157	1.8737	1.1075	-18.7801
002812.XSHE	2019-08-28	33.5632	6.1696	8.7505	330.7859
002813.XSHE	2019-08-28	-206.3119	5.5337	5.0302	-66.5132
002815.XSHE	2019-08-28	30.1309	5.9238	4.4467	-224.475
002816.XSHE	2019-08-28	337.4242	3.4358	5.561	-63.353
002817.XSHE	2019-08-28	48.2949	2.3171	5.3502	-16.6539
002818.XSHE	2019-08-28	12.3177	1.956	6.3163	-48.0805
002819.XSHE	2019-08-28	50.428999999999995	6.0069	2.9698	-3057.5366
002820.XSHE	2019-08-28	29.4565	2.3915	5.1005	-62.3152
002821.XSHE	2019-08-28	50.7725	9.4208	11.7192	-47.7487
002822.XSHE	2019-08-28	25.2396	2.2221	1.0963	-509.4799
002823.XSHE	2019-08-28	30.5151	2.5205	1.618	-64.2245
002824.XSHE	2019-08-28	316.2946	2.6039	1.6669	427.1903
002825.XSHE	2019-08-28	37.2714	3.3869	2.843	-26.0699
002826.XSHE	2019-08-28	102.4032	3.5532	4.4239	19.9249
002827.XSHE	2019-08-28	70.4432	3.7595	7.9383	-28.951999999999998
