000062.XSHE	2021-07-26	23.0148	2.9453	0.9362	-1698.6538
000063.XSHE	2021-07-26	29.5745	3.6536	1.5765	-319.5471
000065.XSHE	2021-07-26	7.9118	1.1037	0.4647	11.6599
000066.XSHE	2021-07-26	40.6846	4.9302	2.6001	-17.3441
000068.XSHE	2021-07-26	-18.0246	8.7537	10.9442	-23.8572
000069.XSHE	2021-07-26	4.375	0.7433	0.6672	8.7454
000070.XSHE	2021-07-26	67.6174	2.0615	1.0782	3.8668
000078.XSHE	2021-07-26	-31.1747	1.4422	0.2046	-19.8883
000088.XSHE	2021-07-26	26.2455	1.4022	20.8389	34.0386
000089.XSHE	2021-07-26	75.1544	1.2502	4.6485	-9.4872
000090.XSHE	2021-07-26	6.5729	1.0885	0.5533	1.8695
000096.XSHE	2021-07-26	32.5318	1.6084	3.6522	33.5121
000099.XSHE	2021-07-26	19.4422	1.2853	2.8316	8.5452
000100.XSHE	2021-07-26	16.7039	3.1956	1.1199	944.4525
000150.XSHE	2021-07-26	-5.222	43.3886	2.1617	-130.4076
000151.XSHE	2021-07-26	-8.6391	2.8795	3.3108	24.009
000153.XSHE	2021-07-26	26.3403	2.0028	0.8370000000000001	114.7518
000155.XSHE	2021-07-26	173.4627	7.5276	9.9451	147.7115
000156.XSHE	2021-07-26	14.001	0.9825	1.4357	-13.5741
000157.XSHE	2021-07-26	7.7736	1.2687	0.8975	7.4135
000158.XSHE	2021-07-26	121.9755	2.2923	1.347	136.125
000159.XSHE	2021-07-26	26.1081	1.7565	5.6886	1440.7754
000166.XSHE	2021-07-26	13.5112	1.2564	3.6534	7.5564
000301.XSHE	2021-07-26	180.5832	7.3711	5.204	8.9781
000333.XSHE	2021-07-26	15.7911	4.2611	1.4694	-84.4574
000338.XSHE	2021-07-26	15.0874	2.2857	0.7064	11.0644
000400.XSHE	2021-07-26	19.4611	1.6553	1.1949	116.0873
000401.XSHE	2021-07-26	5.6877	1.2373	0.4674	831.6673
000402.XSHE	2021-07-26	6.0789	0.4875	1.0106	1.679
000403.XSHE	2021-07-26	109.8247	4.0113	21.2341	37.2457
000404.XSHE	2021-07-26	21.8825	0.772	0.2135	30.8818
000407.XSHE	2021-07-26	12.8336	1.3573	0.7181	-39.5145
000408.XSHE	2021-07-26	74.2529	6.8514	27.0737	90.7897
000409.XSHE	2021-07-26	29.8902	5.2334	1.6416	109.2725
000410.XSHE	2021-07-26	-11.3813	26.5496	4.4732	-5.9498
000411.XSHE	2021-07-26	18.3558	1.795	0.1171	9.877
000413.XSHE	2021-07-26	-3.4139999999999997	0.4392	1.6516	32.1342
000415.XSHE	2021-07-26	-1.8432	0.5733	0.6669	-1.12
000416.XSHE	2021-07-26	67.8756	2.211	26.8402	-28.1155
000417.XSHE	2021-07-26	17.8767	0.8059999999999999	0.5097	9.6324
000419.XSHE	2021-07-26	12.7904	0.7322	0.9459	10.2512
000420.XSHE	2021-07-26	-30.9634	2.1795	2.4042	-14.5415
000421.XSHE	2021-07-26	11.23	0.9595	0.3769	69.0238
000422.XSHE	2021-07-26	18.7816	18.0196	0.6603	10.3736
000423.XSHE	2021-07-26	111.6791	2.1534	5.6909	-197.8914
000425.XSHE	2021-07-26	9.9129	1.4705	0.5643	27.8398
000426.XSHE	2021-07-26	3772.2204	3.1313	11.022	265.1672
000428.XSHE	2021-07-26	-5.4888	1.3429	4.5848	-40.9859
000429.XSHE	2021-07-26	10.715	1.8378	3.0425	-55.1725
000430.XSHE	2021-07-26	-26.2577	1.5453	12.3593	-39.012
000488.XSHE	2021-07-26	8.8583	1.2093	0.6832	9.4655
000498.XSHE	2021-07-26	5.664	1.0321	0.214	2.865
000501.XSHE	2021-07-26	8.1969	0.8464	1.0203	-138.4313
000502.XSHE	2021-07-26	-39.3448	5.1168	60.4449	-63.8972
000503.XSHE	2021-07-26	-27.673000000000002	6.9709	28.9546	-24.4162
000504.XSHE	2021-07-26	568.9463	221.4077	32.0438	97.7727
000505.XSHE	2021-07-26	26.8231	1.892	0.5552	-11.1018
000506.XSHE	2021-07-26	-7.4192	7.4412	8.5316	-74.1657
000507.XSHE	2021-07-26	19.0141	1.1969	1.5204	11.2287
000509.XSHE	2021-07-26	119.57600000000001	20.9677	65.7658	36.9014
000510.XSHE	2021-07-26	33.2976	3.2001	1.479	98.2066
000513.XSHE	2021-07-26	20.0999	3.1416	3.2456	16.8497
000514.XSHE	2021-07-26	18.5336	0.7833	4.2255	107.8012
000516.XSHE	2021-07-26	556.3116	4.9505	14.6472	29.0185
000517.XSHE	2021-07-26	4.1739999999999995	0.9522	0.5593	15.911
000518.XSHE	2021-07-26	911.0663	5.3975	8.0789	926.8923
000519.XSHE	2021-07-26	50.7307	2.0667	2.5748	17.3659
000520.XSHE	2021-07-26	211.6733	7.5806	4.2163	286.475
000521.XSHE	2021-07-26	17.7274	0.7005	0.1951	-5.4881
000523.XSHE	2021-07-26	-0.5861	-1.0065	1.1828	24.1538
000524.XSHE	2021-07-26	-19.7134	2.0168	3.0941	33.4645
000525.XSHE	2021-07-26	-16.9969	0.5873	0.5714	75.1386
000526.XSHE	2021-07-26	39.5504	2.6581	1.0208	2.4345
000528.XSHE	2021-07-26	7.0807	0.9757	0.4259	6.1378
000529.XSHE	2021-07-26	9.6063	1.5249	0.8331	4.4207
000530.XSHE	2021-07-26	60.0528	0.9194	1.7482	27.4997
000531.XSHE	2021-07-26	9.9539	0.9868	1.2813	-116.348
000532.XSHE	2021-07-26	32.458	5.4248	10.1279	17.0529
000533.XSHE	2021-07-26	21.6775	2.7461	1.2243	-293.1762
000534.XSHE	2021-07-26	90.3439	6.396	13.0923	-72.7626
000536.XSHE	2021-07-26	6.438	1.2195	2.7157	10.5734
000537.XSHE	2021-07-26	4.0547	0.5558	0.4146	4.0873
000538.XSHE	2021-07-26	26.8664	3.9383	3.8003	237.00799999999998
000539.XSHE	2021-07-26	11.0941	0.6999	0.5954	68.6324
000540.XSHE	2021-07-26	28.4295	0.8964	0.5261	4.4203
000541.XSHE	2021-07-26	25.8206	1.5409	2.1111	-21.3948
000543.XSHE	2021-07-26	8.1126	0.5741	0.4612	-8.398
000544.XSHE	2021-07-26	11.7555	0.9963	2.0859	-32.0509
000545.XSHE	2021-07-26	-18.0303	2.1256	1.9418	58.1087
000546.XSHE	2021-07-26	9.7241	1.0296	0.4938	649.6654
000547.XSHE	2021-07-26	36.1855	3.6879	6.8418	97.9143
000548.XSHE	2021-07-26	17.1215	1.1309	4.1172	71.4252
000550.XSHE	2021-07-26	21.4903	1.9733	0.4465	6.1521
000551.XSHE	2021-07-26	31.997	2.2535	1.2417	39.0009
000552.XSHE	2021-07-26	14.3821	0.8477	1.74	2.2933
000553.XSHE	2021-07-26	44.2366	1.0569	0.7946	-66.3599
000554.XSHE	2021-07-26	125.7436	2.3111	0.8201	-24.318
000555.XSHE	2021-07-26	26.4996	2.3347	1.2127	35.1634
000557.XSHE	2021-07-26	26.9373	0.9524	5.1265	26.4606
000558.XSHE	2021-07-26	-49.7203	2.8667	21.9676	-17.9661
000559.XSHE	2021-07-26	36.8242	2.3468	1.5251	5.7506
000560.XSHE	2021-07-26	13.9363	0.8654	0.8033	4.6004
000561.XSHE	2021-07-26	39.8962	3.4924	3.5943	-79.0329
000563.XSHE	2021-07-26	17.6442	1.047	5.9185	220.328
000564.XSHE	2021-07-26	-3.2882	0.5866	6.8491	-5.9514
000565.XSHE	2021-07-26	33.8122	2.1649	5.6227	138.5358
000566.XSHE	2021-07-26	-10.1485	1.8054	2.8516	-10.8
000567.XSHE	2021-07-26	54.5131	1.7636	25.7952	43.5811
000568.XSHE	2021-07-26	45.2384	11.5926	16.1556	154.4368
000570.XSHE	2021-07-26	58.0614	1.4407	1.7332	-24.2671
000571.XSHE	2021-07-26	-4.849	3.4991	1.8025	-11.5142
000572.XSHE	2021-07-26	-9.3198	3.4372	7.7529	53.4658
000573.XSHE	2021-07-26	-41.2717	1.188	1.9265	5.7632
000576.XSHE	2021-07-26	7.0862	3.0312	9.5024	22.92
000581.XSHE	2021-07-26	6.8008	1.1898	1.4162	-177.2117
000582.XSHE	2021-07-26	12.56	1.2944	2.4245	16.3481
000584.XSHE	2021-07-26	1400.7087	1.9027	2.4290000000000003	50.4481
000585.XSHE	2021-07-26	21.1574	-7.2148	16.862000000000002	-19.7583
000586.XSHE	2021-07-26	51.4525	5.6845	2.984	109.5531
000587.XSHE	2021-07-26	12.0677	13.2056	-7.5504	-11.0883
000589.XSHE	2021-07-26	4.416	0.9251	0.7253	5.7634
000590.XSHE	2021-07-26	61.293	3.1601	7.2169	-425.0714
000591.XSHE	2021-07-26	18.0917	1.4945	3.5547	112.8668
000592.XSHE	2021-07-26	-29.3838	1.912	4.1256	25.7561
000593.XSHE	2021-07-26	33.9219	1.7139	1.2228	-58.6437
000595.XSHE	2021-07-26	207.4077	3.3782	15.8743	12.815999999999999
000596.XSHE	2021-07-26	53.3033	7.1945	9.7234	-166.3233
000597.XSHE	2021-07-26	100.9819	1.7311	0.9551	-6.8587
000598.XSHE	2021-07-26	11.4582	1.2456	2.7426	-114.5971
000599.XSHE	2021-07-26	40.8539	0.9219	0.6417	-35.0842
000600.XSHE	2021-07-26	9.6507	0.6451	0.5394	-14.3392
000601.XSHE	2021-07-26	31.9072	1.1346	1.0328	-32.9329
000603.XSHE	2021-07-26	26.9627	4.1162	5.5092	-1200.2551
000605.XSHE	2021-07-26	75.3305	0.8878	0.9004	-45.755
000606.XSHE	2021-07-26	-1.4208	3.8789999999999996	2.5865	-8.7442
000607.XSHE	2021-07-26	-11.8602	2.5596	1.9842	-53.0094
000608.XSHE	2021-07-26	21.4785	0.8117	4.2932	142.535
000609.XSHE	2021-07-26	-2.9371	0.7799	9.0376	-6.1487
000610.XSHE	2021-07-26	60.3994	2.4442	6.3242	214.9028
000611.XSHE	2021-07-26	-38.4015	3.6221	315.3031	18.8807
000612.XSHE	2021-07-26	15.027000000000001	2.088	1.9565	60.4117
000613.XSHE	2021-07-26	-153.3442	18.2255	61.4743	-790.9141
000615.XSHE	2021-07-26	-639.6723	7.6244	5.3773	-94.6301
000616.XSHE	2021-07-26	9.1441	0.5692	2.1504	-4.2406
000617.XSHE	2021-07-26	8.7925	0.7637	2.2949	-4.9752
000619.XSHE	2021-07-26	45.7962	0.7544	0.4287	202.4762
000620.XSHE	2021-07-26	-3.069	0.674	0.5605	-19.8055
000622.XSHE	2021-07-26	462.5227	7.02	3.5498	-169.7053
000623.XSHE	2021-07-26	10.0158	0.7787	7.6916	628.8462
000625.XSHE	2021-07-26	40.1732	2.6792	1.3566	5.6147
000626.XSHE	2021-07-26	101.9256	4.1217	0.1665	-17.2132
000627.XSHE	2021-07-26	41.2442	0.8079	0.4771	11.6454
000628.XSHE	2021-07-26	11.1429	1.9059	0.4663	39.6077
000629.XSHE	2021-07-26	79.0969	2.5485	2.1551	-48.0927
000630.XSHE	2021-07-26	31.908	2.0034	0.3417	198.4287
000631.XSHE	2021-07-26	38.2888	1.1618	18.8544	-5.1324
000632.XSHE	2021-07-26	32.4678	1.109	0.1731	-5.0316
000633.XSHE	2021-07-26	244.80900000000003	19.2635	23.4481	-395.7569
000635.XSHE	2021-07-26	23.8193	1.338	1.5903	18.9811
000636.XSHE	2021-07-26	79.7775	5.4921	6.9738	-218.4311
000637.XSHE	2021-07-26	37.4442	2.3592	0.5082	100.0097
000638.XSHE	2021-07-26	286.9287	11.7786	12.4859	-240.40099999999998
000639.XSHE	2021-07-26	18.2026	1.5593	0.9521	-11.0675
000650.XSHE	2021-07-26	22.0154	2.7416	3.0752	-14.3569
000651.XSHE	2021-07-26	11.9089	2.5372	1.5648	33.9689
000652.XSHE	2021-07-26	29.1586	1.1996	0.34	-7.4112
000655.XSHE	2021-07-26	22.7533	2.3698	4.1822	20.4941
000656.XSHE	2021-07-26	3.3958	0.7518	0.2604	11.7525
000657.XSHE	2021-07-26	63.3474	3.5844	1.4857	-73.7173
000659.XSHE	2021-07-26	-40.5353	11.0934	4.6408	5470.2241
000661.XSHE	2021-07-26	39.9628	11.7611	14.6808	261.0441
000663.XSHE	2021-07-26	57.3851	6.3394	6.5756	145.4864
000665.XSHE	2021-07-26	-5.1796	0.6134	1.4452	-24.4281
000666.XSHE	2021-07-26	12.039000000000001	0.6352	0.5889	-1.7391
000667.XSHE	2021-07-26	75.5366	0.5739	0.9141	-521.7751
000668.XSHE	2021-07-26	-122.7368	2.5125	19.268	-10.0139
000669.XSHE	2021-07-26	14.6318	1.0504	0.6264	-3.4842
000670.XSHE	2021-07-26	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-07-26	3.471	0.7136	0.2205	2.5072
000672.XSHE	2021-07-26	6.4042	2.0281	1.982	-16.4987
000673.XSHE	2021-07-26	84.2867	-8.5592	6.4555	-227.674
000676.XSHE	2021-07-26	-2.5998	1.8661	0.7787	97.0666
000677.XSHE	2021-07-26	152.3229	8.6314	3.5868	83.6332
000678.XSHE	2021-07-26	-41.2157	2.0547	1.6467	-42.7008
000679.XSHE	2021-07-26	16.3255	2.1685	11.4042	8.7397
000680.XSHE	2021-07-26	33.9445	1.3397	0.6912	15.9822
000681.XSHE	2021-07-26	55.6942	2.6764	14.314	190.332
000682.XSHE	2021-07-26	22.1315	1.8031	1.6478	-157.751
000683.XSHE	2021-07-26	69.382	2.9639	3.6656	-88.5545
000685.XSHE	2021-07-26	7.7681	0.8243	4.9383	18.4798
000686.XSHE	2021-07-26	14.2915	1.14	3.1345	20.2761
000687.XSHE	2021-07-26	-1.5615	-1.0911	34.0899	-936.5684
000688.XSHE	2021-07-26	68.7136	5.0839	12.5657	51.9713
000690.XSHE	2021-07-26	6.1409	1.061	1.3682	97.1862
000691.XSHE	2021-07-26	72.7637	14.9425	3.8106	418.26300000000003
000692.XSHE	2021-07-26	-2.1047	3.7757	0.8341	-13.7755
000695.XSHE	2021-07-26	-91.3156	3.8729	2.2837	-36.5264
000697.XSHE	2021-07-26	-11.5623	6.0545	6.2379	-250.2979
000698.XSHE	2021-07-26	6.2382	1.1844	0.4609	28.3718
000700.XSHE	2021-07-26	19.5511	1.9662	0.7275	89.6078
000701.XSHE	2021-07-26	215.729	5.0541	0.0379	4.4147
000702.XSHE	2021-07-26	37.8325	2.0492	0.9278	210.0491
000703.XSHE	2021-07-26	13.3185	1.9498	0.4695	-20.0964
000705.XSHE	2021-07-26	25.4259	1.3462	0.6687	81.903
000707.XSHE	2021-07-26	-7.5776	-9.0755	1.5395	-317.3869
000708.XSHE	2021-07-26	17.43	4.3355	1.4531	-171.8321
000709.XSHE	2021-07-26	14.4218	0.5744	0.2403	18.8342
000710.XSHE	2021-07-26	55.0795	3.8743	6.2022	89.2572
000711.XSHE	2021-07-26	-1.3934	1.5279	2.9703	-30.5394
000712.XSHE	2021-07-26	513.4807	4.3787	9.4456	50.0303
000713.XSHE	2021-07-26	137.8096	3.4665	2.3439	-384.8575
000715.XSHE	2021-07-26	13.7778	1.2778	2.2304	-5.0779
000716.XSHE	2021-07-26	52.8905	0.9024	0.5999	59.4492
000717.XSHE	2021-07-26	6.006	1.2116	0.3459	5.1729
000718.XSHE	2021-07-26	18.6951	2.2545	4.5563	-18.4309
000719.XSHE	2021-07-26	6.9223	0.7346	0.6581	-12.1432
000720.XSHE	2021-07-26	19.796	1.9988	1.3159	-396.9772
000721.XSHE	2021-07-26	138.4902	3.3917	4.3633	126.5699
000722.XSHE	2021-07-26	34.6326	0.9957	8.663	-5.8356
000723.XSHE	2021-07-26	27.2042	3.5699	2.6483	215.5064
000725.XSHE	2021-07-26	21.4178	2.1816	1.2813	12.8124
000726.XSHE	2021-07-26	73.2329	0.6465	1.1138	8.1284
000727.XSHE	2021-07-26	8.4537	6.5573	0.1567	-9.8579
000728.XSHE	2021-07-26	20.583000000000002	1.0497	7.0172	23.9758
000729.XSHE	2021-07-26	55.0632	1.4079	1.5731	-25.0089
000731.XSHE	2021-07-26	26.2623	1.3299	1.2469	21.5775
000732.XSHE	2021-07-26	-1.0496	0.3521	1.4235	-1.5445
000733.XSHE	2021-07-26	58.001000000000005	6.9926	9.8436	-179.4574
000735.XSHE	2021-07-26	66.5592	1.9607	3.6198	-51.4777
000736.XSHE	2021-07-26	17.3128	1.3619	0.3207	0.3702
000737.XSHE	2021-07-26	532.214	9.8655	4.2835	-704.622
000738.XSHE	2021-07-26	59.4951	4.003	6.5695	1014.2444
000739.XSHE	2021-07-26	37.1324	7.5543	4.0077	24.8621
000750.XSHE	2021-07-26	37.0885	1.2371	4.9110000000000005	18.7578
000751.XSHE	2021-07-26	21.0901	1.8419999999999999	0.7317	57.2471
000752.XSHE	2021-07-26	54.47	38.6391	3.6845	-5.1189
000753.XSHE	2021-07-26	18.6755	1.0165	0.7666	-6.9119
000755.XSHE	2021-07-26	13.7507	1.2743	1.9187	-39.772
000756.XSHE	2021-07-26	15.3486	1.5786	0.8571	-11.8943
000757.XSHE	2021-07-26	31.2534	1.4799	0.5444	-51.17
000758.XSHE	2021-07-26	287.038	2.4914	1.6646	7.4533
000759.XSHE	2021-07-26	15.5158	1.0804	0.2646	-2.0246
000761.XSHE	2021-07-26	22.061	0.9595	0.3773	-2.3384
000762.XSHE	2021-07-26	-3831.0275	12.5045	55.0967	-92.8608
000766.XSHE	2021-07-26	-16.7813	2.2936	3.8852	-11.7177
000767.XSHE	2021-07-26	64.1931	1.216	0.7903	-10.7998
000768.XSHE	2021-07-26	93.4056	4.9612	2.2506	-39.9187
000776.XSHE	2021-07-26	11.4007	1.2266	3.7337	5.3905
000777.XSHE	2021-07-26	37.1895	2.8339	3.3767	-426.6319
000778.XSHE	2021-07-26	8.718	0.7508	0.3423	-33.5626
000779.XSHE	2021-07-26	10.605	1.5301	1.3212	84.2317
000780.XSHE	2021-07-26	-8.2091	2.1236	3.3002	-12.7433
000782.XSHE	2021-07-26	22.0655	1.5431	0.8572	22.7093
000783.XSHE	2021-07-26	16.6332	1.3639	4.683	106.9884
000785.XSHE	2021-07-26	19.6279	2.1055	3.4119	7.9396
000786.XSHE	2021-07-26	18.7944	3.8807	3.3318	-1988.4305
000788.XSHE	2021-07-26	78.3987	3.0838	1.9139	-22.9449
000789.XSHE	2021-07-26	5.611000000000001	1.3278	0.6424	7.0838
000790.XSHE	2021-07-26	83.5084	3.8959	4.5915	-23.8358
000791.XSHE	2021-07-26	11.8868	0.8479	2.4027	-10.9667
000792.XSHE	2021-07-26	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-07-26	-2.2525	1.6945	1.8627	18.4433
000795.XSHE	2021-07-26	55.635	2.6738	2.2053	78.1757
000796.XSHE	2021-07-26	-8.6129	7.397	5.6921	226.0648
000797.XSHE	2021-07-26	16.8992	0.8775	0.7566	68.0771
000798.XSHE	2021-07-26	-14.1039	3.8336	4.7853	-98.0323
000799.XSHE	2021-07-26	105.5692	24.1714	28.9274	66.1164
000800.XSHE	2021-07-26	11.6898	2.0782	0.3839	24.9347
000801.XSHE	2021-07-26	75.7905	2.7887	2.1215	82.044
000802.XSHE	2021-07-26	-4.5169999999999995	2.0763	7.9524	-584.8782
000803.XSHE	2021-07-26	40.6856	4.6122	5.2723	87.795
000806.XSHE	2021-07-26	51.6618	51.8645	3.063	514.9653
000807.XSHE	2021-07-26	31.3586	3.5179	1.3064	-35.8567
000809.XSHE	2021-07-26	-26.2146	0.5232	8.3283	-113.8087
000810.XSHE	2021-07-26	19.808	2.23	1.0176	8.5827
000811.XSHE	2021-07-26	31.9971	2.0892	2.0427	43.4615
000812.XSHE	2021-07-26	102.5921	1.4809	2.4172	-9.8766
000813.XSHE	2021-07-26	35.8233	1.6776	13.0833	11.5505
000815.XSHE	2021-07-26	71.047	1.6405	2.8394	-24.1763
000816.XSHE	2021-07-26	64.9855	1.9635	2.0354	19.1273
000818.XSHE	2021-07-26	65.7822	7.6881	5.9547	362.0965
000819.XSHE	2021-07-26	38.7723	2.2255	1.2645	-43.6579
000820.XSHE	2021-07-26	-7.2049	-1.0106	1464.2068	5205.8384
000821.XSHE	2021-07-26	72.0286	2.6366	2.2678	53.5002
000822.XSHE	2021-07-26	-55.6499	2.9801	2.3336	-22.9998
000823.XSHE	2021-07-26	17.0815	1.577	1.0645	14.0151
000825.XSHE	2021-07-26	17.0189	1.7291	0.8032	20.5879
000826.XSHE	2021-07-26	-3.9446	0.5773	0.8377	-3.42
000828.XSHE	2021-07-26	10.9508	1.4684	7.9258	17.7869
000829.XSHE	2021-07-26	59.2053	3.0975	0.1148	4.5239
000830.XSHE	2021-07-26	22.6135	2.8539	1.9979	-571.8596
000831.XSHE	2021-07-26	85.4886	12.5284	14.9218	438.7053
000833.XSHE	2021-07-26	33.9848	1.1256	1.1082	46.4899
000835.XSHE	2021-07-26	-4.9139	-1.8127	160.4139	-246.5602
000836.XSHE	2021-07-26	-95.5315	2.2481	2.5481	20.447
000837.XSHE	2021-07-26	21.6862	2.4129	1.0796	-26.8344
000838.XSHE	2021-07-26	25.2577	1.5057	0.4511	-27.7404
000839.XSHE	2021-07-26	-3.2769999999999997	1.5046	3.8559	203.6593
000848.XSHE	2021-07-26	23.9726	5.5009	5.577000000000001	37.2971
000850.XSHE	2021-07-26	9.0628	0.7764	0.9157	56.5002
000851.XSHE	2021-07-26	-118.5764	1.6518	0.972	-22.2959
000852.XSHE	2021-07-26	155.5656	1.9766	0.5759	-12.0522
000856.XSHE	2021-07-26	277.8962	4.4607	0.5341	94.6626
000858.XSHE	2021-07-26	44.8971	11.3935	15.7735	95.2016
000859.XSHE	2021-07-26	28.8674	2.2443	3.3807	9.1847
000860.XSHE	2021-07-26	56.6312	3.1006	1.6113	47.5066
000861.XSHE	2021-07-26	213.9527	1.1915	3.5338	-25.4447
000862.XSHE	2021-07-26	40.8248	1.5590000000000002	3.3349	81.2029
000863.XSHE	2021-07-26	11.9171	0.8736	0.7056	3.7591
000868.XSHE	2021-07-26	24.2434	5.922999999999999	0.8937	-37.4047
000869.XSHE	2021-07-26	42.1285	2.1468	5.9182	202.1432
000875.XSHE	2021-07-26	23.4032	1.4363	1.3526	80.4956
000876.XSHE	2021-07-26	15.5081	1.4424	0.4521	49.6684
000877.XSHE	2021-07-26	8.4996	1.359	1.5165	418.9083
000878.XSHE	2021-07-26	59.3377	2.908	0.2427	-396.2458
000880.XSHE	2021-07-26	20.9239	1.5297	0.6607	7.0657
000881.XSHE	2021-07-26	25.7888	1.5434	1.287	42.1349
000882.XSHE	2021-07-26	35.371	0.6646	4.8797	-5.3752
000883.XSHE	2021-07-26	10.2431	0.9543	1.4924	29.7931
000885.XSHE	2021-07-26	6.5526	1.2337	1.5135	6.9285
000886.XSHE	2021-07-26	37.3278	1.5519999999999998	35.7292	65.0319
000887.XSHE	2021-07-26	31.4975	2.0572	1.4591	-109.9404
000888.XSHE	2021-07-26	54.9689	1.3287	6.0543	-13.2134
000889.XSHE	2021-07-26	54.7705	1.3539	1.1954	-9.5085
000890.XSHE	2021-07-26	38.5627	107.2389	4.3177	233.9912
000892.XSHE	2021-07-26	-3.3931	1.4032	13.1622	-51.983999999999995
000893.XSHE	2021-07-26	243.5885	4.7668	43.6585	-81.3294
000895.XSHE	2021-07-26	15.0774	4.8475	1.2585	20.4573
000897.XSHE	2021-07-26	19.2746	2.1596	1.5069	4.8571
000898.XSHE	2021-07-26	14.1108	0.8338	0.4023	48.7492
000899.XSHE	2021-07-26	15.8448	0.9141	1.6528	-13.4087
000900.XSHE	2021-07-26	7.0852	0.6018	0.3901	66.4106
000901.XSHE	2021-07-26	-11.9776	1.5998	1.2431	-24.0639
000902.XSHE	2021-07-26	23.6704	3.7237	2.4711	96.7581
000903.XSHE	2021-07-26	28.0108	1.2472	0.6701	28.5102
000905.XSHE	2021-07-26	23.9495	1.1393	0.2211	18.643
000906.XSHE	2021-07-26	12.5791	2.7760000000000002	0.0602	18.0164
000908.XSHE	2021-07-26	-4.4373	8.8412	6.0603	-19.8685
000909.XSHE	2021-07-26	68.7079	1.6732	1.9509	10.0484
000910.XSHE	2021-07-26	9.0105	1.2112	0.8558	26.2008
000911.XSHE	2021-07-26	80.5205	23.5259	0.8093	-21.9177
000912.XSHE	2021-07-26	19.0137	1.3784	1.402	-25.6195
000913.XSHE	2021-07-26	23.2226	2.3423	1.6423	-63.9924
000915.XSHE	2021-07-26	19.1797	3.3927	3.3815	10.4854
000917.XSHE	2021-07-26	-6.1794	0.8003	1.4191	30.9801
000918.XSHE	2021-07-26	-6.3201	3.281	5.8142	-333.7333
000919.XSHE	2021-07-26	27.8138	1.2284	1.3201	18.885
