002620.XSHE	2022-04-28	40.4929	0.6732	0.4428	-12.5259
002621.XSHE	2022-04-28	-13.6905	3.3838	9.8885	205.6345
002622.XSHE	2022-04-28	-8.4244	2.6553	17.0508	18.4788
002623.XSHE	2022-04-28	186.855	1.0772	1.6397	-46.5124
002624.XSHE	2022-04-28	37.9849	2.5951	3.3634	2219.3521
002625.XSHE	2022-04-28	102.5229	3.4201	32.4436	-62.3888
002626.XSHE	2022-04-28	16.505	3.2792	3.6005	-749.6335
002627.XSHE	2022-04-28	32.4717	1.0996	1.6641	4.7575
002628.XSHE	2022-04-28	64.5368	0.9287	1.8715	-5.7907
002629.XSHE	2022-04-28	-48.4531	497.46	10.0983	-62.6498
002630.XSHE	2022-04-28	-2.8361	1.4845	1.6859	-37.3328
002631.XSHE	2022-04-28	68.7256	1.8227	1.5752	-16.4529
002632.XSHE	2022-04-28	98.39399999999999	1.4985	2.4716	156.3667
002633.XSHE	2022-04-28	-90.5071	2.2345	4.6113	189.3078
002634.XSHE	2022-04-28	35.1968	2.2437	2.9007	442.2769
002635.XSHE	2022-04-28	30.0161	1.4323	1.9932	-11.5671
002636.XSHE	2022-04-28	7.7387	1.7674	1.0767	10.3993
002637.XSHE	2022-04-28	8.708	1.6986	0.5867	35.6147
002638.XSHE	2022-04-28	-2.8642	0.9064	2.3521	9.8007
002639.XSHE	2022-04-28	-87.6415	2.7109	3.4457	25.441999999999997
002640.XSHE	2022-04-28	-1.3905	2.2062	0.3904	-15.2501
002641.XSHE	2022-04-28	8.6502	0.9866	0.5619	-67.0871
002642.XSHE	2022-04-28	53.8009	2.0338	0.8456	20.7191
002643.XSHE	2022-04-28	20.8139	2.5855	3.0643	44.5742
002644.XSHE	2022-04-28	42.2343	2.3736	4.4132	381.76300000000003
002645.XSHE	2022-04-28	14.6187	2.542	1.2302	-249.2865
002646.XSHE	2022-04-28	80.6803	2.8953	7.4521	47.5021
002647.XSHE	2022-04-28	-9.0489	6.3468	1.9074	-75.9996
002648.XSHE	2022-04-28	8.7414	2.8482	1.7871	17.953
002649.XSHE	2022-04-28	13.2104	1.4180000000000001	0.8998	-29.7111
002650.XSHE	2022-04-28	-52.1652	1.5783	2.3832	-24.9083
002651.XSHE	2022-04-28	31.1258	2.4377	6.2211	22.7601
002652.XSHE	2022-04-28	67.5604	3.7124	1.0307	-11.8663
002653.XSHE	2022-04-28	43.4346	5.2737	5.4042	121.0935
002654.XSHE	2022-04-28	-6.1681	1.5752	0.6265	16.3684
002655.XSHE	2022-04-28	48.458	4.504	3.0927	-147.0372
002656.XSHE	2022-04-28	-112.2404	2.3831	5.19	-8.0339
002657.XSHE	2022-04-28	-45.528	2.017	2.8971	246.4829
002658.XSHE	2022-04-28	16.2471	1.5714	2.61	-132.8206
002659.XSHE	2022-04-28	-14.0299	0.8711	10.0368	-11.8902
002660.XSHE	2022-04-28	24.3924	2.2553	1.0037	31.4426
002661.XSHE	2022-04-28	82.2121	1.34	0.8113	34.5133
002662.XSHE	2022-04-28	35.5152	1.3092	1.2162	-68.9202
002663.XSHE	2022-04-28	-10.2154	0.7767	1.0696	33.8583
002664.XSHE	2022-04-28	23.9036	1.4787	1.2553	28.925
002665.XSHE	2022-04-28	-30.474	1.2226	6.7449	-8.7058
002666.XSHE	2022-04-28	12.3969	0.9204	0.5941	-10.5303
002667.XSHE	2022-04-28	-63.4183	5.8907	12.9781	172.168
002668.XSHE	2022-04-28	49.3963	9.7014	0.4411	20.4804
002669.XSHE	2022-04-28	113.8725	1.107	1.1026	-32.6397
002670.XSHE	2022-04-28	203.1006	1.3734	6.6515	9.7284
002671.XSHE	2022-04-28	-83.4746	1.1384	1.8455	-167.1743
002672.XSHE	2022-04-28	35.9693	1.0471	1.1419	51.3175
002673.XSHE	2022-04-28	23.9302	0.9999	4.1704	-17.785
002674.XSHE	2022-04-28	13.9039	0.9969	1.3430000000000002	6.1437
002675.XSHE	2022-04-28	24.1584	1.8287	2.2672	102.5696
002676.XSHE	2022-04-28	44.7074	2.046	1.1072	-84.5451
002677.XSHE	2022-04-28	12.7946	4.2576	3.9726	40.9431
002678.XSHE	2022-04-28	40.5311	1.9259	3.6622	-28.5891
002679.XSHE	2022-04-28	-74.6425	2.8727	15.6622	-28.0877
002681.XSHE	2022-04-28	-36.7281	2.4789	1.3028	-26.381999999999998
002682.XSHE	2022-04-28	153.5835	1.0414	0.4076	-7.6709
002683.XSHE	2022-04-28	30.4675	2.4153	1.5445	-6.6275
002684.XSHE	2022-04-28	-0.6657	-0.5105	1.4745	658.8125
002685.XSHE	2022-04-28	-1.9614	1.1317	0.4698	55.8865
002686.XSHE	2022-04-28	65.0191	1.6446	1.3606	468.8666
002687.XSHE	2022-04-28	11.1885	1.5753	1.5596	13.2591
002688.XSHE	2022-04-28	32.797	1.2643	1.4835	15.2956
002689.XSHE	2022-04-28	646.1943	2.2797	2.9521	-43.9341
002690.XSHE	2022-04-28	28.3526	5.6866	7.867000000000001	429.9623
002691.XSHE	2022-04-28	102.2683	1.5643	3.6412	68.6038
002692.XSHE	2022-04-28	40.5577	2.4367	0.8512	-144.2988
002693.XSHE	2022-04-28	-115.3393	4.8652	7.3192	148.1755
002694.XSHE	2022-04-28	-4.9858	20.9142	1.9811	142.0362
002695.XSHE	2022-04-28	23.0805	2.2653	2.2030000000000003	-28.2212
002696.XSHE	2022-04-28	38.2504	1.3143	0.5901	20.4011
002697.XSHE	2022-04-28	13.2491	1.6687	0.6663	21.3291
002698.XSHE	2022-04-28	21.0695	3.3918	5.0215	34.2544
002699.XSHE	2022-04-28	-4.4124	1.8249	4.3132	-8.3506
002700.XSHE	2022-04-28	-7.6961	2.3021	2.4391	-69.4284
002701.XSHE	2022-04-28	13.5327	1.6528	0.8822	-81.7705
002702.XSHE	2022-04-28	-86.1802	3.0042	1.5915	68.9201
002703.XSHE	2022-04-28	334.218	2.3871	2.8622	-88.8817
002705.XSHE	2022-04-28	15.4853	1.9797	0.8076	-31.6359
002706.XSHE	2022-04-28	24.4463	4.6318	2.6682	-243.97299999999998
002707.XSHE	2022-04-28	-10.7737	23.2447	7.0888	-52.0768
002708.XSHE	2022-04-28	52.7397	1.3365	1.2664	-38.3942
002709.XSHE	2022-04-28	20.1777	7.9414	4.7006	48.1708
002712.XSHE	2022-04-28	63.1778	1.0748	0.4944	45.2479
002713.XSHE	2022-04-28	42.1689	3.1159	0.5453	-16.2104
002714.XSHE	2022-04-28	18.8422	5.4208	3.8939999999999997	-21.2627
002715.XSHE	2022-04-28	-1271.806	2.4251	2.5635	65.5309
002716.XSHE	2022-04-28	341.875	2.5395	2.5668	20.943
002717.XSHE	2022-04-28	-9.1553	0.9577	0.8538	-6.5613
002718.XSHE	2022-04-28	26.2585	1.0839	1.4991	-27.0202
002719.XSHE	2022-04-28	73.5034	1.4118	0.9791	221.4186
002721.XSHE	2022-04-28	-1.9881	2.2629	0.8131	-289.5586
002722.XSHE	2022-04-28	15.3187	1.0785	0.6862	-11.3529
002723.XSHE	2022-04-28	228.5513	3.3654	3.1137	10.6627
002724.XSHE	2022-04-28	23.0357	3.0056	4.1856	-69.4988
002725.XSHE	2022-04-28	293.7042	1.9932	2.1965	-73.4463
002726.XSHE	2022-04-28	16.846	2.5853	0.485	30.9535
002727.XSHE	2022-04-28	12.2913	1.7702	0.7765	18.3151
002728.XSHE	2022-04-28	20.2835	2.1185	3.5026	-41.5276
002729.XSHE	2022-04-28	163.5669	8.9362	17.7403	-73.4436
002730.XSHE	2022-04-28	30.5016	1.8269	2.6713	-50.0693
002731.XSHE	2022-04-28	63.5593	2.3925	0.7908	-378.6402
002732.XSHE	2022-04-28	18.7946	2.2461	1.3679	72.6876
002733.XSHE	2022-04-28	262.8102	1.385	1.3001	-12.6727
002734.XSHE	2022-04-28	13.9527	1.2811	0.7214	-8.1825
002735.XSHE	2022-04-28	56.8886	5.6101	2.853	-67.1245
002736.XSHE	2022-04-28	8.9902	1.1823	3.8178	11.6102
002737.XSHE	2022-04-28	14.4736	2.5725	2.2741	73.2323
002738.XSHE	2022-04-28	20.4131	5.2781	6.5983	25.0902
002739.XSHE	2022-04-28	-5.3124	2.4999	1.8762	10.0035
002740.XSHE	2022-04-28	-0.9448	1.609	1.1997	-228.6198
002741.XSHE	2022-04-28	61.5123	3.3053	1.902	-115.1281
002742.XSHE	2022-04-28	-6.8777	2.1766	1.0192	-192.8712
002743.XSHE	2022-04-28	13.478	0.7368	0.3879	-8.3949
002745.XSHE	2022-04-28	11.9229	0.9271	0.6866	-5.4873
002746.XSHE	2022-04-28	-294.2277	1.6047	1.9621	53.2024
002747.XSHE	2022-04-28	89.6957	4.5677	3.8408	35.0867
002748.XSHE	2022-04-28	10.2759	1.9846	1.0155	104.3444
002749.XSHE	2022-04-28	19.7986	3.0406	3.0048	20.4456
002750.XSHE	2022-04-28	254.4856	6.3756	5.9947	-49.2374
002751.XSHE	2022-04-28	38.6047	1.2437	1.8003	-97.4588
002752.XSHE	2022-04-28	21.8005	1.3867	0.6883	-9.107999999999999
002753.XSHE	2022-04-28	7.4455	1.2729	0.7609	-25.419
002755.XSHE	2022-04-28	12.7585	2.5029	2.3038	-16.9099
002756.XSHE	2022-04-28	25.5045	6.8665	4.7369	55.2933
002757.XSHE	2022-04-28	10.982000000000001	1.4363	1.1523	18.0099
002758.XSHE	2022-04-28	9.131	1.6629	0.1711	8.9619
002759.XSHE	2022-04-28	11.3569	2.5954	3.7563	27.1744
002760.XSHE	2022-04-28	19.5829	1.9493	1.9939	7.8501
002761.XSHE	2022-04-28	28.2284	5.0639	0.3214	-43.0882
002762.XSHE	2022-04-28	177.1825	2.529	8.2912	236.2624
002763.XSHE	2022-04-28	11.3539	1.4489	1.0546	-37.0738
002765.XSHE	2022-04-28	15.6994	1.5957	1.0504	195.7025
002766.XSHE	2022-04-28	-5.7307	5.3413	4.2803	159.8621
002767.XSHE	2022-04-28	71.506	1.75	3.2139	-22.3323
002768.XSHE	2022-04-28	8.9348	1.618	0.5296	12.8066
002769.XSHE	2022-04-28	37.3081	1.4396	0.7097	122.4501
002770.XSHE	2022-04-28	-2.4152	20.0819	4.3857	109.7474
002771.XSHE	2022-04-28	235.1124	2.2219	2.3331	160.7889
002772.XSHE	2022-04-28	99.2184	0.8024	1.5471	55.06
002773.XSHE	2022-04-28	-58.1958	1.8027	3.0041	27.6634
002774.XSHE	2022-04-28	8.418	1.7935	1.1942	160.6001
002775.XSHE	2022-04-28	33.5557	0.8304	0.8076	-2.2154
002776.XSHE	2022-04-28	-3.1921	0.7997	6.6755	-2.5234
002777.XSHE	2022-04-28	21.2255	3.2378	3.5368	355.0636
002778.XSHE	2022-04-28	20.601999999999997	2.5442	1.4564	-9.9793
002779.XSHE	2022-04-28	-516.1423	3.9038	5.0251	368.1038
002780.XSHE	2022-04-28	-63.4656	2.3961	2.9539	11.058
002781.XSHE	2022-04-28	-1.4133	0.7001	0.6112	-5.0671
002782.XSHE	2022-04-28	150.7726	2.8006	2.3552	-13.5421
002783.XSHE	2022-04-28	-8.462	2.0732	0.9793	-23.2104
002785.XSHE	2022-04-28	-96.2034	6.6097	3.3267	110.1465
002786.XSHE	2022-04-28	-4.2199	4.8993	0.9223	-22.9079
002787.XSHE	2022-04-28	97.6423	0.9944	0.6204	74.4061
002788.XSHE	2022-04-28	8.7385	1.0671	0.1518	-17.8626
002789.XSHE	2022-04-28	-47.6611	1.6747	0.9298	-28.0053
002790.XSHE	2022-04-28	15.957	1.2536	1.1903	-77.5134
002791.XSHE	2022-04-28	29.9855	4.8071	2.5641	102.3055
002792.XSHE	2022-04-28	91.6623	1.5366	2.8964	23.0513
002793.XSHE	2022-04-28	22.7431	2.1064	1.4257	19.2169
002795.XSHE	2022-04-28	469.2777	2.3969	2.1247	-25.2631
002796.XSHE	2022-04-28	-2.5045	1.8185	1.2517	95.0914
002797.XSHE	2022-04-28	27.6176	1.5319	6.483	-90.4549
002798.XSHE	2022-04-28	6.1812	0.6898	0.5032	-12.3013
002799.XSHE	2022-04-28	22.0826	3.0968	0.7999	-147.4246
002800.XSHE	2022-04-28	37.1995	2.6382	1.1458	11.3369
002801.XSHE	2022-04-28	19.58	4.3957	4.7111	67.108
002802.XSHE	2022-04-28	20.4126	2.8351	2.3496	27.6081
002803.XSHE	2022-04-28	16.5331	2.012	0.7257	-30.6328
002805.XSHE	2022-04-28	80.1345	4.079	5.2978	21.343000000000004
002806.XSHE	2022-04-28	20.7426	1.4337	2.3165	-134.3968
002807.XSHE	2022-04-28	6.77	0.6808	2.5612	-12.9876
002808.XSHE	2022-04-28	-8.9681	3.7597	7.6841	-377.0941
002809.XSHE	2022-04-28	14.3539	1.311	1.1451	16.8121
002810.XSHE	2022-04-28	41.5808	8.7353	8.8641	-581.5844
002811.XSHE	2022-04-28	107.9605	1.4009	1.0009	-8.0527
002812.XSHE	2022-04-28	52.9326	11.5316	18.5566	-271.2857
002813.XSHE	2022-04-28	622.7982	7.1526	7.0437	135.4846
002815.XSHE	2022-04-28	14.82	1.9149	1.4069999999999998	23.1354
002816.XSHE	2022-04-28	125.4054	3.9722	8.317	-24.932
002817.XSHE	2022-04-28	30.0587	2.2382	4.7872	-158.5405
002818.XSHE	2022-04-28	9.0964	1.4137	5.6041	-49.3847
002819.XSHE	2022-04-28	40.3316	1.6303	2.9165	5.6506
002820.XSHE	2022-04-28	-220.3997	1.4851	4.2715	-3.513
002821.XSHE	2022-04-28	47.4729	4.9683	11.3353	18.3952
002822.XSHE	2022-04-28	31.9317	0.9887	0.5411	9.821
002823.XSHE	2022-04-28	194.53	1.8434	0.9152	37.3038
002824.XSHE	2022-04-28	21.3613	4.0475	1.8281	255.4126
002825.XSHE	2022-04-28	33.9046	1.9833	1.1262	12.8078
002826.XSHE	2022-04-28	34.2711	2.1591	2.0801	-51.3954
002827.XSHE	2022-04-28	42.3981	3.0428	2.4314	-453.3101
002828.XSHE	2022-04-28	63.0753	1.3013	1.1004	-51.8289
002829.XSHE	2022-04-28	25.7885	3.2505	4.9334	-42.2026
002830.XSHE	2022-04-28	30.9956	1.921	1.3256	-6.5278
002831.XSHE	2022-04-28	21.2572	2.4297	1.4656	-5891.9414
002832.XSHE	2022-04-28	17.8601	3.2758	4.2178	58.577
002833.XSHE	2022-04-28	10.7877	2.8962	2.4372	20.5868
002835.XSHE	2022-04-28	21.1964	2.2538	1.9255	-125.4368
002836.XSHE	2022-04-28	49.1883	3.6331	8.2538	16.6769
002837.XSHE	2022-04-28	36.2449	3.6174	2.9576	21.3932
002838.XSHE	2022-04-28	28.741999999999997	2.9125	1.3386	-28.3845
002839.XSHE	2022-04-28	8.1175	0.9383	2.4015	-33.4139
002840.XSHE	2022-04-28	-21.0094	4.7776	1.0128	-50.7762
002841.XSHE	2022-04-28	27.4989	5.7033	2.2736	32.18
002842.XSHE	2022-04-28	38.3304	2.0511	1.3922	-38.0646
002843.XSHE	2022-04-28	22.5397	2.8129	2.957	-110.3941
002845.XSHE	2022-04-28	10.3743	1.358	0.2921	-17.9384
002846.XSHE	2022-04-28	120.8779	2.1718	0.9092	861.8385
002847.XSHE	2022-04-28	67.9676	9.2936	3.9054	1102.2361
002848.XSHE	2022-04-28	-3.9596	3.9173	1.9035	-44.8172
002849.XSHE	2022-04-28	26.331999999999997	1.6415	1.359	3595.5857
002850.XSHE	2022-04-28	44.2089	5.9054	5.265	-405.5564
002851.XSHE	2022-04-28	23.6153	2.8383	2.0196	-140.173
002852.XSHE	2022-04-28	-50.6486	1.3881	0.7285	41.8669
002853.XSHE	2022-04-28	-2.4406	1.5799	1.0615	-6.4433
002855.XSHE	2022-04-28	-5.7351	1.4933	0.5502	14.4489
002856.XSHE	2022-04-28	-33.3015	1.3329	1.088	-6.2198
002857.XSHE	2022-04-28	79.5885	3.0135	7.0617	30.9183
002858.XSHE	2022-04-28	511.9407	2.2294	5.8018	11.2593
002859.XSHE	2022-04-28	23.2656	4.4589	4.8615	-252.4533
002860.XSHE	2022-04-28	21.3367	2.0713	2.1454	169.6387
002861.XSHE	2022-04-28	-30.1551	1.5495	1.5817	-5.9287
002862.XSHE	2022-04-28	-72.0315	2.0906	3.2833	-2092.2856
002863.XSHE	2022-04-28	16.6774	1.173	0.57	-14.9805
002864.XSHE	2022-04-28	32.2679	3.798	3.3814	7.5451
002865.XSHE	2022-04-28	-52.2965	9.4262	3.2626	-100.5677
002866.XSHE	2022-04-28	16.0387	1.3675	1.3731	-23.845
002867.XSHE	2022-04-28	10.4142	2.2159999999999997	1.3972	-9.4141
002868.XSHE	2022-04-28	-41.7665	2.2017	4.6558	-22.4017
002869.XSHE	2022-04-28	-9.634	0.8789	6.3642	-3.7523
002870.XSHE	2022-04-28	66.5397	3.9356	0.6816	-42.7055
002871.XSHE	2022-04-28	23.7017	2.0138	3.1604	-278.7719
002872.XSHE	2022-04-28	-24.5598	0.6338	2.6598	-275.7498
002873.XSHE	2022-04-28	21.4219	2.4859	2.2222	-8.366
002875.XSHE	2022-04-28	-29.9836	2.0132	2.0262	10.8705
002876.XSHE	2022-04-28	13.237	1.9445	1.8917	-20.2332
002877.XSHE	2022-04-28	27.8635	2.269	2.4221	-730.4988
002878.XSHE	2022-04-28	19.127	3.3891	1.2188	18.8553
002879.XSHE	2022-04-28	17.6487	1.3279	2.1001	-124.0782
002880.XSHE	2022-04-28	25.8092	2.9316	5.8015	112.3245
002881.XSHE	2022-04-28	39.3916	6.9966	2.3773	73.6469
002882.XSHE	2022-04-28	59.4553	1.7664	0.7120000000000001	-17.4396
002883.XSHE	2022-04-28	16.4493	2.0252	1.9026	19.0854
002884.XSHE	2022-04-28	13.4497	3.0346	3.1511	-29.5887
002885.XSHE	2022-04-28	63.3134	2.8514	1.1576	123.1039
002886.XSHE	2022-04-28	50.0706	2.7199	2.0558	-334.8984
002887.XSHE	2022-04-28	10.8333	1.1086	3.1531	-8.2986
002888.XSHE	2022-04-28	75.4104	3.2886	4.9819	-39.7685
002889.XSHE	2022-04-28	12.879000000000001	1.5601	1.0803	-9.8658
002890.XSHE	2022-04-28	49.1206	2.1249	2.9721	-80.1928
002891.XSHE	2022-04-28	47.2909	3.0060000000000002	1.8974	78.6367
002892.XSHE	2022-04-28	30.3317	2.327	2.05	18.3627
002893.XSHE	2022-04-28	68.7171	2.2351	1.4455	-44.7711
002895.XSHE	2022-04-28	25.9426	3.2872	4.1276	6.7766
002896.XSHE	2022-04-28	20.2774	2.1437	1.7092	28.7215
002897.XSHE	2022-04-28	34.9045	3.0043	1.0741	-41.8916
002898.XSHE	2022-04-28	-77.1147	3.2929	7.7194	-145.0569
002899.XSHE	2022-04-28	30.9841	1.1352	1.358	2.4096
002900.XSHE	2022-04-28	-15.5987	1.5858	3.4255	7.1132
002901.XSHE	2022-04-28	21.078000000000003	4.7291	6.7259	39.4736
002902.XSHE	2022-04-28	-57.1489	1.7885	0.8117	-22845.752
002903.XSHE	2022-04-28	24.8525	2.4576	4.1074	-9.039
002905.XSHE	2022-04-28	-6.0685	4.1965	1.5855	90.574
002906.XSHE	2022-04-28	44.7405	3.5484	2.9579	40.2373
002907.XSHE	2022-04-28	50.6782	3.5359	5.2376	-4729.1509
002908.XSHE	2022-04-28	31.4648	2.8479	3.8272	23.0442
002909.XSHE	2022-04-28	40.5188	2.4376	1.2258	-23.423000000000002
002910.XSHE	2022-04-28	44.7112	1.4588	2.3433	-8.9092
002911.XSHE	2022-04-28	14.4128	2.2295	0.6047	61.185
002912.XSHE	2022-04-28	60.9009	2.04	4.9386	-11.5734
002913.XSHE	2022-04-28	17.8378	2.5779	2.0577	23.0376
002915.XSHE	2022-04-28	25.0831	2.7233	2.8569	14.251
002916.XSHE	2022-04-28	29.7967	4.1304	3.2495	39.1149
002917.XSHE	2022-04-28	89.9575	1.7317	2.8524	21.3442
002918.XSHE	2022-04-28	26.6584	1.4602	0.733	27.554000000000002
002919.XSHE	2022-04-28	15.7686	3.7311	3.4374	31.3228
002920.XSHE	2022-04-28	67.6376	10.96	5.8482	140.2231
002921.XSHE	2022-04-28	22.3077	1.3662	1.3673	-30.8518
002922.XSHE	2022-04-28	16.582	1.9972	1.4483	-25.7844
002923.XSHE	2022-04-28	23.5273	2.9216	2.8276	-45.1857
002925.XSHE	2022-04-28	15.2113	2.6865	2.2476	59.7654
002926.XSHE	2022-04-28	15.3882	0.7946	3.8131	2.3516
002927.XSHE	2022-04-28	19.4206	2.036	1.9272	-113.5018
002928.XSHE	2022-04-28	-102.4764	2.7971	2.5496	-86.2624
002929.XSHE	2022-04-28	15.9592	1.6219999999999999	0.8666	-14.6245
002930.XSHE	2022-04-28	30.0777	3.4661	7.1161	14.7744
002931.XSHE	2022-04-28	24.3754	2.6662	2.3042	-73.9199
002932.XSHE	2022-04-28	4.6945	2.7603	2.4899	14.5446
002933.XSHE	2022-04-28	50.3284	1.4805	8.5093	10.5716
002935.XSHE	2022-04-28	38.2285	3.2035	4.3399	160.4614
002936.XSHE	2022-04-28	6.6868	0.5401	1.4576	11.9038
002937.XSHE	2022-04-28	32.7976	3.4557	2.7888	-130.3526
002938.XSHE	2022-04-28	19.9097	2.7735	1.9825	-26.4235
002939.XSHE	2022-04-28	13.9913	1.2609	3.1847	4.3636
002940.XSHE	2022-04-28	28.5813	2.5584	2.4814	-21.4983
002941.XSHE	2022-04-28	46.4177	4.4329	1.01	21.939
002942.XSHE	2022-04-28	16.7341	2.0423	1.9985	-34.7148
002943.XSHE	2022-04-28	304.2383	3.7518	5.2010000000000005	-317.9183
002945.XSHE	2022-04-28	70.329	5.4313	24.3809	28.1486
002946.XSHE	2022-04-28	26.2124	3.5204	1.0249	-306.3382
002947.XSHE	2022-04-28	66.9178	1.9044	2.5499	-119.9705
002948.XSHE	2022-04-28	7.1692	0.7686	1.8816	1.5436
002949.XSHE	2022-04-28	21.7234	1.8096	0.8219	7.8014
002950.XSHE	2022-04-28	15.2143	2.3831	2.2425	-10.2657
002951.XSHE	2022-04-28	149.6488	1.8516	9.6725	20.6833
002952.XSHE	2022-04-28	40.4985	2.0466	2.6239999999999997	-49.3237
002953.XSHE	2022-04-28	18.0486	2.2861	0.8902	35.936
002955.XSHE	2022-04-28	17.9917	1.151	0.6184	-19.2475
002956.XSHE	2022-04-28	35.1624	2.0243	2.3204	33.7529
002957.XSHE	2022-04-28	151.3462	1.8583	2.1601	31.7513
002958.XSHE	2022-04-28	5.7647	0.652	1.6965	-3.2089
002959.XSHE	2022-04-28	24.234	3.3202	1.9044	-44.7275
002960.XSHE	2022-04-28	20.663	3.1225	2.7115	-3971.196
002961.XSHE	2022-04-28	13.8117	3.0869999999999997	3.2710000000000004	-40.5577
002962.XSHE	2022-04-28	34.3813	1.3982	2.7798	250.1474
002963.XSHE	2022-04-28	-64.5632	0.9633	2.1626	-31.6109
002965.XSHE	2022-04-28	43.0484	1.5989	1.0927	62.6045
002966.XSHE	2022-04-28	7.3871	0.7281	2.2147	-8.4016
002967.XSHE	2022-04-28	47.9651	2.5318	3.6594	6.4217
002968.XSHE	2022-04-28	30.2606	5.1161	2.3055	93.0098
002969.XSHE	2022-04-28	29.0142	1.5436	1.0291	-38.9897
002970.XSHE	2022-04-28	-434.7315	2.5672	2.1796	-36.1934
002971.XSHE	2022-04-28	27.8032	2.2663	2.4416	19.7688
002972.XSHE	2022-04-28	18.3395	2.1932	6.7886	-71.9411
002973.XSHE	2022-04-28	16.395	2.345	1.15	-25.8291
002975.XSHE	2022-04-28	19.9968	2.7209	3.6254	-44.6541
002976.XSHE	2022-04-28	37.8734	2.1865	2.3717	150.1716
002977.XSHE	2022-04-28	28.3473	3.1276	10.3697	-103.5534
002978.XSHE	2022-04-28	8.056000000000001	2.235	5.0697	12.6391
002979.XSHE	2022-04-28	20.368	3.8434	3.5753	-36.6474
002980.XSHE	2022-04-28	20.5813	3.0194	4.3516	-12.137
002981.XSHE	2022-04-28	-47.9596	2.5277	1.5233	-24.4156
002982.XSHE	2022-04-28	116.5108	2.099	1.1101	-16.7669
002983.XSHE	2022-04-28	36.7549	3.0715	3.8216	40.6805
002984.XSHE	2022-04-28	20.0531	2.3561	2.8046	13.0516
002985.XSHE	2022-04-28	35.1806	5.8489	13.3272	53.9668
002986.XSHE	2022-04-28	23.7161	2.1697	1.1405	-59.0281
002987.XSHE	2022-04-28	24.5462	2.4916	1.5564	-57.1154
002988.XSHE	2022-04-28	16.6038	1.1106	0.4155	7.2413
002989.XSHE	2022-04-28	20.434	1.3403	0.8925	2.6245
002990.XSHE	2022-04-28	26.1133	2.4532	4.231	-30.8094
002991.XSHE	2022-04-28	30.1374	2.7733	3.1877	-8.5745
002992.XSHE	2022-04-28	-11.1087	1.4366	1.5913	-21.276999999999997
002993.XSHE	2022-04-28	19.743	2.7777	1.6048	14.4364
002995.XSHE	2022-04-28	59.4741	1.6079	0.4311	40.6851
002996.XSHE	2022-04-28	12.765999999999998	2.205	0.4479	44.6723
002997.XSHE	2022-04-28	19.1403	1.7731	1.9836	57.1366
002998.XSHE	2022-04-28	22.592	1.3786	1.1972	-43.5524
002999.XSHE	2022-04-28	22.0313	2.039	0.1589	3.7639
003000.XSHE	2022-04-28	34.4885	3.4098	2.5193	46.8941
003001.XSHE	2022-04-28	19.180999999999997	1.569	1.5529	-42.8625
003002.XSHE	2022-04-28	25.0473	1.953	2.594	14.948
003003.XSHE	2022-04-28	53.7631	1.1526	1.0914	-3.0406
003004.XSHE	2022-04-28	36.4099	2.1324	4.9166	-128.2984
003005.XSHE	2022-04-28	19.4169	1.6525	3.6731	-9.5878
003006.XSHE	2022-04-28	19.6276	3.4196	2.6749	347.5276
003007.XSHE	2022-04-28	-29.4994	2.3601	5.1673	-64.2876
003008.XSHE	2022-04-28	28.7932	1.6252	12.0757	9.4409
003009.XSHE	2022-04-28	41.9873	3.8114	5.061	-55.6171
003010.XSHE	2022-04-28	119.8914	1.5574	1.2799	-12.5556
003011.XSHE	2022-04-28	21.5397	1.4694	1.0378	-337.17900000000003
003012.XSHE	2022-04-28	13.1463	1.2538	1.1646	-294.6209
003013.XSHE	2022-04-28	17.421	3.023	2.4928	77.3498
003015.XSHE	2022-04-28	28.18	1.9284	4.2217	-78.5449
003016.XSHE	2022-04-28	13.2059	1.0946	1.6317	-14.7962
003017.XSHE	2022-04-28	32.475	1.7658	2.1592	248.25400000000002
003018.XSHE	2022-04-28	16.6514	1.5458	3.0303	-12.607999999999999
003019.XSHE	2022-04-28	16.8945	2.2472	1.7026	21.5616
003020.XSHE	2022-04-28	18.396	2.4298	1.3937	-34.4928
003021.XSHE	2022-04-28	36.4567	1.5963	4.1537	-6.1603
003022.XSHE	2022-04-28	26.1652	3.9322	3.3128	2207.6592
003023.XSHE	2022-04-28	17.2834	1.2429	1.5533	-4.1122
003025.XSHE	2022-04-28	21.3011	2.9863	5.8406	84.4978
003026.XSHE	2022-04-28	31.9696	4.6643	8.3253	-413.8913
003027.XSHE	2022-04-28	12.4511	1.2606	2.167	-6.3773
003028.XSHE	2022-04-28	14.151	2.199	2.1329	-10.1282
003029.XSHE	2022-04-28	23.2836	2.4335	4.0555	403.6102
003030.XSHE	2022-04-28	45.5037	2.2727	1.6976	18.2659
003031.XSHE	2022-04-28	84.4914	9.357000000000001	10.0679	-33.9111
003032.XSHE	2022-04-28	65.4121	4.144	7.5718	-2437.7229
003033.XSHE	2022-04-28	19.1137	1.7155	1.1593	-13.7205
003035.XSHE	2022-04-28	44.7584	3.5642	8.1582	66.0203
003036.XSHE	2022-04-28	24.2272	1.6383	1.3394	-24.5598
003037.XSHE	2022-04-28	123.3687	3.6454	0.8084	-14.9358
003038.XSHE	2022-04-28	37.5509	5.419	1.6938	-26.8688
003039.XSHE	2022-04-28	37.1904	4.3309	7.4156	-26.5424
