002691.XSHE	2021-09-16	469.7284	1.8673	5.9942	164.5183
002692.XSHE	2021-09-16	-15.5276	2.1719	0.7207	-96.7896
002693.XSHE	2021-09-16	-62.4565	3.7667	5.7436	-97.3926
002694.XSHE	2021-09-16	-7.7012	3.0699	1.3659999999999999	-43.9544
002695.XSHE	2021-09-16	26.1667	3.1414	2.8984	-19.9987
002696.XSHE	2021-09-16	-1409.1008	1.3075	0.6845	49.5467
002697.XSHE	2021-09-16	14.1497	1.9079	0.7256	-12.3435
002698.XSHE	2021-09-16	27.3147	4.7904	6.3260000000000005	98.7324
002699.XSHE	2021-09-16	-4.2069	1.7407	3.8227	-8.3267
002700.XSHE	2021-09-16	-10.9188	2.3335	4.1127	32.2913
002701.XSHE	2021-09-16	12.6848	2.0342	1.1295	24.0097
002702.XSHE	2021-09-16	606.8391	3.384	1.6434	-608.7095
002703.XSHE	2021-09-16	77.7225	3.2856	3.8089999999999997	-101.1842
002705.XSHE	2021-09-16	16.6417	2.8475	1.1275	15.0905
002706.XSHE	2021-09-16	38.4501	7.4565	4.2154	345.1112
002707.XSHE	2021-09-16	-3.1314	7.456	6.7393	-6.9285
002708.XSHE	2021-09-16	38.9875	1.9278	1.7557	-201.6823
002709.XSHE	2021-09-16	141.5898	24.5682	22.8312	82.5675
002712.XSHE	2021-09-16	-2.249	1.3153	0.5475	-15.7891
002713.XSHE	2021-09-16	9.4837	3.6741	0.6486	18.4008
002714.XSHE	2021-09-16	8.8812	4.3582	3.0297	-12.6771
002715.XSHE	2021-09-16	107.5843	3.6794	4.2132	31.2411
002716.XSHE	2021-09-16	5.9358	4.5461	8.7043	34.885
002717.XSHE	2021-09-16	-10.7272	1.07	0.7268	-4.0882
002718.XSHE	2021-09-16	18.3234	1.2594	1.8247	-46.2819
002719.XSHE	2021-09-16	30.6279	1.9011	1.7745	40.2617
002721.XSHE	2021-09-16	-1.1517	1.3038	0.7987	-20.4648
002722.XSHE	2021-09-16	30.7799	1.2883	0.8594	-21.5072
002723.XSHE	2021-09-16	171.7363	5.5747	2.6155	1814.4034
002724.XSHE	2021-09-16	38.3157	4.9804	6.5522	75.5633
002725.XSHE	2021-09-16	-170.3514	1.72	2.044	115.5149
002726.XSHE	2021-09-16	12.2518	2.7725	0.4824	9.1902
002727.XSHE	2021-09-16	18.879	2.7501	1.2712	22.0308
002728.XSHE	2021-09-16	27.0073	2.5533	3.5865	46.1799
002729.XSHE	2021-09-16	257.6904	8.0119	16.6966	-78.2341
002730.XSHE	2021-09-16	61.9532	3.5984	4.3451	-228.4111
002731.XSHE	2021-09-16	42.6852	1.2563	0.7033	-39.5402
002732.XSHE	2021-09-16	28.6308	3.9439	2.3769	41.888000000000005
002733.XSHE	2021-09-16	102.5704	2.4805	2.4403	20.8922
002734.XSHE	2021-09-16	13.4429	1.7481	1.0331	13.3566
002735.XSHE	2021-09-16	40.0557	4.814	2.2481	116.6839
002736.XSHE	2021-09-16	13.4074	1.5834	5.3843	43.9855
002737.XSHE	2021-09-16	12.7116	2.5413	2.0996	13.8203
002738.XSHE	2021-09-16	78.3071	6.0715	13.0776	-206.1343
002739.XSHE	2021-09-16	-7.4068	3.3975	2.9109	9.5309
002740.XSHE	2021-09-16	-1.1925	2.0553	1.2556	-58.06
002741.XSHE	2021-09-16	157.3752	6.7759	3.8383	-156.5457
002742.XSHE	2021-09-16	251.6753	2.0105	1.1211	49.2325
002743.XSHE	2021-09-16	23.6616	1.1908	0.7192	8.5739
002745.XSHE	2021-09-16	34.0189	1.8889	1.2597	103.8094
002746.XSHE	2021-09-16	31.1799	1.3754	1.9705	-15.2549
002747.XSHE	2021-09-16	165.1729	8.2638	7.3707	26.2068
002748.XSHE	2021-09-16	-36.1046	3.1259	1.8651	-89.5676
002749.XSHE	2021-09-16	26.6932	3.4687	3.6283	9.177999999999999
002750.XSHE	2021-09-16	167.5038	4.7803	5.5599	69.0562
002751.XSHE	2021-09-16	44.5074	1.93	2.615	-251.78599999999997
002752.XSHE	2021-09-16	43.2802	2.1359	1.4375	36.7191
002753.XSHE	2021-09-16	13.5264	2.383	1.5534	-110.5112
002755.XSHE	2021-09-16	15.0864	3.6779	2.887	-36.5515
002756.XSHE	2021-09-16	110.8223	10.02	7.6109	113.5455
002757.XSHE	2021-09-16	14.8912	2.0782	1.7183	74.707
002758.XSHE	2021-09-16	10.5499	1.5906	0.1465	11.3551
002759.XSHE	2021-09-16	85.7301	6.7976	15.9437	1062.9222
002760.XSHE	2021-09-16	25.6684	3.6064	2.253	19.0142
002761.XSHE	2021-09-16	7.1373	1.6162	0.0957	15.1752
002762.XSHE	2021-09-16	87.1424	3.4360000000000004	10.3549	-128.0898
002763.XSHE	2021-09-16	12.7342	2.2897	1.5417	61.4775
002765.XSHE	2021-09-16	31.0946	2.0094	1.2306	36.3105
002766.XSHE	2021-09-16	-1.3716	-2.129	1.9044	-17.06
002767.XSHE	2021-09-16	128.8305	2.6766	5.1546	-27.1748
002768.XSHE	2021-09-16	13.3312	2.1752	0.9393	-38.5599
002769.XSHE	2021-09-16	36.1109	1.6668	0.762	7.1098
002770.XSHE	2021-09-16	-1.7104	6.6454	3.7005	111.8843
002771.XSHE	2021-09-16	278.1708	3.2712	3.5539	107.6692
002772.XSHE	2021-09-16	33.1342	1.601	3.0980000000000003	9.0756
002773.XSHE	2021-09-16	-90.9754	2.7503	4.4015	16.3064
002774.XSHE	2021-09-16	12.0117	2.5596	1.9314	24.9427
002775.XSHE	2021-09-16	16.9207	0.9884	0.8373	9.4849
002776.XSHE	2021-09-16	-2.8560000000000003	0.6391	3.3939999999999997	-2.1838
002777.XSHE	2021-09-16	30.7893	5.1185	5.2941	-16.2741
002778.XSHE	2021-09-16	21.1059	4.1989	2.0709	77.0424
002779.XSHE	2021-09-16	-115.7081	2.6529	3.6149	-57.848
002780.XSHE	2021-09-16	-44.9023	4.8821	4.8728	-16.1649
002781.XSHE	2021-09-16	-2.6508	1.1543	0.8877	-15.8367
002782.XSHE	2021-09-16	58.0413	4.1694	4.0294	88.8302
002783.XSHE	2021-09-16	79.5814	2.3236	1.5426	-30.0758
002785.XSHE	2021-09-16	114.49799999999999	6.2405	3.4326	209.5718
002786.XSHE	2021-09-16	-7.1942	3.7176	1.3262	13.1947
002787.XSHE	2021-09-16	38.3935	1.2409	0.8574	-20.5351
002788.XSHE	2021-09-16	10.4001	1.2565	0.18	-27.1999
002789.XSHE	2021-09-16	-52.8487	1.5217	0.7742	-37.3463
002790.XSHE	2021-09-16	19.4512	1.4884	1.5413	-37.6456
002791.XSHE	2021-09-16	44.9135	10.3662	5.6831	2761.9517
002792.XSHE	2021-09-16	50.2697	2.8222	3.3642	28.9394
002793.XSHE	2021-09-16	34.8236	3.2474	2.0552	-38.7018
002795.XSHE	2021-09-16	267.9533	3.5137	3.0833	-60.0004
002796.XSHE	2021-09-16	-220.2831	1.5462	1.6513	61.2066
002797.XSHE	2021-09-16	41.5546	2.2207	9.7587	-4907.3726
002798.XSHE	2021-09-16	9.0856	1.1947	0.8801	155.6086
002799.XSHE	2021-09-16	25.4548	4.6873	1.2819	233.8739
002800.XSHE	2021-09-16	41.6229	2.8855	1.3613	17.5477
002801.XSHE	2021-09-16	20.2719	3.2975	4.2146	-42.494
002802.XSHE	2021-09-16	26.9004	4.458	3.6316	-83.7492
002803.XSHE	2021-09-16	13.7419	3.2515	1.3292	45.8354
002805.XSHE	2021-09-16	-525.3109	5.1512	10.242	15.3973
002806.XSHE	2021-09-16	-10.067	2.6147	4.7655	21.9417
002807.XSHE	2021-09-16	7.6623	0.7223	2.5854	4.9357
002808.XSHE	2021-09-16	94.2401	3.9914	4.7345	-105.5484
002809.XSHE	2021-09-16	16.9575	1.7399	1.5104	27.2172
002810.XSHE	2021-09-16	45.1108	10.1819	9.8891	-1111.7196
002811.XSHE	2021-09-16	72.9347	1.6035	1.1293	-9.9485
002812.XSHE	2021-09-16	141.7375	21.6863	41.9201	-114798.7109
002813.XSHE	2021-09-16	23.3622	7.0514	7.2291	-92.9038
002815.XSHE	2021-09-16	25.9181	2.6387	2.1948	37.2858
002816.XSHE	2021-09-16	-26.9885	5.2264	14.5955	35.6526
002817.XSHE	2021-09-16	41.4898	2.8006	5.875	57.4416
002818.XSHE	2021-09-16	10.970999999999998	1.8105	6.9223	-454.9116
002819.XSHE	2021-09-16	106.4328	11.6294	5.019	-114.8286
002820.XSHE	2021-09-16	39.7808	1.9509	4.8471	11.4498
002821.XSHE	2021-09-16	121.4793	15.7839	27.8636	211.5221
002822.XSHE	2021-09-16	14.9643	1.1640000000000001	0.6459999999999999	4.55
002823.XSHE	2021-09-16	27.7256	2.2788	1.2673	1426.8727
002824.XSHE	2021-09-16	41.1335	6.0758	3.1	226.2554
002825.XSHE	2021-09-16	37.6273	3.2006	2.1551	47.6863
002826.XSHE	2021-09-16	44.9868	2.5081	2.4732	-45.8418
002827.XSHE	2021-09-16	60.5227	4.0619	3.261	-67.4422
002828.XSHE	2021-09-16	87.8816	1.82	1.9484	33.5378
002829.XSHE	2021-09-16	44.0945	4.7163	7.1827	65.6569
002830.XSHE	2021-09-16	30.9001	2.1939	1.4235	-12.9024
002831.XSHE	2021-09-16	24.6527	3.227	2.0562	-70.2283
002832.XSHE	2021-09-16	26.4926	5.4399	6.8079	65.643
002833.XSHE	2021-09-16	24.8404	6.5618	5.5920000000000005	64.2254
002835.XSHE	2021-09-16	36.1959	2.9189999999999996	2.4391	23.5984
002836.XSHE	2021-09-16	50.5807	3.8314	8.1673	21.7596
002837.XSHE	2021-09-16	46.6669	6.8188	4.9282	209.1953
002838.XSHE	2021-09-16	17.7939	3.6369	1.6551	-127.1239
002839.XSHE	2021-09-16	9.7625	0.9669	2.5063	-5.6335
002840.XSHE	2021-09-16	21.9274	2.5636	0.4893	-21.4973
002841.XSHE	2021-09-16	29.8553	7.6625	2.8364	-26.0195
002842.XSHE	2021-09-16	60.5414	3.3409	2.1586	-6577.7734
002843.XSHE	2021-09-16	39.4947	3.6791	4.2204	36.1478
002845.XSHE	2021-09-16	16.278	2.6449	0.5427	39.3017
002846.XSHE	2021-09-16	38.0949	3.0764	1.4625	157.8469
002847.XSHE	2021-09-16	43.0581	9.2623	3.3253	-115.9778
002848.XSHE	2021-09-16	-3.9825	4.6712	2.6424	112.23700000000001
002849.XSHE	2021-09-16	21.1976	2.1557	1.3767	50.6344
002850.XSHE	2021-09-16	76.09100000000001	6.4059	8.6	231.2548
002851.XSHE	2021-09-16	34.5929	4.829	4.0727	109.226
002852.XSHE	2021-09-16	-73.3388	2.0276	0.7642	-40.076
002853.XSHE	2021-09-16	12.4361	1.5083	1.669	11.4356
002855.XSHE	2021-09-16	22.9377	1.618	0.7055	122.4623
002856.XSHE	2021-09-16	-10837.1197	1.8962	1.2959	-22.5356
002857.XSHE	2021-09-16	95.3924	3.938	9.1552	37.5677
002858.XSHE	2021-09-16	-76.4823	3.2148	9.2669	6.0307
002859.XSHE	2021-09-16	32.2356	6.247000000000001	6.6526	66.8772
002860.XSHE	2021-09-16	26.8092	3.5826	3.0172	45.3511
002861.XSHE	2021-09-16	151.1974	1.8337	1.6664	16.2605
002862.XSHE	2021-09-16	-89.75299999999999	3.5578	5.8161	296.2742
002863.XSHE	2021-09-16	36.7566	1.4169	0.7509999999999999	-38.9063
002864.XSHE	2021-09-16	22.7252	2.7346	2.4272	6.9723
002865.XSHE	2021-09-16	-171.7761	4.0821	3.6877	-61.7824
002866.XSHE	2021-09-16	23.9565	2.0521	1.9847	11.4719
002867.XSHE	2021-09-16	16.409000000000002	3.8039	3.4214	416.5172
002868.XSHE	2021-09-16	119.1004	2.2083	5.4509	-41.7888
002869.XSHE	2021-09-16	11.626	1.2811	3.0778	-5.2262
002870.XSHE	2021-09-16	25.1524	3.8224	1.0954	10.883
002871.XSHE	2021-09-16	31.2434	2.6431	4.4997	-29.8878
002872.XSHE	2021-09-16	-3.4706	0.6982	1.476	-10.4074
002873.XSHE	2021-09-16	21.7098	2.5263	2.3039	88.9334
002875.XSHE	2021-09-16	124.198	1.7990000000000002	1.1559	9.7327
002876.XSHE	2021-09-16	34.0545	4.7589	4.0599	-13.020999999999999
002877.XSHE	2021-09-16	37.6754	2.9728	3.3954	-510.885
002878.XSHE	2021-09-16	23.2456	4.3255	1.7009	-303.0173
002879.XSHE	2021-09-16	23.7181	2.5613	4.0151	-114.5804
002880.XSHE	2021-09-16	38.251	4.2826	8.3988	-35.0148
002881.XSHE	2021-09-16	85.7945	8.7556	3.7529	67.1926
002882.XSHE	2021-09-16	24.6454	3.002	1.5421	-51.9763
002883.XSHE	2021-09-16	18.354	2.4585	2.3872	20.3885
002884.XSHE	2021-09-16	18.3307	4.0364	4.1955	7.4556
002885.XSHE	2021-09-16	427.856	3.0127	1.5545	-17.3063
002886.XSHE	2021-09-16	81.9416	4.9077	3.9378	85.2462
002887.XSHE	2021-09-16	12.6867	1.6396	3.7678	-7.2847
002888.XSHE	2021-09-16	55.2035	4.2026	6.1385	-22.9696
002889.XSHE	2021-09-16	16.8215	1.9233	1.1291	-21.7182
002890.XSHE	2021-09-16	74.7647	3.0772	3.9167	66.9785
002891.XSHE	2021-09-16	56.537	4.7765	3.3777	63.0213
002892.XSHE	2021-09-16	67.3035	5.6004	5.2485	262.3251
002893.XSHE	2021-09-16	107.9907	2.8967	2.0466	-35.5602
002895.XSHE	2021-09-16	144.0444	7.7557	11.9759	163.7142
002896.XSHE	2021-09-16	30.5273	3.2618	2.4989	-162.9726
002897.XSHE	2021-09-16	55.9242	4.8327	1.8822	-52.5777
002898.XSHE	2021-09-16	-38.3629	2.8683	10.6071	-54.9267
002899.XSHE	2021-09-16	41.4307	1.6569999999999998	1.8949	15.6401
002900.XSHE	2021-09-16	11.0903	2.7883	5.4959	-105.78399999999999
002901.XSHE	2021-09-16	34.1534	10.6616	12.770999999999999	-530.6906
002902.XSHE	2021-09-16	222.4544	2.7015	1.3863	-16.5479
002903.XSHE	2021-09-16	38.4297	4.4269	6.4498	61.363
002905.XSHE	2021-09-16	-10.2761	3.2002	2.1024	31.9153
002906.XSHE	2021-09-16	67.2328	4.9075	4.2468	-63.3678
002907.XSHE	2021-09-16	43.0849	4.2330000000000005	5.1691	37.9616
002908.XSHE	2021-09-16	40.2718	4.1093	5.0124	-12.0799
002909.XSHE	2021-09-16	32.6051	3.1086	1.6084	18.2969
002910.XSHE	2021-09-16	68.3661	1.4982	2.6931	-46.3721
002911.XSHE	2021-09-16	22.491999999999997	3.4158	1.1211	290.5971
002912.XSHE	2021-09-16	45.1404	3.5958	6.3832	-16.635
002913.XSHE	2021-09-16	28.0611	4.1419	3.7036	98.0073
002915.XSHE	2021-09-16	39.6143	4.2005	4.7784	-335.9317
002916.XSHE	2021-09-16	34.8451	5.8146	3.8161	-82.1757
002917.XSHE	2021-09-16	35.7787	3.0884	3.5143	9.738
002918.XSHE	2021-09-16	14.8564	2.6248	1.5248	22.9613
002919.XSHE	2021-09-16	29.1445	7.4611	6.4041	-135.6036
002920.XSHE	2021-09-16	64.2565	8.7365	5.1047	125.3464
002921.XSHE	2021-09-16	19.9685	2.1957	1.5892	22.0353
002922.XSHE	2021-09-16	24.8659	2.863	2.4974	29.2316
002923.XSHE	2021-09-16	50.5285	5.9836	5.3495	-77.4777
002925.XSHE	2021-09-16	19.9892	4.9168	3.3255	28.4561
002926.XSHE	2021-09-16	13.5119	1.1719	5.0573	13.9543
002927.XSHE	2021-09-16	27.697	2.9765	2.9242	-131.316
002928.XSHE	2021-09-16	16.5605	2.6868	2.0119	-42.6696
002929.XSHE	2021-09-16	21.3028	2.0465	1.2377	7.1688
002930.XSHE	2021-09-16	27.3108	3.8351	7.4057	42.5003
002931.XSHE	2021-09-16	28.7998	4.3833	4.0957	14.5998
002932.XSHE	2021-09-16	7.2186	3.5524	3.5196	14.3381
002933.XSHE	2021-09-16	102.8327	2.0796	13.1784	-24.2905
002935.XSHE	2021-09-16	47.5021	3.9530000000000003	5.2791	-136.8453
002936.XSHE	2021-09-16	8.0921	0.6554	1.8723	78.9667
002937.XSHE	2021-09-16	27.7755	3.6647	3.1558	80.601
002938.XSHE	2021-09-16	26.0861	3.2699	2.2079	-20.9988
002939.XSHE	2021-09-16	23.6116	2.1181	5.2729	10.3062
002940.XSHE	2021-09-16	20.4629	2.3001	2.2436	10.2281
002941.XSHE	2021-09-16	87.5451	3.2452	1.0088	4.4836
002942.XSHE	2021-09-16	20.2103	2.7259	2.7121	101.8176
002943.XSHE	2021-09-16	746.6497	2.7354	5.8254	-23.895
002945.XSHE	2021-09-16	36.4361	5.5411	20.233	-165.2861
002946.XSHE	2021-09-16	36.0479	4.8119	1.4423	-338.6712
002947.XSHE	2021-09-16	63.6447	3.036	6.2019	17.5086
002948.XSHE	2021-09-16	8.3037	0.9293	2.2588	1.9011
002949.XSHE	2021-09-16	15.3863	2.4075	1.298	22.7706
002950.XSHE	2021-09-16	12.1067	3.2053	2.6911	-33.5673
002951.XSHE	2021-09-16	24.9235	2.7203	6.5654	-432.3806
002952.XSHE	2021-09-16	39.4506	2.7419	4.3919	18.5812
002953.XSHE	2021-09-16	25.7482	3.1723	1.4266	104.2694
002955.XSHE	2021-09-16	28.3278	1.3104	0.8	-20.5938
002956.XSHE	2021-09-16	28.8262	2.8856	3.3523	-7.4704
002957.XSHE	2021-09-16	39.3227	4.0874	4.4925	-53.7045
002958.XSHE	2021-09-16	7.0067	0.8055	2.1933	-9.4096
002959.XSHE	2021-09-16	23.4454	3.8119	2.0522	-43.0862
002960.XSHE	2021-09-16	19.0579	2.8566	3.0309	-638.6701
002961.XSHE	2021-09-16	27.8203	5.8092	5.8996	-86.5541
002962.XSHE	2021-09-16	34.3676	2.2091	6.5367	-91.024
002963.XSHE	2021-09-16	45.4903	1.6096	3.3569	129.8753
002965.XSHE	2021-09-16	29.2424	2.2257	1.9196	-415.6632
002966.XSHE	2021-09-16	8.1979	0.7498	2.2062	-3.9944
002967.XSHE	2021-09-16	66.0765	5.4997	8.3865	19.683
002968.XSHE	2021-09-16	37.5226	6.3599	3.4583	30.2771
002969.XSHE	2021-09-16	39.6388	2.4615	1.8782	-167.1254
002970.XSHE	2021-09-16	37.3459	4.9609	4.1099	-20.4134
002971.XSHE	2021-09-16	33.4235	2.8302	3.321	-20.5801
002972.XSHE	2021-09-16	21.9154	2.7405	8.4184	-13.7173
002973.XSHE	2021-09-16	19.1238	4.2486	2.2113	84.6771
002975.XSHE	2021-09-16	21.6655	5.7371	5.2044	24.2718
002976.XSHE	2021-09-16	48.6127	3.2880000000000003	3.6848	13.1854
002977.XSHE	2021-09-16	53.5925	5.7533	18.5361	18.7885
002978.XSHE	2021-09-16	20.5863	5.5454	11.4132	54.8011
002979.XSHE	2021-09-16	40.9789	7.8695	7.6178	-46.94
002980.XSHE	2021-09-16	26.7705	4.2004	5.8078	-9.1437
002981.XSHE	2021-09-16	61.8095	2.5314	1.8374	-6.7175
002982.XSHE	2021-09-16	130.8027	2.4512	1.4909	-7.6204
002983.XSHE	2021-09-16	43.9372	3.8334	5.8404	135.4817
002984.XSHE	2021-09-16	17.5929	2.945	3.4292	-28.0894
002985.XSHE	2021-09-16	63.9132	12.3437	26.8013	-601.8227
002986.XSHE	2021-09-16	80.9702	3.3743	2.7923	-11.6843
002987.XSHE	2021-09-16	19.7992	3.2524	2.193	-15.8006
002988.XSHE	2021-09-16	36.1445	2.1743	1.0436	-52.5825
002989.XSHE	2021-09-16	20.0625	1.9984	1.3561	43.8186
002990.XSHE	2021-09-16	30.5801	3.695	7.0543	25.891
002991.XSHE	2021-09-16	29.6208	3.1483	3.5647	6.643
002992.XSHE	2021-09-16	-24.6957	1.8585	1.9526	5.5014
002993.XSHE	2021-09-16	23.3834	3.6374	2.3014	7.888999999999999
002995.XSHE	2021-09-16	21.0487	2.285	0.5678	69.1716
002996.XSHE	2021-09-16	29.5592	4.1161	1.1262	-791.4516
002997.XSHE	2021-09-16	28.1775	2.4916	2.9021	414.167
002998.XSHE	2021-09-16	22.9213	2.3088	2.3486	39.2837
002999.XSHE	2021-09-16	30.2571	2.3194	0.2156	-12.0761
003000.XSHE	2021-09-16	49.9354	4.8345	4.3224	-263.3796
003001.XSHE	2021-09-16	32.0132	2.2388	2.2546	8.8004
003002.XSHE	2021-09-16	23.8017	2.4143	3.85	19.6842
003003.XSHE	2021-09-16	51.825	2.0777	2.2126	-21.6277
003004.XSHE	2021-09-16	35.1463	3.055	6.7965	17.0806
003005.XSHE	2021-09-16	22.5025	2.3802	5.3922	12.8236
003006.XSHE	2021-09-16	38.0787	7.606	6.1097	-97.053
003007.XSHE	2021-09-16	286.6761	2.1826	4.4666	30.1845
003008.XSHE	2021-09-16	42.3546	2.5587	17.133	11.3756
003009.XSHE	2021-09-16	68.9285	7.0637	9.347999999999999	3815.593
003010.XSHE	2021-09-16	30.5327	2.4344	2.2284	11.3836
003011.XSHE	2021-09-16	19.4456	2.311	1.9376	7.4729
003012.XSHE	2021-09-16	15.5022	2.0601	1.9398	37.8654
003013.XSHE	2021-09-16	21.7336	4.2856	3.7438	55.5339
003015.XSHE	2021-09-16	38.4269	3.5492	8.0854	17.7059
003016.XSHE	2021-09-16	18.1648	1.8303	2.5574	12.0763
003017.XSHE	2021-09-16	27.0669	2.5675	3.3738	-102.6869
003018.XSHE	2021-09-16	27.535999999999998	2.3854	5.015	7.6574
003019.XSHE	2021-09-16	31.8566	2.6762	2.7455	59.6488
003020.XSHE	2021-09-16	26.2104	3.3033	1.9273	-54.6358
003021.XSHE	2021-09-16	49.1141	3.9731	9.2972	26.4522
003022.XSHE	2021-09-16	102.2348	16.8238	13.6207	376.3314
003023.XSHE	2021-09-16	17.8583	1.6637	1.8676	4.0934
003025.XSHE	2021-09-16	32.6619	4.0713	7.5386	40.7149
003026.XSHE	2021-09-16	61.7381	10.399000000000001	22.5992	31.434
003027.XSHE	2021-09-16	18.3384	2.1444	3.6991	10.0684
003028.XSHE	2021-09-16	21.5596	4.1363	3.6151	22.5344
003029.XSHE	2021-09-16	39.4355	3.4319	6.2195	7.1064
003030.XSHE	2021-09-16	36.4031	3.0428	2.3683	14.5581
003031.XSHE	2021-09-16	88.1318	9.0825	10.0834	109.1365
003032.XSHE	2021-09-16	75.3338	7.9024	13.5173	-379.6328
003033.XSHE	2021-09-16	24.965	2.5222	1.9384	15.79
003035.XSHE	2021-09-16	72.7641	5.6531	14.132	59.2008
003036.XSHE	2021-09-16	37.9892	2.4748	2.9189	-49.7974
003037.XSHE	2021-09-16	25.2901	3.8760000000000003	0.7749	17.8328
003038.XSHE	2021-09-16	48.2847	6.042999999999999	2.9745	34.6685
003039.XSHE	2021-09-16	70.8251	9.5774	15.2251	109.7658
003040.XSHE	2021-09-16	125.8989	8.8103	11.2256	79.3143
003041.XSHE	2021-09-16	18.2773	2.1768	2.5119	37.1451
003042.XSHE	2021-09-16	58.5329	1.867	1.9137	18.4059
003043.XSHE	2021-09-16	47.4975	4.8993	9.1125	50.9317
003816.XSHE	2021-09-16	15.0134	1.5299	1.9483	119.0547
300001.XSHE	2021-09-16	159.6523	4.9196	3.5699	783.8711
300002.XSHE	2021-09-16	25.1619	2.5729	2.4602	100.7213
300003.XSHE	2021-09-16	18.9801	3.9847	4.3902	21.3638
300004.XSHE	2021-09-16	70.1639	1.3196	3.1881	49.5929
300005.XSHE	2021-09-16	-89.4719	4.8668	10.0956	-42.3715
300006.XSHE	2021-09-16	-29.2869	3.6829	5.2502	14.895
300007.XSHE	2021-09-16	38.1326	3.7059	3.9443	-65.5383
300008.XSHE	2021-09-16	560.1164	5.4752	10.5105	118.0881
300009.XSHE	2021-09-16	46.5227	7.321000000000001	10.465	421.7564
300010.XSHE	2021-09-16	-1.2934	6.09	2.5861	-30.7546
300011.XSHE	2021-09-16	-10.985	3.5706	4.1757	72.986
300012.XSHE	2021-09-16	59.8007	10.2802	10.1693	578.1071
300013.XSHE	2021-09-16	-2.9232	12.5915	2.2144	-19.0583
300014.XSHE	2021-09-16	61.5554	10.5186	14.8402	147.9001
300015.XSHE	2021-09-16	121.6545	26.0046	17.4343	607.2246
300016.XSHE	2021-09-16	23.1077	2.7166	4.6358	8.5008
300017.XSHE	2021-09-16	116.9987	1.7985	3.3661	68.6524
300018.XSHE	2021-09-16	34.0712	3.0648	7.9891	-98.9669
300019.XSHE	2021-09-16	38.0341	4.4635	4.2643	66.8362
300020.XSHE	2021-09-16	42.1166	1.6422	2.6860000000000004	209.15900000000002
300021.XSHE	2021-09-16	42.3561	2.9952	1.8799	30.6935
300022.XSHE	2021-09-16	-107.9194	32.5461	0.8097	165.5685
300023.XSHE	2021-09-16	-1062.3641	7.8341	144.1203	479.8382
300024.XSHE	2021-09-16	-23.1704	3.7	6.4248	31.9678
300025.XSHE	2021-09-16	-13.9875	5.6568	2.2227	618.8763
300026.XSHE	2021-09-16	20.6137	1.8309	1.9131	-69.9985
300027.XSHE	2021-09-16	-14.1928	3.2822	5.7512	14.6486
300029.XSHE	2021-09-16	-37.1992	-607.8155	8.4361	296.7474
300030.XSHE	2021-09-16	20.8396	2.8015	3.281	58.0491
300031.XSHE	2021-09-16	20.1847	2.9541	3.4181	-15.1931
300032.XSHE	2021-09-16	-186.9499	3.6431	2.6523	27.2907
300033.XSHE	2021-09-16	37.3985	13.5193	21.9015	63.0743
300034.XSHE	2021-09-16	64.7912	7.0737	10.7948	300.9936
300035.XSHE	2021-09-16	81.3419	9.6746	14.967	152.7748
300036.XSHE	2021-09-16	54.6744	4.6845	7.9408	223.8233
300037.XSHE	2021-09-16	81.5217	10.5361	13.5184	-143.4534
300038.XSHE	2021-09-16	-0.2978	1.078	0.6506	-2.0054
300039.XSHE	2021-09-16	46.4692	1.9617	5.3137	109.6863
300040.XSHE	2021-09-16	46.5032	2.3588	3.7774	-216.4838
300041.XSHE	2021-09-16	33.3779	3.7771	3.1299	145.4356
300042.XSHE	2021-09-16	40.8814	2.4369	1.4793	-37.5879
300043.XSHE	2021-09-16	-31.5581	1.4948	2.8193	-30.1594
300044.XSHE	2021-09-16	-11.0792	1.5219999999999998	1.5027	730.1379
300045.XSHE	2021-09-16	443.5471	3.5409	9.8117	-69.0067
300046.XSHE	2021-09-16	118.5515	5.4315	12.9772	136.0422
300047.XSHE	2021-09-16	41.3656	1.432	0.8246	643.7869
300048.XSHE	2021-09-16	-18.654	3.4819999999999998	4.4636	61.1822
300049.XSHE	2021-09-16	37.2519	2.307	3.9783	30.9394
300050.XSHE	2021-09-16	-84.7249	1.181	4.0576	-116.6828
300051.XSHE	2021-09-16	-23.0904	6.1958	7.4649	172.3508
300052.XSHE	2021-09-16	-39.8071	7.4263	16.113	-217.1703
300053.XSHE	2021-09-16	64.39	2.2948	8.1996	-357.8389
300054.XSHE	2021-09-16	-70.9618	5.0127	9.032	185.2709
300055.XSHE	2021-09-16	-59.0335	3.2356	14.2779	53.918
300056.XSHE	2021-09-16	-1284.876	2.5272	1.3980000000000001	118.6998
300057.XSHE	2021-09-16	93.9704	1.5923	0.9976	18.0211
300058.XSHE	2021-09-16	15.605	1.6171	0.3357	33.6145
300059.XSHE	2021-09-16	52.6007	9.6766	32.9785	18.8233
300061.XSHE	2021-09-16	-7.0075	3.5442	3.1477	-53.0529
300062.XSHE	2021-09-16	78.9189	4.4047	3.4145	-278.6957
300063.XSHE	2021-09-16	26.0901	2.5327	0.3001	-2579.25
300064.XSHE	2021-09-16	-2.0062	63.8377	3.8806	46.1577
300065.XSHE	2021-09-16	110.2446	4.4387	6.9754	48.6348
300066.XSHE	2021-09-16	23.8911	2.6668	5.1847	-64.3497
300067.XSHE	2021-09-16	49.4603	2.3387	4.9669	41.6238
300068.XSHE	2021-09-16	-19.5814	1.7623	0.8397	-271.7875
