002789.XSHE	2022-05-12	-4.1084	26.7498	2.2693	-37.7468
002790.XSHE	2022-05-12	17.3366	1.3922	1.2973	-212.8717
002791.XSHE	2022-05-12	36.6518	5.8757	3.1342	125.0497
002792.XSHE	2022-05-12	101.5052	1.7016	3.2074	25.5267
002793.XSHE	2022-05-12	45.265	3.3546	2.1642	-222.208
002795.XSHE	2022-05-12	93.1869	2.7303	2.0546	21.3159
002796.XSHE	2022-05-12	-2.6814	2.1043	1.5056	-15.4082
002797.XSHE	2022-05-12	28.7684	1.5958	6.7532	-94.2238
002798.XSHE	2022-05-12	-34.6245	0.8079999999999999	0.5864	3.6931
002799.XSHE	2022-05-12	25.753	3.3993	0.9234	-65.6044
002800.XSHE	2022-05-12	42.9138	2.9459	1.2121	11.106
002801.XSHE	2022-05-12	20.3831	4.5760000000000005	4.9043	69.8603
002802.XSHE	2022-05-12	22.2476	2.9539	2.6015	22.4328
002803.XSHE	2022-05-12	25.8735	2.4092	0.8845	-21.5986
002805.XSHE	2022-05-12	58.0424	4.5059	5.1316	23.9251
002806.XSHE	2022-05-12	23.3268	1.6123	2.6051	-151.1404
002807.XSHE	2022-05-12	6.8914	0.7062	2.565	63.2584
002808.XSHE	2022-05-12	-9.7705	4.0961	8.3717	-410.8341
002809.XSHE	2022-05-12	19.5079	1.2678	1.29	9.1901
002810.XSHE	2022-05-12	45.7191	9.6047	9.7462	-639.4659
002811.XSHE	2022-05-12	391.9985	1.7273	1.2847	-22.7068
002812.XSHE	2022-05-12	59.0238	13.0993	20.691999999999997	-302.5038
002813.XSHE	2022-05-12	654.0324	7.5113	7.397	142.2793
002815.XSHE	2022-05-12	17.2007	2.3634	1.633	26.8519
002816.XSHE	2022-05-12	139.4409	4.1396	8.6168	-28.2778
002817.XSHE	2022-05-12	33.2175	2.4734	5.2903	-175.2013
002818.XSHE	2022-05-12	9.6414	1.6565	5.9399	-52.3436
002819.XSHE	2022-05-12	43.0135	1.7387	3.1104	6.0264
002820.XSHE	2022-05-12	-228.628	1.5406	4.431	-3.6441
002821.XSHE	2022-05-12	52.7454	5.5201	12.5942	20.4382
002822.XSHE	2022-05-12	55.1545	1.1183	0.6303	12.5065
002823.XSHE	2022-05-12	213.78799999999998	2.0259	1.0058	40.9968
002824.XSHE	2022-05-12	22.6378	4.3571	1.8707	192.4256
002825.XSHE	2022-05-12	37.4936	2.1933	1.2454	14.1636
002826.XSHE	2022-05-12	40.7492	2.5673	2.4733	-61.1104
002827.XSHE	2022-05-12	44.6111	3.2016	2.5583	-476.9704
002828.XSHE	2022-05-12	-7.825	1.9308	1.3721	-20.4226
002829.XSHE	2022-05-12	28.1038	3.5423	5.3763	-45.9914
002830.XSHE	2022-05-12	38.6595	2.1968	1.6556	-18.2307
002831.XSHE	2022-05-12	23.237	2.656	1.6021	-6440.7007
002832.XSHE	2022-05-12	20.237000000000002	3.7118	4.7792	66.3727
002833.XSHE	2022-05-12	12.0559	2.8326	2.5818	12.9154
002835.XSHE	2022-05-12	22.7886	2.4231	2.0701	-134.8593
002836.XSHE	2022-05-12	110.666	3.833	9.6083	48.5949
002837.XSHE	2022-05-12	44.1461	4.4059	3.6023	26.0568
002838.XSHE	2022-05-12	33.483000000000004	3.3930000000000002	1.5594	-33.0666
002839.XSHE	2022-05-12	7.5299	0.8704	2.2277	-30.9954
002840.XSHE	2022-05-12	-21.115	4.8016	1.0178	-51.0315
002841.XSHE	2022-05-12	27.6355	5.7316	2.2849	32.3399
002842.XSHE	2022-05-12	89.2204	2.2392	1.3348	105.55799999999999
002843.XSHE	2022-05-12	24.0521	3.0016	3.1554	-117.8012
002845.XSHE	2022-05-12	11.7346	1.3961	0.3217	-80.5008
002846.XSHE	2022-05-12	130.1069	2.3376	0.9787	927.6399
002847.XSHE	2022-05-12	71.3879	11.2972	4.102	1157.7028
002848.XSHE	2022-05-12	-23.862	5.4802	2.8214	190.2863
002849.XSHE	2022-05-12	27.916999999999998	1.7403	1.4408	3812.0190000000002
002850.XSHE	2022-05-12	51.0776	6.8229	6.082999999999999	-468.5667
002851.XSHE	2022-05-12	26.0551	3.1315	2.2282	-154.655
002852.XSHE	2022-05-12	-11.1217	1.5854	0.6765	-20.9544
002853.XSHE	2022-05-12	-2.6784	1.7339	1.1649	-7.0711
002855.XSHE	2022-05-12	-6.2842	1.6362	0.6028	15.8323
002856.XSHE	2022-05-12	-8.1089	1.9695	2.2971	11.4056
002857.XSHE	2022-05-12	87.6626	3.4258	7.9415	12.7598
002858.XSHE	2022-05-12	-101.374	2.258	5.8758	14.9346
002859.XSHE	2022-05-12	29.6626	4.5526	5.5334	-176.8331
002860.XSHE	2022-05-12	23.213	2.2535	2.3341	184.5563
002861.XSHE	2022-05-12	-36.0661	1.8533	1.8918	-7.0908
002862.XSHE	2022-05-12	-943.5045	2.3932	3.509	-24.1093
002863.XSHE	2022-05-12	17.515	1.2275	0.596	-55.6429
002864.XSHE	2022-05-12	40.1443	4.7251	4.2068	9.3869
002865.XSHE	2022-05-12	-65.2002	9.6043	2.2829	131.5848
002866.XSHE	2022-05-12	18.2773	1.4599	1.4755	71.8649
002867.XSHE	2022-05-12	11.7121	2.4955	1.3934	23.7005
002868.XSHE	2022-05-12	-42.4737	2.239	4.7347	-22.781
002869.XSHE	2022-05-12	-11.2543	1.0267	7.4345	-4.3833
002870.XSHE	2022-05-12	103.8849	2.7969	0.8492	-22.6441
002871.XSHE	2022-05-12	28.5771	2.4281	3.8104	-336.1153
002872.XSHE	2022-05-12	-26.1971	0.6761	2.8371	-294.1331
002873.XSHE	2022-05-12	25.7967	2.9648	2.7255	-33.2901
002875.XSHE	2022-05-12	-29.4231	1.9755	1.9883	10.6673
002876.XSHE	2022-05-12	14.8347	2.2306	2.12	-22.6754
002877.XSHE	2022-05-12	30.3357	2.4704	2.637	-795.312
002878.XSHE	2022-05-12	21.7724	3.8579	1.3874	21.4632
002879.XSHE	2022-05-12	19.9559	1.5015	2.3747	-140.2989
002880.XSHE	2022-05-12	27.7012	3.1465	6.2268	120.5588
002881.XSHE	2022-05-12	45.2822	8.0429	2.7328	84.66
002882.XSHE	2022-05-12	69.3518	2.0605	0.8305	-20.3425
002883.XSHE	2022-05-12	29.2559	2.8572	2.7058	637.5346
002884.XSHE	2022-05-12	14.6658	3.2969	3.5712	411.4678
002885.XSHE	2022-05-12	74.4432	3.3527	1.3611	144.7443
002886.XSHE	2022-05-12	74.3867	3.0557	2.2863	1496.1116
002887.XSHE	2022-05-12	18.5216	1.2426	5.1608	3.6439999999999997
002888.XSHE	2022-05-12	85.1618	3.7139	5.6261	-44.9109
002889.XSHE	2022-05-12	13.6051	1.6333	1.3176	-297.9231
002890.XSHE	2022-05-12	53.6171	2.3194	3.2441	-87.5335
002891.XSHE	2022-05-12	57.3092	3.6910000000000003	2.1692	473.0776
002892.XSHE	2022-05-12	34.0481	2.6122	2.3012	20.6126
002893.XSHE	2022-05-12	88.0494	2.2308	1.6641	-40.2731
002895.XSHE	2022-05-12	31.839000000000002	3.937	5.0658	8.3168
002896.XSHE	2022-05-12	22.1937	2.3463	1.8707	31.4359
002897.XSHE	2022-05-12	33.2438	3.5407	1.0793	33.8857
002898.XSHE	2022-05-12	-86.3801	3.6886	8.6469	-162.4857
002899.XSHE	2022-05-12	118.2754	1.2509	1.6474	-135.8002
002900.XSHE	2022-05-12	-18.2825	1.8586	4.0148	8.337
002901.XSHE	2022-05-12	21.5562	4.8364	6.8785	40.3691
002902.XSHE	2022-05-12	-62.8703	1.9676	0.8929	-25132.9258
002903.XSHE	2022-05-12	27.1844	2.8015	4.4928	-9.8871
002905.XSHE	2022-05-12	-5.7306	5.0158	1.9069	-10.4134
002906.XSHE	2022-05-12	52.8324	4.1902	3.4928	47.5146
002907.XSHE	2022-05-12	58.4602	4.0789	6.0419	-5455.3496
002908.XSHE	2022-05-12	33.8304	3.062	4.115	24.7767
002909.XSHE	2022-05-12	46.5097	2.7261	1.2971	-12.3259
002910.XSHE	2022-05-12	55.1912	1.4728	2.3595	47.0301
002911.XSHE	2022-05-12	14.2214	2.2805	0.5799	30.3672
002912.XSHE	2022-05-12	-339.7329	2.2663	6.1797	-17.2705
002913.XSHE	2022-05-12	18.8688	2.7269	2.1766	24.3693
002915.XSHE	2022-05-12	30.3318	3.2931	3.4547	17.233
002916.XSHE	2022-05-12	30.8614	4.2780000000000005	3.3656	40.5125
002917.XSHE	2022-05-12	105.4674	2.0303	3.3442	25.0242
002918.XSHE	2022-05-12	29.0329	1.5902	0.7983	30.0082
002919.XSHE	2022-05-12	40.4388	3.8581	4.3315	-88.3087
002920.XSHE	2022-05-12	76.8651	13.0269	6.6461	159.35299999999998
002921.XSHE	2022-05-12	32.2215	1.4762	1.4252	4.5052
002922.XSHE	2022-05-12	33.6401	2.2811	1.504	57.3003
002923.XSHE	2022-05-12	24.2552	3.012	2.9151	-46.5837
002925.XSHE	2022-05-12	16.0069	2.827	2.3651	62.8914
002926.XSHE	2022-05-12	15.9632	0.8243	3.9556	2.4395
002927.XSHE	2022-05-12	21.2604	2.2289	2.1098	-124.2546
002928.XSHE	2022-05-12	-20.8528	3.326	3.0337	21.3485
002929.XSHE	2022-05-12	17.4628	1.7749	0.9482	-16.0024
002930.XSHE	2022-05-12	32.0382	3.6919999999999997	7.5799	15.7374
002931.XSHE	2022-05-12	27.0223	2.9557	2.5544	-81.947
002932.XSHE	2022-05-12	5.1497	3.0279	2.7313	15.9547
002933.XSHE	2022-05-12	110.4042	1.9124	9.2959	8.0653
002935.XSHE	2022-05-12	43.2118	3.5743	4.7733	24.2143
002936.XSHE	2022-05-12	6.6785	0.53	1.452	35.85
002937.XSHE	2022-05-12	38.4262	4.0488	3.2674	-152.7233
002938.XSHE	2022-05-12	18.5749	2.7096	1.9052	-41.4446
002939.XSHE	2022-05-12	17.7481	1.2589	3.5254	10.0536
002940.XSHE	2022-05-12	33.6941	3.0842	3.0367	-32.1971
002941.XSHE	2022-05-12	39.6913	4.2118	0.9503	13.5683
002942.XSHE	2022-05-12	17.2999	2.1114	2.0661	-35.8885
002943.XSHE	2022-05-12	346.8691	4.2775	5.9297	-362.466
002945.XSHE	2022-05-12	82.7566	5.7942	27.2083	28.0516
002946.XSHE	2022-05-12	29.5387	3.7468	1.0404	-48.4809
002947.XSHE	2022-05-12	75.5309	2.1495	2.8781	-135.4122
002948.XSHE	2022-05-12	6.8029	0.7029	1.8989	3.7258
002949.XSHE	2022-05-12	25.1138	2.092	0.9502	9.0189
002950.XSHE	2022-05-12	16.6681	2.7109	2.5429	-13.0588
002951.XSHE	2022-05-12	169.7416	2.1002	10.9712	23.4604
002952.XSHE	2022-05-12	45.9369	2.3215	2.9763	-55.9472
002953.XSHE	2022-05-12	24.7625	2.4497	0.8688	-8.3072
002955.XSHE	2022-05-12	20.0819	1.2848	0.6902	-21.4836
002956.XSHE	2022-05-12	37.5836	2.1637	2.4802	36.077
002957.XSHE	2022-05-12	173.3505	2.1285	2.4741	36.3676
002958.XSHE	2022-05-12	5.7824	0.6066	1.7663	112.2492
002959.XSHE	2022-05-12	28.6604	3.9272	2.3211	-57.0991
002960.XSHE	2022-05-12	23.3326	3.6678	3.0618	-4484.25
002961.XSHE	2022-05-12	14.3667	3.3338	3.5058	29.6293
002962.XSHE	2022-05-12	42.2629	1.7188	3.4171	307.4911
002963.XSHE	2022-05-12	-72.8405	1.0868	2.4398	-35.6636
002965.XSHE	2022-05-12	49.148999999999994	1.8255	1.2476	71.4765
002966.XSHE	2022-05-12	6.7882	0.6691	2.0351	-7.7205
002967.XSHE	2022-05-12	52.4895	2.8444	4.0046	7.0274
002968.XSHE	2022-05-12	30.7491	5.1986	2.3427	94.5113
002969.XSHE	2022-05-12	30.9272	1.6454	1.097	-41.5605
002970.XSHE	2022-05-12	-452.5833	2.6726	2.2691	-37.6797
002971.XSHE	2022-05-12	32.0793	2.6149	2.8171	22.8092
002972.XSHE	2022-05-12	19.6552	2.3505	7.2757	-77.1025
002973.XSHE	2022-05-12	18.7752	2.6854	1.317	-29.5789
002975.XSHE	2022-05-12	22.9109	3.1174	4.1537	-51.1615
002976.XSHE	2022-05-12	43.2762	2.5660000000000003	2.5919	-1419.5687
002977.XSHE	2022-05-12	32.3126	3.5652	11.8203	-118.0389
002978.XSHE	2022-05-12	8.8403	2.4526	5.5633	13.8696
002979.XSHE	2022-05-12	23.1739	4.3729	4.0679	-41.6961
002980.XSHE	2022-05-12	25.8392	3.1774	4.7705	-42.6478
002981.XSHE	2022-05-12	-55.4222	2.9028	1.7335	-35.0018
002982.XSHE	2022-05-12	124.2596	2.2386	1.1839	-17.882
002983.XSHE	2022-05-12	38.0604	3.1806	3.9573	42.1254
002984.XSHE	2022-05-12	24.1339	2.8355	3.3754	15.7075
002985.XSHE	2022-05-12	40.2582	6.8156	15.2507	61.7557
002986.XSHE	2022-05-12	24.954	2.2829	1.2	-62.108999999999995
002987.XSHE	2022-05-12	26.3011	2.7033	1.6677	-61.1988
002988.XSHE	2022-05-12	18.3193	1.2253	0.4585	7.9894
002989.XSHE	2022-05-12	26.3417	1.7278	1.1505	3.3832
002990.XSHE	2022-05-12	31.3438	3.0193	5.0784	-36.9806
002991.XSHE	2022-05-12	34.57	3.1812	3.6565	-9.8357
002992.XSHE	2022-05-12	-6.0459	1.9197	1.8346	-5.56
002993.XSHE	2022-05-12	20.045	2.8202	1.6294	14.6573
002995.XSHE	2022-05-12	62.2186	1.6821	0.451	42.5626
002996.XSHE	2022-05-12	13.5534	2.3409999999999997	0.4756	47.4274
002997.XSHE	2022-05-12	21.8095	2.0203	2.2602	65.1044
002998.XSHE	2022-05-12	23.9104	1.459	1.2671	-46.0941
002999.XSHE	2022-05-12	22.6093	2.0925	0.163	3.8626
003000.XSHE	2022-05-12	36.3671	3.5955	2.6565	49.4484
003001.XSHE	2022-05-12	22.8381	1.7069999999999999	1.7572	-36.056
003002.XSHE	2022-05-12	28.2306	2.2012	2.9237	16.8478
003003.XSHE	2022-05-12	128.183	1.3217	1.2014	7.6698
003004.XSHE	2022-05-12	39.1323	2.3457	5.2842	-137.8915
003005.XSHE	2022-05-12	28.8475	1.6907	4.3843	9.0882
003006.XSHE	2022-05-12	22.1075	3.8517	3.0128	391.4377
003007.XSHE	2022-05-12	-35.1368	2.8111	6.1547	-76.5731
003008.XSHE	2022-05-12	31.0419	1.8226	13.0187	10.1782
003009.XSHE	2022-05-12	53.1305	4.2886	5.8866	-182.645
003010.XSHE	2022-05-12	179.8808	2.3367	1.9203	-18.838
003011.XSHE	2022-05-12	26.0817	1.8225	1.2567	-408.2786
003012.XSHE	2022-05-12	400.2074	1.3733	1.2605	-11.4788
003013.XSHE	2022-05-12	19.4928	3.3825	2.7893	86.5485
003015.XSHE	2022-05-12	31.2779	2.252	4.6859	-87.1797
003016.XSHE	2022-05-12	14.1395	1.172	1.7469999999999999	-15.8422
003017.XSHE	2022-05-12	36.6345	1.992	2.4357	280.0505
003018.XSHE	2022-05-12	18.2851	1.7209	3.3277	-13.845
003019.XSHE	2022-05-12	19.6046	2.6077	1.9758	25.0204
003020.XSHE	2022-05-12	21.6814	2.8511	1.6372	197.2197
003021.XSHE	2022-05-12	43.269	1.8915	4.9298	-7.3114
003022.XSHE	2022-05-12	31.099	4.6736	3.9375	2623.9468
003023.XSHE	2022-05-12	18.1455	1.3049	1.6307	-4.3173
003025.XSHE	2022-05-12	22.6114	3.17	6.1999	89.6956
003026.XSHE	2022-05-12	40.8643	5.9621	10.6415	-529.0457
003027.XSHE	2022-05-12	14.0138	1.3969	2.4355	13.8713
003028.XSHE	2022-05-12	15.8861	2.4509	2.3944	-11.3701
003029.XSHE	2022-05-12	24.6448	2.5758	4.2926	427.2066
003030.XSHE	2022-05-12	51.2618	2.608	1.9125	20.5773
003031.XSHE	2022-05-12	90.5099	10.0235	10.7851	-36.3267
003032.XSHE	2022-05-12	62.1414	4.5182	8.1527	-37.6922
003033.XSHE	2022-05-12	21.1646	1.8996	1.2837	-15.1927
003035.XSHE	2022-05-12	46.0913	3.7308	8.2666	-221.5845
003036.XSHE	2022-05-12	27.0015	1.8259	1.4928	-27.3722
003037.XSHE	2022-05-12	147.001	4.3437	0.9633	-17.7968
003038.XSHE	2022-05-12	42.0954	6.0748	1.8988	-30.1205
003039.XSHE	2022-05-12	48.7762	5.6801	9.7258	-34.811
003040.XSHE	2022-05-12	108.7893	6.6069	7.2627	-56.0354
003041.XSHE	2022-05-12	18.1188	1.6207	1.9879	-7.148
003042.XSHE	2022-05-12	23.8088	1.5031	1.4777	-10.0773
003043.XSHE	2022-05-12	34.3807	4.6221	7.1722	-33.8175
003816.XSHE	2022-05-12	13.849	1.3627	1.7519	32.7124
300001.XSHE	2022-05-12	80.4601	2.4385	1.4876	42.2043
300002.XSHE	2022-05-12	20.3284	1.7013	1.7286	16.1089
300003.XSHE	2022-05-12	21.6985	2.8582	3.1918	202.7802
300004.XSHE	2022-05-12	-3.9929	1.5536	3.4488	9.0688
300005.XSHE	2022-05-12	131.5616	3.1306	5.3537	-49.4787
300006.XSHE	2022-05-12	-24.6806	2.0375	4.0801	-9.4461
300007.XSHE	2022-05-12	18.2808	2.0314	2.0912	83.51299999999999
300008.XSHE	2022-05-12	334.4303	3.9605	4.1356	-30.1109
300009.XSHE	2022-05-12	60.8433	5.7564	6.9683	239.6413
300010.XSHE	2022-05-12	-3.9111	42.1497	2.1981	-41.19
300011.XSHE	2022-05-12	-135.592	2.1361	2.3227	995.931
300012.XSHE	2022-05-12	46.8356	7.7332	8.017000000000001	131.3056
300013.XSHE	2022-05-12	-16.406	104.9573	3.2	-98.5918
300014.XSHE	2022-05-12	50.3567	7.6493	6.7709	49.3599
300015.XSHE	2022-05-12	77.9416	15.6724	12.1949	334.83099999999996
300016.XSHE	2022-05-12	30.7836	2.0256	4.3478	-16.8083
300017.XSHE	2022-05-12	72.455	1.4288	2.6581	23.0429
300018.XSHE	2022-05-12	35.0703	2.1901	6.0124	-20.2412
300019.XSHE	2022-05-12	22.0204	3.0932	2.1667	-10.4526
300020.XSHE	2022-05-12	50.0847	1.3057	2.2844	-31.6459
300021.XSHE	2022-05-12	33.1698	2.5394	1.2451	10.2446
300022.XSHE	2022-05-12	100.6929	22.2477	0.6974	201.4808
300023.XSHE	2022-05-12	10.0762	1.6431	11.9188	4.6688
300024.XSHE	2022-05-12	-20.0391	2.9084	3.6101	49.6362
300025.XSHE	2022-05-12	-72.2683	4.9795	2.1161	-46.4386
300026.XSHE	2022-05-12	26.1287	2.4255	2.4648	440.5296
300027.XSHE	2022-05-12	-10.8689	3.0341	5.8697	-19.1843
300029.XSHE	2022-05-12	35.8424	26.9947	4.2688	-7492.9404
300030.XSHE	2022-05-12	-40.8947	2.2199	2.8531	40.2265
300031.XSHE	2022-05-12	16.6689	1.4947	2.1615	-162.2467
300032.XSHE	2022-05-12	-44.9326	3.8073	2.1121	-400.6327
300033.XSHE	2022-05-12	23.7398	7.8316	12.5919	53.8878
300034.XSHE	2022-05-12	54.9564	5.8624	7.8427	-167.195
300035.XSHE	2022-05-12	46.0454	4.1371	7.2175	6.1492
300036.XSHE	2022-05-12	29.5869	2.6936	4.5215	-583.3423
300037.XSHE	2022-05-12	17.8699	4.2695	3.4859	38.4417
300038.XSHE	2022-05-12	-0.7637	0.6862	0.4511	24.6846
300039.XSHE	2022-05-12	51.8114	2.2673	6.5914	379.1667
300040.XSHE	2022-05-12	20.0963	1.4359	2.8276	7.4472
300041.XSHE	2022-05-12	22.1484	2.3223	1.6675	64.7412
300042.XSHE	2022-05-12	48.7736	2.2754	1.3982	12.8676
300043.XSHE	2022-05-12	-5.6818	1.6085	2.2532	-60.3807
300044.XSHE	2022-05-12	-6.7745	2.2617	2.9517	-133.2511
300045.XSHE	2022-05-12	-18.627	2.9514	6.7367	-2209.2112
300046.XSHE	2022-05-12	111.9067	4.0912	13.0059	-13.7668
300047.XSHE	2022-05-12	97.0245	1.2337	0.7377	30.6028
300048.XSHE	2022-05-12	112.6057	3.1367	4.5973	21.2898
300049.XSHE	2022-05-12	50.0256	2.9983	4.9201	-207.1707
300050.XSHE	2022-05-12	-1.4425	1.9517	5.1661	27.0233
300051.XSHE	2022-05-12	-62.3412	8.0029	10.3795	-36.1538
300052.XSHE	2022-05-12	-97.6866	7.4484	13.9873	309.0708
300053.XSHE	2022-05-12	160.9833	1.7466	7.746	139.2741
300054.XSHE	2022-05-12	68.9801	4.1619	7.0927	-228.0023
300055.XSHE	2022-05-12	61.8833	1.4212	3.0918	-9.9606
300056.XSHE	2022-05-12	-4.6115	3.9278	1.7449	-65.8443
300057.XSHE	2022-05-12	1735.7494	1.469	0.981	-26.3758
300058.XSHE	2022-05-12	76.1986	1.5424	0.3889	87.0033
300059.XSHE	2022-05-12	33.7048	5.0574	22.1665	15.9055
300061.XSHE	2022-05-12	-14.8107	4.217	4.809	-27.7846
300062.XSHE	2022-05-12	120.6399	2.9208	3.1795	23.7746
300063.XSHE	2022-05-12	27.3749	2.204	0.2989	-46.2354
300064.XSHE	2022-05-12	-1.6543	-1.9537	2.0602	19.8722
300065.XSHE	2022-05-12	138.8892	3.9134	7.7736	-25.5777
300066.XSHE	2022-05-12	24.7608	2.2921	5.0611	93.3692
300067.XSHE	2022-05-12	41.0272	1.508	3.5819	28.0444
300068.XSHE	2022-05-12	-10.78	1.9035	0.8798	89.7324
300069.XSHE	2022-05-12	-49.0145	7.4199	9.4306	-2909.7556
300070.XSHE	2022-05-12	28.8997	0.6891	1.8147	-24.3617
300071.XSHE	2022-05-12	10.3757	58.4734	2.7230000000000003	1013.2512
300072.XSHE	2022-05-12	-97.5566	1.3565	1.6162	-8.6724
300073.XSHE	2022-05-12	26.8652	3.6297	3.2943	12.722000000000001
300074.XSHE	2022-05-12	130.0337	1.6032	4.0011	-40.595
300075.XSHE	2022-05-12	37.9887	2.3337	5.4968	-73.993
300076.XSHE	2022-05-12	-333.0751	1.7581	15.0203	-397.3665
300077.XSHE	2022-05-12	35.9219	5.6061	7.4071	32.7286
300078.XSHE	2022-05-12	-5.6192	2.0433	4.013999999999999	-11.1762
300079.XSHE	2022-05-12	70.6086	1.6978	6.7853	102.3894
300080.XSHE	2022-05-12	-55.5486	1.7738	1.3898	-60.6316
300081.XSHE	2022-05-12	-10.6737	2.5176	12.035	18.4931
300082.XSHE	2022-05-12	17.4249	1.9653	1.0464	35.06
300083.XSHE	2022-05-12	27.944000000000003	4.415	2.7564	-24.4454
300084.XSHE	2022-05-12	-6.0208	1.6656	2.8078	40.6993
300085.XSHE	2022-05-12	-21.8686	7.2989	5.7369	429.8064
300086.XSHE	2022-05-12	-582.7895	2.1486	4.1184	-50.0628
300087.XSHE	2022-05-12	55.6079	7.8646	3.9937	31.5633
300088.XSHE	2022-05-12	18.1658	1.9773	2.1604	47.9464
300089.XSHE	2022-05-12	-3.9223	-5.1064	21.5055	247.89700000000002
300091.XSHE	2022-05-12	-744.2667	1.6735	3.3224	-13.7163
300092.XSHE	2022-05-12	21.9415	2.752	2.3	179.51
300093.XSHE	2022-05-12	-29.1043	24.2354	21.8614	-118.3524
300094.XSHE	2022-05-12	-543.1339	2.2645	1.0829	-674.623
300095.XSHE	2022-05-12	28.1975	1.9799	2.9810000000000003	9.9686
300096.XSHE	2022-05-12	-22.1072	5.1091	3.0952	-12.2685
300097.XSHE	2022-05-12	-2.1444	2.0271	2.7755	-157.8747
300098.XSHE	2022-05-12	289.115	1.656	2.0259	-36.1355
300099.XSHE	2022-05-12	22.5992	2.1509	5.9539	127.51100000000001
300100.XSHE	2022-05-12	35.7225	1.8104	0.9996	27.8251
300101.XSHE	2022-05-12	52.1932	7.3103	11.4859	-145.0747
300102.XSHE	2022-05-12	44.5441	1.4883	3.2937	4.5522
300103.XSHE	2022-05-12	191.1609	2.3341	3.0474	-64.9835
300105.XSHE	2022-05-12	437.8996	1.3391	4.3619	-30.5717
300106.XSHE	2022-05-12	121.2667	2.9595	1.4897	212.3447
300107.XSHE	2022-05-12	138.9809	1.9814	4.5425	44.4921
300108.XSHE	2022-05-12	-3.3710000000000004	-3.6354	2.1279	-66.3869
300109.XSHE	2022-05-12	18.5846	1.4725	3.9255	8.781
300110.XSHE	2022-05-12	33.0359	1.8007	2.6919	-285.5123
300111.XSHE	2022-05-12	75.6925	11.0017	10.0173	30.1468
300112.XSHE	2022-05-12	26.0431	2.225	2.4801	-260.8257
300113.XSHE	2022-05-12	123.4141	2.9528	6.1161	39.236
300114.XSHE	2022-05-12	19.7066	2.6709	2.9721	-17.4953
300115.XSHE	2022-05-12	-10.3196	1.7842	0.7803	-16.2992
300116.XSHE	2022-05-12	-61.2965	34.9477	49.067	-340.0831
300117.XSHE	2022-05-12	-2.1887	15.3009	1.8993	-29.8368
300118.XSHE	2022-05-12	187.3007	2.4631	1.0521	58.3741
300119.XSHE	2022-05-12	20.48	1.8416	4.1075	33.7595
300120.XSHE	2022-05-12	51.6011	1.1758	0.9463	62.2438
300121.XSHE	2022-05-12	11.4996	1.7597	1.2005	304.414
300122.XSHE	2022-05-12	14.5175	8.2991	4.5687	241.4215
300123.XSHE	2022-05-12	-4.3482	1.4543	3.6924	-38.9825
300124.XSHE	2022-05-12	40.5369	8.9378	7.6513	824.0241
300125.XSHE	2022-05-12	-43.7697	7.0721	4.2543	-51.0178
300126.XSHE	2022-05-12	718.0997	1.4663	2.7665	17.1843
300127.XSHE	2022-05-12	28.4736	3.7383	5.9096	-249.5689
300128.XSHE	2022-05-12	-10.3438	3.673	3.5002	-72.967
300129.XSHE	2022-05-12	18.750999999999998	1.6263	1.1308	-34.6968
300130.XSHE	2022-05-12	26.1525	2.3818	1.5927	19.9145
300131.XSHE	2022-05-12	170.0414	3.2186	0.8126	115.9362
300132.XSHE	2022-05-12	-2.9277	1.5005	0.8837	8.2549
300133.XSHE	2022-05-12	21.7214	1.2337	2.8474	22.2818
300134.XSHE	2022-05-12	-17.4703	1.2609	2.3986	70.01100000000001
300135.XSHE	2022-05-12	-28.1343	1.9797	1.0289	-16.5855
300136.XSHE	2022-05-12	29.6007	2.4814	1.9186	-77.9848
300137.XSHE	2022-05-12	45.8666	1.4433	2.7625	53.7571
300138.XSHE	2022-05-12	23.4319	3.0860000000000003	1.6365	-155.2928
300139.XSHE	2022-05-12	79.7282	2.2269	10.8718	8.7731
300140.XSHE	2022-05-12	-11.6993	1.6201	2.1439	-5.6987
300141.XSHE	2022-05-12	415.5935	3.0572	6.7921	37.83
300142.XSHE	2022-05-12	192.1328	9.7264	22.6384	57.9022
300143.XSHE	2022-05-12	-15.4613	3.0801	4.9669	15.0376
300144.XSHE	2022-05-12	216.7477	4.0984	32.422	94.2763
300145.XSHE	2022-05-12	-6.5722	2.4343	0.9687	-20.0994
300146.XSHE	2022-05-12	21.5422	3.4395	4.6044	691.4245
300147.XSHE	2022-05-12	-5.1267	1.361	1.4086	57.5679
300148.XSHE	2022-05-12	-3.7451	1.7895	5.6238	50.7302
300149.XSHE	2022-05-12	-12.849	2.5751	3.0035	-21.8915
300150.XSHE	2022-05-12	95.19	1.1747	2.4599	840.3699
300151.XSHE	2022-05-12	71.4733	8.1965	7.3052	33.1731
300152.XSHE	2022-05-12	-8.8291	4.6344	10.8299	-239.7858
300153.XSHE	2022-05-12	225.8881	3.0535	2.3446	26.0892
300154.XSHE	2022-05-12	24.0137	1.4555	2.0918	-20.6309
300155.XSHE	2022-05-12	106.7044	2.0357	3.9935	22.4741
300157.XSHE	2022-05-12	-3.7856	23.9242	6.7889	-2156.2371
300158.XSHE	2022-05-12	3.1569	1.5022	1.7025	29.26
300159.XSHE	2022-05-12	-8.3211	12.2999	1.7375	-32.4687
300160.XSHE	2022-05-12	25.3921	3.7998	2.9367	193.0583
