000042.XSHE	2021-12-14	9.1655	0.5784	0.43	-3.8512
000045.XSHE	2021-12-14	51.1153	1.6876	2.0671	-35.0956
000046.XSHE	2021-12-14	-1.6302	0.6334	0.4997	-0.7147
000048.XSHE	2021-12-14	8.3847	3.5761	1.568	90.95200000000001
000049.XSHE	2021-12-14	17.5649	4.455	0.7233	-293.2844
000050.XSHE	2021-12-14	19.5707	0.9311	1.0608	1700.4099
000055.XSHE	2021-12-14	15.5218	0.9441	1.5996	-12.6768
000056.XSHE	2021-12-14	-14.4797	1.0655	6.9885	218.5553
000058.XSHE	2021-12-14	-574.8982	4.1129	4.5953	100.0281
000059.XSHE	2021-12-14	11.6373	0.8465	0.3378	8.4324
000060.XSHE	2021-12-14	13.1288	1.4219	0.4412	-34.1314
000061.XSHE	2021-12-14	31.7537	1.8949	2.6771	103.5311
000062.XSHE	2021-12-14	20.7528	3.0045	0.85	51.7036
000063.XSHE	2021-12-14	20.9296	2.9655	1.3936	68.5676
000065.XSHE	2021-12-14	8.609	1.0495	0.4639	-5.5454
000066.XSHE	2021-12-14	34.3515	4.4804	2.174	-46.3807
000068.XSHE	2021-12-14	-25.226999999999997	10.6077	5.0541	-17.7683
000069.XSHE	2021-12-14	4.7443	0.6629999999999999	0.5261	7.6741
000070.XSHE	2021-12-14	1429.2719	2.0921	1.1179	-45.7306
000078.XSHE	2021-12-14	-31.889	1.4812	0.2087	-7.5797
000088.XSHE	2021-12-14	28.0434	1.3311	18.8525	155.2067
000089.XSHE	2021-12-14	146.2157	1.2455	4.6093	-11.1576
000090.XSHE	2021-12-14	6.7659	1.1336	0.5429	3.1885
000096.XSHE	2021-12-14	42.0758	1.5327	3.0995	71.6931
000099.XSHE	2021-12-14	22.2704	1.349	3.8546	4.4253
000100.XSHE	2021-12-14	7.8445	2.2912	0.6034	10.5001
000150.XSHE	2021-12-14	-5.2725	-38.1399	2.4748	-71.4991
000151.XSHE	2021-12-14	-8.1888	3.2012	4.6248	25.8
000153.XSHE	2021-12-14	30.0528	2.464	1.0542	187.6552
000155.XSHE	2021-12-14	203.8783	8.8717	13.4491	66.0859
000156.XSHE	2021-12-14	15.8762	1.0709	1.8116	-20.9286
000157.XSHE	2021-12-14	8.7429	1.1402	0.8644	6.9191
000158.XSHE	2021-12-14	97.7131	1.91	1.0495	30.8336
000159.XSHE	2021-12-14	36.3191	1.3482	3.592	-228.4201
000166.XSHE	2021-12-14	15.001	1.3908	3.952	4.3266
000301.XSHE	2021-12-14	76.6564	6.3109	3.5967	17.9409
000333.XSHE	2021-12-14	17.3125	4.1861	1.4995	-450.6513
000338.XSHE	2021-12-14	15.2951	2.1809	0.7065	7.6462
000400.XSHE	2021-12-14	37.6318	3.1774	2.4291	29.4302
000401.XSHE	2021-12-14	6.5347	1.0336	0.4609	20.522
000402.XSHE	2021-12-14	6.1919	0.4574	0.9692	7.2169
000403.XSHE	2021-12-14	58.9288	3.6576	13.1518	37.154
000404.XSHE	2021-12-14	22.7955	0.9299	0.2336	22.2563
000407.XSHE	2021-12-14	17.9699	1.3951	0.7454	-94.243
000408.XSHE	2021-12-14	69.02	7.9168	24.7265	106.4756
000409.XSHE	2021-12-14	46.7754	5.2533	6.2611	163.9106
000410.XSHE	2021-12-14	-17.8865	111.4568	5.2651	-12.6713
000411.XSHE	2021-12-14	21.5465	2.1516	0.1446	9.1085
000413.XSHE	2021-12-14	-3.2725	0.4575	1.871	-205.1409
000415.XSHE	2021-12-14	-3.7116	0.6744	0.8241	-0.8463
000416.XSHE	2021-12-14	134.3402	2.4241	39.1654	-69.6138
000417.XSHE	2021-12-14	19.4138	0.7887	0.5206	19.5783
000419.XSHE	2021-12-14	16.7894	0.7773	0.9925	-15.6458
000420.XSHE	2021-12-14	-615.2883	4.4185	3.8872	254.1383
000421.XSHE	2021-12-14	-15.0685	0.9640000000000001	0.8079999999999999	3.2776
000422.XSHE	2021-12-14	13.7308	11.6533	1.1303	36.7233
000423.XSHE	2021-12-14	79.1708	2.9428	6.8992	16.988
000425.XSHE	2021-12-14	8.2	1.3636	0.5235	351.2299
000426.XSHE	2021-12-14	68.9579	2.5856	7.218999999999999	-186.5703
000428.XSHE	2021-12-14	-8.0207	1.5546	4.414	302.3308
000429.XSHE	2021-12-14	8.1646	1.7156	2.8124	-41.4356
000430.XSHE	2021-12-14	-24.3871	1.5238	9.4511	-52.6897
000488.XSHE	2021-12-14	7.6993	1.0843	0.6302	16.945
000498.XSHE	2021-12-14	5.1109	1.0074	0.1896	1.3909
000501.XSHE	2021-12-14	8.5467	0.7378	0.9011	5.2894
000502.XSHE	2021-12-14	-54.0369	6.5191	9.9011	-31.2831
000503.XSHE	2021-12-14	-46.8267	11.1459	40.4862	-45.493
000504.XSHE	2021-12-14	1625.5132	290.7011	30.4323	-107.2497
000505.XSHE	2021-12-14	25.6985	1.7952	0.4479	17.5056
000506.XSHE	2021-12-14	-7.0194	6.4097	3.4385	-97.7671
000507.XSHE	2021-12-14	15.2209	1.1045	1.0218	-5.1919
000509.XSHE	2021-12-14	116.2015	22.0288	63.6548	70.2918
000510.XSHE	2021-12-14	13.2413	2.7917	1.1471	31.1528
000513.XSHE	2021-12-14	20.5678	2.8657	3.0017	-572.6229
000514.XSHE	2021-12-14	31.1263	0.7962	3.9210000000000003	6.0921
000516.XSHE	2021-12-14	-663.7906	4.7918	10.5724	232.6802
000517.XSHE	2021-12-14	4.2276	0.8438	0.3968	52.7564
000518.XSHE	2021-12-14	-195.9044	5.4639	8.7216	-12994.9102
000519.XSHE	2021-12-14	67.6518	4.0802	5.0383	30.1929
000520.XSHE	2021-12-14	57.0537	7.0536	3.9078	36.1673
000521.XSHE	2021-12-14	37.5119	0.7742	0.2095	4.0098
000523.XSHE	2021-12-14	-1.5809	-2.0068	99.5844	-19.3919
000524.XSHE	2021-12-14	-24.851999999999997	2.1002	2.7987	-14.3547
000525.XSHE	2021-12-14	-21.2093	1.1204	1.1062	4649.019
000526.XSHE	2021-12-14	40.3131	2.3237	0.8841	-36.9295
000528.XSHE	2021-12-14	9.2263	0.9452	0.43700000000000006	27.4223
000529.XSHE	2021-12-14	11.39	1.6238	0.99	6.0087
000530.XSHE	2021-12-14	-142.1873	1.0548	1.6291	81.4405
000531.XSHE	2021-12-14	27.3871	1.2549	1.758	8.3145
000532.XSHE	2021-12-14	36.1348	3.948	7.6809	-13.4869
000533.XSHE	2021-12-14	44.2783	4.0735	1.9416	28.1229
000534.XSHE	2021-12-14	100.5652	8.9309	14.2822	1043.0673
000536.XSHE	2021-12-14	500.88699999999994	1.1993	2.1459	13.3018
000537.XSHE	2021-12-14	-78.0981	3.5361	2.6084	54.2522
000538.XSHE	2021-12-14	32.0512	3.1374	3.2019	12.0458
000539.XSHE	2021-12-14	-620.697	1.0287	0.7556	67.2268
000540.XSHE	2021-12-14	-16.2029	1.0212	0.6928	-5.6217
000541.XSHE	2021-12-14	27.6197	1.3391	1.7427	17.382
000543.XSHE	2021-12-14	-32.4516	0.7447	0.4994	33.4896
000544.XSHE	2021-12-14	11.6747	0.9314	1.3631	-60.5186
000545.XSHE	2021-12-14	-100.4605	2.0242	1.5991	-55.4444
000546.XSHE	2021-12-14	24.8724	2.108	1.0439	-122.5307
000547.XSHE	2021-12-14	29.9008	2.8415	5.2736	359.5445
000548.XSHE	2021-12-14	36.0555	1.0522	4.7192	11.807
000550.XSHE	2021-12-14	21.6846	1.7155	0.3977	-10.7352
000551.XSHE	2021-12-14	34.1651	2.0709999999999997	1.1408	-44.0166
000552.XSHE	2021-12-14	13.4944	0.868	1.5856	1.9638
000553.XSHE	2021-12-14	152.8375	0.8943	0.6297	-25.1021
000554.XSHE	2021-12-14	224.0252	2.5224	0.8385	-21.4572
000555.XSHE	2021-12-14	26.6987	2.1258	1.1018	40.2575
000557.XSHE	2021-12-14	22.951	0.9788	4.7493	26.0682
000558.XSHE	2021-12-14	-37.4225	3.7714	28.934	-21.3944
000559.XSHE	2021-12-14	31.9824	2.4973	1.506	14.7984
000560.XSHE	2021-12-14	13.1428	0.6595	0.6084	26.1402
000561.XSHE	2021-12-14	48.0617	3.0156	3.1398	-16.4493
000563.XSHE	2021-12-14	17.0066	1.0283	6.0892	-16.3311
000564.XSHE	2021-12-14	-5.9285	1.1037	15.6413	-6.9167
000565.XSHE	2021-12-14	31.3345	2.1779	5.7053	-44.1337
000566.XSHE	2021-12-14	-5.0872	1.7021	2.7373	-17.3949
000567.XSHE	2021-12-14	48.2679	2.5567	25.2216	-26.4486
000568.XSHE	2021-12-14	51.0889	14.4752	19.9033	325.3696
000570.XSHE	2021-12-14	36.4719	1.3921	1.7209999999999999	103.6715
000571.XSHE	2021-12-14	-7.2433	5.148	2.2708	11.7803
000572.XSHE	2021-12-14	-8.3677	3.1277	6.4837	222.6377
000573.XSHE	2021-12-14	75.9354	1.1466	1.5253	10.4138
000576.XSHE	2021-12-14	183.9773	3.4535	8.4944	-220.6579
000581.XSHE	2021-12-14	7.9356	1.1188	1.3826	-136.7143
000582.XSHE	2021-12-14	13.097999999999999	1.2055	2.2822	5.1717
000584.XSHE	2021-12-14	-77.676	1.7951	2.5237	-19.6382
000585.XSHE	2021-12-14	-24.3076	-11.2646	22.566999999999997	-28.1516
000586.XSHE	2021-12-14	45.0033	5.9172	3.3707	-102.7009
000587.XSHE	2021-12-14	1.4832	-17.7605	-5.1513	-10.3173
000589.XSHE	2021-12-14	5.6932	0.9522	0.7662	-52.0205
000590.XSHE	2021-12-14	47.2599	2.9341	6.3727	-17.5591
000591.XSHE	2021-12-14	26.503	2.2069	4.8625	296.2861
000592.XSHE	2021-12-14	-28.2134	1.8816	3.4862	36.5559
000593.XSHE	2021-12-14	37.0889	1.9441	1.3082	65.5575
000595.XSHE	2021-12-14	969.0521	4.3108	20.3215	17.0431
000596.XSHE	2021-12-14	63.3628	8.934	11.7515	79.2519
000597.XSHE	2021-12-14	188.6307	1.6971	0.8708	-29.3159
000598.XSHE	2021-12-14	12.258	1.3835	2.9772	-11.7624
000599.XSHE	2021-12-14	-18.5195	1.0764	0.8046	-17.0105
000600.XSHE	2021-12-14	-12.7491	0.7707	0.5982	-272.2127
000601.XSHE	2021-12-14	647.131	1.1468	1.2203	-53.1178
000603.XSHE	2021-12-14	23.6662	3.3972	5.4028	71.0233
000605.XSHE	2021-12-14	152.0768	0.9468	1.0721	-30.3338
000606.XSHE	2021-12-14	-1.2809	3.7695	5.1016	-9.0246
000607.XSHE	2021-12-14	-14.9181	2.8826	2.0663	-34.9563
000608.XSHE	2021-12-14	10.7844	0.6878	2.7832	-12.622
000609.XSHE	2021-12-14	-3.6797	1.2705	21.5736	-14.4168
000610.XSHE	2021-12-14	-22.2363	2.1932	3.4811	33.5066
000611.XSHE	2021-12-14	-25.8324	2.8546	63.9361	-4.5651
000612.XSHE	2021-12-14	12.3465	1.6904	1.7587	35.9684
000613.XSHE	2021-12-14	-22943.1437	18.8557	37.2247	2418.4463
000615.XSHE	2021-12-14	53.3281	4.4721	4.6712	36.0467
000616.XSHE	2021-12-14	7.5873	0.5998	2.3197	-15.283
000617.XSHE	2021-12-14	9.1376	0.6835	2.0805	2.5632
000619.XSHE	2021-12-14	-30.7604	0.7595	0.368	-38.371
000620.XSHE	2021-12-14	-1.4662	0.7290000000000001	0.4768	-20.0651
000622.XSHE	2021-12-14	-179.8033	8.5924	4.3623	-1694.6501
000623.XSHE	2021-12-14	10.5101	0.8264	8.9286	-18.402
000625.XSHE	2021-12-14	46.7603	2.3856	1.2264	4.4677
000626.XSHE	2021-12-14	70.1532	3.6883	0.135	20.2422
000627.XSHE	2021-12-14	43.7111	0.6975	0.3714	-15.1234
000628.XSHE	2021-12-14	16.7038	2.8524	0.6432	39.8483
000629.XSHE	2021-12-14	41.3909	3.2833	2.4692	-166.8124
000630.XSHE	2021-12-14	14.3974	1.756	0.2894	-71.0952
000631.XSHE	2021-12-14	68.0904	1.3936	38.0563	180.7016
000632.XSHE	2021-12-14	34.8134	1.1188	0.1578	-40.1053
000633.XSHE	2021-12-14	1786.7125	14.6984	16.7618	-145.4452
000635.XSHE	2021-12-14	19.961	1.4028	1.6382	-16.9275
000636.XSHE	2021-12-14	29.7747	3.8928	4.9452	-42.5185
000637.XSHE	2021-12-14	70.2103	2.3612	0.4934	-16.0987
000638.XSHE	2021-12-14	63768.1407	13.7061	7.9392	21.5432
000639.XSHE	2021-12-14	25.055999999999997	1.3807	0.8259	-11.1079
000650.XSHE	2021-12-14	16.4309	2.3434	2.5001	-11.2267
000651.XSHE	2021-12-14	8.8762	2.32	1.1727	-465.7213
000652.XSHE	2021-12-14	26.6222	1.1636	0.2609	-51.9033
000655.XSHE	2021-12-14	12.7958	1.6230000000000002	2.6387	16.827
000656.XSHE	2021-12-14	3.2695	0.6474	0.2246	-13.6301
000657.XSHE	2021-12-14	38.2156	3.6899	1.4101	-156.0097
000659.XSHE	2021-12-14	-114.7088	9.0943	4.3816	2871.4424
000661.XSHE	2021-12-14	31.1829	8.6286	11.7759	110.0884
000663.XSHE	2021-12-14	16.4	4.6215	5.7472	102.0633
000665.XSHE	2021-12-14	-5.2673	0.7545	1.8856	-10.1788
000666.XSHE	2021-12-14	10.4577	0.6236	0.4689	6.749
000667.XSHE	2021-12-14	-11.9531	0.6086	1.0177	-6.7717
000668.XSHE	2021-12-14	-42.0712	2.2334	17.1604	23.5508
000669.XSHE	2021-12-14	-6.518	1.3258	0.8762	-13.4286
000670.XSHE	2021-12-14	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-14	2.3348	0.4495	0.1473	-0.722
000672.XSHE	2021-12-14	7.4586	2.0369	2.0423	174.6752
000673.XSHE	2021-12-14	27.0137	-7.096	7.1224	-516.6564
000676.XSHE	2021-12-14	-3.875	2.5509	1.4775	-22.2399
000677.XSHE	2021-12-14	44.3788	7.6489	2.8008	38.946
000678.XSHE	2021-12-14	-49.0989	2.0247	1.5366	-30.035
000679.XSHE	2021-12-14	-40.2302	2.7708	8.5275	-23.4902
000680.XSHE	2021-12-14	30.5908	1.4286	0.6829999999999999	16.9636
000681.XSHE	2021-12-14	78.3019	4.0442	20.4226	152.1674
000682.XSHE	2021-12-14	35.8434	2.9927	2.6912	-364.0141
000683.XSHE	2021-12-14	12.1685	2.1909	2.2977	2591.1904
000685.XSHE	2021-12-14	8.7381	0.8879	5.3258	-299.8667
000686.XSHE	2021-12-14	13.3496	1.1921	3.1822	3.4162
000687.XSHE	2021-12-14	-1.4897	-1.0543	41.8434	-237.3678
000688.XSHE	2021-12-14	76.7349	6.8037	15.1216	-22.2817
000690.XSHE	2021-12-14	10.9463	1.1971	1.5704	38.3455
000691.XSHE	2021-12-14	93.6534	16.1491	3.0655	-638.9747
000692.XSHE	2021-12-14	-2.4963	22.1382	1.0927	20.0432
000695.XSHE	2021-12-14	-66.835	6.6349	3.523	-67.0216
000697.XSHE	2021-12-14	-12.4436	7.7102	6.1167	-114.7934
000698.XSHE	2021-12-14	7.2689	1.1032	0.4071	-8.7345
000700.XSHE	2021-12-14	-25.1107	1.97	0.5859	-56.3965
000701.XSHE	2021-12-14	-89.1109	4.7211	0.0253	1.8041
000702.XSHE	2021-12-14	-6.6461	3.5564	0.8868	16.0086
000703.XSHE	2021-12-14	12.4495	1.4898	0.3167	95.5502
000705.XSHE	2021-12-14	33.2098	1.4025	0.7065	-24.7624
000707.XSHE	2021-12-14	-84.4011	12.5155	1.4743	207.5177
000708.XSHE	2021-12-14	12.6595	3.1662	1.0516	119.0142
000709.XSHE	2021-12-14	8.5496	0.4897	0.1671	7.6525
000710.XSHE	2021-12-14	86.3129	3.0599	4.8463	-6296.7729
000711.XSHE	2021-12-14	-1.2132	1.4208	2.2819	-13.0086
000712.XSHE	2021-12-14	-139.9992	4.1228	12.8238	48.7269
000713.XSHE	2021-12-14	227.4224	3.4919	2.2366	117.3171
000715.XSHE	2021-12-14	12.0359	1.2286	2.2153	-3.1188
000716.XSHE	2021-12-14	50.1825	0.8828	0.5763	1567.3969
000717.XSHE	2021-12-14	4.4353	0.9411	0.2368	5.4272
000718.XSHE	2021-12-14	15.2521	1.5644	3.3592	-27.1932
000719.XSHE	2021-12-14	7.7696	0.8236	0.7384	-3.6333
000720.XSHE	2021-12-14	24.4353	2.8405	1.3917	40.0929
000721.XSHE	2021-12-14	-189.3113	3.5659	3.3842	-28.0758
000722.XSHE	2021-12-14	34.6782	1.2354	8.1937	-36.3612
000723.XSHE	2021-12-14	28.6177	5.4864	3.3134	2329.9148
000725.XSHE	2021-12-14	8.6513	1.5675	0.9577	7.6595
000726.XSHE	2021-12-14	21.3131	0.6706	1.0718	5.7492
000727.XSHE	2021-12-14	8.2873	7.2408	0.2004	-8.6516
000728.XSHE	2021-12-14	20.3914	1.0439	7.0041	7.2586
000729.XSHE	2021-12-14	75.8587	1.538	1.8464	-5.7114
000731.XSHE	2021-12-14	13.1563	1.6455	1.4274	34.3415
000732.XSHE	2021-12-14	-1.3532	0.3826	2.146	-2.8156
000733.XSHE	2021-12-14	49.1973	8.6318	11.5421	262.3821
000735.XSHE	2021-12-14	-63.8288	1.9588	4.1877	-214.81900000000002
000736.XSHE	2021-12-14	64.3817	1.3433	0.3966	-2708.2319
000737.XSHE	2021-12-14	-711.3018	8.4951	3.9311	848.9462
000738.XSHE	2021-12-14	90.0445	3.4346	9.5357	65.8366
000739.XSHE	2021-12-14	44.7562	8.7255	5.0143	363.1451
000750.XSHE	2021-12-14	37.1219	1.1733	4.559	3.0532
000751.XSHE	2021-12-14	21.5631	1.7836	0.5464	148.6521
000752.XSHE	2021-12-14	25.1437	40.6948	3.4121	-91.0996
000753.XSHE	2021-12-14	20.8197	1.1608	0.9439	-4.5738
000755.XSHE	2021-12-14	14.1667	1.6733	5.4918	6.0184
000756.XSHE	2021-12-14	16.160999999999998	1.7275	0.9329999999999999	-47.8459
000757.XSHE	2021-12-14	25.2738	1.6559	0.6359	-511.7686
000758.XSHE	2021-12-14	89.5361	2.3371	1.5992	-10.5748
000759.XSHE	2021-12-14	-68.3747	1.0855	0.2726	19.3527
000761.XSHE	2021-12-14	4.3855	0.7443	0.226	-2.1038
000762.XSHE	2021-12-14	231.6598	13.0982	50.1059	161.3457
000766.XSHE	2021-12-14	-21.4863	1.7409999999999999	2.7952	-27.8069
000767.XSHE	2021-12-14	213.8085	1.514	0.9193	8.588
000768.XSHE	2021-12-14	131.8044	6.5323	3.0237	-73.0539
000776.XSHE	2021-12-14	18.0351	1.8436	5.4914	5.3964
000777.XSHE	2021-12-14	51.6439	3.3725	3.6396	-50.5003
000778.XSHE	2021-12-14	6.7489	0.6571	0.28800000000000003	-21.2707
000779.XSHE	2021-12-14	10.3536	1.3923	1.2917	-12.499
000780.XSHE	2021-12-14	-12.7433	4.12	5.1559	-54.0032
000782.XSHE	2021-12-14	21.4151	1.8285	0.878	67.041
000783.XSHE	2021-12-14	17.3215	1.3793	4.7774	3.7491
000785.XSHE	2021-12-14	14.9769	1.7375	2.5923	13.2135
000786.XSHE	2021-12-14	15.0688	2.9672	2.6147	896.8503
000788.XSHE	2021-12-14	68.0823	2.8378	1.6840000000000002	-34.8194
000789.XSHE	2021-12-14	6.0161	1.3973	0.7164	33.1771
000790.XSHE	2021-12-14	75.7588	3.6533	4.4728	-26.1283
000791.XSHE	2021-12-14	36.9303	1.4469999999999998	4.8574	-53.8181
000792.XSHE	2021-12-14	50.1203	21.1176	20.7196	67.6515
000793.XSHE	2021-12-14	-2.7698	1.9402	4.0034	-179.1685
000795.XSHE	2021-12-14	71.5521	4.0347	2.9157	-49.0553
000796.XSHE	2021-12-14	-7.6212	8.5602	4.8231	-17.8247
000797.XSHE	2021-12-14	9.3238	0.7356	0.4763	-6.5096
000798.XSHE	2021-12-14	-18.9045	4.1019	4.6235	-31.044
000799.XSHE	2021-12-14	88.1379	23.1712	23.2546	89.9576
000800.XSHE	2021-12-14	13.594000000000001	1.8816	0.4659	3.1510000000000002
000801.XSHE	2021-12-14	68.2538	3.4051	2.7927	259.1334
000802.XSHE	2021-12-14	-5.3835	2.1443	6.3886	-126.7241
000803.XSHE	2021-12-14	114.501	4.6068	9.5628	22.829
000806.XSHE	2021-12-14	-22.7029	-37.7567	2.7962	4803.2573
000807.XSHE	2021-12-14	10.0322	2.3662	0.8553	-88.8576
000809.XSHE	2021-12-14	-42.8557	0.9686	15.5908	-21.7819
000810.XSHE	2021-12-14	26.4377	2.3191	0.9638	14.3724
000811.XSHE	2021-12-14	39.0642	2.391	2.1286	-52.9963
000812.XSHE	2021-12-14	250.0827	4.0124	5.7233	-116.34899999999999
000813.XSHE	2021-12-14	51.2722	1.5662	13.6535	-42.2618
000815.XSHE	2021-12-14	102.1508	2.0994	3.6526	-90.2812
000816.XSHE	2021-12-14	141.2015	2.7228	2.3446	33.9744
000818.XSHE	2021-12-14	37.1048	7.6682	5.6447	1764.0219
000819.XSHE	2021-12-14	62.9922	3.8076	1.9377	-52.0296
000820.XSHE	2021-12-14	1.2844	36.3213	-7007.0664	57.2925
000821.XSHE	2021-12-14	82.7858	3.1385	2.5572	18.7765
000822.XSHE	2021-12-14	24.7765	2.04	1.3807	-19.9659
000823.XSHE	2021-12-14	17.6167	1.7484	1.0656	16.311
000825.XSHE	2021-12-14	5.4202	1.1347	0.4311	-100.5007
000826.XSHE	2021-12-14	-1.0781	0.8076	0.8028	-12.5367
000828.XSHE	2021-12-14	10.4197	1.2898	7.1661	-8.0754
000829.XSHE	2021-12-14	106.7859	8.8738	0.3317	19.6961
000830.XSHE	2021-12-14	7.7611	1.8155	1.0603	100.2557
000831.XSHE	2021-12-14	133.1021	17.4368	16.9036	26.081999999999997
000833.XSHE	2021-12-14	10.8894	1.3734	1.4841	9.5259
000835.XSHE	2021-12-14	-4.3058	-1.2804	-515.4249	-1057.5959
000836.XSHE	2021-12-14	-88.9764	2.5848	2.5994	-58.678999999999995
000837.XSHE	2021-12-14	33.1079	2.9847	1.8375	20.8057
000838.XSHE	2021-12-14	240.6114	3.5931	1.2243	-24.2841
000839.XSHE	2021-12-14	-3.3569	2.0373	4.1514	-176.386
000848.XSHE	2021-12-14	23.1725	5.6386	5.2846	63.0142
000850.XSHE	2021-12-14	12.8968	0.877	1.137	140.8102
000851.XSHE	2021-12-14	418.1857	1.5355	0.8208	18.4508
000852.XSHE	2021-12-14	205.0092	2.8684	0.8375	-141.0425
000856.XSHE	2021-12-14	129.75799999999998	4.4103	0.5798	-15.6992
000858.XSHE	2021-12-14	42.6798	10.4323	15.0336	67.1595
000859.XSHE	2021-12-14	20.4966	2.188	3.0556	12.32
000860.XSHE	2021-12-14	78.4546	3.497	1.9121	175.8357
000861.XSHE	2021-12-14	-247.1012	2.0917	7.4254	-204.2503
000862.XSHE	2021-12-14	36.5852	1.9369999999999998	4.3923	-29.3479
000863.XSHE	2021-12-14	8.5247	0.7996	0.8883	-5.0184
000868.XSHE	2021-12-14	-11.0355	6.4270000000000005	0.9833	-15.9299
000869.XSHE	2021-12-14	43.3087	2.1563	5.7985	58.4528
000875.XSHE	2021-12-14	31.6614	2.1521	1.8902	38.092
000876.XSHE	2021-12-14	-9.8622	2.1119	0.4981	30.7293
000877.XSHE	2021-12-14	59.2981	1.4347	8.1567	-65.5755
000878.XSHE	2021-12-14	50.4841	2.4819	0.1991	-75.4204
000880.XSHE	2021-12-14	22.0447	1.8117	0.8306	11.0479
000881.XSHE	2021-12-14	40.6461	1.4680000000000002	1.2193	13.9412
000882.XSHE	2021-12-14	-279.3609	0.6862	4.5682	27.3872
000883.XSHE	2021-12-14	12.2806	1.0745	1.6027	29.346999999999998
000885.XSHE	2021-12-14	6.178999999999999	1.2264	1.2391	-9.1086
000886.XSHE	2021-12-14	55.3157	1.3698	33.3971	-12.0435
000887.XSHE	2021-12-14	25.8182	2.8299	1.9908	38.8914
000888.XSHE	2021-12-14	38.1734	1.3071	5.2583	18.2761
000889.XSHE	2021-12-14	-64.0633	1.4664	1.3789	-8.8491
000890.XSHE	2021-12-14	-130.2399	2866.8047	3.4417	-15.5251
000892.XSHE	2021-12-14	-7.6544	2.2876	7.0274	-94.523
000893.XSHE	2021-12-14	23.6417	4.1173	35.3901	114.1275
000895.XSHE	2021-12-14	22.6397	5.0475	1.5602	139.5917
000897.XSHE	2021-12-14	7.3279	2.0071	1.4104	3.779
000898.XSHE	2021-12-14	4.3549	0.5893	0.2564	-91.1511
000899.XSHE	2021-12-14	227.9063	1.13	1.9544	9.1289
000900.XSHE	2021-12-14	9.1222	0.5798	0.3717	5.2101
000901.XSHE	2021-12-14	-13.4562	1.6875	1.2718	34.4392
000902.XSHE	2021-12-14	19.0825	3.0092	2.0363	-21.3589
000903.XSHE	2021-12-14	32.028	1.198	0.7415	-11.9704
000905.XSHE	2021-12-14	18.8384	1.2071	0.1993	62.3121
000906.XSHE	2021-12-14	9.5497	2.2088	0.0401	6.0044
000908.XSHE	2021-12-14	-3.2594	6.2854	6.7056	-22.8862
000909.XSHE	2021-12-14	87.1622	2.0919	1.8928	29.1426
000910.XSHE	2021-12-14	10.3552	1.1682	0.8019	44.4504
000911.XSHE	2021-12-14	284.0417	22.6976	1.3085	-6.9738
000912.XSHE	2021-12-14	12.6355	1.4108	1.266	-188.3838
000913.XSHE	2021-12-14	26.9524	2.2725	1.5612	16.4001
000915.XSHE	2021-12-14	17.5393	3.0602	3.3057	82.8776
