000543.XSHE	2019-07-24	16.7313	0.8	0.7122	-1454.8563
000544.XSHE	2019-07-24	14.6339	1.0998	5.7302	23.3706
000545.XSHE	2019-07-24	40.8405	1.8565	2.0673	-21.0191
000546.XSHE	2019-07-24	17.6991	1.8229	0.8534	-130.966
000547.XSHE	2019-07-24	33.8201	2.2314	4.3208	-201.4145
000548.XSHE	2019-07-24	48.5798	1.3	7.1035	-120.5891
000550.XSHE	2019-07-24	-423.4179	1.4943	0.5483	-10.1879
000551.XSHE	2019-07-24	30.6831	1.5951	0.8572	112.0234
000552.XSHE	2019-07-24	11.2016	0.8258	1.4441	-40.6455
000553.XSHE	2019-07-24	33.3252	1.1151	0.9568	-26.0829
000554.XSHE	2019-07-24	1371.6041	3.0158	0.8671	13.5188
000555.XSHE	2019-07-24	221.6085	2.1212	1.1469	-46.4911
000557.XSHE	2019-07-24	32.366	1.0090000000000001	6.4268	31.3062
000558.XSHE	2019-07-24	-43.3153	3.5838	6.6215	36.4734
000559.XSHE	2019-07-24	23.2538	3.3195	1.4564	-72.1694
000560.XSHE	2019-07-24	16.7125	1.2211	1.0721	13.964
000561.XSHE	2019-07-24	45.7851	2.9595	3.2918	-77.4071
000563.XSHE	2019-07-24	39.635999999999996	1.6579	13.3237	27.9922
000564.XSHE	2019-07-24	31.1067	0.4657	1.1072	5.8683
000565.XSHE	2019-07-24	52.1207	2.1938	4.041	-44.3542
000566.XSHE	2019-07-24	68.8424	1.7411	3.2278	50.0986
000567.XSHE	2019-07-24	42.9288	1.3568	17.4896	-2.3341
000568.XSHE	2019-07-24	30.1821	6.4108	8.5868	180.046
000570.XSHE	2019-07-24	50.4432	1.2697	1.2793	7.1245
000571.XSHE	2019-07-24	-2.1583	1.5563	1.3429	-71.6863
000572.XSHE	2019-07-24	-1.8975	0.6242	0.6946	-4.5666
000573.XSHE	2019-07-24	14.8251	1.2142	2.1083	-14.1778
000576.XSHE	2019-07-24	35.7509	4.1273	10.0364	-876.7858
000581.XSHE	2019-07-24	8.0241	1.1995	2.147	13.2745
000582.XSHE	2019-07-24	20.3823	1.5815	3.3463	8.2708
000584.XSHE	2019-07-24	36.1571	2.2587	1.7033	-9.31
000585.XSHE	2019-07-24	128.4421	241.1782	43.6103	25.0352
000586.XSHE	2019-07-24	-99632.9529	11.5069	6.261	76.9549
000587.XSHE	2019-07-24	-1.2848	0.8357	0.7163	-5.2564
000589.XSHE	2019-07-24	28.29	0.9793	0.4982	15.199000000000002
000590.XSHE	2019-07-24	-77.0539	4.2865	11.8	11.3621
000591.XSHE	2019-07-24	10.8007	0.7335	1.8552	-60.9429
000592.XSHE	2019-07-24	231.3793	2.0234	6.5595	-21.8323
000593.XSHE	2019-07-24	-13.0951	2.5319	3.6078	35.2403
000595.XSHE	2019-07-24	-16.969	3.5133	5.0704	1180.5115
000596.XSHE	2019-07-24	31.2185	7.7639	6.047999999999999	83.0068
000597.XSHE	2019-07-24	37.7966	1.9993	0.9942	-21.7543
000598.XSHE	2019-07-24	13.8158	1.3653	3.3302	73.5089
000599.XSHE	2019-07-24	243.9082	0.9752	0.9281	11.5216
000600.XSHE	2019-07-24	20.8996	1.0261	0.8049	-152.111
000601.XSHE	2019-07-24	16.8046	1.1322	1.4368	-50.416000000000004
000603.XSHE	2019-07-24	21.2283	4.6604	3.342	-10.8592
000605.XSHE	2019-07-24	47.1726	1.3064	1.695	19.2464
000606.XSHE	2019-07-24	37.0378	1.5947	4.6981	-29.4597
000607.XSHE	2019-07-24	44.7391	2.9504	2.738	-118.6859
000608.XSHE	2019-07-24	277.5864	1.4812	15.8107	-6.4925
000609.XSHE	2019-07-24	-19.2364	0.9973	40.5377	-5.1571
000610.XSHE	2019-07-24	22.049	2.5039	2.4331	5.2555
000611.XSHE	2019-07-24	-8.0909	2.9379	79.8581	-1952.3735
000612.XSHE	2019-07-24	-13.7863	1.3944	1.1386	64.2306
000613.XSHE	2019-07-24	8036.9322	25.5088	70.0003	399.949
000615.XSHE	2019-07-24	18.608	2.0731	1.1640000000000001	-8.8779
000616.XSHE	2019-07-24	10.5041	0.9452	13.79	-26.2898
000617.XSHE	2019-07-24	14.5198	1.3809	3.1808	1.6068
000619.XSHE	2019-07-24	172.84599999999998	0.7946	0.5986	19.7614
000620.XSHE	2019-07-24	6.9119	1.0789	0.5764	51.5105
000622.XSHE	2019-07-24	519.0012	11.4186	7.2921	-17.4384
000623.XSHE	2019-07-24	15.3815	0.9177	5.6147	-11.6788
000625.XSHE	2019-07-24	-13.3435	0.843	0.6013	-3.1287
000626.XSHE	2019-07-24	42.0418	1.6398	0.0641	-6.3286
000627.XSHE	2019-07-24	23.25	1.5113	0.8097	3.2917
000628.XSHE	2019-07-24	39.9958	3.3231	2.5098	6.8342
000629.XSHE	2019-07-24	8.3968	3.2121	1.7674	17.5074
000630.XSHE	2019-07-24	31.4003	1.3931	0.2747	26.8315
000631.XSHE	2019-07-24	8.5773	1.1959	3.3287	-3.7484
000632.XSHE	2019-07-24	75.7368	1.9447	0.3731	-8.1934
000633.XSHE	2019-07-24	194.0654	11.7167	16.2998	-13.0848
000635.XSHE	2019-07-24	1229.5688	1.006	1.2709	-48.5305
000636.XSHE	2019-07-24	8.817	1.7369	2.0322	13.5503
000637.XSHE	2019-07-24	45.9424	2.9128	0.5839	-67.2339
000638.XSHE	2019-07-24	-10.8414	12.1185	13.5932	-259.6318
000639.XSHE	2019-07-24	12.2354	1.3302	0.9937	-14.5219
000650.XSHE	2019-07-24	16.1961	2.5780000000000003	1.9326	21.3232
000651.XSHE	2019-07-24	12.5288	3.5236	1.6389	-314.8952
000652.XSHE	2019-07-24	18.2924	1.4447	0.2944	-5.8887
000655.XSHE	2019-07-24	31.4401	1.4968	3.3510000000000004	114.2288
000656.XSHE	2019-07-24	8.8014	1.7629	0.8251	2.5627
000657.XSHE	2019-07-24	50.1214	1.7581	0.6844	100.8792
000659.XSHE	2019-07-24	299.3803	5.5709	2.293	-78.0363
000661.XSHE	2019-07-24	48.6335	10.4828	9.2312	63.5617
000662.XSHE	2019-07-24	39.7347	0.8469	4.6365	-5.7762
000663.XSHE	2019-07-24	-1.585	2.6411	2.7727	86.3481
000665.XSHE	2019-07-24	32.4157	0.7966	1.8761	40.9957
000666.XSHE	2019-07-24	10.4385	1.0204	0.7809	29.3676
000667.XSHE	2019-07-24	25.9381	0.9534	2.7587	-9.4376
000668.XSHE	2019-07-24	133.3486	2.4219	8.9714	-36.0843
000669.XSHE	2019-07-24	-1.7869	1.274	0.6744	1040.3127
000670.XSHE	2019-07-24	-9.0226	9.5406	23.4678	-67.3178
000671.XSHE	2019-07-24	8.1371	1.1535	0.4376	53.9547
000672.XSHE	2019-07-24	6.3665	3.0328	1.8883	37.9388
000673.XSHE	2019-07-24	-1.5099	4.9184	4.0387	-15.103
000676.XSHE	2019-07-24	11.984000000000002	1.3662	0.9951	10.0033
000677.XSHE	2019-07-24	997.1383	9.8758	3.5869999999999997	167.8797
000678.XSHE	2019-07-24	-43.9309	2.7451	2.225	-63.3809
000679.XSHE	2019-07-24	-2.7884	1.5404	1.3130000000000002	-4.1405
000680.XSHE	2019-07-24	61.2946	1.4529	0.6401	18.692
000681.XSHE	2019-07-24	42.5691	4.9452	14.4766	186.52900000000002
000682.XSHE	2019-07-24	31.2425	2.0667	1.9967	60.6162
000683.XSHE	2019-07-24	8.0616	1.0224	1.1902	-21.7596
000685.XSHE	2019-07-24	15.2706	0.993	6.0763	36.2884
000686.XSHE	2019-07-24	28.6695	1.3888	2.6029	10.2316
000687.XSHE	2019-07-24	-9.2628	5.0132	3.3489	-20.8269
000688.XSHE	2019-07-24	28.7816	4.8884	9.6082	-29.1234
000690.XSHE	2019-07-24	22.0066	1.581	3.6981	19.9796
000691.XSHE	2019-07-24	117.1895	15.1794	32.6685	-55.7994
000692.XSHE	2019-07-24	105.9127	1.1527	0.8131	-22.7871
000695.XSHE	2019-07-24	55.9004	5.4053	2.7353	16.0908
000697.XSHE	2019-07-24	375.8412	2.379	3.992	-17.933
000698.XSHE	2019-07-24	31.4185	0.7955	0.3296	23.7422
000700.XSHE	2019-07-24	52.4645	1.4372	0.6173	-24.932
000701.XSHE	2019-07-24	-75.2391	0.8904	0.0334	2.0458
000702.XSHE	2019-07-24	177.9083	3.1868	1.2362	-54.888999999999996
000703.XSHE	2019-07-24	21.138	1.7254	0.3893	9.9155
000705.XSHE	2019-07-24	29.7553	1.5116	0.7387	-25.3454
000707.XSHE	2019-07-24	5.6176	6.8426	0.3799	-3.1228
000708.XSHE	2019-07-24	11.5013	1.4080000000000001	0.4617	10.3892
000709.XSHE	2019-07-24	8.089	0.6176	0.23399999999999999	4.3945
000710.XSHE	2019-07-24	32.4703	5.696000000000001	8.1448	-163.8951
000711.XSHE	2019-07-24	46.0671	1.0477	2.13	-16.9121
000712.XSHE	2019-07-24	-91.5617	3.5583	10.0575	34.8068
000713.XSHE	2019-07-24	50.5585	2.3404	1.8383	84.1938
000715.XSHE	2019-07-24	28.2962	1.9669	1.0197	-50.1099
000716.XSHE	2019-07-24	49.1111	0.9846	0.6177	-26.9805
000717.XSHE	2019-07-24	3.5417	1.5402	0.3633	10.2635
000718.XSHE	2019-07-24	12.4382	1.5061	3.7523	9.4566
000719.XSHE	2019-07-24	9.4413	0.9127	0.7875	44.6793
000720.XSHE	2019-07-24	7.5149	2.5631	1.8646	-10.6446
000721.XSHE	2019-07-24	302.5896	3.1066	3.9774	-16.7437
000722.XSHE	2019-07-24	30.5787	1.1407	11.3193	-12.1366
000723.XSHE	2019-07-24	21.2796	5.2321	2.4077	2408.1924
000725.XSHE	2019-07-24	57.3813	1.6462	1.3886	-23.7841
000726.XSHE	2019-07-24	9.2959	1.1425	1.1409	-21.2422
000727.XSHE	2019-07-24	-9.732999999999999	1.0627	1.7083	20.0801
000728.XSHE	2019-07-24	35.2254	1.276	10.0807	7.6969
000729.XSHE	2019-07-24	94.2353	1.3406	1.5106	144.4754
000731.XSHE	2019-07-24	17.5886	1.2893	1.2562	43.6131
000732.XSHE	2019-07-24	5.327000000000001	0.8298	0.54	-4.8635
000733.XSHE	2019-07-24	28.0221	1.5821	1.5619999999999998	31.6299
000735.XSHE	2019-07-24	239.6632	2.6745	9.0346	-37.4501
000736.XSHE	2019-07-24	4.0874	1.6111	0.3898	-5.9326
000737.XSHE	2019-07-24	5.3268	4.3713	1.0879	-32.3041
000738.XSHE	2019-07-24	61.8386	3.0847	5.9079999999999995	-30.9402
000739.XSHE	2019-07-24	27.3873	3.4086	1.7163	9034.1133
000750.XSHE	2019-07-24	119.5152	1.5942	8.7623	10.0975
000751.XSHE	2019-07-24	112.2106	1.949	0.5723	-222.2097
000752.XSHE	2019-07-24	-2.4555	3.0475	3.5406	-11.1273
000753.XSHE	2019-07-24	33.2378	1.3715	1.0381	-20.5511
000755.XSHE	2019-07-24	18.6722	1.9034	1.9124	13.293
000756.XSHE	2019-07-24	17.5487	1.6264	0.8394	-37.5105
000757.XSHE	2019-07-24	38.4963	1.6616	4.7443	23.8735
000758.XSHE	2019-07-24	94.3357	1.7812	0.6757	-15.4236
000759.XSHE	2019-07-24	11.0653	1.4383	0.3183	-36.3651
000760.XSHE	2019-07-24	-0.8774	2.1797	7.6767	-1.8885
000761.XSHE	2019-07-24	18.0519	0.8997	0.3436	2.6549
000762.XSHE	2019-07-24	-23.9923	1.9791	8.4518	-247.8092
000766.XSHE	2019-07-24	20.237000000000002	1.3739	3.0522	-216.1287
000767.XSHE	2019-07-24	12.3152	1.0955	0.7196	-6.263
000768.XSHE	2019-07-24	79.0075	2.8173	1.3030000000000002	-18.3606
000776.XSHE	2019-07-24	18.5676	1.1906	5.7944	4.5435
000777.XSHE	2019-07-24	38.3601	3.7436	3.6637	420.1324
000778.XSHE	2019-07-24	8.5615	0.8271	0.4196	7.2843
000779.XSHE	2019-07-24	17.5044	2.6102	2.0336	-5.7449
000780.XSHE	2019-07-24	-7.7734	0.8663	1.5716	-20.1004
000782.XSHE	2019-07-24	72.5275	1.4687	0.5661	26.8032
000783.XSHE	2019-07-24	62.306999999999995	1.6667	8.0609	4.8989
000785.XSHE	2019-07-24	56.5668	2.0772	0.6182	-206.88099999999997
000786.XSHE	2019-07-24	12.6005	2.0977	2.3231	584.8928
000788.XSHE	2019-07-24	84.7964	3.1829	1.7004	12.012
000789.XSHE	2019-07-24	6.6053	1.9864	0.723	5.0723
000790.XSHE	2019-07-24	68.9224	3.1669	3.9922	-19.3878
000791.XSHE	2019-07-24	9.7048	0.9117	2.2611	-47.8596
000792.XSHE	2019-07-24	-5.3244	1.2226	0.9464	-6.5423
000793.XSHE	2019-07-24	-1.2791	1.3298	1.6181	-4.9426
000795.XSHE	2019-07-24	55.7032	3.1746	3.1508	-97.1988
000796.XSHE	2019-07-24	26.8908	2.3699	0.6454	-6.093
000797.XSHE	2019-07-24	19.3725	1.2158	1.1982	-7.2265
000798.XSHE	2019-07-24	111.7116	2.605	3.0756	-80.3851
000799.XSHE	2019-07-24	33.7612	3.9016	6.5021	23.8472
000800.XSHE	2019-07-24	105.8224	1.854	0.6288	-11.1477
000801.XSHE	2019-07-24	60.8848	2.3366	1.4888	-105.0087
000802.XSHE	2019-07-24	24.5113	1.3998	6.4479	-9.3416
000803.XSHE	2019-07-24	-476.9638	29.0625	4.6271	-106.7937
000806.XSHE	2019-07-24	-3.3097	1.6687	3.1473	-14.4212
000807.XSHE	2019-07-24	-9.407	1.4799	0.5698	56.4259
000809.XSHE	2019-07-24	54.2621	0.6524	1.3352	-47.6937
000810.XSHE	2019-07-24	25.5294	3.0764	1.2249	43.6781
000811.XSHE	2019-07-24	10.0477	1.5979	1.2447	22.6725
000812.XSHE	2019-07-24	248.2493	2.1445	2.9182	-24.5871
000813.XSHE	2019-07-24	18.5283	2.9988	5.4227	-15.460999999999999
000815.XSHE	2019-07-24	195.3601	2.9416	5.9024	-27.6487
000816.XSHE	2019-07-24	23.1932	0.7501	1.5569	-6.2437
000818.XSHE	2019-07-24	12.6803	2.5338	1.5943	-65.6509
000819.XSHE	2019-07-24	51.1055	3.3873	1.3362	106.1455
000820.XSHE	2019-07-24	-1.7947	7.8388	93.4713	-128.0887
000821.XSHE	2019-07-24	19.6475	1.3888	1.7401	88.9859
000822.XSHE	2019-07-24	8.4921	1.3835	0.8886	9.1966
000823.XSHE	2019-07-24	18.0242	1.6468	1.093	69.2397
000825.XSHE	2019-07-24	6.0781	0.7772	0.3263	-370.5353
000826.XSHE	2019-07-24	28.2089	1.1392	1.3347	-5.5655
000828.XSHE	2019-07-24	8.337	1.4305	5.6528	10.3934
000829.XSHE	2019-07-24	-25.7963	2.302	0.1363	-20.0147
000830.XSHE	2019-07-24	6.086	1.6096	0.7441	-115.9831
000831.XSHE	2019-07-24	148.4562	6.0428	10.5201	-61.9783
000833.XSHE	2019-07-24	64.1041	1.4672	1.2475	10.6333
000835.XSHE	2019-07-24	-3.0755	56.0556	22.5835	-21.2503
000836.XSHE	2019-07-24	75.068	3.4653	1.8419	-11.505999999999998
000837.XSHE	2019-07-24	-10.6792	1.1606	0.8883	-34.7299
000838.XSHE	2019-07-24	45.0258	1.9646	1.2732	6.3106
000839.XSHE	2019-07-24	7.4357	1.5957	3.8949	-15.0636
000848.XSHE	2019-07-24	18.6762	4.4383	3.6062	-71.9498
000850.XSHE	2019-07-24	8.7474	0.8644	1.3675	28.9277
000851.XSHE	2019-07-24	379.9424	1.4932	0.5524	-7.5407
000852.XSHE	2019-07-24	47.9799	2.9157	0.9136	51.5683
000856.XSHE	2019-07-24	121.6122	7.9538	1.0968	-47.3182
000858.XSHE	2019-07-24	31.1554	7.3205	10.6089	33.2498
000859.XSHE	2019-07-24	35.6761	2.3676	2.8283	174.7295
000860.XSHE	2019-07-24	41.1578	4.7101	2.5815	13.7604
000861.XSHE	2019-07-24	48.3969	1.8846	2.5133	-7.0046
000862.XSHE	2019-07-24	103.0429	1.5595	3.3616	-30.5119
000863.XSHE	2019-07-24	1403.2902	1.1698	2.5401	87.626
000868.XSHE	2019-07-24	-2.6013	5.0526	0.615	8.119
000869.XSHE	2019-07-24	20.1221	2.1273	4.0986	94.5349
000875.XSHE	2019-07-24	47.794	0.8592	0.8545	-16.616
000876.XSHE	2019-07-24	44.1561	3.5925	1.1074	-133.679
000877.XSHE	2019-07-24	7.6679	1.3345	1.3421	18.8385
000878.XSHE	2019-07-24	95.4972	2.3249	0.3687	32.1691
000880.XSHE	2019-07-24	69.2024	1.6899	0.9721	-41.5947
000881.XSHE	2019-07-24	24.6088	1.3531	1.1509	-23.2239
000882.XSHE	2019-07-24	155.7412	0.8088	5.0235	44.1284
000883.XSHE	2019-07-24	18.1989	1.0491	2.0923	-36.8418
000885.XSHE	2019-07-24	8.3357	1.9858	2.4235	15.3527
000886.XSHE	2019-07-24	23.7289	1.3688	9.158	-6.9688
000887.XSHE	2019-07-24	11.2456	1.4328	0.9841	9.2627
000888.XSHE	2019-07-24	14.8625	1.3418	2.9382	11.0033
000889.XSHE	2019-07-24	25.804000000000002	1.712	1.8944	20.4083
000890.XSHE	2019-07-24	-12.9379	2.6451	1.207	-2.6332
000892.XSHE	2019-07-24	11.1563	1.0555	2.7913	10.0384
000893.XSHE	2019-07-24	445.0787	1.5363	12.6947	-18.6509
000895.XSHE	2019-07-24	15.9128	6.5559	1.6712	-19.762999999999998
000897.XSHE	2019-07-24	-27.0667	3.5518	24.4295	-34.1794
000898.XSHE	2019-07-24	5.1272	0.6516	0.3121	58.9083
000899.XSHE	2019-07-24	19.6086	1.0633	1.8507	13.4971
000900.XSHE	2019-07-24	6.9516	0.7389	0.5914	5.7975
000901.XSHE	2019-07-24	46.8125	1.9217	1.2881	-400.351
000902.XSHE	2019-07-24	16.1775	2.2709	1.3780000000000001	-822.5369999999999
000903.XSHE	2019-07-24	22.646	0.9839	0.8134	-27.6083
000905.XSHE	2019-07-24	159.513	1.4916	0.308	11.7812
000906.XSHE	2019-07-24	9.7469	2.0108	0.0679	18.4457
000908.XSHE	2019-07-24	20.2343	1.5493	1.5465	23.6641
000909.XSHE	2019-07-24	64.523	2.1592	1.7316	-12.4927
000910.XSHE	2019-07-24	7.5089999999999995	1.2690000000000001	0.7537	85.7012
000911.XSHE	2019-07-24	-1.5301	-9.6177	0.5851	78.2675
000912.XSHE	2019-07-24	29.13	1.7966	1.8057	9.7877
