000065.XSHE	2018-07-26	14.0829	1.9244	0.7367	-10.8865
000066.XSHE	2018-07-26	37.1761	3.4464	2.425	856.1539
000068.XSHE	2018-07-26	99.0571	5.0471	7.5177	-7.1579999999999995
000069.XSHE	2018-07-26	6.1755	1.083	1.308	4.1425
000070.XSHE	2018-07-26	17.9899	2.4397	0.8774	83.6697
000078.XSHE	2018-07-26	16.9317	2.0829	0.3941	7.3733
000088.XSHE	2018-07-26	29.9951	1.8224	32.2408	76.8643
000089.XSHE	2018-07-26	25.1584	1.5258	4.9572	20279.2305
000090.XSHE	2018-07-26	22.1787	1.4218	1.4984	9.2598
000096.XSHE	2018-07-26	45.0561	2.3986	4.0322	64.7846
000099.XSHE	2018-07-26	43.9303	1.3630000000000002	3.12	-66.7249
000100.XSHE	2018-07-26	14.0213	1.3862	0.3691	-9.3808
000150.XSHE	2018-07-26	54.7988	5.3455	5.4665	-127.4324
000151.XSHE	2018-07-26	46.9778	3.9168	1.5319999999999998	-12.1811
000153.XSHE	2018-07-26	32.2623	1.7852	0.7867	27.4245
000155.XSHE	2018-07-26	20.4668	2.1958	0.9918	-3.5109
000156.XSHE	2018-07-26	21.0322	1.2947	4.1698	-19.792
000157.XSHE	2018-07-26	19.9636	0.8517	1.3311	-9.4923
000158.XSHE	2018-07-26	29.7775	1.7442	0.9272	64.947
000159.XSHE	2018-07-26	-30.0677	0.8941	3.7727	-22.5131
000166.XSHE	2018-07-26	21.8491	1.5098	7.5217	-7.8697
000301.XSHE	2018-07-26	28.8308	2.1274	6.7975	-28.7791
000333.XSHE	2018-07-26	17.4455	4.3825	1.258	-65.9028
000338.XSHE	2018-07-26	9.3661	1.9025	0.4538	13.1631
000400.XSHE	2018-07-26	14.0227	1.0943	0.8223	-115.8606
000401.XSHE	2018-07-26	-2189.1464	1.6313	0.9899	-16.4622
000402.XSHE	2018-07-26	7.3733	0.7605	0.9385	-10.8946
000403.XSHE	2018-07-26	172.0224	13.4793	10.4945	-115.0821
000404.XSHE	2018-07-26	54.3421	0.9934	0.373	69.9466
000407.XSHE	2018-07-26	55.1253	1.7742	0.9540000000000001	304.8038
000408.XSHE	2018-07-26	22.8517	4.3828	9.017000000000001	-1065.2549
000409.XSHE	2018-07-26	-6.1916	2.7202	1.208	-7.5352
000410.XSHE	2018-07-26	15.9198	7.2091	1.2804	123.8872
000411.XSHE	2018-07-26	34.5996	3.4210000000000003	0.1512	21.9259
000413.XSHE	2018-07-26	20.108	1.1573	1.8139	38.2563
000415.XSHE	2018-07-26	9.6608	0.871	0.7912	6.5348
000416.XSHE	2018-07-26	112.6712	3.2242	38.0936	-726.6394
000417.XSHE	2018-07-26	21.5236	1.262	0.4388	11.4597
000418.XSHE	2018-07-26	22.7078	5.2962	1.6347	-13.0618
000419.XSHE	2018-07-26	19.834	1.3384	0.6748	11.5762
000420.XSHE	2018-07-26	78.6225	1.7472	2.1458	-10.1296
000421.XSHE	2018-07-26	17.4483	1.1235	0.7696	1.5631
000422.XSHE	2018-07-26	-0.4131	-2.9686	0.2085	-1.5333
000423.XSHE	2018-07-26	16.791	3.2857	4.6548	151.5824
000425.XSHE	2018-07-26	21.8883	1.3589	0.8636	42.961999999999996
000426.XSHE	2018-07-26	22.9056	2.4424	6.1414	-37.6612
000428.XSHE	2018-07-26	30.7006	1.041	2.8133	-32.799
000429.XSHE	2018-07-26	10.0077	1.8852	5.0141	-67.7459
000430.XSHE	2018-07-26	56.1851	1.7422	5.3713	70.4778
000488.XSHE	2018-07-26	6.3686	1.3113	0.7954	-183.2918
000498.XSHE	2018-07-26	12.644	1.406	0.4115	15.6324
000501.XSHE	2018-07-26	7.3354	1.2164	0.4975	-20.8982
000502.XSHE	2018-07-26	-18.1498	10.9263	59.0067	-9.3793
000503.XSHE	2018-07-26	-8665.5322	20.2814	172.425	-131.1394
000504.XSHE	2018-07-26	-161.5948	367.6	78.2233	245.8786
000505.XSHE	2018-07-26	34.0862	2.0938	0.5419	5.0328
000506.XSHE	2018-07-26	-7.4077	3.5926	4.1694	64.2409
000507.XSHE	2018-07-26	46.0775	2.4624	3.6337	19.8292
000509.XSHE	2018-07-26	197.3678	56.876000000000005	0.9025	-196.705
000510.XSHE	2018-07-26	51.3982	3.8547	1.8563	67.6573
000513.XSHE	2018-07-26	7.5291	3.3981	3.8624	7.7064
000514.XSHE	2018-07-26	59.8492	1.3827	4.072	-5.7357
000516.XSHE	2018-07-26	51.9018	2.8219	2.5205	-13.1851
000517.XSHE	2018-07-26	64.7683	2.3916	6.7445	23.29
000518.XSHE	2018-07-26	31782.2501	7.4586	14.5077	-783.3258
000519.XSHE	2018-07-26	56.0016	1.6337	2.4456	56.8563
000520.XSHE	2018-07-26	54.2713	9.9369	3.83	41.2719
000521.XSHE	2018-07-26	153.0834	0.8332	0.2417	-7.3797
000523.XSHE	2018-07-26	75.8414	1.7117	0.2489	36.8566
000524.XSHE	2018-07-26	32.4287	2.4533	0.9008	20.7595
000525.XSHE	2018-07-26	13.0287	1.8330000000000002	1.8854	59.4891
000526.XSHE	2018-07-26	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-07-26	25.8775	1.3967	0.9736	17.4816
000529.XSHE	2018-07-26	20.4901	2.387	1.5469	6.7018
000530.XSHE	2018-07-26	17.6117	1.001	1.6124	-13.5344
000531.XSHE	2018-07-26	33.8947	0.9261	1.2221	13.8953
000532.XSHE	2018-07-26	71.0154	4.7244	7.3429	-218.5941
000533.XSHE	2018-07-26	63.2739	1.7216	0.248	24.5135
000534.XSHE	2018-07-26	47.2911	3.7802	22.2741	-12.6286
000536.XSHE	2018-07-26	1072.5561	0.6629999999999999	1.5733	-3.0464
000537.XSHE	2018-07-26	5.3059	1.6969999999999998	0.7002	-5.5938
000538.XSHE	2018-07-26	32.7067	6.1056	4.2644	110.088
000539.XSHE	2018-07-26	27.8813	1.0354	0.8958	-97.8194
000540.XSHE	2018-07-26	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-07-26	11.9444	1.9254	2.2361	-11.3103
000543.XSHE	2018-07-26	34.5797	0.8991	0.7070000000000001	24.2804
000544.XSHE	2018-07-26	22.0411	1.3232	6.9084	158.4194
000545.XSHE	2018-07-26	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-07-26	25.5559	2.9942	1.6116	122.5511
000547.XSHE	2018-07-26	39.7408	2.134	4.7655	-40.6508
000548.XSHE	2018-07-26	18.3313	1.4781	2.444	738.3341
000550.XSHE	2018-07-26	22.5538	0.9969	0.3439	-3.8947
000551.XSHE	2018-07-26	35.9988	1.5544	0.9209	26.6543
000552.XSHE	2018-07-26	12.1296	1.0945	1.8483	29.8041
000553.XSHE	2018-07-26	13.2617	1.8384	1.5572	15.3373
000554.XSHE	2018-07-26	1050.9025	3.1373	1.0522	196.456
000555.XSHE	2018-07-26	39.0104	2.5019	1.3925	-200.7711
000557.XSHE	2018-07-26	52.8622	1.2582	7.4571	226.8245
000558.XSHE	2018-07-26	160.0392	3.5864	6.2965	-58.2515
000559.XSHE	2018-07-26	21.1938	3.9964	1.7073	-32.3346
000560.XSHE	2018-07-26	67.3471	1.446	3.9442	14.7497
000561.XSHE	2018-07-26	53.7771	2.9905	2.987	22.723000000000003
000563.XSHE	2018-07-26	35.7032	1.5974	10.7899	-63.2983
000564.XSHE	2018-07-26	18.654	0.8661	0.9947	-6.6807
000565.XSHE	2018-07-26	30.3964	2.1857	0.81	9.6159
000566.XSHE	2018-07-26	123.044	2.3642	5.5041	-26.9809
000567.XSHE	2018-07-26	83.2941	1.6016	26.2768	1.9951
000568.XSHE	2018-07-26	27.6828	5.6572	7.4145	19.4873
000570.XSHE	2018-07-26	107.6754	1.1127	1.0699	-9.8985
000571.XSHE	2018-07-26	188.1475	1.4992	1.754	-35.2461
000572.XSHE	2018-07-26	-4.6088	0.8078	0.621	-8.623
000573.XSHE	2018-07-26	146.6905	1.3363	4.0031	-9.1101
000576.XSHE	2018-07-26	-11.8733	3.1196	6.5672	-9.6219
000581.XSHE	2018-07-26	7.9676	1.4987	2.4119	108.6971
000582.XSHE	2018-07-26	19.3639	1.565	3.2815	-83.228
000584.XSHE	2018-07-26	44.9286	3.7596	3.1913	22.4393
000585.XSHE	2018-07-26	-4.5009	-8.6841	54.2408	-32.9024
000586.XSHE	2018-07-26	-1974.4768	8.8141	5.6904	121.2557
000587.XSHE	2018-07-26	7.4832	0.7966	0.5734	32.9417
000589.XSHE	2018-07-26	-8.2029	0.8184	0.3631	-8.1614
000590.XSHE	2018-07-26	175.7648	4.1567	7.3871	69.298
000591.XSHE	2018-07-26	13.2468	0.9601	2.109	-239.5451
000592.XSHE	2018-07-26	432.1917	1.8885	6.5573	15.7794
000593.XSHE	2018-07-26	156.6021	2.3099	4.9144	420.7583
000595.XSHE	2018-07-26	152.0417	4.2957	7.4076	80.993
000596.XSHE	2018-07-26	35.9286	7.2864	6.457999999999999	181.298
000597.XSHE	2018-07-26	47.5648	2.3033	1.2293	-18.7619
000598.XSHE	2018-07-26	13.4557	1.3127	3.3488	49.0299
000599.XSHE	2018-07-26	37.1534	1.1129	1.0658	98.616
000600.XSHE	2018-07-26	73.4102	0.9801	0.9033	29.8689
000601.XSHE	2018-07-26	12.7682	1.1857	1.5423	25.0525
000603.XSHE	2018-07-26	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-07-26	32.6066	1.8367	2.1369	43.012
000606.XSHE	2018-07-26	39.6828	1.8896	9.091000000000001	-34.3442
000607.XSHE	2018-07-26	29.2683	2.4986	2.4290000000000003	-66.6269
000608.XSHE	2018-07-26	25.2931	1.3522	10.1226	11.2103
000609.XSHE	2018-07-26	23.5479	1.2196	24.0466	5.6235
000610.XSHE	2018-07-26	-86.9707	2.1495	2.3015	-6.1282
000611.XSHE	2018-07-26	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-07-26	116.5757	1.3546	1.2383	62.1015
000613.XSHE	2018-07-26	1322.8156	40.5022	112.7717	-348.46
000615.XSHE	2018-07-26	18.4545	2.8275	1.9618	7.7277
000616.XSHE	2018-07-26	-53.7961	1.2048	46.7637	58.6009
000617.XSHE	2018-07-26	13.7139	1.4128	3.28	4.7977
000619.XSHE	2018-07-26	3587.3227	0.9703	0.7792	75.0294
000620.XSHE	2018-07-26	12.5205	1.6492	1.3599	-9.3722
000622.XSHE	2018-07-26	-54.9836	8.0211	23.2783	-15.1709
000623.XSHE	2018-07-26	11.5631	1.0146	6.4285	9.0858
000625.XSHE	2018-07-26	6.372000000000001	0.8338	0.4741	-10.2423
000626.XSHE	2018-07-26	-13.6406	1.7177	0.0466	-4.1368
000627.XSHE	2018-07-26	21.5171	1.7423	0.7390000000000001	-48.6472
000628.XSHE	2018-07-26	137.6846	3.5869999999999997	4.6378	-201.3586
000629.XSHE	2018-07-26	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-07-26	38.3143	1.3406	0.2838	41.4637
000631.XSHE	2018-07-26	7.8346	1.4922	1.2604	24.3261
000632.XSHE	2018-07-26	77.8779	2.0048	0.3491	-16.4452
000633.XSHE	2018-07-26	-94.3726	13.3765	28.3395	-4.3164
000635.XSHE	2018-07-26	36.3723	0.9631	1.5512	-7.871
000636.XSHE	2018-07-26	55.4282	4.1001	5.2096	-49.0418
000637.XSHE	2018-07-26	28.1899	2.6488	0.5146	24.4329
000638.XSHE	2018-07-26	153.2436	7.3009	15.515	-4.9744
000639.XSHE	2018-07-26	21.5917	1.9411	1.3826	8.0585
000650.XSHE	2018-07-26	23.5959	3.2127	2.3673	15.6428
000651.XSHE	2018-07-26	11.1713	3.7755	1.6734	-5.0599
000652.XSHE	2018-07-26	15.1718	1.2761	0.2443	160.6947
000655.XSHE	2018-07-26	-6.3702	0.8864	1.9298	6.952000000000001
000656.XSHE	2018-07-26	13.3215	1.5963	0.7604	7.2885
000657.XSHE	2018-07-26	38.7123	1.9809	0.9076	27.4538
000659.XSHE	2018-07-26	34.3787	4.9566	1.9935	-24.4498
000661.XSHE	2018-07-26	50.2088	8.3834	8.3253	-176.718
000662.XSHE	2018-07-26	11.9999	1.2363	3.9693	7.562
000663.XSHE	2018-07-26	43.4217	1.2482	2.2969	-20.5437
000665.XSHE	2018-07-26	16.4989	0.9382	2.0556	-47.9001
000666.XSHE	2018-07-26	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-07-26	13.3737	0.8706	1.449	-125.1384
000668.XSHE	2018-07-26	68.7589	2.5985	5.3331	8.8837
000669.XSHE	2018-07-26	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-07-26	-10.2375	10.3171	18.9569	-50.9873
000671.XSHE	2018-07-26	11.6327	1.59	0.6888	6.7964
000672.XSHE	2018-07-26	9.0885	3.3997	1.6972	349.9159
000673.XSHE	2018-07-26	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-07-26	19.9008	2.3326	1.6514	57.1988
000677.XSHE	2018-07-26	-8916.3576	11.6264	5.5457	-52.4681
000678.XSHE	2018-07-26	282.3046	2.0245	1.6593	25.2212
000679.XSHE	2018-07-26	221.6826	1.347	1.237	38.9976
000680.XSHE	2018-07-26	56.7435	1.5058	0.7373	-156.1403
000681.XSHE	2018-07-26	61.5889	7.2469	21.6538	-230.1913
000682.XSHE	2018-07-26	83.5187	1.5014	1.9061	33.9019
000683.XSHE	2018-07-26	14.163	1.3411	1.1745	56.4286
000685.XSHE	2018-07-26	11.9596	0.9989	7.3306	18.1216
000686.XSHE	2018-07-26	24.8133	0.9799	3.1313	-3.7181
000687.XSHE	2018-07-26	51.3261	4.6822	3.7802	-14.3599
000688.XSHE	2018-07-26	30.3335	5.6114	10.0395	43.4474
000690.XSHE	2018-07-26	115.7027	1.9303	5.8636	-33.9467
000691.XSHE	2018-07-26	-158.7464	17.6594		-238.3777
000692.XSHE	2018-07-26	-9.6329	1.3816	0.9666	-21.5353
000693.XSHE	2018-07-26	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-07-26	71.9119	6.0933	1.7590000000000001	57.6475
000697.XSHE	2018-07-26	178.2777	6.1653		664.8209
000698.XSHE	2018-07-26	20.1518	0.8106	0.3309	-5.242999999999999
000700.XSHE	2018-07-26	48.9668	1.3126	0.7337	417.2734
000701.XSHE	2018-07-26	51.4571	0.9577	0.0595	-9.8875
000702.XSHE	2018-07-26	25.8016	3.1792	1.1739	37.952
000703.XSHE	2018-07-26	19.6583	3.033	0.5174	45.9326
000705.XSHE	2018-07-26	34.2919	1.5854	0.8321	140.4161
000707.XSHE	2018-07-26	-1.6338	5.3385	0.3331	-8.1031
000708.XSHE	2018-07-26	9.7438	1.0276	0.3758	6.9791
000709.XSHE	2018-07-26	20.3323	0.6941	0.2964	417.5251
000710.XSHE	2018-07-26	64.0389	10.3446	13.370999999999999	81.4424
000711.XSHE	2018-07-26	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-07-26	56.9849	2.4173	7.4505	-29.6044
000713.XSHE	2018-07-26	61.5429	1.5019	1.3069	210.7725
000715.XSHE	2018-07-26	21.86	1.4511	0.7512	-23.6518
000716.XSHE	2018-07-26	26.9717	1.0378	0.9464	-56.7523
000717.XSHE	2018-07-26	5.9004	4.9377	0.7040000000000001	306.4817
000718.XSHE	2018-07-26	8.1076	1.3836	1.8597	-29.6526
000719.XSHE	2018-07-26	10.0737	0.986	0.8555	-65.3524
000720.XSHE	2018-07-26	59.992	2.783	1.8549	7.4593
000721.XSHE	2018-07-26	-279.0229	4.5556	6.0318	512.5875
000722.XSHE	2018-07-26	37.9856	1.0868	12.8756	-35.2481
000723.XSHE	2018-07-26	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-07-26	18.143	1.5334	1.3918	30.2293
000726.XSHE	2018-07-26	11.3376	1.3795	1.4338	35.4693
000727.XSHE	2018-07-26	407.5214	0.8336	1.5182	10.3622
000728.XSHE	2018-07-26	26.1068	0.9873	7.8926	-9.0658
000729.XSHE	2018-07-26	128.9137	1.6234	1.8454	106.5531
000731.XSHE	2018-07-26	19.1351	1.2429999999999999	1.3667	5.9784
000732.XSHE	2018-07-26	10.9407	1.415	0.9002	-7.8244
000733.XSHE	2018-07-26	31.7201	1.5355	0.8756	-15.0595
000735.XSHE	2018-07-26	37.0727	3.8208	14.9201	-31.8376
000736.XSHE	2018-07-26	7.3876	2.5503	0.8434	-9.1966
000737.XSHE	2018-07-26	-3.7015	-5.3295	0.8324	-12.175
000738.XSHE	2018-07-26	72.6568	3.3732	6.8459	40.8869
000739.XSHE	2018-07-26	29.8274	2.9469	1.5828	-119.4366
000750.XSHE	2018-07-26	50.9503	1.1072	6.0934	-2.1889
000751.XSHE	2018-07-26	21.8419	2.0097	0.6999	-198.2412
000752.XSHE	2018-07-26	255.1854	2.9736	6.5551	-12.1976
000753.XSHE	2018-07-26	30.0879	1.403	1.1191	21.5249
000755.XSHE	2018-07-26	10.5989	3.5074	1.0182	-31.901
000756.XSHE	2018-07-26	22.2603	1.9974	1.083	27.0305
000757.XSHE	2018-07-26	56.175	4.221	4.1919	79.4293
000758.XSHE	2018-07-26	45.3437	1.7699	0.5765	3.763
000759.XSHE	2018-07-26	-231.7487	1.6868	0.3289	7.7112
000760.XSHE	2018-07-26	-30.5286	2.6608	25.5229	22.0765
000761.XSHE	2018-07-26	10.1347	0.9054	0.4072	-4.7467
000762.XSHE	2018-07-26	138.5655	2.5516	7.8191	-185.3803
000766.XSHE	2018-07-26	43.5243	2.5168	6.6327	-9132.665
000767.XSHE	2018-07-26	-5.171	1.2516	0.8511	-2.271
000768.XSHE	2018-07-26	79.157	2.9926	1.3978	-34.3298
000776.XSHE	2018-07-26	12.9068	1.1966	5.0195	-14.2814
000777.XSHE	2018-07-26	97.8827	3.3168	4.4554	-32.2344
000778.XSHE	2018-07-26	14.8367	0.9557	0.4758	-35.7431
000779.XSHE	2018-07-26	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-07-26	7.2293	0.8222	1.2975	4.5854
000782.XSHE	2018-07-26	150.3513	2.6253	0.8983	-78.368
000783.XSHE	2018-07-26	32.475	1.1583	5.7708	-49.4349
000785.XSHE	2018-07-26	5.0184	1.77	0.5039	6.9094
000786.XSHE	2018-07-26	13.1836	2.8845	2.9788	-105.2045
000788.XSHE	2018-07-26	98.53200000000001	3.4859	1.8688	94.8037
000789.XSHE	2018-07-26	11.9515	2.6126	1.0635	25.7897
000790.XSHE	2018-07-26	20.6412	4.4222	5.7557	9.8632
000791.XSHE	2018-07-26	17.3961	0.9215	2.571	24.9114
000792.XSHE	2018-07-26	-6.0159	1.3571	2.041	-14.7584
000793.XSHE	2018-07-26	33.0302	0.9166	2.6679	-17.6049
000795.XSHE	2018-07-26	50.8874	2.5534	2.7879	674.7583
000796.XSHE	2018-07-26	34.6336	3.7957	0.9491	6.5054
000797.XSHE	2018-07-26	31.22	1.4594	1.6840000000000002	34.1361
000798.XSHE	2018-07-26	27.2964	2.9278	2.8949	94.3463
000799.XSHE	2018-07-26	37.372	3.7489999999999997	7.5305	-1333.0042
000800.XSHE	2018-07-26	72.2154	1.5541	0.4433	9.8205
000801.XSHE	2018-07-26	493.0669	2.1563	1.5625	-70.8145
000802.XSHE	2018-07-26	27.9869	1.8769	6.2828	-25.0446
000803.XSHE	2018-07-26	57.2275	22.295	4.9927	58.6991
000806.XSHE	2018-07-26	1587.0881	2.2315	4.6664	-235.1913
000807.XSHE	2018-07-26	33.0026	1.4979	0.6366	22.8773
000809.XSHE	2018-07-26	14.6201	0.7709	29.6794	-69.8168
000810.XSHE	2018-07-26	77.4302	3.634	1.3632	170.0634
000811.XSHE	2018-07-26	16.289	1.24	0.9694	194.3595
000812.XSHE	2018-07-26	95.027	2.3107	3.985	-13.9861
000813.XSHE	2018-07-26	23.0161	3.9578	7.0337	45.4134
000815.XSHE	2018-07-26	135.5179	3.0074	6.5641	24.7226
000816.XSHE	2018-07-26	-7.1487	0.7719	1.4503	-8.0296
000818.XSHE	2018-07-26	19.2649	3.1875	2.2472	-171.6603
000819.XSHE	2018-07-26	-781.9862	3.7888	1.5917	64.2361
000820.XSHE	2018-07-26	28.6465	5.8858	5.105	-8.4891
000821.XSHE	2018-07-26	28.1408	1.8869999999999998	2.8367	-96.9259
000822.XSHE	2018-07-26	10.9885	2.068	1.2294	148.3057
000823.XSHE	2018-07-26	31.033	1.3874	0.9556	-49.9747
000825.XSHE	2018-07-26	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-07-26	18.9864	2.0162	2.6098	18.4188
000828.XSHE	2018-07-26	9.6593	1.541	5.7620000000000005	16.7185
000829.XSHE	2018-07-26	35.8588	2.8682	0.2017	-12.7086
000830.XSHE	2018-07-26	10.3761	3.2212	1.5472	394.03
000831.XSHE	2018-07-26	224.3135	5.3999	15.4095	127.5037
000833.XSHE	2018-07-26	37.4814	1.3257	1.7381	-22.175
000835.XSHE	2018-07-26	18.5683	3.5422	6.0077	683.8142
000836.XSHE	2018-07-26	53.5289	3.0747	2.5447	-15.884
000837.XSHE	2018-07-26	222.0162	1.2428	1.1831	-65.6622
000838.XSHE	2018-07-26	21.916	2.5371	2.1993	-948.1956
000839.XSHE	2018-07-26	81.286	2.9745	4.751	53.8899
000848.XSHE	2018-07-26	23.4274	5.9018	4.6009	53.8493
000850.XSHE	2018-07-26	19.6552	0.8517	1.4969	-17.6076
000851.XSHE	2018-07-26	24.8104	1.4307	0.4775	13.4205
000852.XSHE	2018-07-26	140.6789	2.7131	1.1475	140.972
000856.XSHE	2018-07-26	223.3471	10.5162	1.8176	-604.0309
000858.XSHE	2018-07-26	26.0574	5.2289	8.4885	45.0166
000859.XSHE	2018-07-26	43.4772	1.635	2.092	-11.0413
000860.XSHE	2018-07-26	39.5208	3.8295	2.0528	20.5053
000861.XSHE	2018-07-26	25.1164	1.7706	2.1439	16.6652
000862.XSHE	2018-07-26	-13.6711	0.9371	2.5464	-3.4524
000863.XSHE	2018-07-26	61.5559	1.0226	3.0580000000000003	-89.9664
000868.XSHE	2018-07-26	-13.6325	3.2951	0.7707	-104.9898
000869.XSHE	2018-07-26	29.1416	3.2068	5.9879	-84.9161
000875.XSHE	2018-07-26	-24.4552	0.88	1.1587	-14.1369
000876.XSHE	2018-07-26	12.2267	1.3158	0.4373	30.9009
000877.XSHE	2018-07-26	22.2078	1.1738	1.1714	-14.4348
000878.XSHE	2018-07-26	49.3298	2.1923	0.2463	153.9159
000880.XSHE	2018-07-26	59.8291	1.6548	1.0422	9.3109
000881.XSHE	2018-07-26	25.9421	1.8346	1.4935	-4.0481
000882.XSHE	2018-07-26	479.8231	0.9634	6.3388	-4.1656
000883.XSHE	2018-07-26	11.6545	1.0947	2.3902	25.9712
000885.XSHE	2018-07-26	9.2198	2.8216	1.3765	-12.6985
000886.XSHE	2018-07-26	48.9134	1.7889	8.0021	-15.9711
000887.XSHE	2018-07-26	14.8339	2.3373	1.4265	-73.7853
000888.XSHE	2018-07-26	21.3179	1.9973	3.8819999999999997	88.5338
000889.XSHE	2018-07-26	31.4985	2.8691	3.3939	243.5814
000890.XSHE	2018-07-26	14.5402	2.2254	1.0822	19.9507
000892.XSHE	2018-07-26	11.3804	1.6712	3.2379	2825.2153
000893.XSHE	2018-07-26	-1.1726	1.4723	2.0788	11.210999999999999
000895.XSHE	2018-07-26	18.9056	7.0604	1.6894	57.6392
000897.XSHE	2018-07-26	-34.542	3.5547	4.2483	105.0988
000898.XSHE	2018-07-26	7.5584	0.9281	0.5356	671.0546
000899.XSHE	2018-07-26	-123.5272	0.9255	2.0579	-3.1424
000900.XSHE	2018-07-26	7.1269	0.7777	0.6529	-15.6257
000901.XSHE	2018-07-26	49.4718	1.8118	1.1815	-134.1459
000902.XSHE	2018-07-26	15.3702	1.9863	1.2232	27.2231
000903.XSHE	2018-07-26	20.9591	1.0407	0.9366	-17.1869
000905.XSHE	2018-07-26	42.6031	1.5801	0.2958	-94.5482
000906.XSHE	2018-07-26	18.9996	1.8391	0.0668	8.0382
000908.XSHE	2018-07-26	27.3043	1.6393	1.5048	-8.7407
000909.XSHE	2018-07-26	80.4466	2.4367	0.9167	-8.5716
000910.XSHE	2018-07-26	12.1358	2.3463	1.1414	27.3688
