000036.XSHE	2022-09-15	18.3332	1.1999	3.7461	-4.82
000037.XSHE	2022-09-15	-8.6752	3.0511	7.6109	255.0871
000038.XSHE	2022-09-15	-4.1838	1.0433	1.3016	-9.5725
000039.XSHE	2022-09-15	8.452	0.9153	0.255	4.1928
000040.XSHE	2022-09-15	-10.7228	0.5342	1.5677	189.7589
000042.XSHE	2022-09-15	43.4642	0.98	0.8640000000000001	-22.5755
000045.XSHE	2022-09-15	163.0683	1.5532	1.669	46.0103
000046.XSHE	2022-09-15	-0.5439	1.7	0.7832	-0.5989
000048.XSHE	2022-09-15	-32.4651	5.5359	5.2947	10.7965
000049.XSHE	2022-09-15	17.0976	4.0424	0.6692	-104.5712
000050.XSHE	2022-09-15	15.8945	0.7258	0.7157	5.6323
000055.XSHE	2022-09-15	27.3559	1.0945	1.6964	923.1623
000056.XSHE	2022-09-15	-4.4406	1.9236	8.4576	-1377.7028
000058.XSHE	2022-09-15	-283.9055	3.7759	3.8195	46.511
000059.XSHE	2022-09-15	17.5407	0.8813	0.2887	-3.8036
000060.XSHE	2022-09-15	12.2486	1.2069	0.2761	10.1205
000061.XSHE	2022-09-15	33.6368	1.7303	2.5137	-41.5005
000062.XSHE	2022-09-15	14.1401	2.1174	0.527	11.5574
000063.XSHE	2022-09-15	16.0051	2.1261	0.9635	31.6035
000065.XSHE	2022-09-15	13.5655	1.3272	0.7134	120.1387
000066.XSHE	2022-09-15	77.0583	2.1861	1.7359	24.3992
000068.XSHE	2022-09-15	-46.2544	15.419	2.9199	-80.08800000000001
000069.XSHE	2022-09-15	19.0162	0.5725	0.4598	-14.4365
000070.XSHE	2022-09-15	-9.5218	2.8152	1.2259	18.2208
000078.XSHE	2022-09-15	138.3211	1.5597	0.2374	-189.2854
000088.XSHE	2022-09-15	25.2987	1.2737	15.8859	25.5413
000089.XSHE	2022-09-15	-19.1296	1.2648	4.681	-107.7829
000090.XSHE	2022-09-15	5.8453	1.1213	0.4705	-6.4129
000096.XSHE	2022-09-15	74.7256	1.7832	2.4678	-69.2145
000099.XSHE	2022-09-15	23.3725	1.224	3.3572	5.8888
000100.XSHE	2022-09-15	14.607999999999999	1.4743	0.3294	7.9699
000150.XSHE	2022-09-15	-2.0711	-2.3993	1.2949	-370.6487
000151.XSHE	2022-09-15	110.1291	4.4554	1.4481	8.9666
000153.XSHE	2022-09-15	18.8831	1.6635	0.7206	-1579.6353
000155.XSHE	2022-09-15	76.1529	5.7789	9.7426	36.528
000156.XSHE	2022-09-15	14.9929	0.9354	1.4719	11.9715
000157.XSHE	2022-09-15	16.4676	0.9386	1.1229	23.6302
000158.XSHE	2022-09-15	75.574	1.5739	0.8554	-15.6596
000159.XSHE	2022-09-15	14.177999999999999	1.5453	3.3258	-50.8284
000166.XSHE	2022-09-15	12.7035	1.091	3.3712	2.7910000000000004
000301.XSHE	2022-09-15	35.6936	3.7593	2.0816	-15.9826
000333.XSHE	2022-09-15	13.3379	3.0406	1.1195	15.6195
000338.XSHE	2022-09-15	19.0306	1.3658	0.6301	-12.3376
000400.XSHE	2022-09-15	24.796999999999997	1.8996	1.4115	19.522000000000002
000401.XSHE	2022-09-15	9.0388	0.8118	0.6677	-9.4974
000402.XSHE	2022-09-15	7.7613	0.4444	0.5797	-2.7818
000403.XSHE	2022-09-15	32.1079	2.1497	6.4464	62.6498
000404.XSHE	2022-09-15	16.8925	1.0714	0.26899999999999996	7.1992
000407.XSHE	2022-09-15	154.75799999999998	1.361	0.7692	30.214000000000002
000408.XSHE	2022-09-15	14.829	5.5665	8.3075	16.5272
000409.XSHE	2022-09-15	307.9587	6.4289	4.7607	176.5714
000410.XSHE	2022-09-15	-14.7692	-20.4949	5.7721	-11.8117
000411.XSHE	2022-09-15	17.49	1.7856	0.1169	-34.3503
000413.XSHE	2022-09-15	-4.2542	0.4737	1.9273	119.82700000000001
000415.XSHE	2022-09-15	-17.8016	0.514	0.5234	-1.7668
000416.XSHE	2022-09-15	824.498	2.9213	56.2106	118.3213
000417.XSHE	2022-09-15	23.8364	0.8272	0.5464	6.096
000419.XSHE	2022-09-15	16.2887	0.9238	1.3102	8.7942
000420.XSHE	2022-09-15	-38.9219	2.4046	2.7373	62.5956
000421.XSHE	2022-09-15	51.3844	1.1781	0.7538	2.6039999999999996
000422.XSHE	2022-09-15	6.1914	3.7312	0.7648	23.5056
000423.XSHE	2022-09-15	37.1191	2.2561	5.5756	17.45
000425.XSHE	2022-09-15	14.6412	0.7814	0.873	662.0887
000426.XSHE	2022-09-15	76.5019	2.1694	6.3988	-21545.1738
000428.XSHE	2022-09-15	37.6833	2.1913	8.5024	138.8969
000429.XSHE	2022-09-15	9.6865	1.8415	3.2415	33.0114
000430.XSHE	2022-09-15	-12.3549	2.2266	25.7173	37.2834
000488.XSHE	2022-09-15	57.6062	0.8679	0.4863	-10.6638
000498.XSHE	2022-09-15	6.0258	1.2568	0.2247	-4.1754
000501.XSHE	2022-09-15	14.5629	0.7628	1.2171	6.4258
000503.XSHE	2022-09-15	-71.3372	15.0644	38.4691	-51.0794
000504.XSHE	2022-09-15	-388.7166	220.3362	20.8244	53.5256
000505.XSHE	2022-09-15	32.5713	2.0597	0.5154	192.3454
000506.XSHE	2022-09-15	17.0882	4.9947	3.6989	-316.1151
000507.XSHE	2022-09-15	14.4462	1.0141	0.8759999999999999	23.5591
000509.XSHE	2022-09-15	-400.1434	27.8995	5.0709	-194.0661
000510.XSHE	2022-09-15	20.8337	2.7405	1.1534	46.8775
000513.XSHE	2022-09-15	17.3899	2.3391	2.4811	49.1539
000514.XSHE	2022-09-15	26.6398	1.1146	3.4305	-143.9644
000516.XSHE	2022-09-15	-21.6771	4.7012	8.5488	-14.6364
000517.XSHE	2022-09-15	9.756	1.1097	0.6678	5.9579
000518.XSHE	2022-09-15	-79.1812	5.5331	9.9216	-274.457
000519.XSHE	2022-09-15	42.91	3.8197	4.7093	52.8892
000520.XSHE	2022-09-15	40.5765	6.4449	3.6135	91.4721
000521.XSHE	2022-09-15	54.1588	0.8396	0.2181	8.654
000523.XSHE	2022-09-15	3.6208	5.3507	2.0451	-21.464000000000002
000524.XSHE	2022-09-15	-52.2366	3.2771	5.9628	-22.1411
000525.XSHE	2022-09-15	-2.9798	8.1031	1.5187	122.4265
000526.XSHE	2022-09-15	-2.9664	3.7342	0.8884	-22.2932
000528.XSHE	2022-09-15	20.0897	0.7633	0.4628	-22.2133
000529.XSHE	2022-09-15	12.9943	1.5508	0.9322	5.4149
000530.XSHE	2022-09-15	-21.7451	1.6175	2.1387	50.251000000000005
000531.XSHE	2022-09-15	93.4452	1.2035	1.5887	10.5489
000532.XSHE	2022-09-15	18.8129	3.1367	5.1239	-128.99200000000002
000533.XSHE	2022-09-15	-328.075	3.8862	1.7023	-38.6196
000534.XSHE	2022-09-15	72.0759	6.8111	10.1479	67.7871
000536.XSHE	2022-09-15	-11.27	1.1873	2.0146	6.2992
000537.XSHE	2022-09-15	-9.5208	1.5845	4.0481	-68.8618
000538.XSHE	2022-09-15	38.1424	2.575	2.7034	-29.7481
000539.XSHE	2022-09-15	-5.5316	1.2245	0.5809	21.5606
000540.XSHE	2022-09-15	-1.2333	1.1792	1.2286	3.9159
000541.XSHE	2022-09-15	29.5656	1.5866	1.5517	-9.8289
000543.XSHE	2022-09-15	-9.6897	0.9147	0.4748	5.8973
000544.XSHE	2022-09-15	13.152999999999999	0.9363	0.9491	23.9122
000545.XSHE	2022-09-15	108.7021	2.0443	1.4534	1344.1764
000546.XSHE	2022-09-15	-145.751	2.5518	1.8901	64.1759
000547.XSHE	2022-09-15	35.6051	1.9442	4.7137	-154.9428
000548.XSHE	2022-09-15	70.7758	1.2957	5.9147	12.1802
000550.XSHE	2022-09-15	21.1867	1.4996	0.4144	-4.1799
000551.XSHE	2022-09-15	33.8543	1.9380000000000002	1.0858	66.3361
000552.XSHE	2022-09-15	9.0579	1.1214	1.886	-6.2493
000553.XSHE	2022-09-15	44.4148	1.0297	0.6674	-16.2903
000554.XSHE	2022-09-15	249.7879	2.9276	0.8826	14.2866
000555.XSHE	2022-09-15	33.3082	1.7759	0.9683	-227.0538
000557.XSHE	2022-09-15	33.7279	1.3788	4.4648	21.4218
000558.XSHE	2022-09-15	-64.8149	3.5941	36.0076	-109.6006
000559.XSHE	2022-09-15	21.7712	2.0606	1.1885	-6.8344
000560.XSHE	2022-09-15	-11.5872	0.6775	0.5812	-46.6059
000561.XSHE	2022-09-15	45.2924	2.8026	3.1714	-19.7493
000563.XSHE	2022-09-15	16.6129	1.0026	6.4987	-116.204
000564.XSHE	2022-09-15	-65.4299	1.6127	13.9239	-128.9237
000565.XSHE	2022-09-15	26.8084	2.0977	5.7343	56.2207
000566.XSHE	2022-09-15	-4.6703	2.6217	2.6703	-70.2916
000567.XSHE	2022-09-15	24.3018	2.9828	15.5797	-41.5402
000568.XSHE	2022-09-15	35.6877	11.4037	14.3765	97.4817
000570.XSHE	2022-09-15	-90.6817	1.2347	1.7332	-5.9849
000571.XSHE	2022-09-15	-206.7408	4.3794	1.3762	6.8168
000572.XSHE	2022-09-15	91.1092	2.4683	4.129	39.8185
000573.XSHE	2022-09-15	57.6937	1.6528	2.9365	-7.3024
000576.XSHE	2022-09-15	-553.5393	3.2037	12.5537	-39.0048
000581.XSHE	2022-09-15	8.5436	0.9737	1.5441	1250.4243
000582.XSHE	2022-09-15	12.7864	1.1147	2.1957	27.7811
000584.XSHE	2022-09-15	-6.1765	3.2324	3.4756	-27.6064
000586.XSHE	2022-09-15	77.9818	5.2441	3.8401	-161.2149
000587.XSHE	2022-09-15	-2.7599	62.129	29.4246	102.4934
000589.XSHE	2022-09-15	17.1096	0.9399	0.7298	3.4224
000590.XSHE	2022-09-15	109.5525	2.8174	5.8953	21.7489
000591.XSHE	2022-09-15	25.1647	1.3242	3.9901	198.9207
000592.XSHE	2022-09-15	-12.3717	2.0444	3.5254	-35.663000000000004
000593.XSHE	2022-09-15	57.3035	2.7753	1.9627	-39.8973
000595.XSHE	2022-09-15	-52.0301	11.7007	40.9556	-78.4666
000596.XSHE	2022-09-15	49.1401	8.0633	9.136000000000001	78.9115
000597.XSHE	2022-09-15	47.8454	1.6268	0.8458	5.961
000598.XSHE	2022-09-15	9.6336	1.1181	2.2078	17.1677
000599.XSHE	2022-09-15	-5.6953	1.2613	0.9483	-5.4055
000600.XSHE	2022-09-15	-3.5235	0.8907	0.5172	40.4249
000601.XSHE	2022-09-15	184.532	1.2	1.5364	51.8813
000603.XSHE	2022-09-15	18.4708	2.8004	4.4923	445.5242
000605.XSHE	2022-09-15	319.6276	1.0865	1.2611	-9.1655
000606.XSHE	2022-09-15	-2.7148	-5.5263	18.4125	-19.6456
000607.XSHE	2022-09-15	45.7897	3.0916	2.5018	-216.7236
000608.XSHE	2022-09-15	63.815	0.7507	4.3943	1113.8503
000609.XSHE	2022-09-15	-5.0016	2.2183	1.5395	-22.7733
000610.XSHE	2022-09-15	-22.2094	2.9895	4.2176	40.8299
000612.XSHE	2022-09-15	27.3493	1.3962	1.4403	-325.3619
000615.XSHE	2022-09-15	-13.707	3.8905	4.6696	-28.9908
000616.XSHE	2022-09-15	26.9519	0.4891	52.9085	-30.1316
000617.XSHE	2022-09-15	11.9982	0.6786	2.0355	1.1208
000619.XSHE	2022-09-15	-18.4087	1.1511	0.5134	33.493
000620.XSHE	2022-09-15	-1.3678	3.4196	0.6466	-117.3089
000622.XSHE	2022-09-15	-1690.5205	9.7513	8.692	1142.2378
000623.XSHE	2022-09-15	12.6593	0.6823	6.7253	-91.3279
000625.XSHE	2022-09-15	17.3225	2.1924	1.268	27.9352
000626.XSHE	2022-09-15	32.5178	1.6928	0.0622	-12.4113
000627.XSHE	2022-09-15	51.3344	0.7776	0.3141	6.7054
000628.XSHE	2022-09-15	32.8194	2.8539999999999996	0.7461	-188.1702
000629.XSHE	2022-09-15	25.3939	5.0194	2.8582	-20.3725
000630.XSHE	2022-09-15	9.621	1.2608	0.2446	11.9921
000631.XSHE	2022-09-15	76.6172	1.7172	38.695	-10.5038
000632.XSHE	2022-09-15	124.1613	1.4555	0.2249	72.2722
000633.XSHE	2022-09-15	348.7478	18.555999999999997	16.4024	-185.425
000635.XSHE	2022-09-15	-13.7973	1.1234	1.4352	29.838
000636.XSHE	2022-09-15	23.2549	1.5346	4.1849	4.0902
000637.XSHE	2022-09-15	36.9254	2.4626	0.3562	-8.4411
000638.XSHE	2022-09-15	42.7179	11.6421	6.0918	85.4069
000639.XSHE	2022-09-15	117.6726	1.1497	0.7143	32.1337
000650.XSHE	2022-09-15	12.8948	1.4936	1.6021	15.2111
000651.XSHE	2022-09-15	7.8834	2.0735	1.0218	25.7136
000652.XSHE	2022-09-15	25.3524	1.0953	0.2845	9.8246
000655.XSHE	2022-09-15	127.7317	1.4444	2.5411	9.2513
000656.XSHE	2022-09-15	-8.7278	0.4046	0.135	-0.8185
000657.XSHE	2022-09-15	24.7554	2.6809	1.1061	56.8334
000659.XSHE	2022-09-15	-313.0033	7.9689	3.1889	-417.346
000661.XSHE	2022-09-15	17.1414	4.2357	5.835	-160.8761
000663.XSHE	2022-09-15	8.2076	2.8896	3.2754	9.5984
000665.XSHE	2022-09-15	-11.8833	1.1275	3.3513	36.2532
000666.XSHE	2022-09-15	9.8333	0.6296	0.4793	6.148
000667.XSHE	2022-09-15	-1.4809999999999999	0.9489	0.7315	-6.8841
000668.XSHE	2022-09-15	8.4062	1.6708	3.9305	16.1116
000669.XSHE	2022-09-15	-1.7431	2.6403	0.7129	-21.6154
000670.XSHE	2022-09-15	876.0594	131.3615	2.5804	366.4381
000671.XSHE	2022-09-15	-0.7612	0.6546	0.4358	-0.3988
000672.XSHE	2022-09-15	7.6199	1.7281	1.7273	14.3436
000676.XSHE	2022-09-15	58.8766	1.8042	1.8519	-45.0716
000677.XSHE	2022-09-15	34.7945	6.7273	2.4184	45.4719
000678.XSHE	2022-09-15	-25.4544	2.9573	2.6356	43.2893
000679.XSHE	2022-09-15	-9.5015	5.1275	12.1487	-61.7865
000680.XSHE	2022-09-15	14.9823	1.5071	0.8824	-12.3019
000681.XSHE	2022-09-15	73.9851	2.4869	12.3187	166.3711
000682.XSHE	2022-09-15	26.5772	2.5956	2.0622	-249.9162
000683.XSHE	2022-09-15	5.3941	1.7225	2.3359	6.5354
000685.XSHE	2022-09-15	8.9182	0.7004	4.6856	141.5994
000686.XSHE	2022-09-15	14.5716	0.9119	2.3627	15.0495
000688.XSHE	2022-09-15	105.1853	8.6974	10.0883	-90.1236
000690.XSHE	2022-09-15	64.7425	1.0043	1.2771	-48.4943
000691.XSHE	2022-09-15	-679.7598	11.311	3.3294	-503.8407
000692.XSHE	2022-09-15	-2.16	-2.8811	1.0655	-33.6815
000695.XSHE	2022-09-15	-32.217	9.5614	4.7749	-133.5783
000697.XSHE	2022-09-15	-8.6393	24.5417	4.7538	205.4214
000698.XSHE	2022-09-15	-8.5457	0.9483	0.4763	-44.8058
000700.XSHE	2022-09-15	-35.739000000000004	1.7935	0.6772	-112.0419
000701.XSHE	2022-09-15	67.4071	5.4512	0.0303	2.2045
000702.XSHE	2022-09-15	-8.8881	6.617000000000001	1.4914	-35.3873
000703.XSHE	2022-09-15	10.6224	1.1542	0.2165	-12.6867
000705.XSHE	2022-09-15	36.9681	1.3945	0.6863	11.9221
000707.XSHE	2022-09-15	5.0285	4.3691	1.1341	6.4924
000708.XSHE	2022-09-15	12.8422	2.9872	0.9679	34.35
000709.XSHE	2022-09-15	11.9043	0.4994	0.1739	6.7139999999999995
000710.XSHE	2022-09-15	-26.9046	1.7331	3.1578	-36.054
000711.XSHE	2022-09-15	-1.9759	3.9166	6.0573	-54.7054
000712.XSHE	2022-09-15	-34.7425	4.0926	40.6492	22.0612
000713.XSHE	2022-09-15	30.7144	2.8996	2.1441	-549.5995
000715.XSHE	2022-09-15	21.3508	1.3466	2.8729	2.6133
000716.XSHE	2022-09-15	-31.0841	1.3533	0.9983	48.1475
000717.XSHE	2022-09-15	9.0631	0.743	0.1871	-6.6568
000718.XSHE	2022-09-15	33.1418	1.1831	4.5787	-30.1188
000719.XSHE	2022-09-15	8.4585	0.8738	0.9272	5.3568
000720.XSHE	2022-09-15	-57.0907	2.6721	1.5175	-27.2858
000721.XSHE	2022-09-15	-13.3406	4.092	5.4101	-2729.0254
000722.XSHE	2022-09-15	45.1615	2.1178	11.4274	205.5707
000723.XSHE	2022-09-15	17.4164	3.5914	1.81	29.3238
000725.XSHE	2022-09-15	7.0351	1.0798	0.6784	10.1944
000726.XSHE	2022-09-15	11.8077	0.8286	1.0938	-22.9914
000727.XSHE	2022-09-15	68.541	3.7537	0.1349	115.2042
000728.XSHE	2022-09-15	16.7432	0.9411	4.8291	3.9533
000729.XSHE	2022-09-15	85.8434	1.8108	1.9851	167.2416
000731.XSHE	2022-09-15	7.2088	1.5313	1.1432	10.899000000000001
000732.XSHE	2022-09-15	-0.6281	0.4118	0.4376	-22.1088
000733.XSHE	2022-09-15	29.3416	7.7033	9.8839	200.7446
000735.XSHE	2022-09-15	-16.266	1.8163	3.7598	-162.1333
000736.XSHE	2022-09-15	73.0623	3.4866	0.5248	-2.0274
000737.XSHE	2022-09-15	11.6561	2.2825	0.9142	57.3465
000738.XSHE	2022-09-15	61.2002	3.3616	7.83	57.4347
000739.XSHE	2022-09-15	24.0444	4.0414	2.0906	-60.0449
000750.XSHE	2022-09-15	35.1786	1.033	4.5579	2.4242
000751.XSHE	2022-09-15	34.9956	1.6415	0.1958	-9.5746
000752.XSHE	2022-09-15	-50.324	63.8481	2.853	85.5725
000753.XSHE	2022-09-15	30.6257	1.4866	1.2125	-57.6605
000755.XSHE	2022-09-15	24.9841	2.3264	6.1745	-19.3124
000756.XSHE	2022-09-15	33.3197	3.0022	1.7119	83.2818
000757.XSHE	2022-09-15	54.3093	1.5833	0.7384	79.2772
000758.XSHE	2022-09-15	56.7198	1.9514	1.4322	-8.5186
000759.XSHE	2022-09-15	-65.2103	1.5016	0.3723	54.6353
000761.XSHE	2022-09-15	16.2207	0.7034	0.1862	47.2483
000762.XSHE	2022-09-15	47.2578	10.2827	16.5293	50.4796
000766.XSHE	2022-09-15	249.3606	2.1383	3.4741	-45.3151
000767.XSHE	2022-09-15	-955.8968	1.5392	0.6354	2.3714
000768.XSHE	2022-09-15	106.3912	5.3137	2.3147	3.1510000000000002
000776.XSHE	2022-09-15	14.2879	1.2385	4.5231	6.2781
000777.XSHE	2022-09-15	41.4639	2.924	3.5717	312.0655
000778.XSHE	2022-09-15	9.1552	0.6618	0.3083	25.1836
000779.XSHE	2022-09-15	13.7752	1.5104	1.337	113.6153
000782.XSHE	2022-09-15	43.0813	1.8748	0.871	24.0368
000783.XSHE	2022-09-15	17.4333	1.0613	4.3136	3.0595
000785.XSHE	2022-09-15	11.9124	1.4131	2.1189	-12.329
000786.XSHE	2022-09-15	14.2944	2.4308	2.2163	-131.8523
000788.XSHE	2022-09-15	106.979	3.1595	2.0081	199.6988
000789.XSHE	2022-09-15	6.4532	1.1558	0.5758	15.5554
000790.XSHE	2022-09-15	49.1846	3.0869999999999997	2.9135	-27.8399
000791.XSHE	2022-09-15	28.6772	1.0807	3.7103	-59.3189
000792.XSHE	2022-09-15	12.5099	7.7733	5.5607	15.1629
000793.XSHE	2022-09-15	413.9687	1.7456	5.5239	-12.7378
000795.XSHE	2022-09-15	43.5501	2.9153	1.7206	29.6017
000796.XSHE	2022-09-15	-5.9779	41.0937	7.4356	-13.2808
000797.XSHE	2022-09-15	144.9365	1.0416	0.7212	7.9403
000798.XSHE	2022-09-15	-100.2857	3.9667	8.0894	9.2479
000799.XSHE	2022-09-15	38.6634	11.1454	10.0463	56.5747
000800.XSHE	2022-09-15	45.8422	1.5634	0.8535	-22.1979
000801.XSHE	2022-09-15	51.2988	3.0519	2.185	30.0135
000802.XSHE	2022-09-15	-26.3039	1.8992	10.3011	-34.9639
000803.XSHE	2022-09-15	35.634	3.4526	3.8084	205203.4844
000806.XSHE	2022-09-15	-3.1995	-2.7385	1.7438	-117.5127
000807.XSHE	2022-09-15	9.1771	1.7781	0.8183	37.2733
000809.XSHE	2022-09-15	-20.3692	1.0455	26.2044	-351.8562
000810.XSHE	2022-09-15	34.2719	3.7518	1.7228	17.723
000811.XSHE	2022-09-15	24.5474	1.805	1.5169	79.3589
000812.XSHE	2022-09-15	81.2867	2.8889	3.6924	-1689.506
000813.XSHE	2022-09-15	-75.9507	1.3221	11.118	9.5127
000815.XSHE	2022-09-15	-89.4887	2.6895	4.7948	34.7188
000816.XSHE	2022-09-15	138.4907	2.4934	3.2473	25.3898
000818.XSHE	2022-09-15	42.4169	5.9285	4.4386	89.4983
000819.XSHE	2022-09-15	80.083	6.6909	2.3179	-461.9588
000820.XSHE	2022-09-15	124.3028	38.1715	22.2432	-40.514
000821.XSHE	2022-09-15	63.5468	3.6648	2.6069999999999998	45.9344
000822.XSHE	2022-09-15	7.5926	2.0427	0.9471	17.9071
000823.XSHE	2022-09-15	13.607000000000001	1.2436	0.7468	242.8275
000825.XSHE	2022-09-15	7.7836	0.7598	0.2672	-11.9354
000826.XSHE	2022-09-15	-3.9584	0.7497	0.6214	6.0671
000828.XSHE	2022-09-15	11.8044	1.1872	2.1180000000000003	3.5122
000829.XSHE	2022-09-15	59.5901	4.0656	0.1486	5.5903
000830.XSHE	2022-09-15	5.7115	1.5962	0.7941	-235.8107
000831.XSHE	2022-09-15	77.4774	8.8145	7.1166	48.2989
000833.XSHE	2022-09-15	10.5752	1.4545	1.4572	11.9325
000836.XSHE	2022-09-15	53.3502	2.6956	2.3484	-333.8343
000837.XSHE	2022-09-15	34.5302	2.3448	1.8875	14.2301
000838.XSHE	2022-09-15	-6.9532	6.0863	1.2473	-13.8747
000839.XSHE	2022-09-15	-7.2605	4.0914	3.887	46.8795
000848.XSHE	2022-09-15	15.3439	3.3795	3.4102	15.4199
000850.XSHE	2022-09-15	13.8297	0.7772	1.0104	28.5473
000851.XSHE	2022-09-15	20.0906	1.1603	0.6827	-5.5617
000852.XSHE	2022-09-15	104.1127	2.2386	0.884	6.726
000856.XSHE	2022-09-15	240.9318	5.2981	0.6989	-21.8989
000858.XSHE	2022-09-15	25.2471	6.2298	9.0285	-402.7511
000859.XSHE	2022-09-15	20.3766	1.8499	2.3485	-29.4657
000860.XSHE	2022-09-15	-47.0312	2.0127	1.2856	112.8413
000861.XSHE	2022-09-15	-10.3719	1.7280000000000002	5.0635	-405.0639
000862.XSHE	2022-09-15	79.1309	1.5907	3.4622	-252.4607
000863.XSHE	2022-09-15	-34.1785	1.2123	8.7053	-14.6394
000868.XSHE	2022-09-15	-22.3918	37.9745	3.9415	-55.2927
000869.XSHE	2022-09-15	42.9946	1.9947	5.1907	46.7676
000875.XSHE	2022-09-15	39.3048	1.5958	1.2387	9.4583
000876.XSHE	2022-09-15	-6.5955	2.8653	0.5354	-103.6313
000877.XSHE	2022-09-15	8.9346	1.0654	0.5422	19.4601
000878.XSHE	2022-09-15	17.357	1.8746	0.1437	5.2694
000880.XSHE	2022-09-15	23.991999999999997	1.8162	0.983	15.2597
000881.XSHE	2022-09-15	45.1313	1.2415	0.8602	48.7631
000882.XSHE	2022-09-15	-22.5907	0.7352	3.8696	16.8438
000883.XSHE	2022-09-15	14.6733	1.0056	1.2127	16.570999999999998
000885.XSHE	2022-09-15	7.0224	1.2428	1.2153	-22.3973
000886.XSHE	2022-09-15	164.0387	1.6061	27.1175	189.1807
000887.XSHE	2022-09-15	24.3019	1.9453	1.6075	-22.4527
000888.XSHE	2022-09-15	-53.6958	1.7177	7.8421	13.758
000889.XSHE	2022-09-15	-1.1945	7.5039	1.4449	-26.2486
000890.XSHE	2022-09-15	65.4716	94.4828	2.3087	-43.669
000892.XSHE	2022-09-15	-12.1	2.4947	5.5729999999999995	-25.2967
000893.XSHE	2022-09-15	19.8493	3.1825	12.452	25.9459
000895.XSHE	2022-09-15	17.4013	4.6436	1.4709	188.9616
000897.XSHE	2022-09-15	7.957999999999999	2.0602	1.9517	-11.6342
000898.XSHE	2022-09-15	7.9478	0.4566	0.2025	-10.9469
000899.XSHE	2022-09-15	-30.3726	1.8787	3.2516	22.3662
000900.XSHE	2022-09-15	16.1064	0.627	0.4757	35.1594
000901.XSHE	2022-09-15	252.6195	1.6877	1.2404	43.3559
000902.XSHE	2022-09-15	13.277000000000001	2.2231	1.2909	-21.2672
000903.XSHE	2022-09-15	-13.6861	1.0364	0.894	-6.5132
000905.XSHE	2022-09-15	22.0167	1.2384	0.2307	78.1785
000906.XSHE	2022-09-15	8.2484	1.9773	0.0418	9.8599
000908.XSHE	2022-09-15	-11.0435	9.6854	3.1782	37.7848
000909.XSHE	2022-09-15	77.6844	2.1992	2.0314	6.6682
000910.XSHE	2022-09-15	10.4227	0.812	0.5933	26.6988
000911.XSHE	2022-09-15	-23.2978	8.7732	1.1535	5.9221
000912.XSHE	2022-09-15	18.0596	1.4016	1.1312	32.2418
000913.XSHE	2022-09-15	45.20399999999999	3.5696	2.5311	14.2746
000915.XSHE	2022-09-15	20.2511	3.9071	4.1178	29.7421
000917.XSHE	2022-09-15	-70.5331	0.6613	1.6408	-32.1894
000918.XSHE	2022-09-15	-3.5408	8.1523	4.1364	415.801
000919.XSHE	2022-09-15	36.2114	1.265	1.3735	-839.8864
000920.XSHE	2022-09-15	27.8721	2.6883	2.6406	-105.059
000921.XSHE	2022-09-15	17.3714	1.5848	0.2312	1465.8835
000922.XSHE	2022-09-15	28.3575	2.3182	1.9528	-73.7583
000923.XSHE	2022-09-15	11.1349	0.9296	1.5211	15.5848
000925.XSHE	2022-09-15	22.7098	1.551	1.5578	27.7188
000926.XSHE	2022-09-15	35.3082	0.3881	0.2498	4.5129
