002431.XSHE	2019-07-11	-45.5851	1.0243	1.073	-6.0734
002432.XSHE	2019-07-11	1056.0194	1.7954	4.5582	-12.6857
002433.XSHE	2019-07-11	14.7612	0.7167	1.0768	-33.8629
002434.XSHE	2019-07-11	25.9795	1.4859	2.0232	13.0431
002435.XSHE	2019-07-11	15.0212	1.0334	1.1418	-38.4111
002436.XSHE	2019-07-11	44.735	4.1154	2.9360000000000004	-303.8314
002437.XSHE	2019-07-11	73.5788	1.9025	1.5035	21.6984
002438.XSHE	2019-07-11	27.7787	1.9879	2.9128	53.2949
002439.XSHE	2019-07-11	47.5033	6.9259	9.4425	168.503
002440.XSHE	2019-07-11	10.8786	1.8012	2.0662	53.7555
002441.XSHE	2019-07-11	18.0333	1.138	0.455	-198.6665
002442.XSHE	2019-07-11	26.9037	2.3516	0.8899	117.4798
002443.XSHE	2019-07-11	16.6218	1.6111	0.7294	49.9169
002444.XSHE	2019-07-11	15.0566	1.6873	1.7424	-45.6427
002445.XSHE	2019-07-11	-1.0509	1.0814	2.4001	-65.8314
002446.XSHE	2019-07-11	60.393	2.1938	5.3457	11.5218
002447.XSHE	2019-07-11	-6.5431	2.8138	34.7364	-66.0758
002448.XSHE	2019-07-11	11.7854	1.2341	2.0627	-31.1951
002449.XSHE	2019-07-11	16.8932	2.3587	2.1356	41.1508
002450.XSHE	2019-07-11	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-07-11	83.8226	6.3049	8.2394	167.7912
002452.XSHE	2019-07-11	-9.3206	1.8956	2.0116	19.8311
002453.XSHE	2019-07-11	131.5558	3.5635	1.36	-402.8392
002454.XSHE	2019-07-11	13.7145	0.9443	0.8633	21.16
002455.XSHE	2019-07-11	29.4865	2.4290000000000003	1.0339	-41.8065
002456.XSHE	2019-07-11	-20.5689	2.64	0.4774	-145.8626
002457.XSHE	2019-07-11	33.0444	1.5931	1.8434	-53.8955
002458.XSHE	2019-07-11	18.6473	7.4196	7.1954	49.0525
002459.XSHE	2019-07-11	1831.6929	3.7245	14.4482	-43.0558
002460.XSHE	2019-07-11	25.0675	3.9091	5.8739	18.7175
002461.XSHE	2019-07-11	36.6375	1.7259	3.4021	7.9903
002462.XSHE	2019-07-11	11.3799	1.506	0.2027	9.1346
002463.XSHE	2019-07-11	37.0943	6.1231	4.3196	67.6433
002464.XSHE	2019-07-11	45.8854	2.4037	4.6907	143.834
002465.XSHE	2019-07-11	48.2719	2.5649	5.1643	-120.0284
002466.XSHE	2019-07-11	18.0166	2.9930000000000003	5.0316	-8.3675
002467.XSHE	2019-07-11	72.5733	4.1482	7.9899	-168.4321
002468.XSHE	2019-07-11	19.6836	5.0193	2.1958	49.3287
002469.XSHE	2019-07-11	57.7653	1.8248	3.9765	-11.4127
002470.XSHE	2019-07-11	67.5685	1.0443	0.8608	-8.9038
002471.XSHE	2019-07-11	41.4042	1.9358	0.4555	-52997.8281
002472.XSHE	2019-07-11	20.3034	1.0709	1.1435	-22.4093
002473.XSHE	2019-07-11	96.6093	4.4269	8.8017	12.8857
002474.XSHE	2019-07-11	144.0237	3.4312	6.2764	75.5635
002475.XSHE	2019-07-11	34.7023	6.5604	2.6430000000000002	212.2507
002476.XSHE	2019-07-11	-14.4888	4.978	6.983	278.6774
002477.XSHE	2019-07-11	-0.5476	-279.5446	1.0352	-7.102
002478.XSHE	2019-07-11	10.546	1.4616	1.0766	-54.5144
002479.XSHE	2019-07-11	49.9141	1.5731	1.9004	9.8582
002480.XSHE	2019-07-11	-245.394	1.3544	1.6152	57.413000000000004
002481.XSHE	2019-07-11	117.1046	3.1357	4.0684	-68.4697
002482.XSHE	2019-07-11	24.0146	1.1423	0.5528	113.4188
002483.XSHE	2019-07-11	45.7282	1.1239	1.4913	37.1958
002484.XSHE	2019-07-11	19.4818	1.5112	2.4454	-423.3251
002485.XSHE	2019-07-11	26.0882	1.6449	1.5159	-9.0983
002486.XSHE	2019-07-11	69.8389	2.9354	3.1635	162.8704
002487.XSHE	2019-07-11	34.4652	1.2507	2.2255	-97.7276
002488.XSHE	2019-07-11	54.7166	2.1559	3.3136	-13.827
002489.XSHE	2019-07-11	58.0653	2.231	1.5712	-18.3429
002490.XSHE	2019-07-11	39.9628	1.8272	0.7546	15.3291
002491.XSHE	2019-07-11	22.2633	1.8765	2.2989	-20.0944
002492.XSHE	2019-07-11	32.9283	1.6523	7.7815	72.2778
002493.XSHE	2019-07-11	46.3534	3.5001	0.8142	11.3579
002494.XSHE	2019-07-11	120.9036	1.0768	4.1352	-17.224
002495.XSHE	2019-07-11	93.4019	2.5755	9.6406	-141.602
002496.XSHE	2019-07-11	-6.4133	1.335	1.9913	-36.5408
002497.XSHE	2019-07-11	39.3111	2.4475	2.0043	-181.0915
002498.XSHE	2019-07-11	39.8462	2.0543	1.7585	18.6271
002499.XSHE	2019-07-11	-1.4483	4.471	-108.2153	-31.557
002500.XSHE	2019-07-11	57.3389	1.7877	3.2287	40.4134
002501.XSHE	2019-07-11	-0.3658	0.4513	-23.3908	-4.0788
002502.XSHE	2019-07-11	-2.1846	1.3354	3.5942	-29.9397
002503.XSHE	2019-07-11	25.6469	1.5198	0.4948	-27.8203
002504.XSHE	2019-07-11	43.457	3.532	2.3309	1147.4185
002505.XSHE	2019-07-11	-14.9516	2.1927	0.7673	179.8805
002506.XSHE	2019-07-11	147.2751	7.6701	2.9374	-61.537
002507.XSHE	2019-07-11	31.1989	9.0468	11.3281	76.3001
002508.XSHE	2019-07-11	17.514	4.656000000000001	3.4854	34423.6992
002509.XSHE	2019-07-11	-8.9338	1.0468	2.4057	-49.1187
002510.XSHE	2019-07-11	17.6157	1.4262	1.6352	-23.5355
002511.XSHE	2019-07-11	37.2115	4.7106	2.6806	79.069
002512.XSHE	2019-07-11	-3.2647	5.0346	2.021	-87.6224
002513.XSHE	2019-07-11	-2.364	1.2581	1.5063	-107.0502
002514.XSHE	2019-07-11	33.2647	3.2827	3.8091	-153.0645
002515.XSHE	2019-07-11	1091.7066	3.8027	13.0737	-13.8538
002516.XSHE	2019-07-11	22.4067	1.3219999999999998	2.6561	-23.9388
002517.XSHE	2019-07-11	398.6045	1.3161	2.7762	-12.2394
002518.XSHE	2019-07-11	21.7849	2.1498	1.8919	-352.7502
002519.XSHE	2019-07-11	-4.0569999999999995	1.9661	3.2335	95.8938
002520.XSHE	2019-07-11	34.7147	1.9197	2.7069	-39.119
002521.XSHE	2019-07-11	65.5356	0.745	0.6993	-25.8185
002522.XSHE	2019-07-11	185.2328	3.7923	6.0877	176.7845
002523.XSHE	2019-07-11	42.7156	2.2441	3.1586	30.794
002524.XSHE	2019-07-11	-37.3868	3.1652	1.9012	63.9939
002526.XSHE	2019-07-11	25.1221	1.6126	2.0889	56.9667
002527.XSHE	2019-07-11	-12.3148	1.2848	0.9145	-2.6674
002528.XSHE	2019-07-11	32.1569	1.2943	1.0354	10.9417
002529.XSHE	2019-07-11	-9.1835	1.3736	7.8259	-21.1558
002530.XSHE	2019-07-11	23.3298	1.6712	5.2329	514.4045
002531.XSHE	2019-07-11	21.546	1.9754	2.5302	20.7624
002532.XSHE	2019-07-11	23.51	2.3943	2.0618	218.33700000000002
002533.XSHE	2019-07-11	19.7627	1.2244	0.5660000000000001	23.08
002534.XSHE	2019-07-11	18.1592	1.5244	1.2557	-246.0959
002535.XSHE	2019-07-11	-15.4143	0.998	1.5224	-36.0141
002536.XSHE	2019-07-11	13.4397	1.2988	0.9374	23.8303
002537.XSHE	2019-07-11	52.0977	1.3259	1.6414	-6.5993
002538.XSHE	2019-07-11	11.9653	1.035	1.1415	-16.3998
002539.XSHE	2019-07-11	30.6444	1.6551	0.6117	10.7883
002540.XSHE	2019-07-11	15.5662	1.2478	1.6437	106.7541
002541.XSHE	2019-07-11	9.2991	0.9033	0.4519	-33.2735
002542.XSHE	2019-07-11	35.0775	2.0587	2.0573	-11.4547
002543.XSHE	2019-07-11	14.2352	2.3027	1.0946	568.0076
002544.XSHE	2019-07-11	1107.1008	3.3162	1.0747	-62.078
002545.XSHE	2019-07-11	17.9745	1.0331	3.591	39.0457
002546.XSHE	2019-07-11	22.581999999999997	1.2529	4.8829	-768.4964
002547.XSHE	2019-07-11	279.9764	4.0376	2.0706	-49.9793
002548.XSHE	2019-07-11	-15.1434	3.9189999999999996	1.8011	-6.8659
002549.XSHE	2019-07-11	38.7058	3.9861	7.1383	310.0495
002550.XSHE	2019-07-11	27.5044	2.5275	4.6166	72.3011
002551.XSHE	2019-07-11	49.9824	1.5822	2.4664	7.3101
002552.XSHE	2019-07-11	69.2049	4.2878	8.4172	350.4078
002553.XSHE	2019-07-11	24.6767	3.0032	5.1434	-271.8136
002554.XSHE	2019-07-11	-8.5806	2.1724	2.2198	16.5148
002555.XSHE	2019-07-11	27.5269	4.5165	3.1437	28.5827
002556.XSHE	2019-07-11	29.3511	1.6345	0.2224	94.26
002557.XSHE	2019-07-11	28.1771	4.1026	3.0974	222.763
002558.XSHE	2019-07-11	36.2253	4.0048	10.8089	-17.935
002559.XSHE	2019-07-11	24.8037	1.8348	1.8183	-22.3333
002560.XSHE	2019-07-11	148.6085	1.5347	0.976	21.0307
002561.XSHE	2019-07-11	15.4649	1.6438	1.7249	77.1634
002562.XSHE	2019-07-11	-58.0281	2.2116	3.3716	59.8012
002563.XSHE	2019-07-11	17.0285	2.7922	1.6986	35.6238
002564.XSHE	2019-07-11	33.8868	1.2675	0.5517	-19.5196
002565.XSHE	2019-07-11	83.6334	3.5478	3.5811	37.007
002566.XSHE	2019-07-11	32.9973	1.1559	2.2487	157.4228
002567.XSHE	2019-07-11	104.8137	3.0826	0.6625	35.4588
002568.XSHE	2019-07-11	63.8035	4.5989	7.0855	-46.1689
002569.XSHE	2019-07-11	-6.8118	4.1928	4.0561	-14.7658
002570.XSHE	2019-07-11	155.1378	3.5806	2.5327	55.9837
002571.XSHE	2019-07-11	-19.6282	1.4901	2.6335	174.7799
002572.XSHE	2019-07-11	17.7228	4.2398	2.3529	1436.6615
002573.XSHE	2019-07-11	15.9754	1.7434	2.1099	-63.1561
002574.XSHE	2019-07-11	30.6399	0.9267	0.7308	19.0809
002575.XSHE	2019-07-11	411.2826	4.3568	174.4184	-33.9009
002576.XSHE	2019-07-11	85.8221	2.1028	1.5135	-23.7586
002577.XSHE	2019-07-11	970.587	2.4257	6.189	-101.0047
002578.XSHE	2019-07-11	95.6653	2.2888	2.405	-100.7156
002579.XSHE	2019-07-11	46.5999	3.6112	1.8642	-8.1994
002580.XSHE	2019-07-11	112.2783	1.5911	0.9912	-24.8101
002581.XSHE	2019-07-11	-22.5104	1.5646	6.6833	-6.16
002582.XSHE	2019-07-11	34.5828	1.4578	0.9673	97.8607
002583.XSHE	2019-07-11	31.4781	2.5594	2.2252	617.7625
002584.XSHE	2019-07-11	64.5263	1.6128	0.7943	21.1774
002585.XSHE	2019-07-11	19.4517	0.7768	1.4312	-55.6879
002586.XSHE	2019-07-11	18.5545	0.8444	1.2726	47.4761
002587.XSHE	2019-07-11	20.9555	2.9443	2.5004	130.1359
002588.XSHE	2019-07-11	31.9784	1.1669	0.8453	32.2827
002589.XSHE	2019-07-11	16.6816	1.3438	0.3231	8.0297
002590.XSHE	2019-07-11	-62.0397	2.0183	1.6391	-36.7925
002591.XSHE	2019-07-11	43.9753	2.0494	6.6747	-71.9496
002592.XSHE	2019-07-11	-674.8848	2.2145	5.5851	58.6164
002593.XSHE	2019-07-11	31.6458	1.4021	0.9205	-20.232
002594.XSHE	2019-07-11	42.3847	2.7611	1.0712	29.6094
002595.XSHE	2019-07-11	20.8519	3.8978	4.1049	95.0936
002596.XSHE	2019-07-11	68.5005	2.3748	2.8080000000000003	-62.4374
002597.XSHE	2019-07-11	13.1349	2.8086	2.6935	-324.4871
002598.XSHE	2019-07-11	24.7376	2.7019	2.0966	42.9678
002599.XSHE	2019-07-11	25.2265	2.0114	1.7011	23.8798
002600.XSHE	2019-07-11	-85.2724	3.9522	1.8088	48.1208
002601.XSHE	2019-07-11	12.187999999999999	2.439	2.6196	-109.4573
002602.XSHE	2019-07-11	73.4454	1.5341	6.9588	-71.9897
002603.XSHE	2019-07-11	24.2965	1.8259	2.9301	95.7815
002604.XSHE	2019-07-11	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-11	25.5849	2.371	3.6041	-41.1567
002606.XSHE	2019-07-11	-65.712	2.6571	4.2769	-520.9452
002607.XSHE	2019-07-11	60.356	47.8015	11.7424	-85.5356
002608.XSHE	2019-07-11	9.5851	1.2136	1.4363	84.7544
002609.XSHE	2019-07-11	49.0202	2.6974	5.4114	-12.2067
002610.XSHE	2019-07-11	66.5326	1.3893	1.6322	-30.9175
002611.XSHE	2019-07-11	-2.1568	2.0974	1.1956	62.4428
002612.XSHE	2019-07-11	17.4086	1.2768	1.2902	-18.0033
002613.XSHE	2019-07-11	-50.5555	1.8455	2.6229	112.9594
002614.XSHE	2019-07-11	20.3131	2.8281	1.6079	26.7748
002615.XSHE	2019-07-11	21.0471	2.6282	1.1740000000000002	-39.5493
002616.XSHE	2019-07-11	27.0562	2.4336	2.5334	-25.8208
002617.XSHE	2019-07-11	-6.4488	2.1461	2.4526	31.5401
002618.XSHE	2019-07-11	309.0774	4.2331	21.1644	776.5105
002619.XSHE	2019-07-11	9.1808	0.9121	7.1151	64.8125
002620.XSHE	2019-07-11	14.602	0.9766	0.6056	58.5073
002621.XSHE	2019-07-11	161.4024	6.2167	21.5314	-38.4529
002622.XSHE	2019-07-11	74.1431	2.0403	6.0596	-33.4492
002623.XSHE	2019-07-11	47.934	1.1097	1.6606	11.9457
002624.XSHE	2019-07-11	17.0817	3.6183	3.7826	28.691
002625.XSHE	2019-07-11	297.0072	2.6187	44.14	-21.8883
002626.XSHE	2019-07-11	18.1477	3.3376	3.1252	144.5684
002627.XSHE	2019-07-11	21.8777	1.1182	1.1645	4.4033
002628.XSHE	2019-07-11	159.5112	1.4088	1.3434	20.8695
002629.XSHE	2019-07-11	-1.3883	42.6311	0.4175	227.9337
002630.XSHE	2019-07-11	-23.485	1.0895	0.9467	19.6951
002631.XSHE	2019-07-11	54.5956	3.2336	3.0032	48.5403
002632.XSHE	2019-07-11	20.1846	2.3222	3.3884	255.3427
002633.XSHE	2019-07-11	204.3552	2.5813	8.3767	-226.3042
002634.XSHE	2019-07-11	156.8736	3.9210000000000003	6.2834	-42.8669
002635.XSHE	2019-07-11	14.4071	1.297	2.5469999999999997	-20.1411
002636.XSHE	2019-07-11	26.2335	2.3782	1.746	6.3905
002637.XSHE	2019-07-11	16.3978	1.3078	0.4142	53.9587
002638.XSHE	2019-07-11	-3.3503	1.1069	3.4694	-14.5349
002639.XSHE	2019-07-11	340.4954	2.362	3.9176	-385.1259
002640.XSHE	2019-07-11	22.4124	1.7337	0.6035	-36.6208
002641.XSHE	2019-07-11	16.5079	1.6626	0.868	33.0778
002642.XSHE	2019-07-11	-2.1892	1.0691	1.0381	-8.6725
002643.XSHE	2019-07-11	18.9857	2.0998	3.4699	-327.5818
002644.XSHE	2019-07-11	53.8664	2.4191	6.2804	-16.317
002645.XSHE	2019-07-11	31.1382	2.8387	2.4877	-420.4096
002646.XSHE	2019-07-11	83.1721	2.4832	4.7831	113.8234
002647.XSHE	2019-07-11	151.588	8.9097	5.5076	66.1871
002648.XSHE	2019-07-11	14.9396	1.9158	1.5066	11.5412
002649.XSHE	2019-07-11	19.5128	1.8365	1.4131	6.4774
002650.XSHE	2019-07-11	36.6316	1.9166	2.3634	-302.8652
002651.XSHE	2019-07-11	37.1258	2.3488	9.359	-7.5338
002652.XSHE	2019-07-11	71.3758	2.8553	0.8056	-43.646
002653.XSHE	2019-07-11	56.7391	9.8034	4.8429	-79.2242
002654.XSHE	2019-07-11	-3.1389	1.774	0.8112	-16.4489
002655.XSHE	2019-07-11	76.8432	5.8193	3.3352	180.0991
002656.XSHE	2019-07-11	123.6497	1.4497	2.0921	-11.1674
002657.XSHE	2019-07-11	72.6176	2.1206	3.6477	205.67
002658.XSHE	2019-07-11	25.6508	2.4212	3.4347	28.412
002659.XSHE	2019-07-11	-42.2043	1.7955	13.2873	38.3636
002660.XSHE	2019-07-11	-7.8621	3.5716	1.5364	-472.4068
002661.XSHE	2019-07-11	25.6888	2.0084	1.4955	10.9026
002662.XSHE	2019-07-11	247.1799	0.9722	0.9775	-25.0783
002663.XSHE	2019-07-11	123.4389	1.0141	1.4299	-13.6697
002664.XSHE	2019-07-11	20.2064	2.3901	2.0069	38.3666
002665.XSHE	2019-07-11	-13.8341	1.2219	13.0474	-6.2057
002666.XSHE	2019-07-11	23.3651	1.2165	0.8894	75.9143
002667.XSHE	2019-07-11	111.8476	2.1701	8.2725	40.5108
002668.XSHE	2019-07-11	-2.8031	2.1826	0.682	25.3703
002669.XSHE	2019-07-11	33.7214	1.6031	3.2517	61.869
002670.XSHE	2019-07-11	2853.9179	1.942	18.8751	10.0417
002671.XSHE	2019-07-11	-15.8128	1.1139	2.2305	-187.4453
002672.XSHE	2019-07-11	23.8704	2.3397	2.8258	-260.0935
002673.XSHE	2019-07-11	54.9461	1.9242	11.3333	11.0211
002674.XSHE	2019-07-11	32.8537	1.9557	2.3626	19.1003
002675.XSHE	2019-07-11	31.2589	2.2649	3.8203	40.3851
002676.XSHE	2019-07-11	142.1426	2.2991	1.4782	72.4156
002677.XSHE	2019-07-11	20.6951	7.013	5.505	-74.9807
002678.XSHE	2019-07-11	55.2533	3.0721	4.9657	-6977.2139
002679.XSHE	2019-07-11	115.6888	5.21	25.53	-1817.4969
002680.XSHE	2019-07-11	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-11	-11.4278	1.7012	2.6508	-60.8248
002682.XSHE	2019-07-11	18.2814	1.0173	0.4219	-232.5184
002683.XSHE	2019-07-11	36.2093	2.841	1.7367	62.0141
002684.XSHE	2019-07-11	-0.6523	-7.5188	2.719	-6.7958
002685.XSHE	2019-07-11	26.037	1.213	0.5085	-13.6012
002686.XSHE	2019-07-11	-430.1821	1.9153	1.8652	-76.9196
002687.XSHE	2019-07-11	17.5754	2.0071	1.995	53.0793
002688.XSHE	2019-07-11	18.7372	2.0539	1.9067	23.4711
002689.XSHE	2019-07-11	543.4821	3.3508	3.6594	-36.4267
002690.XSHE	2019-07-11	42.7512	10.4884	15.3602	96.6738
002691.XSHE	2019-07-11	148.0585	2.5989999999999998	5.9727	-172.4927
002692.XSHE	2019-07-11	-4.7195	1.5141	0.5866	-5.5661
002693.XSHE	2019-07-11	-24.3344	3.5589	5.6897	74.5114
002694.XSHE	2019-07-11	-18.3014	2.3051	1.3679	-75.2363
002695.XSHE	2019-07-11	38.5879	3.7342	3.6284	107.0144
002696.XSHE	2019-07-11	51.8442	1.2219	0.8318	-6.9785
002697.XSHE	2019-07-11	24.1834	3.2079	1.1562	33.0906
002698.XSHE	2019-07-11	36.3305	4.4108	8.2826	92.6796
002699.XSHE	2019-07-11	-19.8872	1.6108	7.0061	-22.6056
002700.XSHE	2019-07-11	48.0172	3.0446	6.9165	5.88
002701.XSHE	2019-07-11	44.2088	1.9661	1.3359	24.5205
002702.XSHE	2019-07-11	68.0852	3.0603	2.0316	-926.133
002703.XSHE	2019-07-11	2972.0161	3.2504	4.4802	-106.2822
002705.XSHE	2019-07-11	16.3198	2.4201	1.0524	-35.0214
002706.XSHE	2019-07-11	20.5799	2.9269	2.8432	27.7583
002707.XSHE	2019-07-11	226.1404	2.2696	0.4198	-66.7384
002708.XSHE	2019-07-11	-35.309	2.7728	2.9130000000000003	111.6313
002709.XSHE	2019-07-11	129.7095	3.3804	4.3512	-135.2835
002711.XSHE	2019-07-11	-0.2686	-0.4597	0.3026	-19.5405
002712.XSHE	2019-07-11	66.5458	1.1392	0.7954	20.6153
002713.XSHE	2019-07-11	16.5933	4.4195	0.9106	-18.0671
002714.XSHE	2019-07-11	-866.7293	14.794	9.9318	-146.4324
002715.XSHE	2019-07-11	377.2741	3.0939	4.31	-43.9352
002716.XSHE	2019-07-11	74.5328	1.8222	0.6641	-20.7321
002717.XSHE	2019-07-11	10.277999999999999	1.7108	0.8292	47.4291
002718.XSHE	2019-07-11	24.3661	2.1007	3.4125	436.9491
002719.XSHE	2019-07-11	-11.8448	1.9053	3.1609	-12.2009
002721.XSHE	2019-07-11	-35.813	1.0335	0.37200000000000005	281.4998
002722.XSHE	2019-07-11	21.8345	1.4381	1.1428	-47.4764
002723.XSHE	2019-07-11	-32.1178	3.3169	2.4956	152.8971
002724.XSHE	2019-07-11	21.3258	2.2287	3.2	-57.878
002725.XSHE	2019-07-11	38.4762	2.6333	2.5825	61.1972
002726.XSHE	2019-07-11	53.7403	4.3863	0.9921	-12.9512
002727.XSHE	2019-07-11	26.3754	3.8413	1.5549	53.8359
002728.XSHE	2019-07-11	19.3524	3.4472	3.5714	-3458.7649
002729.XSHE	2019-07-11	107.6555	5.2815	12.4486	35.9755
002730.XSHE	2019-07-11	39.9882	2.7687	2.5159	64.5454
002731.XSHE	2019-07-11	76.5567	2.4530000000000003	1.0967	-77.652
002732.XSHE	2019-07-11	67.9743	3.3238	2.247	-268.9214
002733.XSHE	2019-07-11	51.7233	2.9336	2.4584	98.8294
002734.XSHE	2019-07-11	19.7248	2.5198	2.9174	-12.9406
002735.XSHE	2019-07-11	42.1969	4.03	2.2825	-280.5839
002736.XSHE	2019-07-11	23.7803	2.2402	9.4999	6.7516
002737.XSHE	2019-07-11	15.2488	3.0989	1.9248	16.0865
002738.XSHE	2019-07-11	35.4766	1.8983	4.8551	15.095
002739.XSHE	2019-07-11	31.8162	1.599	2.7227	-35.885999999999996
002740.XSHE	2019-07-11	85.3522	1.0276	1.6161	-11.5621
002741.XSHE	2019-07-11	34.5653	3.55	2.7171	58.1318
002742.XSHE	2019-07-11	25.9691	1.8996	0.9845	-220.8194
002743.XSHE	2019-07-11	24.0923	0.9826	0.5514	-25.5482
002745.XSHE	2019-07-11	20.2406	1.5437	0.7124	66.5495
002746.XSHE	2019-07-11	14.3159	3.0831	2.6408	-76.5943
002747.XSHE	2019-07-11	68.3398	4.413	4.715	3921.8335
002748.XSHE	2019-07-11	41.216	1.699	1.1768	-35.5757
002749.XSHE	2019-07-11	18.4558	4.5467	4.9408	-57.9152
002750.XSHE	2019-07-11	376.6947	6.8485	14.0399	14.3978
002751.XSHE	2019-07-11	36.9744	2.9918	2.6404	-9.6752
002752.XSHE	2019-07-11	176.1863	2.987	2.5563	494.4191
002753.XSHE	2019-07-11	13.1495	2.0403	1.0958	-155.501
002755.XSHE	2019-07-11	15.7426	5.7293	2.7035	17.3559
002756.XSHE	2019-07-11	13.0569	1.6482	1.0736	-30.1629
002757.XSHE	2019-07-11	17.8063	2.0734	2.7638	83.7776
002758.XSHE	2019-07-11	57.8704	3.3992	1.2948	642.0948
002759.XSHE	2019-07-11	39.3587	1.9258	7.7127	215.9444
002760.XSHE	2019-07-11	35.8138	3.2224	3.3267	157.0191
002761.XSHE	2019-07-11	130.7207	4.6726	3.4552	237.9575
002762.XSHE	2019-07-11	58.2559	2.0291	4.3706	-13.9633
002763.XSHE	2019-07-11	20.1625	1.9064	1.4387	-185.7501
002765.XSHE	2019-07-11	-56.4703	1.6249	3.7865	-24.2841
002766.XSHE	2019-07-11	-2.4134	0.7977	0.8352	-1.6369
002767.XSHE	2019-07-11	114.3297	3.5888	9.222999999999999	-263.8095
002768.XSHE	2019-07-11	19.41	3.1182	1.5978	56.9157
002769.XSHE	2019-07-11	37.9037	2.5537	0.5531	-10.1314
002770.XSHE	2019-07-11	29.2058	2.1985	3.0439999999999996	5.4166
002771.XSHE	2019-07-11	60.3106	3.2269	2.4807	-19.7026
002772.XSHE	2019-07-11	32.4	1.1962	3.0501	3.782
002773.XSHE	2019-07-11	39.1538	6.6723	9.3394	-79.9576
002774.XSHE	2019-07-11	68.2909	3.0342	3.8255	16.366
002775.XSHE	2019-07-11	12.3196	1.2819999999999998	1.0813	8.1033
002776.XSHE	2019-07-11	31.11	2.7157	5.4994	15.2774
002777.XSHE	2019-07-11	45.1349	5.6691	6.4624	-61.2478
002778.XSHE	2019-07-11	98.5285	2.6039999999999996	2.3524	-45.8101
002779.XSHE	2019-07-11	258.4003	3.3157	5.3259	-41.118
002780.XSHE	2019-07-11	661.6004	4.6963	7.4546	-108.6151
002781.XSHE	2019-07-11	23.6584	2.053	0.805	-26.2861
002782.XSHE	2019-07-11	64.7837	6.3684	4.8206	557.1516
002783.XSHE	2019-07-11	49.9699	3.0129	2.1804	20.0738
002785.XSHE	2019-07-11	229.2327	2.9585	1.6716	64.6589
002786.XSHE	2019-07-11	177.8255	2.4869	0.9005	491.5754
002787.XSHE	2019-07-11	48.868	1.6163	1.5881	21.248
002788.XSHE	2019-07-11	13.5079	1.645	0.2108	150.3602
002789.XSHE	2019-07-11	24.4715	1.8309	0.7786	-4.852
002790.XSHE	2019-07-11	15.4634	1.8323	2.5827	626.2292
002791.XSHE	2019-07-11	26.1533	2.0434	1.3459999999999999	-84.0655
002792.XSHE	2019-07-11	208.8201	3.952	5.5191	-101.0833
002793.XSHE	2019-07-11	30.6972	4.4714	3.4016	10.6054
002795.XSHE	2019-07-11	31.068	5.9387	4.2289	62.1086
002796.XSHE	2019-07-11	110.2445	4.5089	4.624	-1471.5377
002797.XSHE	2019-07-11	62.9727	2.4406	10.0577	11.7595
002798.XSHE	2019-07-11	20.9707	2.6338	1.8363	-191.1815
002799.XSHE	2019-07-11	58.1717	3.701	3.2688	322.4778
002800.XSHE	2019-07-11	85.3297	3.3179	1.4103	-162.6154
002801.XSHE	2019-07-11	30.0929	3.7733	4.8189	-63.733000000000004
002802.XSHE	2019-07-11	32.7993	3.9245	4.5045	-225.0208
002803.XSHE	2019-07-11	16.9613	3.8848	1.7989	41.9456
002805.XSHE	2019-07-11	104.2799	3.0051	5.7936	-396.529
002806.XSHE	2019-07-11	38.3842	2.2031	4.2204	138.6342
002807.XSHE	2019-07-11	11.4328	0.9434	2.8832	-52.726000000000006
002808.XSHE	2019-07-11	66.0579	4.0348	6.9198	45.4455
002809.XSHE	2019-07-11	28.0948	1.9422	2.1109	-20.4949
002810.XSHE	2019-07-11	30.6552	3.6559	2.8777	154.143
002811.XSHE	2019-07-11	21.9977	1.8414	1.1167	-18.9368
002812.XSHE	2019-07-11	38.1619	6.4257	9.254	947.7302
002813.XSHE	2019-07-11	-1583.7745	5.5792	5.0498	-40.8299
002815.XSHE	2019-07-11	21.4563	4.5861	3.2382	97.3342
002816.XSHE	2019-07-11	322.1893	3.2744	5.31	-60.4926
002817.XSHE	2019-07-11	52.1245	2.5603	5.9803	9.665
002818.XSHE	2019-07-11	12.4481	2.0683	6.4639999999999995	-35.6988
002819.XSHE	2019-07-11	56.1679	5.6834	2.8135	110.8379
002820.XSHE	2019-07-11	30.6825	2.4311	5.2666	1100.4576
002821.XSHE	2019-07-11	51.2896	9.2185	12.0308	-78.02199999999999
002822.XSHE	2019-07-11	24.5557	1.8782	0.9831	-33.8414
002823.XSHE	2019-07-11	29.4687	2.4341	1.5625	-62.0223
002824.XSHE	2019-07-11	265.2211	2.7336	1.8369	-68.4604
002825.XSHE	2019-07-11	33.6799	3.6476	2.8244	-20.3309
002826.XSHE	2019-07-11	74.8582	3.103	3.8134	-33.4794
002827.XSHE	2019-07-11	60.6585	4.0656	8.5106	-33.8133
002828.XSHE	2019-07-11	53.3372	2.9209	2.6829	21.1609
002829.XSHE	2019-07-11	168.1914	3.6989	7.8785	51.5374
002830.XSHE	2019-07-11	42.1163	3.2746	2.5235	-64.5812
002831.XSHE	2019-07-11	17.2229	2.9914	1.8908	43.6313
002832.XSHE	2019-07-11	23.9621	4.987	5.1232	-74.8677
002833.XSHE	2019-07-11	17.4887	4.0866	3.9128	-27.5107
