000062.XSHE	2020-04-09	20.5021	2.4937	0.8998	43.36
000063.XSHE	2020-04-09	36.8396	4.7075	2.0901	25.7262
000065.XSHE	2020-04-09	8.8881	1.2395	0.5667	-5.9744
000066.XSHE	2020-04-09	38.9394	5.9471	3.4179	77.0638
000068.XSHE	2020-04-09	-22.0932	7.6565	20.4208	29.1218
000069.XSHE	2020-04-09	4.5522	0.8396	0.9790000000000001	48.3783
000070.XSHE	2020-04-09	39.7816	3.0845	1.7372	54.3586
000078.XSHE	2020-04-09	38.3042	2.0925	0.3234	139.3349
000088.XSHE	2020-04-09	24.6402	1.2473	14.9259	479.3873
000089.XSHE	2020-04-09	26.5622	1.3074	4.143	28.8488
000090.XSHE	2020-04-09	10.6703	1.3153	0.7856	2.2407
000096.XSHE	2020-04-09	46.9341	2.16	3.6109	52.4447
000099.XSHE	2020-04-09	18.1998	1.1769	2.4556	21.2448
000100.XSHE	2020-04-09	23.5658	2.0487	0.8217	-7.6494
000150.XSHE	2020-04-09	-184.3953	1.9603	2.4668	610.631
000151.XSHE	2020-04-09	282.0732	2.6037	2.0856	-14.0498
000153.XSHE	2020-04-09	27.9476	1.6878	0.7026	-250.19799999999998
000155.XSHE	2020-04-09	9.5245	1.4562	1.9218	-38.9036
000156.XSHE	2020-04-09	21.2787	1.3069	4.0058	-51.5659
000157.XSHE	2020-04-09	10.9865	1.2358	1.109	-13.047
000158.XSHE	2020-04-09	78.9205	2.5036	1.3974	51.4523
000159.XSHE	2020-04-09	118.1135	1.203	6.4729	-355.1509
000166.XSHE	2020-04-09	19.3407	1.3332	4.5104	10.7884
000301.XSHE	2020-04-09	12.3833	1.4258	0.8029999999999999	9.557
000333.XSHE	2020-04-09	14.2684	3.4344	1.2216	23.1584
000338.XSHE	2020-04-09	11.5284	2.3209999999999997	0.602	13.2772
000400.XSHE	2020-04-09	45.6961	1.7815	1.5274	146.7077
000401.XSHE	2020-04-09	10.0244	2.1888	0.7845	-6.6288
000402.XSHE	2020-04-09	5.5747	0.6191	0.7502	-35.1618
000403.XSHE	2020-04-09	62.376999999999995	12.7353	11.1476	393.8834
000404.XSHE	2020-04-09	35.7551	0.7761	0.2777	0.9015
000407.XSHE	2020-04-09	24.2073	1.3336	0.6039	-822.7622
000408.XSHE	2020-04-09	26.7344	1.5385	5.9826	-18.4945
000409.XSHE	2020-04-09	-4.7706	4.0962	0.9763	16.5257
000410.XSHE	2020-04-09	-2.7429	-3.3289	4.9556	47.7859
000411.XSHE	2020-04-09	20.6282	1.9709	0.1247	35.0069
000413.XSHE	2020-04-09	9.1588	0.5458	0.7725	-3.8591
000415.XSHE	2020-04-09	9.4784	0.4747	0.4778	-9.1348
000416.XSHE	2020-04-09	88.2159	2.8354	30.3392	407.3146
000417.XSHE	2020-04-09	22.6725	0.9122	0.3317	-6.776
000419.XSHE	2020-04-09	13.4575	0.8083	0.6171	51.1702
000420.XSHE	2020-04-09	55.3497	1.5892	1.8579	-15.5532
000421.XSHE	2020-04-09	21.6632	0.9318	0.6521	-3.818
000422.XSHE	2020-04-09	51.0364	19.0738	0.1815	-14.9863
000423.XSHE	2020-04-09	-40.8252	1.8168	6.1255	-84.7864
000425.XSHE	2020-04-09	12.4402	1.5891	0.8262	11.5358
000426.XSHE	2020-04-09	-12.02	1.9592	8.2938	-183.1433
000428.XSHE	2020-04-09	72.0061	1.4005	3.2571	-29.7559
000429.XSHE	2020-04-09	11.894	1.5239	4.8955	21.5896
000430.XSHE	2020-04-09	183.7313	1.2979	4.9331	-2156.1831
000488.XSHE	2020-04-09	9.0826	0.8498	0.495	29.573
000498.XSHE	2020-04-09	9.1125	1.0718	0.2555	-91.8613
000501.XSHE	2020-04-09	7.787000000000001	0.9343	0.4788	-12.9889
000502.XSHE	2020-04-09	-147.1421	6.7304	81.4312	-8.2103
000503.XSHE	2020-04-09	-54.3616	11.3113	117.046	-52.8192
000504.XSHE	2020-04-09	-67.9799	-72.0361	16.8947	-256.0548
000505.XSHE	2020-04-09	47.5736	2.6365	0.8526	-20.2817
000506.XSHE	2020-04-09	157.6028	2.552	5.8716	124.0929
000507.XSHE	2020-04-09	27.7004	0.9022	1.4797	7.3914
000509.XSHE	2020-04-09	-9.6256	-12.7274	17.7758	-275.3392
000510.XSHE	2020-04-09	40.0131	2.5449	1.1484	-67.6569
000513.XSHE	2020-04-09	29.6451	3.4588	4.1156	132.9683
000514.XSHE	2020-04-09	13.6986	1.1087	4.1717	3.5369
000516.XSHE	2020-04-09	-127.8705	1.6238	9.6805	-7.6836
000517.XSHE	2020-04-09	10.0957	1.5634	2.0629	3.1519999999999997
000518.XSHE	2020-04-09	-487.0444	8.4574	12.873	-9401.2402
000519.XSHE	2020-04-09	30.5663	1.3955	2.1488	35.7401
000520.XSHE	2020-04-09	120.5543	9.1659	4.6418	-58.068999999999996
000521.XSHE	2020-04-09	62.5558	0.7055	0.2133	3.918
000523.XSHE	2020-04-09	128.811	2.2659	0.3529	49.3876
000524.XSHE	2020-04-09	15.8682	1.6847	0.5599	3.9673
000525.XSHE	2020-04-09	14.7221	1.1172	0.94	-14.0183
000526.XSHE	2020-04-09	467.1855	27.9039	1.3529	-22.0249
000528.XSHE	2020-04-09	10.0264	0.9464	0.5093	7.6999
000529.XSHE	2020-04-09	20.0721	2.5953	1.4707	69.2395
000530.XSHE	2020-04-09	34.1434	0.8872	1.6345	-52.7356
000531.XSHE	2020-04-09	11.6591	1.1712	1.4811	-11.0166
000532.XSHE	2020-04-09	52.226000000000006	4.357	8.5502	-54.2666
000533.XSHE	2020-04-09	-2.2014	3.4207	1.4859	-44.3553
000534.XSHE	2020-04-09	65.4084	4.8771	8.4244	-34.4489
000536.XSHE	2020-04-09	-0.8668	0.8705	2.5566	-1.6613
000537.XSHE	2020-04-09	3.9774	0.9182	0.5437	43.3621
000538.XSHE	2020-04-09	25.6535	2.8289999999999997	3.6180000000000003	15.9309
000539.XSHE	2020-04-09	21.6731	0.7496	0.6776	-66.2604
000540.XSHE	2020-04-09	16.2138	1.324	0.9966	-1.4855
000541.XSHE	2020-04-09	22.6617	1.4755	1.9206	21.2074
000543.XSHE	2020-04-09	9.3923	0.6802	0.5737	-29.7009
000544.XSHE	2020-04-09	14.3713	1.1139	3.8377	41.8569
000545.XSHE	2020-04-09	97.5724	1.2854	1.4187	59.8483
000546.XSHE	2020-04-09	14.8133	1.4892	0.7612	86.3745
000547.XSHE	2020-04-09	44.7065	3.2106	5.6491	-43.4266
000548.XSHE	2020-04-09	34.4501	1.1171	6.6261	-15.3981
000550.XSHE	2020-04-09	72.1233	1.0156	0.3654	8.0698
000551.XSHE	2020-04-09	26.3638	1.6609	0.9195	38.861999999999995
000552.XSHE	2020-04-09	9.9805	0.6885	1.2912	-45.7959
000553.XSHE	2020-04-09	87.8686	1.0881	0.8832	-12.1514
000554.XSHE	2020-04-09	1173.4145	3.0061	0.8987	-48.7811
000555.XSHE	2020-04-09	44.306999999999995	3.1885	1.6403	-124.6532
000557.XSHE	2020-04-09	94.0942	0.8472	5.269	12.1064
000558.XSHE	2020-04-09	-24.6158	2.8739999999999997	26.6216	-17.699
000559.XSHE	2020-04-09	26.1349	2.8731	1.3981	927.1851
000560.XSHE	2020-04-09	10.3089	0.8028	0.7238	-32.1218
000561.XSHE	2020-04-09	48.7898	2.9478	3.3555	426.787
000563.XSHE	2020-04-09	26.5324	1.3376	8.754	-103.6236
000564.XSHE	2020-04-09	-128.1747	0.3979	1.7958	2.0235
000565.XSHE	2020-04-09	31.7311	1.8167	4.354	277.1806
000566.XSHE	2020-04-09	878.8739999999999	2.512	5.0991	-8.5431
000567.XSHE	2020-04-09	31.3234	1.4479	15.985	-13.1644
000568.XSHE	2020-04-09	24.688000000000002	6.0256	7.324	56.9853
000570.XSHE	2020-04-09	41.9688	1.1846	1.1792	14.5606
000571.XSHE	2020-04-09	-2.2977	1.8017	1.6605	186.5267
000572.XSHE	2020-04-09	40.5386	0.7019	0.7147	4.1706
000573.XSHE	2020-04-09	7.64	1.0081	1.3011	16.9686
000576.XSHE	2020-04-09	34.1019	2.9802	6.7698	-51.8856
000581.XSHE	2020-04-09	9.4442	1.1871	2.3863	53.4542
000582.XSHE	2020-04-09	17.5598	1.5826	3.3313	10.7509
000584.XSHE	2020-04-09	48.9316	1.9708	1.9136	-9.401
000585.XSHE	2020-04-09	-1973.7598	109.7819	17.2972	714.4297
000586.XSHE	2020-04-09	275.8128	9.4519	5.3229999999999995	102.2177
000587.XSHE	2020-04-09	-0.6657	0.7239	2.4844	-9.6073
000589.XSHE	2020-04-09	21.2787	0.9109	0.5036	228.2511
000590.XSHE	2020-04-09	61.1623	4.1723	8.24	-860.2199
000591.XSHE	2020-04-09	10.4162	0.7564	1.755	28.1739
000592.XSHE	2020-04-09	-213.863	1.5291	5.3945	84.2665
000593.XSHE	2020-04-09	-10.1048	1.9235	2.2533	-27.7658
000595.XSHE	2020-04-09	-11.4527	3.7728	5.7843	77.0043
000596.XSHE	2020-04-09	26.7094	6.7833	5.7526	64.6303
000597.XSHE	2020-04-09	34.2747	1.9594	0.9279999999999999	-30.505
000598.XSHE	2020-04-09	13.2838	1.2772	2.9689	21.8863
000599.XSHE	2020-04-09	-11.9061	0.9556	0.7856	22.8188
000600.XSHE	2020-04-09	12.5781	0.7017	0.5761	87.3469
000601.XSHE	2020-04-09	11.9555	1.2672	1.465	151.6546
000603.XSHE	2020-04-09	18.4941	3.6847	2.8591	-157.9125
000605.XSHE	2020-04-09	41.8125	1.0916	1.4329	-43.5826
000606.XSHE	2020-04-09	-30.0785	1.1674	2.3852	-199.1142
000607.XSHE	2020-04-09	37.5775	2.5179	2.3565	38.9323
000608.XSHE	2020-04-09	-140.8	1.2986	16.4048	-19.4664
000609.XSHE	2020-04-09	-10.8248	1.0038	44.6401	28.1914
000610.XSHE	2020-04-09	19.8095	2.3341	2.2115	12.8488
000611.XSHE	2020-04-09	-11.3533	3.2784	39.0698	112.8858
000612.XSHE	2020-04-09	41.6989	1.0308	0.934	96.196
000613.XSHE	2020-04-09	3517.24	33.9112	102.6231	-335.1507
000615.XSHE	2020-04-09	30.1162	1.8416	1.0912	-5.4554
000616.XSHE	2020-04-09	217.1893	0.7784	12.9905	-2.0291
000617.XSHE	2020-04-09	11.8545	1.1001	2.7887	5.1908
000619.XSHE	2020-04-09	156.0991	0.7332	0.501	15.4306
000620.XSHE	2020-04-09	5.6693	0.8113	0.4397	-8.3526
000622.XSHE	2020-04-09	113.9134	9.5985	5.1725	-27.5546
000623.XSHE	2020-04-09	15.4714	0.8611	5.6453	-145.4565
000625.XSHE	2020-04-09	-15.3526	1.1078	0.784	-8.9506
000626.XSHE	2020-04-09	43.6526	1.4936	0.0582	17.4498
000627.XSHE	2020-04-09	21.2764	1.3926	0.5753	3.2333
000628.XSHE	2020-04-09	25.8571	2.6704	0.8166	-9.7665
000629.XSHE	2020-04-09	13.6188	2.0699	1.4688	8.9917
000630.XSHE	2020-04-09	28.6798	1.1712	0.2286	-29.3539
000631.XSHE	2020-04-09	11.3145	1.0577	4.1751	-2.051
000632.XSHE	2020-04-09	55.6851	1.599	0.3407	-5.0119
000633.XSHE	2020-04-09	257.4431	9.6427	12.8398	-61.7883
000635.XSHE	2020-04-09	44.3789	0.8485	1.0862	-19.6561
000636.XSHE	2020-04-09	35.2089	3.0655	4.9166	136.1452
000637.XSHE	2020-04-09	22.6447	2.5509	0.552	-16.8757
000638.XSHE	2020-04-09	-10.1684	10.107000000000001	9.6261	1012.4383
000639.XSHE	2020-04-09	14.4725	1.4422	1.176	-10.5762
000650.XSHE	2020-04-09	14.9039	2.2251	1.7845	18.5804
000651.XSHE	2020-04-09	11.4733	3.0964	1.5103	39.1832
000652.XSHE	2020-04-09	43.2672	3.2325	0.7567	-39.6627
000655.XSHE	2020-04-09	18.4608	1.2864	2.4822	7.4833
000656.XSHE	2020-04-09	7.5074	1.6039	0.6287	7.8858
000657.XSHE	2020-04-09	36.5898	1.5192	0.6224	-130.594
000659.XSHE	2020-04-09	-258.5985	4.2053	1.8777	-139.1396
000661.XSHE	2020-04-09	63.8771	14.0249	15.3766	61.9872
000662.XSHE	2020-04-09	61.8137	0.9215	5.6048	-13.7461
000663.XSHE	2020-04-09	-1.1025	1.8507	1.9303	-27.8155
000665.XSHE	2020-04-09	46.0214	0.8983	2.1674	-108.4418
000666.XSHE	2020-04-09	14.2022	0.7922	0.746	-3.7219
000667.XSHE	2020-04-09	210.2997	0.9662	1.8039	-3.4689
000668.XSHE	2020-04-09	26.8544	1.939	3.9015	-15.6926
000669.XSHE	2020-04-09	-0.8222	0.7214	0.3914	40.4179
000670.XSHE	2020-04-09	-8.9146	-77.2316	444.9336	-80.8632
000671.XSHE	2020-04-09	7.0554	1.0590000000000002	0.4615	2.7326
000672.XSHE	2020-04-09	8.2813	3.7715	2.7716	248.1803
000673.XSHE	2020-04-09	-1.4714	4.6231	4.758	-457.0935
000676.XSHE	2020-04-09	19.66	1.6991	1.1004	-21.2919
000677.XSHE	2020-04-09	1077.1602	10.2375	3.5709	36.2034
000678.XSHE	2020-04-09	-49.5598	2.7809	2.5204	-223.2239
000679.XSHE	2020-04-09	-2.9811	1.4942	1.3972	-4.5323
000680.XSHE	2020-04-09	72.0674	1.1984	0.6375	29.1193
000681.XSHE	2020-04-09	35.1031	3.5981	12.7157	128.0702
000682.XSHE	2020-04-09	26.2345	2.1165	2.0193	13.0655
000683.XSHE	2020-04-09	7.6844	0.7809999999999999	0.9942	17.9387
000685.XSHE	2020-04-09	13.4791	0.8773	5.4921	25.8226
000686.XSHE	2020-04-09	19.7404	1.2736	2.5579	5.6234
000687.XSHE	2020-04-09	-5.2472	4.124	7.0254	-10.4753
000688.XSHE	2020-04-09	73.5275	9.746	18.6589	-65.7482
000690.XSHE	2020-04-09	35.33	1.2571	2.3569	-10.799000000000001
000691.XSHE	2020-04-09	-190.4175	17.1316	44.0314	19513.3184
000692.XSHE	2020-04-09	204.3771	1.3412	0.7824	-7.5937
000695.XSHE	2020-04-09	277.22	4.6782	3.3896	-8.4085
000697.XSHE	2020-04-09	38.7381	2.1743	3.2396	-21.491
000698.XSHE	2020-04-09	-26.5539	0.6885	0.27399999999999997	-19.9008
000700.XSHE	2020-04-09	93.4626	3.915	1.6333	41.32
000701.XSHE	2020-04-09	-8.1063	0.7066	0.0228	-1.1991
000702.XSHE	2020-04-09	187.5938	3.2574	1.5647	66.9805
000703.XSHE	2020-04-09	10.630999999999998	1.4645	0.4254	-9.3673
000705.XSHE	2020-04-09	30.4448	1.6637	0.7782	32.1471
000707.XSHE	2020-04-09	206.5862	8.5472	0.504	-25.8179
000708.XSHE	2020-04-09	14.9976	3.2	1.1124	-28.2011
000709.XSHE	2020-04-09	11.1989	0.4786	0.1832	-8.2062
000710.XSHE	2020-04-09	44.0241	6.8849	9.5079	-281.1607
000711.XSHE	2020-04-09	-254.5767	0.8075	1.9126	-25.6452
000712.XSHE	2020-04-09	167.5776	3.5386	7.7848	5.9139
000713.XSHE	2020-04-09	59.6518	2.9103	1.9462	412.3863
000715.XSHE	2020-04-09	15.7592	1.6445	0.9	-7.3201
000716.XSHE	2020-04-09	80.726	1.1698	0.6877	-103.8169
000717.XSHE	2020-04-09	5.1348	1.1706	0.3213	102.0085
000718.XSHE	2020-04-09	7.4402	1.192	2.5003	-8.1262
000719.XSHE	2020-04-09	8.5072	0.8414	0.7376	-5.1893
000720.XSHE	2020-04-09	8.6433	3.1919	1.9652	-17.0076
000721.XSHE	2020-04-09	-229.2367	3.5896	4.4658	-16.1126
000722.XSHE	2020-04-09	19.7599	0.9213	11.2103	5.9079
000723.XSHE	2020-04-09	19.994	3.5974	1.8644	-290.994
000725.XSHE	2020-04-09	71.4823	1.5722	1.2033	-33.8616
000726.XSHE	2020-04-09	9.1882	1.0155	1.1198	-43.0841
000727.XSHE	2020-04-09	-6.442	0.9746	1.3493	2240.8584
000728.XSHE	2020-04-09	31.4328	1.1573	8.9849	14.4639
000729.XSHE	2020-04-09	81.072	1.2457	1.4705	39.5171
000731.XSHE	2020-04-09	25.5062	1.0192	0.9641	-28.2745
000732.XSHE	2020-04-09	3.9744	0.5836	0.39399999999999996	-5.5523
000733.XSHE	2020-04-09	34.8557	1.9396	2.5813	76.493
000735.XSHE	2020-04-09	423.2172	3.1112	10.7489	-98.8516
000736.XSHE	2020-04-09	7.5139	1.4906	0.2899	3.8591
000737.XSHE	2020-04-09	-31.6359	3.9621	1.265	-5.8152
000738.XSHE	2020-04-09	51.9475	2.5943	4.888	-37.415
000739.XSHE	2020-04-09	42.2726	6.2085	3.2443	108.1275
000750.XSHE	2020-04-09	50.1232	1.3617	6.8664	11.7298
000751.XSHE	2020-04-09	30.1682	1.5727	0.4934	57.7479
000752.XSHE	2020-04-09	-2.3159	3.3739999999999997	3.6572	-7.9265
000753.XSHE	2020-04-09	34.0952	1.2182	0.9067	30.1773
000755.XSHE	2020-04-09	7.1982	1.5989	1.9281	-11.237
000756.XSHE	2020-04-09	25.6442	2.5909	1.3722	-70.1743
000757.XSHE	2020-04-09	41.5669	1.8522	9.1765	-4.5158
000758.XSHE	2020-04-09	-55.0665	1.7144	0.6993	-7.9084
000759.XSHE	2020-04-09	13861.0567	1.3718	0.3018	-93.1236
000760.XSHE	2020-04-09	-1.0467	2.1894	24.7054	-6.8531
000761.XSHE	2020-04-09	19.1897	0.6898	0.258	11.9764
000762.XSHE	2020-04-09	-29.8357	1.9309	6.5078	-22.5201
000766.XSHE	2020-04-09	17.9753	1.1431	2.6189	-35.2836
000767.XSHE	2020-04-09	35.2594	0.866	0.5491	-7.4322
000768.XSHE	2020-04-09	81.0854	2.7872	1.3448	-23.4735
000776.XSHE	2020-04-09	14.1223	1.167	4.6676	5.2704
000777.XSHE	2020-04-09	34.4668	3.0757	3.5589	108.4311
000778.XSHE	2020-04-09	8.6971	0.6592	0.3395	9.267999999999999
000779.XSHE	2020-04-09	13.0671	2.1676	1.8374	-9.9419
000780.XSHE	2020-04-09	-6.8008	0.6611	1.112	-6.2558
000782.XSHE	2020-04-09	-50.4752	1.3809	0.609	-6.7702
000783.XSHE	2020-04-09	31.3837	1.3419999999999999	6.006	6.6876
000785.XSHE	2020-04-09	474.423	1.3788	12.6255	-151.259
000786.XSHE	2020-04-09	101.0309	3.1946	3.3453	460.2399
000788.XSHE	2020-04-09	79.3887	3.2247	1.6321	16.7348
000789.XSHE	2020-04-09	7.1641	1.9364	0.861	38.4877
000790.XSHE	2020-04-09	49.2539	3.8605	4.6298	40.0521
000791.XSHE	2020-04-09	10.6513	0.7031	1.9846	10.847999999999999
000792.XSHE	2020-04-09	-19.4927	3.6483	2.5726	-15.1092
000793.XSHE	2020-04-09	-1.385	1.4057	1.6594	-11.7636
000795.XSHE	2020-04-09	41.0401	2.5449	2.3280000000000003	-118.6355
000796.XSHE	2020-04-09	62.1373	2.5192	0.8511	-12.7313
000797.XSHE	2020-04-09	18.105	1.0865	0.9903	-68.3322
000798.XSHE	2020-04-09	235.9886	2.9215	3.4193	-23.6434
000799.XSHE	2020-04-09	38.4665	4.0817	6.775	46.5434
000800.XSHE	2020-04-09	863.9301	1.63	1.6480000000000001	33.2699
000801.XSHE	2020-04-09	88.2605	2.2181	1.6286	-40.259
000802.XSHE	2020-04-09	16.9548	1.3021	4.3185	-7.9103
000803.XSHE	2020-04-09	-38.3112	22.0321	5.772	-113.7447
000806.XSHE	2020-04-09	-2.7105	1.48	2.8625	-62.9542
000807.XSHE	2020-04-09	24.6352	1.1173	0.5024	56.4456
000809.XSHE	2020-04-09	52.9094	0.5785	1.1943	-27.0694
000810.XSHE	2020-04-09	20.5159	3.5789	1.4576	15.5458
000811.XSHE	2020-04-09	12.6367	1.3808	1.2592	27.6284
000812.XSHE	2020-04-09	104.6819	1.7249	2.4073	-41.5253
000813.XSHE	2020-04-09	23.7612	2.2797	6.2491	-9.2687
000815.XSHE	2020-04-09	162.4986	2.4065	4.926	-144.4584
000816.XSHE	2020-04-09	97.8193	0.5762	1.1591	-2.5465
000818.XSHE	2020-04-09	54.1496	6.1905	4.4001	-217.0795
000819.XSHE	2020-04-09	39.0269	2.8954	1.3483	44.7482
000820.XSHE	2020-04-09	-1.0923	16.7787	33.8122	9.4528
000821.XSHE	2020-04-09	209.6474	1.2799	1.6844	-12.5371
000822.XSHE	2020-04-09	20.9716	1.0172	0.7399	7.7367
000823.XSHE	2020-04-09	22.358	1.9167	1.3996	103.1339
000825.XSHE	2020-04-09	6.8862	0.6005	0.2672	15.8283
000826.XSHE	2020-04-09	50.676	0.8972	1.2038	-32.0654
000828.XSHE	2020-04-09	6.805	1.0095	4.4565	10.0045
000829.XSHE	2020-04-09	-30.3344	2.51	0.1292	35.879
000830.XSHE	2020-04-09	7.6131	1.1602	0.6279	117.5392
000831.XSHE	2020-04-09	120.4136	4.5878	6.1607	1140.6304
000833.XSHE	2020-04-09	92.8609	1.4181	1.0212	30.8335
000835.XSHE	2020-04-09	-2.5546	-63.7621	23.2081	-64.2263
000836.XSHE	2020-04-09	173.6845	3.9549	2.9521	-12.8327
000837.XSHE	2020-04-09	-10.1147	1.0464	0.8678	-270.9644
000838.XSHE	2020-04-09	25.6279	1.6428	0.9884	-437.3767
000839.XSHE	2020-04-09	6.8337	1.5615	4.1392	-100.1351
000848.XSHE	2020-04-09	14.8826	3.4669	3.0675	25.0234
000850.XSHE	2020-04-09	15.5862	0.9394	1.4106	-103.07
000851.XSHE	2020-04-09	272.2887	1.9955	0.7681	-9.3567
000852.XSHE	2020-04-09	49.1107	2.2915	0.6233	-34.6506
000856.XSHE	2020-04-09	88.2544	6.1160000000000005	0.8184	292.8961
000858.XSHE	2020-04-09	29.5206	6.987	10.1317	30.6946
000859.XSHE	2020-04-09	45.7272	2.3377	2.8207	433.0781
000860.XSHE	2020-04-09	52.4308	6.2776	3.2838	24.8932
000861.XSHE	2020-04-09	42.7653	1.5345	2.3072	-7.3413
000862.XSHE	2020-04-09	96.6604	1.0669	2.0613	-61.2547
000863.XSHE	2020-04-09	-25.8427	0.9645	3.0336	8.1975
000868.XSHE	2020-04-09	90.0831	7.1145	0.8971	26.4947
000869.XSHE	2020-04-09	16.2909	1.6484	3.3945	-12300.1602
000875.XSHE	2020-04-09	51.6044	1.028	0.9013	-46.8005
000876.XSHE	2020-04-09	27.2762	5.277	1.6761	427.9499
000877.XSHE	2020-04-09	7.6165	1.2915	1.286	-23.6828
000878.XSHE	2020-04-09	55.2053	2.0874	0.287	-36.9321
000880.XSHE	2020-04-09	24.4175	1.4004	0.7685	18.4464
000881.XSHE	2020-04-09	32.3346	1.1747	1.0039	-59.0224
000882.XSHE	2020-04-09	-92.0288	0.6874	4.4172	10.8881
000883.XSHE	2020-04-09	14.8967	0.8654	1.5423	78.7742
000885.XSHE	2020-04-09	7.279	1.7462	2.2097	25.4331
000886.XSHE	2020-04-09	78.3239	1.8212	22.3307	-12.074000000000002
000887.XSHE	2020-04-09	17.0617	1.3237	0.9633	-27.7873
000888.XSHE	2020-04-09	15.1541	1.3769	3.1285	10.251
000889.XSHE	2020-04-09	43.2808	2.3841	2.7809	53.3047
000890.XSHE	2020-04-09	-4.4461	2.8448	1.0367	-27.9598
000892.XSHE	2020-04-09	27.1381	1.2389	4.5571	-6.1927
000893.XSHE	2020-04-09	129.7947	1.3888	8.758	20.2657
000895.XSHE	2020-04-09	25.1802	8.3044	2.2688	205.8588
000897.XSHE	2020-04-09	23.1353	3.2951	3.1405	-7.6827
000898.XSHE	2020-04-09	14.3158	0.4912	0.2423	10.1638
000899.XSHE	2020-04-09	14.9672	0.8782	1.5731	-24.4829
000900.XSHE	2020-04-09	5.9917	0.5954	0.461	-5.7634
000901.XSHE	2020-04-09	48.4452	1.5987	1.3567	-106.0306
000902.XSHE	2020-04-09	14.424000000000001	1.5959	1.0726	30.8204
000903.XSHE	2020-04-09	67.3019	2.2246	1.8427	-31.0999
000905.XSHE	2020-04-09	44.756	0.9576	0.2708	6.0918
000906.XSHE	2020-04-09	7.3669	1.5423	0.0542	-17.765
000908.XSHE	2020-04-09	-63.6546	1.9913	2.18	6.4399
000909.XSHE	2020-04-09	95.1373	2.4423	2.3685	-29.294
000910.XSHE	2020-04-09	8.2526	1.3077	0.8525	55.1011
000911.XSHE	2020-04-09	-1.902	-4.766	0.7243	-5.0144
000912.XSHE	2020-04-09	24.5218	1.3761	1.2613	-19.6482
000913.XSHE	2020-04-09	16.5911	1.7166	1.4195	8.9199
000915.XSHE	2020-04-09	29.2882	3.4531	3.3211	-76.1829
