000151.XSHE	2018-04-10	60.645	5.349	2.3773	-80.6519
000153.XSHE	2018-04-10	43.2079	2.2059	1.1022	54.1315
000155.XSHE	2018-04-10	13.2179	3.1254	1.8617	-11.4575
000156.XSHE	2018-04-10	25.5741	1.5761	5.1228	548.0467
000157.XSHE	2018-04-10	24.5187	0.8690000000000001	1.4032	56.9461
000158.XSHE	2018-04-10	36.2139	2.1403	1.1426	-21.7344
000159.XSHE	2018-04-10	-32.4362	1.0325	6.0405	61.2843
000166.XSHE	2018-04-10	23.8308	1.6493	8.31	-21.4803
000301.XSHE	2018-04-10	35.6192	2.2692	7.318	28.8537
000333.XSHE	2018-04-10	20.1021	4.6854	1.4362	37.2872
000338.XSHE	2018-04-10	10.09	1.9494	0.4532	14.7551
000400.XSHE	2018-04-10	18.4325	1.4934	1.0951	-23.9649
000401.XSHE	2018-04-10	166.5126	1.8238	1.2021	19.9596
000402.XSHE	2018-04-10	9.5243	0.9688	1.122	-10.2757
000403.XSHE	2018-04-10	154.7636	13.6416	12.7081	139.7298
000404.XSHE	2018-04-10	39.7001	1.2247	0.4752	-16.8168
000407.XSHE	2018-04-10	-22.2172	2.3453	1.5189	-189.5315
000408.XSHE	2018-04-10	29.8378	6.193	10.8944	-41.9149
000409.XSHE	2018-04-10	-8.9221	3.562	1.889	-11.1399
000410.XSHE	2018-04-10	69.6228	9.4795	1.9569999999999999	4.3977
000411.XSHE	2018-04-10	62.5365	6.6986	0.2974	30.6747
000413.XSHE	2018-04-10	29.8604	1.4374	4.1607	74.2802
000415.XSHE	2018-04-10	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-04-10	109.4474	3.4010000000000002	41.7046	-75.8987
000417.XSHE	2018-04-10	18.7817	1.5504	0.5625	14.8624
000418.XSHE	2018-04-10	27.4255	5.8626	1.9319	-15.0004
000419.XSHE	2018-04-10	26.8815	1.5465	0.7582	136.9352
000420.XSHE	2018-04-10	64.697	1.9871	2.5196	-10.4062
000421.XSHE	2018-04-10	20.5121	1.2305	0.8441	1.6504
000422.XSHE	2018-04-10	-1.0744	0.759	0.233	-5.0866
000423.XSHE	2018-04-10	20.1163	4.1775	5.5783	132.3848
000425.XSHE	2018-04-10	34.0541	1.3225	1.0613	10.3619
000426.XSHE	2018-04-10	45.6931	3.5081	10.151	-431.4281
000428.XSHE	2018-04-10	-12.3197	1.4027	4.0155	-20.9622
000429.XSHE	2018-04-10	10.9531	1.8329	5.3538	-68.8415
000430.XSHE	2018-04-10	49.4587	2.1452	6.0614	52.0573
000488.XSHE	2018-04-10	8.7539	1.861	1.1053	40.0175
000498.XSHE	2018-04-10	12.2181	1.7361	0.5624	7.1311
000501.XSHE	2018-04-10	9.8828	1.6874	0.631	40.1285
000502.XSHE	2018-04-10	-20.1111	12.9774	75.9004	-7.943
000503.XSHE	2018-04-10	-916.1335	30.0269	208.4495	399.2311
000504.XSHE	2018-04-10	438.4874	-491.8712	104.542	133.6356
000505.XSHE	2018-04-10	55.6324	1.7132	12.8301	17.5226
000506.XSHE	2018-04-10	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-04-10	53.7935	2.7579	4.0652	53.4266
000509.XSHE	2018-04-10	-54.9424	147.0561	1.9203	60.6046
000510.XSHE	2018-04-10	58.1002	4.5986	2.2701	46.525
000511.XSHE	2018-04-10	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-04-10	9.2391	3.7982	4.7963	7.6637
000514.XSHE	2018-04-10	71.4311	1.9215	5.5449	-9.2521
000516.XSHE	2018-04-10	48.5831	2.6628	2.3743	-13.4396
000517.XSHE	2018-04-10	24.4485	3.1398	3.1061	382.6576
000518.XSHE	2018-04-10	223.9217	9.4787	15.7644	-336.4355
000519.XSHE	2018-04-10	104.4461	1.63	2.8543	7.905
000520.XSHE	2018-04-10	71.2639	11.1771	4.0797	36.565
000521.XSHE	2018-04-10	134.1405	0.8624	0.2593	3.9468
000523.XSHE	2018-04-10	95.8318	2.226	0.3468	30.4993
000524.XSHE	2018-04-10	103.3516	2.6186	8.806000000000001	18.1421
000525.XSHE	2018-04-10	17.9422	2.3165	2.5161	20.0928
000526.XSHE	2018-04-10	111.1845	38.3948	0.9641	-167.3751
000528.XSHE	2018-04-10	31.7436	1.1252	0.91	-11.1555
000529.XSHE	2018-04-10	28.7812	2.7496	1.7562	7.671
000530.XSHE	2018-04-10	22.7186	1.2564	2.2174	-28.1809
000531.XSHE	2018-04-10	25.8059	1.2179	1.6033	-14.3126
000532.XSHE	2018-04-10	124.8223	6.6192	12.3402	195.1874
000533.XSHE	2018-04-10	18.6676	2.7901	0.7146	-52.6449
000534.XSHE	2018-04-10	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-04-10	54.1103	0.8731	2.2687	-4.9961
000537.XSHE	2018-04-10	10.8229	2.4336	1.0861	-30.6638
000538.XSHE	2018-04-10	32.2976	5.8422	4.2362	-254.0146
000539.XSHE	2018-04-10	31.7201	0.9949	0.8848	-16.9577
000540.XSHE	2018-04-10	16.5876	2.1484	2.0	-19.1351
000541.XSHE	2018-04-10	14.7093	2.2786	2.8655	-11.9783
000543.XSHE	2018-04-10	64.5362	0.8408	0.6981	-37.961
000544.XSHE	2018-04-10	28.5029	1.6794	9.411	65.9478
000545.XSHE	2018-04-10	20.6325	2.1152	2.4121	39.7879
000546.XSHE	2018-04-10	32.6135	3.3272	3.2297	30.421999999999997
000547.XSHE	2018-04-10	57.1548	3.0691	6.8537	-58.4635
000548.XSHE	2018-04-10	22.3149	1.85	3.1439	397.0123
000550.XSHE	2018-04-10	18.0904	1.1823	0.3988	-23.6506
000551.XSHE	2018-04-10	43.1207	1.7718	1.1058	59.6012
000552.XSHE	2018-04-10	14.4952	1.1653	2.0108	9.6386
000553.XSHE	2018-04-10	22.5366	1.8553	1.4626	8.6438
000554.XSHE	2018-04-10	1147.2028	3.708	1.2513	87.4264
000555.XSHE	2018-04-10	49.8202	3.0835	1.8417	450.8717
000557.XSHE	2018-04-10	73.7613	1.5947	9.7277	59.4784
000558.XSHE	2018-04-10	311.9131	4.1542	1.7239	27.3306
000559.XSHE	2018-04-10	26.9846	4.7103	2.1326	-289.9897
000560.XSHE	2018-04-10	230.3065	1.5747	9.8838	337.6784
000561.XSHE	2018-04-10	67.5071	3.6795	3.8674	19.3082
000563.XSHE	2018-04-10	31.718000000000004	1.5176	10.1693	-42.8166
000564.XSHE	2018-04-10	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-04-10	34.900999999999996	2.7078	0.7845	30.9467
000566.XSHE	2018-04-10	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-04-10	67.9558	14.4789	25.3975	35.793
000568.XSHE	2018-04-10	35.251	5.9434	8.6745	27.7072
000570.XSHE	2018-04-10	58.8417	1.2794	1.244	-54.974
000571.XSHE	2018-04-10	123.2369	1.8722	3.3256	421.3679
000572.XSHE	2018-04-10	-7.3602	1.1174	0.7261	-17.0974
000573.XSHE	2018-04-10	12.9338	1.6828	3.2045	208.4974
000576.XSHE	2018-04-10	-31.7457	8.8285	18.9185	-111.8913
000581.XSHE	2018-04-10	10.5529	1.6554	2.8893	113.2976
000582.XSHE	2018-04-10	24.2305	1.5559	4.0053	-43.5857
000584.XSHE	2018-04-10	-27.9082	5.4328	7.9394	-37.6416
000585.XSHE	2018-04-10	-6.0929	-12.1795	73.3416	-171.8149
000586.XSHE	2018-04-10	3309.0040000000004	11.3629	6.9083	-265.0809
000587.XSHE	2018-04-10	14.2478	1.6559	1.4608	36.7023
000589.XSHE	2018-04-10	-620.9214	0.8877	0.483	-3.4789
000590.XSHE	2018-04-10	160.8652	5.2875	8.9783	-987.6933
000591.XSHE	2018-04-10	20.1801	1.3421	3.1199	-30.3164
000592.XSHE	2018-04-10	859.2593	2.6442	11.9063	71.4491
000593.XSHE	2018-04-10	-45.2437	2.2269	5.4768	1083.6547
000595.XSHE	2018-04-10	-658.0677	5.4014	7.4945	333.1848
000596.XSHE	2018-04-10	30.2399	5.1852	4.6082	-48.0483
000597.XSHE	2018-04-10	49.1823	2.0056	0.9105	-131.1283
000598.XSHE	2018-04-10	16.4015	1.5172	3.9375	-48.183
000599.XSHE	2018-04-10	41.8848	1.359	1.1709	-14.1554
000600.XSHE	2018-04-10	71.819	1.133	1.1476	-146.4946
000601.XSHE	2018-04-10	17.2994	1.6214	2.1011	14.4839
000603.XSHE	2018-04-10	33.902	3.3704	7.8995	-13.0459
000605.XSHE	2018-04-10	63.716	2.4859	3.5876	37.5972
000606.XSHE	2018-04-10	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-04-10	31.2337	3.1731	3.1013	-52.0941
000608.XSHE	2018-04-10	32.6317	1.6654	9.3034	8.0336
000609.XSHE	2018-04-10	20.8289	1.7425	7.4218	-350.8531
000610.XSHE	2018-04-10	-127.1597	3.0425	3.2346	11.8581
000611.XSHE	2018-04-10	118.4295	4.5069	51.0269	1353.7461
000612.XSHE	2018-04-10	47.8288	1.7845	1.6754	-37.8871
000613.XSHE	2018-04-10	1574.0742	58.3425	161.2623	-256.7384
000615.XSHE	2018-04-10	23.8711	3.7782	2.641	11.5058
000616.XSHE	2018-04-10	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-04-10	19.0007	1.7813	4.3243	-1.7281
000619.XSHE	2018-04-10	282.2115	1.0438	0.8255	124.4752
000620.XSHE	2018-04-10	18.9473	1.8304	1.3629	3.9624
000622.XSHE	2018-04-10	34.6507	10.0641	39.8283	17.6133
000623.XSHE	2018-04-10	13.0287	1.196	8.156	-143.9264
000625.XSHE	2018-04-10	7.5163	1.127	0.6705	-33.8973
000626.XSHE	2018-04-10	26.0679	2.3322	0.0648	4.521
000627.XSHE	2018-04-10	21.3525	2.019	0.6912	-9.6572
000628.XSHE	2018-04-10	115.5416	3.7368	4.9229	12.9402
000629.XSHE	2018-04-10	30.5468	6.1295	2.7947	51.6138
000630.XSHE	2018-04-10	57.4018	1.615	0.3348	11.5079
000631.XSHE	2018-04-10	12.8456	1.6130000000000002	1.4708	13.405
000632.XSHE	2018-04-10	111.1237	2.1475	0.4095	140.8173
000633.XSHE	2018-04-10	72.244	19.6688	45.8401	-16.1306
000635.XSHE	2018-04-10	41.5429	1.2984	1.9726	-65.346
000636.XSHE	2018-04-10	62.2441	2.8653	3.8529	303.5448
000637.XSHE	2018-04-10	27.1398	3.1965	0.6596	-14.479000000000001
000638.XSHE	2018-04-10	103.9904	11.4091	17.5928	-233.7749
000639.XSHE	2018-04-10	38.5501	2.2729	1.4975	-27.8029
000650.XSHE	2018-04-10	17.5244	2.188	1.7164	9.0697
000651.XSHE	2018-04-10	14.595	4.8927	2.0729	-12.4958
000652.XSHE	2018-04-10	21.8292	1.7203	0.3421	-112.7038
000655.XSHE	2018-04-10	-9.4893	1.1414	2.9092	19.9986
000656.XSHE	2018-04-10	16.4889	1.6667	0.8665	4981.9409
000657.XSHE	2018-04-10	58.0687	2.4026	1.137	102.1685
000659.XSHE	2018-04-10	52.1289	7.4438	3.0334	78.2022
000661.XSHE	2018-04-10	47.1263	7.0484	7.6044	114.1843
000662.XSHE	2018-04-10	18.7302	1.931	6.4568	10.9912
000663.XSHE	2018-04-10	28.2862	1.8797	3.1319	-43.4816
000665.XSHE	2018-04-10	19.4548	1.1194	2.5154	3435.364
000666.XSHE	2018-04-10	10.7303	1.6868	1.3135	-6.4828
000667.XSHE	2018-04-10	10.261	1.0972	1.5844	-4.2751
000668.XSHE	2018-04-10	-84.7491	3.1849	123.105	-64.4689
000669.XSHE	2018-04-10	26.4971	1.3547	1.7306	-7.0713
000670.XSHE	2018-04-10	-387.8348	7.1604	16.1344	-410.2933
000671.XSHE	2018-04-10	21.785999999999998	2.3588	1.1699	7.9718
000672.XSHE	2018-04-10	18.7376	5.1424	2.6106	135.3759
000673.XSHE	2018-04-10	123.5145	6.0909	11.5246	208.9205
000676.XSHE	2018-04-10	27.8603	2.8312	2.6004	-12.4041
000677.XSHE	2018-04-10	1467.0505	10.4008	5.1124	-33.7321
000678.XSHE	2018-04-10	169.3258	2.3293	1.9496	-24.4393
000679.XSHE	2018-04-10	7.5671	1.6386	1.2471	-9.3955
000680.XSHE	2018-04-10	28.6294	1.6383	0.8934	8.4379
000681.XSHE	2018-04-10	74.6328	7.7178	22.6353	-95.3034
000682.XSHE	2018-04-10	66.3194	2.5281	1.71	4.9564
000683.XSHE	2018-04-10	15.5562	1.2682	1.0742	-11.1011
000685.XSHE	2018-04-10	13.6574	1.227	9.1959	171.0911
000686.XSHE	2018-04-10	28.0386	1.1933	3.7961	-2.758
000687.XSHE	2018-04-10	86.6923	5.7038	5.4689	32.488
000688.XSHE	2018-04-10	27.7181	5.7278	9.633	26.8024
000690.XSHE	2018-04-10	39.6388	2.0452	5.9581	48.8962
000691.XSHE	2018-04-10	-350.0971	25.8855	28.4717	376.5383
000692.XSHE	2018-04-10	-139.5555	1.7958	1.329	-26.5062
000693.XSHE	2018-04-10	-8.1462	4.7453	5.739	6.3802
000695.XSHE	2018-04-10	228.3374	6.5920000000000005	2.2111	141.733
000697.XSHE	2018-04-10	188.7086	7.284	14.5136	18.9394
000698.XSHE	2018-04-10	19.6451	1.0048	0.3709	53.8585
000700.XSHE	2018-04-10	27.3387	1.1149	1.1899	10.0758
000701.XSHE	2018-04-10	27.7069	1.2092	0.077	12.0427
000702.XSHE	2018-04-10	105.5732	3.6103	1.2616	-90.8874
000703.XSHE	2018-04-10	22.2713	3.0197	0.5621	-22.585
000705.XSHE	2018-04-10	43.1586	1.9258	1.0226	-323.3447
000707.XSHE	2018-04-10	-4.5945	2.0476	0.4763	1.6039
000708.XSHE	2018-04-10	11.79	1.1558	0.4552	-663.6628
000709.XSHE	2018-04-10	19.5284	0.7918	0.3139	-23.1951
000710.XSHE	2018-04-10	308.6905	13.3465	47.471000000000004	57.7096
000711.XSHE	2018-04-10	46.8507	2.1431	6.5288	10.0183
000712.XSHE	2018-04-10	70.4687	3.6843	11.6537	-7.5847
000713.XSHE	2018-04-10	35.1488	1.5526	1.4	-954.5947
000715.XSHE	2018-04-10	28.2381	1.876	0.9714	-65.74600000000001
000716.XSHE	2018-04-10	81.1963	1.4807	1.436	-47.5459
000717.XSHE	2018-04-10	6.3167	5.3477	0.6105	479.1827
000718.XSHE	2018-04-10	15.3025	1.6452	1.7512	49.5285
000719.XSHE	2018-04-10	12.4575	1.202	1.0564	-150.4476
000720.XSHE	2018-04-10	-8.9854	5.3676	2.0193	-7.2139999999999995
000721.XSHE	2018-04-10	-222.6328	3.7843	5.0735	41.3943
000722.XSHE	2018-04-10	44.1692	1.4121	16.0802	22.544
000723.XSHE	2018-04-10	20.9358	2.8862	1.8218	72.7897
000725.XSHE	2018-04-10	22.1895	2.1779	1.9721	18.6809
000726.XSHE	2018-04-10	11.6799	1.3512	1.5006	186.0904
000727.XSHE	2018-04-10	913.9859	0.9874	1.7756	39.6285
000728.XSHE	2018-04-10	25.8613	1.2269	8.8673	98.0269
000729.XSHE	2018-04-10	72.7351	1.6637	1.9418	-39.2841
000731.XSHE	2018-04-10	27.9391	1.6575	1.7197	29.5331
000732.XSHE	2018-04-10	18.1791	2.2859	1.3827	9.1879
000733.XSHE	2018-04-10	32.9888	1.527	0.8076	-21.7412
000735.XSHE	2018-04-10	73.025	3.0394	7.2711	-28.4905
000736.XSHE	2018-04-10	-32.1804	4.4927	8.1322	-9.3898
000737.XSHE	2018-04-10	-4.8929	-8.2077	1.0989	57.2726
000738.XSHE	2018-04-10	85.96	3.6459	7.3267	32.6562
000739.XSHE	2018-04-10	30.6352	2.5773	1.4159	335.6377
000750.XSHE	2018-04-10	49.2062	1.3423	6.9375	-35.2504
000751.XSHE	2018-04-10	39.0959	2.7974	1.0287	159.3264
000752.XSHE	2018-04-10	280.7867	4.7509	10.574000000000002	-15.9912
000753.XSHE	2018-04-10	16.6258	1.6278	1.1691	12.944
000755.XSHE	2018-04-10	-5.194	14.9935	1.1673	-44.99
000756.XSHE	2018-04-10	28.7571	2.4445	1.3347	31.7608
000757.XSHE	2018-04-10	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-04-10	37.0679	2.1923	0.5423	9.892999999999999
000759.XSHE	2018-04-10	82.2507	1.8558	0.3659	-28.4514
000760.XSHE	2018-04-10	16.5916	1.7294	9.8767	24.2078
000761.XSHE	2018-04-10	11.3423	0.9694	0.4378	4.5522
000762.XSHE	2018-04-10	545.7858	3.2889999999999997	10.1412	88.0118
000766.XSHE	2018-04-10	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-04-10	-9.8601	1.0481	0.9128	-109.7584
000768.XSHE	2018-04-10	107.3624	3.2205	1.6285	-110.2225
000776.XSHE	2018-04-10	14.7538	1.4945	5.8777	-4.5879
000777.XSHE	2018-04-10	120.1167	4.1889	6.1252	-119.8434
000778.XSHE	2018-04-10	17.6353	0.9819	0.4671	18.872
000779.XSHE	2018-04-10	31.6888	8.425	8.9813	-92.7052
000780.XSHE	2018-04-10	17.5791	1.1946	1.8614	3.9476
000782.XSHE	2018-04-10	102.6071	3.0006	1.0092	-71.197
000783.XSHE	2018-04-10	25.5684	1.5154	7.1312	-11.636
000785.XSHE	2018-04-10	6.8016	2.1474	0.6085	8.6197
000786.XSHE	2018-04-10	19.0686	3.6001	4.0035	-203.965
000788.XSHE	2018-04-10	182.9029	4.212	2.1093	-98.925
000789.XSHE	2018-04-10	16.7982	2.5012	1.0955	165.4933
000790.XSHE	2018-04-10	24.6109	5.2523	7.1493	17.9954
000791.XSHE	2018-04-10	25.8023	1.1265	3.3372	-25.1574
000792.XSHE	2018-04-10	-9.2976	2.0621	3.3054	67.5924
000793.XSHE	2018-04-10	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-04-10	65.3183	3.236	3.6139	180.2392
000796.XSHE	2018-04-10	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-04-10	27.9314	3.7389	2.5952	7.591
000798.XSHE	2018-04-10	48.4624	3.8178	3.5142	-41.147
000799.XSHE	2018-04-10	44.5235	3.9092	8.9266	204.4965
000800.XSHE	2018-04-10	59.6055	2.1016	0.6008	84.508
000801.XSHE	2018-04-10	65.9616	2.9742	1.9188	-162.1891
000802.XSHE	2018-04-10	27.3803	1.7749	6.4323	-16.2187
000803.XSHE	2018-04-10	122.4985	32.0267	8.8156	45.3902
000806.XSHE	2018-04-10	676.7629	3.8775	6.811	-40.5741
000807.XSHE	2018-04-10	31.3455	2.0869	0.9306	-63.7709
000809.XSHE	2018-04-10	29.449	0.9590000000000001	37.3477	-46.2911
000810.XSHE	2018-04-10	98.8789	3.4656	1.2857	-18.7744
000811.XSHE	2018-04-10	17.1702	1.7179	1.4504	18.9507
000812.XSHE	2018-04-10	135.2293	2.7141	4.7487	305.065
000813.XSHE	2018-04-10	26.8881	4.7518	11.9121	12.3003
000815.XSHE	2018-04-10	114.9795	4.3153	10.6199	-34.7884
000816.XSHE	2018-04-10	-22.3986	1.4398	2.7645	27.1749
000818.XSHE	2018-04-10	25.5527	3.4499	2.5095	-279.7054
000819.XSHE	2018-04-10	-337.9819	4.9243	2.0965	-76.855
000820.XSHE	2018-04-10	20.9626	9.8627	7.8672	539.5318
000821.XSHE	2018-04-10	43.9781	2.4341	4.3971	43.5977
000822.XSHE	2018-04-10	10.6467	2.5757	1.5144	-96.3843
000823.XSHE	2018-04-10	24.0918	1.6226	1.2409	-69.6681
000825.XSHE	2018-04-10	13.4805	1.3513	0.4948	-292.6862
000826.XSHE	2018-04-10	23.6277	2.3053	3.1589	18.0746
000828.XSHE	2018-04-10	12.3314	1.9333	7.5299	25.3048
000829.XSHE	2018-04-10	44.1087	3.2261	0.2411	38.4088
000830.XSHE	2018-04-10	22.4417	3.687	1.7955	464.6231
000831.XSHE	2018-04-10	125.4967	6.1024	12.8565	-33.0272
000833.XSHE	2018-04-10	51.2826	1.5056	2.1446	-22.7968
000835.XSHE	2018-04-10	52.2421	6.3522	9.7562	96.0814
000836.XSHE	2018-04-10	67.9743	3.2016	2.7617	104.8926
000837.XSHE	2018-04-10	235.5477	1.3716	1.2919999999999998	7.0159
000838.XSHE	2018-04-10	28.1031	3.0866	3.0509	-18.2619
000839.XSHE	2018-04-10	106.0471	4.0352	6.0733	123.3299
000848.XSHE	2018-04-10	21.8616	4.5247	4.2815	-35.2899
000850.XSHE	2018-04-10	40.2743	0.9321	1.7883	-2275.0742
000851.XSHE	2018-04-10	31.2388	1.7216	0.6241	18.9482
000852.XSHE	2018-04-10	623.3355	3.3362	1.4692	-1169.4285
000856.XSHE	2018-04-10	280.4309	14.1483	2.469	56.4018
000858.XSHE	2018-04-10	30.8928	5.2772	9.2694	79.7891
000859.XSHE	2018-04-10	56.942	1.9318	2.3202	-225.8416
000860.XSHE	2018-04-10	30.6011	2.2033	1.1432	6.8557
000861.XSHE	2018-04-10	33.2131	2.1518	3.0393	-20.5926
000862.XSHE	2018-04-10	-15.0124	1.0947	3.0282	-3.5212
000863.XSHE	2018-04-10	20.2004	1.0348	2.0441	21.6476
000868.XSHE	2018-04-10	-19.9162	4.1993	0.8412	-21.4313
000869.XSHE	2018-04-10	26.9927	3.0249	5.5321	-122.8506
000875.XSHE	2018-04-10	-19.8491	0.9203	1.3208	-5.7332
000876.XSHE	2018-04-10	13.2441	1.4751	0.4871	-20.8628
000877.XSHE	2018-04-10	41.0107	1.4780000000000002	1.5346	19.4706
000878.XSHE	2018-04-10	42.2126	2.7617	0.2439	14.3313
000880.XSHE	2018-04-10	110.6467	1.9526	1.3159999999999998	7.1195
000881.XSHE	2018-04-10	30.5662	2.2224	1.8661	-5.6101
000882.XSHE	2018-04-10	425.8784	1.1467	8.7912	-7.6164
000883.XSHE	2018-04-10	13.315	1.1102	2.491	167.9661
000885.XSHE	2018-04-10	21.0455	4.0781	2.0001	-15.4839
000886.XSHE	2018-04-10	74.1991	2.6621	12.1387	-19.9868
000887.XSHE	2018-04-10	20.4229	2.9788	2.0939	-112.0999
000888.XSHE	2018-04-10	25.5945	2.2817	4.6637	-153.8788
000889.XSHE	2018-04-10	36.8236	3.2619	4.1346	-80.0284
000890.XSHE	2018-04-10	19.8127	2.9998	1.4149	61.5303
000892.XSHE	2018-04-10	47.2624	2.8868	9.1938	12.1369
000893.XSHE	2018-04-10	-121.5701	1.0009	2.3039	-97.5866
000895.XSHE	2018-04-10	19.7242	5.8284	1.6844	30.7832
000897.XSHE	2018-04-10	-42.1393	4.2639	5.1526	-14.0774
000898.XSHE	2018-04-10	8.0286	0.9005	0.5338	95.9499
000899.XSHE	2018-04-10	292.4054	1.0764	2.2622	-5.626
000900.XSHE	2018-04-10	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-04-10	67.6274	2.43	1.5358	92.4303
000902.XSHE	2018-04-10	18.4128	2.2037	1.3865	16.2821
000903.XSHE	2018-04-10	23.6963	1.124	1.1407	-11.8643
000905.XSHE	2018-04-10	49.4562	2.0102	0.3919	-10.8973
000906.XSHE	2018-04-10	27.0048	2.3025	0.094	28.4552
000908.XSHE	2018-04-10	23.0477	2.2489	2.0703	27.2899
000909.XSHE	2018-04-10	119.9436	2.9416	1.5064	9.8541
000910.XSHE	2018-04-10	16.8724	3.1839	1.578	25.6354
