002709.XSHE	2022-01-27	59.4189	13.5449	11.5802	60.0502
002712.XSHE	2022-01-27	-2.3592	1.3786	0.5474	-71.4481
002713.XSHE	2022-01-27	12.4589	3.5877	0.5822	-70.9664
002714.XSHE	2022-01-27	18.4295	5.3021	3.8087	-20.796999999999997
002715.XSHE	2022-01-27	134.2508	3.2757	3.7637	59.784
002716.XSHE	2022-01-27	2.609	3.0943	5.1601	30.2448
002717.XSHE	2022-01-27	-12.4535	1.3027	1.1613	-8.925
002718.XSHE	2022-01-27	28.9963	1.1969	1.6554	-29.8374
002719.XSHE	2022-01-27	26.0889	1.6540000000000001	1.3972	-24.1602
002721.XSHE	2022-01-27	-1.4521	1.6862	0.9242	-400.5923
002722.XSHE	2022-01-27	18.6642	1.314	0.836	-13.8324
002723.XSHE	2022-01-27	385.8279	4.2819	3.7738	-361.5145
002724.XSHE	2022-01-27	29.3228	3.9955	5.3483	114.4711
002725.XSHE	2022-01-27	-144.1482	2.1426	2.399	-212.7122
002726.XSHE	2022-01-27	15.6552	2.4026	0.4507	28.7655
002727.XSHE	2022-01-27	18.4493	2.7351	1.2591	159.0013
002728.XSHE	2022-01-27	27.2936	2.7206	4.4385	58.5272
002729.XSHE	2022-01-27	273.0949	9.7781	19.086	-78.1315
002730.XSHE	2022-01-27	56.2279	2.5145	4.1189	-1169.4559
002731.XSHE	2022-01-27	60.4253	1.8354	0.7704	27.1954
002732.XSHE	2022-01-27	21.8952	3.0905	1.8795	25.8324
002733.XSHE	2022-01-27	436.7474	2.3016	2.1605	-21.06
002734.XSHE	2022-01-27	16.6297	1.8636	1.0436	14.6847
002735.XSHE	2022-01-27	51.4627	5.7411	2.7177	-63.9143
002736.XSHE	2022-01-27	11.9223	1.4298	4.8943	9.0939
002737.XSHE	2022-01-27	12.1018	2.3871	1.8939	126.3809
002738.XSHE	2022-01-27	52.9037	5.3581	10.7691	41.6255
002739.XSHE	2022-01-27	-7.1735	3.3757	2.5335	13.5081
002740.XSHE	2022-01-27	-1.1818	2.0125	1.5006	-285.9495
002741.XSHE	2022-01-27	117.2757	4.8025	3.0509	-306.6569
002742.XSHE	2022-01-27	-150.9973	1.8241	1.0454	-42.8207
002743.XSHE	2022-01-27	19.042	1.0216	0.5671	9.4423
002745.XSHE	2022-01-27	35.5073	1.486	1.0208	-23.6448
002746.XSHE	2022-01-27	50.5837	1.6941	2.3689	198.4199
002747.XSHE	2022-01-27	153.0415	7.7936	6.5534	59.86600000000001
002748.XSHE	2022-01-27	-110.8488	2.5974	1.6273	55.7735
002749.XSHE	2022-01-27	23.3523	2.8805	3.0326	30.0528
002750.XSHE	2022-01-27	324.6371	8.1331	7.6472	-62.8102
002751.XSHE	2022-01-27	58.0865	1.8714	2.7088	-146.6412
002752.XSHE	2022-01-27	33.8886	2.0837	1.3032	-72.255
002753.XSHE	2022-01-27	8.9997	1.5387	0.9197	-30.725
002755.XSHE	2022-01-27	16.2115	3.1803	2.9273	-21.4865
002756.XSHE	2022-01-27	87.1634	10.3487	7.7195	101.5563
002757.XSHE	2022-01-27	13.1635	1.8828	1.516	47.181999999999995
002758.XSHE	2022-01-27	10.7411	1.58	0.1532	6.431
002759.XSHE	2022-01-27	19.8955	3.0629	5.4999	31.9563
002760.XSHE	2022-01-27	26.2825	2.6074	2.4459	9.2011
002761.XSHE	2022-01-27	7.1578	1.5617	0.0977	-12.6598
002762.XSHE	2022-01-27	195.2237	3.2026	9.8664	-72.3564
002763.XSHE	2022-01-27	12.2263	1.9617	1.3517	-126.2806
002765.XSHE	2022-01-27	28.8693	2.1656	1.4647	23.5493
002766.XSHE	2022-01-27	-3.1128	-4.3959	4.8423	-50.8463
002767.XSHE	2022-01-27	98.9032	2.4205	4.4453	-30.8888
002768.XSHE	2022-01-27	12.3578	1.9752	0.8142	61.7671
002769.XSHE	2022-01-27	44.2414	1.7071	0.8416	145.2063
002770.XSHE	2022-01-27	-2.8983	24.0983	5.2628	131.6969
002771.XSHE	2022-01-27	306.0898	2.8926	3.0374	209.3289
002772.XSHE	2022-01-27	156.3077	0.9907	1.9987	7.4018
002773.XSHE	2022-01-27	-77.6883	2.4065	4.0103	36.9292
002774.XSHE	2022-01-27	9.4155	2.0435	1.4668	71.8283
002775.XSHE	2022-01-27	35.9803	0.8905	0.866	-2.3755
002776.XSHE	2022-01-27	-2.7299	0.6839	5.709	-2.158
002777.XSHE	2022-01-27	31.5251	5.2174	5.3729	-26.4561
002778.XSHE	2022-01-27	22.361	3.9809	2.1313	215.2447
002779.XSHE	2022-01-27	-473.3146	3.5799	4.6081	337.5598
002780.XSHE	2022-01-27	-33.8022	3.5291	4.5692	22.4746
002781.XSHE	2022-01-27	-2.15	1.0651	0.9298	-7.7085
002782.XSHE	2022-01-27	77.416	4.1129	3.9084	-24.2208
002783.XSHE	2022-01-27	176.3193	2.0825	1.3009	-9.4709
002785.XSHE	2022-01-27	207.0217	7.6112	4.1134	191.6265
002786.XSHE	2022-01-27	-5.5077	3.7708	1.2715	-28.8196
002787.XSHE	2022-01-27	36.6402	1.1642	0.7936	12.7937
002788.XSHE	2022-01-27	10.127	1.1614	0.1676	144.3269
002789.XSHE	2022-01-27	-42.7888	1.5035	0.8348	-25.1424
002790.XSHE	2022-01-27	21.8573	1.8878	1.815	-38.1137
002791.XSHE	2022-01-27	51.2068	11.5066	6.3841	-6299.5044
002792.XSHE	2022-01-27	65.8724	2.147	3.7292	33.4881
002793.XSHE	2022-01-27	31.4172	2.9498	1.9117	60.0873
002795.XSHE	2022-01-27	544.8524	2.7829	2.4669	-29.3316
002796.XSHE	2022-01-27	-3.1971	2.0436	1.5269	114.791
002797.XSHE	2022-01-27	31.1139	1.906	7.8888	12.6679
002798.XSHE	2022-01-27	9.7187	1.0846	0.7912	-19.3414
002799.XSHE	2022-01-27	20.6526	3.762	0.975	150.4173
002800.XSHE	2022-01-27	33.302	2.6013	1.3368	16.7919
002801.XSHE	2022-01-27	18.8473	3.2306	4.0268	105.6467
002802.XSHE	2022-01-27	28.9621	4.0207	3.2344	37.3522
002803.XSHE	2022-01-27	19.5491	3.8642	1.449	-100.7017
002805.XSHE	2022-01-27	990.6619999999999	5.3525	8.6321	39.8981
002806.XSHE	2022-01-27	-9.3071	2.0336	3.7435	25.9908
002807.XSHE	2022-01-27	6.7695	0.6835	2.5667	17.5289
002808.XSHE	2022-01-27	104.4241	3.3656	4.6198	1504.0574
002809.XSHE	2022-01-27	15.5795	1.4229	1.2429	18.2476
002810.XSHE	2022-01-27	53.8373	11.6496	11.7321	193.2974
002811.XSHE	2022-01-27	71.4817	1.5505	1.0659999999999998	-9.0683
002812.XSHE	2022-01-27	103.7622	18.0293	32.8279	-57.4899
002813.XSHE	2022-01-27	22.3595	7.0406	7.7817	-191.5589
002815.XSHE	2022-01-27	24.2737	2.9541	2.2869	35.0393
002816.XSHE	2022-01-27	-115.3297	3.5743	9.9387	-43.2989
002817.XSHE	2022-01-27	42.4984	2.9025	6.0391	164.1381
002818.XSHE	2022-01-27	9.3275	1.5562	6.0416	5390.6816
002819.XSHE	2022-01-27	160.1735	2.5674	7.7061	117.2065
002820.XSHE	2022-01-27	66.77	1.8356	4.6902	28.8556
002821.XSHE	2022-01-27	95.6976	13.2444	21.8439	-41.4839
002822.XSHE	2022-01-27	18.0743	1.1541	0.6681	325.5596
002823.XSHE	2022-01-27	-1099.3653	2.0864	1.089	-86.2235
002824.XSHE	2022-01-27	49.9458	8.7923	4.0669	137.3393
002825.XSHE	2022-01-27	35.8892	2.7895	1.8157	56.5597
002826.XSHE	2022-01-27	45.8317	2.7305	2.6276	81.7355
002827.XSHE	2022-01-27	68.2319	3.7185	2.9739	-349.4467
002828.XSHE	2022-01-27	66.8494	1.6256	1.5844	43.4282
002829.XSHE	2022-01-27	54.3944	6.2524	8.3111	468.7445
002830.XSHE	2022-01-27	39.7466	2.4633	1.6999	-8.3708
002831.XSHE	2022-01-27	26.6898	3.3704	2.0874	-174.7103
002832.XSHE	2022-01-27	22.1511	4.4147	5.7414	459.6859
002833.XSHE	2022-01-27	15.0225	4.0332	3.3939999999999997	28.6682
002835.XSHE	2022-01-27	46.3941	3.2832	2.8198	-60.0241
002836.XSHE	2022-01-27	52.4996	3.8776	8.8095	17.7996
002837.XSHE	2022-01-27	53.7828	6.2895	5.2877	28.3669
002838.XSHE	2022-01-27	25.3308	2.9929	1.4069	-112.8956
002839.XSHE	2022-01-27	8.8658	0.7984	2.4788	-9.8636
002840.XSHE	2022-01-27	81.5234	4.3697	0.8258	-15.8988
002841.XSHE	2022-01-27	29.0125	5.858	2.3047	-19.9231
002842.XSHE	2022-01-27	46.578	2.4924	1.6918	-46.2551
002843.XSHE	2022-01-27	39.8347	3.7581	4.2162	62.663000000000004
002845.XSHE	2022-01-27	14.5451	2.2054	0.4876	110.4599
002846.XSHE	2022-01-27	35.1809	2.7678	1.3104	-70.4145
002847.XSHE	2022-01-27	65.3877	10.6041	3.9664	-184.2416
002848.XSHE	2022-01-27	-4.7914	4.7401	2.3034	-54.2315
002849.XSHE	2022-01-27	20.9827	1.9597	1.35	37.4928
002850.XSHE	2022-01-27	80.6545	8.4889	9.7779	119.4689
002851.XSHE	2022-01-27	32.5518	4.7211	3.7674	-157.2487
002852.XSHE	2022-01-27	-64.2373	1.7605	0.9239	53.0995
002853.XSHE	2022-01-27	11.2181	1.3316	1.5157	-38.2944
002855.XSHE	2022-01-27	37.9358	1.4892	0.6573	10.8471
002856.XSHE	2022-01-27	-51.1279	2.0465	1.6704	-9.5493
002857.XSHE	2022-01-27	130.7879	3.6206	10.0681	35.7437
002858.XSHE	2022-01-27	-73.5564	3.3789999999999996	9.6282	12.2626
002859.XSHE	2022-01-27	33.2083	6.8701	7.1757	69.0211
002860.XSHE	2022-01-27	26.8128	3.5781	3.1245	140.8069
002861.XSHE	2022-01-27	594.7475	1.7828	1.6104	-7.5918
002862.XSHE	2022-01-27	-94.8193	2.7519	4.322	-2754.2007
002863.XSHE	2022-01-27	36.8008	1.3697	0.7065	55.3489
002864.XSHE	2022-01-27	25.2155	2.8178	2.5826	10.6667
002865.XSHE	2022-01-27	-129.085	9.274	8.5038	-41.59
002866.XSHE	2022-01-27	22.9412	1.7765	1.744	-10.1454
002867.XSHE	2022-01-27	14.4101	3.3784	2.294	-13.859000000000002
002868.XSHE	2022-01-27	-260.82099999999997	2.1215	4.9012	-18.1945
002869.XSHE	2022-01-27	67.9797	1.0981	4.1038	-11.6655
002870.XSHE	2022-01-27	27.7094	4.2153	0.9937	13.1741
002871.XSHE	2022-01-27	29.5441	2.5999	4.191	-35.0466
002872.XSHE	2022-01-27	-3.6341	0.7025	1.765	-11.5356
002873.XSHE	2022-01-27	29.7916	3.4955	3.1835	-23.546
002875.XSHE	2022-01-27	-644.3616	1.5593	1.3554	18.0481
002876.XSHE	2022-01-27	26.0252	4.337	3.7863	-32.8766
002877.XSHE	2022-01-27	35.3063	2.784	3.0610000000000004	-143.6064
002878.XSHE	2022-01-27	31.8032	4.7803	1.9261	126.2551
002879.XSHE	2022-01-27	25.6803	2.6929	4.2662	169.4465
002880.XSHE	2022-01-27	31.233	3.8028	7.0796	-34.7234
002881.XSHE	2022-01-27	72.2965	10.6295	3.9039	-80.5947
002882.XSHE	2022-01-27	19.4772	2.1606	1.0274	-452.6044
002883.XSHE	2022-01-27	19.1969	2.3635	2.2204	22.2733
002884.XSHE	2022-01-27	19.2397	4.2101	4.3372	8.2378
002885.XSHE	2022-01-27	630.3861	4.2876	2.0271	-34.0116
002886.XSHE	2022-01-27	88.1511	5.1938	3.9426	-23.566
002887.XSHE	2022-01-27	13.6983	1.4018	3.9869	-10.4933
002888.XSHE	2022-01-27	54.4426	4.0926	5.7857	-16.7585
002889.XSHE	2022-01-27	14.5358	1.7783	1.0321	-10.9445
002890.XSHE	2022-01-27	66.0022	2.6025	3.4018	43.5737
002891.XSHE	2022-01-27	55.302	4.0089999999999995	2.7464	-21.4392
002892.XSHE	2022-01-27	50.5683	4.2527	3.7968	23.8845
002893.XSHE	2022-01-27	78.0194	2.5377	1.6411	-50.8319
002895.XSHE	2022-01-27	51.41	3.4421	5.0271	307.973
002896.XSHE	2022-01-27	27.3183	2.9631	2.2564	-84.2509
002897.XSHE	2022-01-27	56.1633	4.834	1.7283	-67.4059
002898.XSHE	2022-01-27	-57.6058	3.2566	10.8782	-89.5162
002899.XSHE	2022-01-27	38.9963	1.4288	1.7092	3.0327
002900.XSHE	2022-01-27	8.9206	2.1303	4.5171	-17.7635
002901.XSHE	2022-01-27	30.2715	8.4671	10.7294	-290.5843
002902.XSHE	2022-01-27	133.6452	2.311	1.1166	-16.1423
002903.XSHE	2022-01-27	35.1007	3.2299	5.0569999999999995	39.6615
002905.XSHE	2022-01-27	-8.4072	3.5269	1.8555	-14.2968
002906.XSHE	2022-01-27	84.0606	6.7262	5.7477	-188.7162
002907.XSHE	2022-01-27	50.3514	4.8367	6.3488	-131.1411
002908.XSHE	2022-01-27	46.0296	4.2766	5.3461	-30.1687
002909.XSHE	2022-01-27	53.6855	2.7585	1.3958	16.3531
002910.XSHE	2022-01-27	66.3762	1.4966	2.553	-28.0169
002911.XSHE	2022-01-27	16.8649	2.0988	0.7076	71.595
002912.XSHE	2022-01-27	142.4449	2.8905	5.7705	-16.6435
002913.XSHE	2022-01-27	21.3976	3.0752	2.6291	106.6826
002915.XSHE	2022-01-27	30.9194	3.6024	4.0081	66.1525
002916.XSHE	2022-01-27	41.8602	7.0545	4.5962	-174.4594
002917.XSHE	2022-01-27	82.5592	3.0153	6.2333	137.5014
002918.XSHE	2022-01-27	16.7014	2.7133	1.5642	11.0062
002919.XSHE	2022-01-27	22.022	5.2107	4.8005	43.7447
002920.XSHE	2022-01-27	113.1151	14.9909	8.8804	281.4973
002921.XSHE	2022-01-27	23.0712	2.2876	1.5894	-11.0552
002922.XSHE	2022-01-27	23.6634	2.9849	2.3242	-11.7432
002923.XSHE	2022-01-27	32.8725	3.4802	3.2284	194.3821
002925.XSHE	2022-01-27	19.1125	4.4689	3.0971	106.0887
002926.XSHE	2022-01-27	13.2263	1.0651	4.5715	3.1562
002927.XSHE	2022-01-27	25.5276	2.7460000000000004	2.7358	-319.5568
002928.XSHE	2022-01-27	40.1424	3.4336	2.6644	-37.9313
002929.XSHE	2022-01-27	21.4226	2.211	1.2649	8.4521
002930.XSHE	2022-01-27	34.2169	4.4784	9.0175	11.847000000000001
002931.XSHE	2022-01-27	27.2748	3.9771	3.5543	31.4771
002932.XSHE	2022-01-27	7.2721	3.4716	3.6023	42.5213
002933.XSHE	2022-01-27	92.3678	2.7172	15.6171	19.4021
002935.XSHE	2022-01-27	59.9407	5.162000000000001	6.6977	107.2013
002936.XSHE	2022-01-27	7.9132	0.6261	1.798	16.9602
002937.XSHE	2022-01-27	52.6953	6.2731	5.3879	-328.3156
002938.XSHE	2022-01-27	27.0333	3.8033	2.5419	-161.5144
002939.XSHE	2022-01-27	21.6743	1.9239	4.6614	14.5932
002940.XSHE	2022-01-27	31.7242	2.8139	2.6786	30.6283
002941.XSHE	2022-01-27	36.1567	2.8683	0.7356	72.3848
002942.XSHE	2022-01-27	21.2437	2.3351	2.4619999999999997	96.3197
002943.XSHE	2022-01-27	-1272.8709	4.1522	8.2263	116.9243
002945.XSHE	2022-01-27	59.7287	6.0344	26.9712	132.7917
002946.XSHE	2022-01-27	35.1697	4.7234	1.3751	-411.02099999999996
002947.XSHE	2022-01-27	1463.9902	3.448	6.2301	34.631
002948.XSHE	2022-01-27	7.4954	0.6238	1.9672	-38.4219
002949.XSHE	2022-01-27	17.2719	2.6169	1.3559999999999999	45.3907
002950.XSHE	2022-01-27	16.0986	3.18	2.7634	-15.4625
002951.XSHE	2022-01-27	36.673	2.9465	8.9155	-45.3187
002952.XSHE	2022-01-27	51.5707	3.0865	4.6834	-66.9062
002953.XSHE	2022-01-27	24.9325	3.1581	1.2297	49.6424
002955.XSHE	2022-01-27	32.3116	1.675	0.9423	28.4255
002956.XSHE	2022-01-27	26.9192	2.5471	3.0519	-30.608
002957.XSHE	2022-01-27	34.4749	2.9173	3.4511	-92.0456
002958.XSHE	2022-01-27	6.5241	0.7379	1.92	-3.6316
002959.XSHE	2022-01-27	26.9722	4.0266	2.2577	140.4607
002960.XSHE	2022-01-27	35.3637	5.0322	4.9761	-92.7632
002961.XSHE	2022-01-27	18.7077	4.2964	4.0896	-9.2783
002962.XSHE	2022-01-27	32.6001	1.8897	4.9873	622.1518
002963.XSHE	2022-01-27	40.3405	1.4296	2.8379	157.7235
002965.XSHE	2022-01-27	35.9419	1.9702	1.6585	9.9925
002966.XSHE	2022-01-27	7.3633	0.6996	2.1082	3.0013
002967.XSHE	2022-01-27	68.8254	4.2011	6.2401	18.875
002968.XSHE	2022-01-27	34.9798	6.0385	2.9674	1609.4871
002969.XSHE	2022-01-27	35.993	2.2651	1.6262	10.3963
002970.XSHE	2022-01-27	39.4729	3.9760000000000004	3.2514	-46.2563
002971.XSHE	2022-01-27	36.61	2.7765	3.2888	-70.0998
002972.XSHE	2022-01-27	19.6413	2.5134	7.6612	-33.1415
002973.XSHE	2022-01-27	19.359	3.7864	1.9772	-80.4305
002975.XSHE	2022-01-27	29.2517	5.2128	6.4013	36.0326
002976.XSHE	2022-01-27	55.8373	3.2237	3.4967	221.4001
002977.XSHE	2022-01-27	37.7499	5.0399	14.4426	19.4076
002978.XSHE	2022-01-27	11.4022	3.4242	6.9639	48.4879
002979.XSHE	2022-01-27	34.1607	7.1852	6.3002	-110.7481
002980.XSHE	2022-01-27	24.971	3.6634	5.2797	-14.7256
002981.XSHE	2022-01-27	145.8304	2.3215	1.631	-7.0402
002982.XSHE	2022-01-27	-291.9001	2.8514	1.5802	-8.7668
002983.XSHE	2022-01-27	40.4198	3.4405	4.7377	98.3045
002984.XSHE	2022-01-27	24.5789	3.3675	4.0936	-13.708
002985.XSHE	2022-01-27	47.2995	9.4123	19.5136	-1188.5204
002986.XSHE	2022-01-27	44.3019	2.7404	2.1251	-12.4547
002987.XSHE	2022-01-27	30.7103	4.4377	2.9165	37.7189
002988.XSHE	2022-01-27	24.5573	1.776	0.7622	-24.3592
002989.XSHE	2022-01-27	21.6358	1.9233	1.3128	-289.3031
002990.XSHE	2022-01-27	33.7452	3.8919	7.1595	71.7357
002991.XSHE	2022-01-27	42.2266	4.0875	4.5319	11.578
002992.XSHE	2022-01-27	-12.0669	1.5606	1.7286	-23.1123
002993.XSHE	2022-01-27	22.261	3.1518	1.9745	16.3514
002995.XSHE	2022-01-27	24.8272	2.3334	0.5931	-23.7856
002996.XSHE	2022-01-27	18.5884	2.8219	0.6814	-26.6953
002997.XSHE	2022-01-27	24.3114	2.4274	2.7087	-7.9249
002998.XSHE	2022-01-27	19.1816	1.692	1.7151	-6.6298
002999.XSHE	2022-01-27	25.5479	2.1837	0.1918	-6.7854
003000.XSHE	2022-01-27	45.1303	4.3453	3.8632	-24.7807
003001.XSHE	2022-01-27	33.7743	2.266	2.2162	-9.5614
003002.XSHE	2022-01-27	37.2936	3.2652	5.1125	-13.8116
003003.XSHE	2022-01-27	45.5865	1.4588	1.4705	-3.8427
003004.XSHE	2022-01-27	30.8929	2.8234	6.1924	-318.8662
003005.XSHE	2022-01-27	30.7795	2.4176	6.0937	-4.7061
003006.XSHE	2022-01-27	28.7369	5.4455	4.5442	-19.7634
003007.XSHE	2022-01-27	-119.9291	2.16	4.7887	-5.0655
003008.XSHE	2022-01-27	39.6493	2.1908	15.2111	-10.8207
003009.XSHE	2022-01-27	52.0696	5.8189	7.5632	-26.4063
003010.XSHE	2022-01-27	32.56	2.1064	1.847	-14.8474
003011.XSHE	2022-01-27	28.9601	2.6992	2.1166	-6.6645
003012.XSHE	2022-01-27	20.8687	1.9903	1.8487	-467.6874
003013.XSHE	2022-01-27	20.0599	4.0313	3.2142	43.2018
003015.XSHE	2022-01-27	33.2204	2.5998	6.2371	18.3897
003016.XSHE	2022-01-27	13.4024	1.359	1.9289	37.3343
003017.XSHE	2022-01-27	24.424	2.0589	2.7186	-199.892
003018.XSHE	2022-01-27	22.2793	2.0081	4.1948	6.919
003019.XSHE	2022-01-27	27.2769	2.7293	2.5522	-69.3761
003020.XSHE	2022-01-27	25.9606	3.3314	1.9122	-117.3591
003021.XSHE	2022-01-27	68.9363	3.6601	9.0783	35.8475
003022.XSHE	2022-01-27	36.2858	6.218	4.9413	59.1202
003023.XSHE	2022-01-27	16.4631	1.5159	1.7014	5.2713
003025.XSHE	2022-01-27	30.7593	3.7819	7.3852	74.0248
003026.XSHE	2022-01-27	43.5961	7.9279	15.41	19.5797
003027.XSHE	2022-01-27	18.3742	1.8765	3.5312	7.1451
003028.XSHE	2022-01-27	20.4801	3.635	3.3339999999999996	16.5849
003029.XSHE	2022-01-27	37.5424	3.2252	5.6811	7.6186
003030.XSHE	2022-01-27	42.7435	2.8394	2.1966	9.3934
003031.XSHE	2022-01-27	99.9849	10.632	11.7089	124.4018
003032.XSHE	2022-01-27	55.1188	5.2749	9.1925	25.2958
003033.XSHE	2022-01-27	25.569000000000003	2.2579	1.6411	9.068
003035.XSHE	2022-01-27	58.6931	4.4933	11.0273	63.3673
003036.XSHE	2022-01-27	37.0267	2.0842	2.2586	-18.2383
003037.XSHE	2022-01-27	32.9275	3.0127	0.5925	49.9719
003038.XSHE	2022-01-27	56.5173	6.8247	2.883	112.4408
003039.XSHE	2022-01-27	55.5666	7.0264	11.5675	-156.642
003040.XSHE	2022-01-27	138.1998	8.0633	8.921	28.1521
003041.XSHE	2022-01-27	16.858	1.8571	2.1984	21.8893
003042.XSHE	2022-01-27	54.9844	2.3985	2.3927	37.8434
003043.XSHE	2022-01-27	56.0057	6.4439	11.3218	91.0794
003816.XSHE	2022-01-27	14.4664	1.4599	1.8283	-94.2615
300001.XSHE	2022-01-27	140.3274	3.5648	2.4565	-330.4339
300002.XSHE	2022-01-27	28.6978	2.4603	2.378	46.7052
300003.XSHE	2022-01-27	21.8193	3.3184	3.7123	56.571000000000005
300004.XSHE	2022-01-27	658.8562	1.2717	2.861	74.5198
300005.XSHE	2022-01-27	-114.9678	3.407	6.5924	-9.0815
300006.XSHE	2022-01-27	-17.8653	2.4252	3.9119	20.7659
300007.XSHE	2022-01-27	29.8496	3.049	3.2714	33.4388
300008.XSHE	2022-01-27	1342.5982	4.5421	7.7331	147.452
300009.XSHE	2022-01-27	34.6928	5.6863	8.097000000000001	260.1119
300010.XSHE	2022-01-27	-1.1322	5.1399	2.5684	-28.1796
300011.XSHE	2022-01-27	-6.0515	2.3403	2.7288	-39.3763
300012.XSHE	2022-01-27	48.4238	8.3362	8.3918	159.92600000000002
300013.XSHE	2022-01-27	-2.8259	9.6621	1.946	305.0799
300014.XSHE	2022-01-27	61.918	10.564	12.6773	104.29299999999999
300015.XSHE	2022-01-27	79.8796	15.8165	11.6601	173.0504
300016.XSHE	2022-01-27	26.7687	2.2461	4.3556	28.4087
300017.XSHE	2022-01-27	92.5007	1.6083	3.1613	-118.2164
300018.XSHE	2022-01-27	34.5619	2.8331	7.7459	-73.5661
300019.XSHE	2022-01-27	33.5515	3.8928	3.3865	31.949
300020.XSHE	2022-01-27	42.9942	1.6375	2.6418	-33.8973
300021.XSHE	2022-01-27	39.0234	2.9599	1.6837	-18.5114
300022.XSHE	2022-01-27	-139.5238	32.2393	0.8041	72.5284
300023.XSHE	2022-01-27	42.7012	3.6557	52.2057	10.366
300024.XSHE	2022-01-27	-18.906	3.5151	5.6901	19.6184
300025.XSHE	2022-01-27	-14.2281	5.7463	2.3793	-71.663
300026.XSHE	2022-01-27	30.5157	2.4174	2.5675	27.9026
300027.XSHE	2022-01-27	-68.0175	2.6589	7.0167	57.631
300029.XSHE	2022-01-27	-31.3205	-66.5602	6.1224	4352.0625
300030.XSHE	2022-01-27	-238.5746	2.5582	2.9761	23.3118
300031.XSHE	2022-01-27	19.107	2.7434	3.2622	-27.5883
300032.XSHE	2022-01-27	-102.5232	3.1951	2.4358	31.6657
300033.XSHE	2022-01-27	34.3478	11.9893	19.8315	35.801
300034.XSHE	2022-01-27	63.0786	7.441	10.6192	132.1991
300035.XSHE	2022-01-27	68.4915	8.9602	12.0158	116.2879
300036.XSHE	2022-01-27	41.1796	3.7506	6.362	50.635
300037.XSHE	2022-01-27	30.6204	5.8839999999999995	5.7563	-1328.3583
300038.XSHE	2022-01-27	-0.2635	0.8814	0.6871	-4.0477
300039.XSHE	2022-01-27	58.8512	2.2467	6.4633	28.0464
300040.XSHE	2022-01-27	37.9225	1.8451	3.3625	254.6058
300041.XSHE	2022-01-27	29.3701	3.2117	2.5039	674.5868
300042.XSHE	2022-01-27	33.3471	2.3768	1.4033	-1825.6915
300043.XSHE	2022-01-27	-17.2867	1.6555	3.2049	-26.5152
300044.XSHE	2022-01-27	-14.2775	1.3179	1.781	-49.3487
300045.XSHE	2022-01-27	326.9979	3.2214	8.9474	-389.459
300046.XSHE	2022-01-27	81.4695	4.4537	10.1406	184.8333
300047.XSHE	2022-01-27	57.0602	1.7418	1.0106	3697.1679999999997
300048.XSHE	2022-01-27	-39.2663	4.114	5.8031	72.9976
300049.XSHE	2022-01-27	34.1619	2.1021	3.6084	-140.0818
300050.XSHE	2022-01-27	-30.1406	0.9379	3.6187	-123.4365
300051.XSHE	2022-01-27	-28.8605	7.8795	9.8587	-62.7272
300052.XSHE	2022-01-27	-50.9855	8.824	17.872	360.5203
300053.XSHE	2022-01-27	57.1912	1.9047	6.9557	-7287.1807
300054.XSHE	2022-01-27	-78.6653	5.0766	8.8571	240.8359
300055.XSHE	2022-01-27	-37.0196	1.7923	5.8227	17.0999
300056.XSHE	2022-01-27	-69.0387	2.8643	2.0302	-115.5954
300057.XSHE	2022-01-27	113.7009	1.5616	1.0156	27.7583
300058.XSHE	2022-01-27	34.2361	2.384	0.5172	13.9251
300059.XSHE	2022-01-27	43.3055	8.4606	27.6434	10.7735
300061.XSHE	2022-01-27	-7.8926	4.2081	4.0237	-50.1609
300062.XSHE	2022-01-27	82.8345	3.6057	2.9210000000000003	446.3987
300063.XSHE	2022-01-27	25.7502	2.3961	0.302	15.0416
300064.XSHE	2022-01-27	-1.2485	-15.0568	2.2982	21.2011
300065.XSHE	2022-01-27	267.2963	4.9115	8.3934	223.0741
300066.XSHE	2022-01-27	22.1613	2.2701	4.7194	-377.2564
300067.XSHE	2022-01-27	42.2447	1.7937	3.8429	18.0675
300068.XSHE	2022-01-27	-11.3876	1.565	0.7191	-607.3247
300069.XSHE	2022-01-27	-40.7987	7.7113	15.5379	146.243
300070.XSHE	2022-01-27	19.8961	0.9662	2.1561	-16.2446
300071.XSHE	2022-01-27	-3.9991	-3.8581	2.1285	-491.6439
300072.XSHE	2022-01-27	-15.6812	2.4693	2.3699	-13.718
300073.XSHE	2022-01-27	50.7292	4.7341	6.7976	141.5734
300074.XSHE	2022-01-27	372.2821	1.722	4.8374	-14.7159
300075.XSHE	2022-01-27	52.1174	3.1307	6.3062	-40.2826
300076.XSHE	2022-01-27	-323.8117	2.0166	10.3362	-10.9098
300077.XSHE	2022-01-27	107.2951	9.158	16.3827	103.5984
300078.XSHE	2022-01-27	64.0252	1.963	3.8082	11.2171
300079.XSHE	2022-01-27	92.8326	2.6577	10.104	77.8577
300080.XSHE	2022-01-27	-85.7107	1.9461	1.7602	-42.8033
300081.XSHE	2022-01-27	-16.5471	2.6366	16.63	-173.2563
300082.XSHE	2022-01-27	29.4472	2.641	1.261	81.8988
300083.XSHE	2022-01-27	-42.2947	6.1141	3.5681	118.9442
300084.XSHE	2022-01-27	-73.9352	1.4849	3.1411	-17.0325
300085.XSHE	2022-01-27	-2704098.0199	7.1179	6.968999999999999	248.7774
