000417.XSHE	2018-04-04	19.0369	1.5715	0.5702	15.0643
000418.XSHE	2018-04-04	27.9629	5.9775	1.9698	-15.2943
000419.XSHE	2018-04-04	26.6902	1.5355	0.7528	135.9605
000420.XSHE	2018-04-04	64.697	1.9871	2.5196	-10.4062
000421.XSHE	2018-04-04	20.5507	1.2328	0.8456	1.6535
000422.XSHE	2018-04-04	-1.0959999999999999	0.7743	0.2377	-5.1887
000423.XSHE	2018-04-04	19.7772	4.1071	5.4842	130.1531
000425.XSHE	2018-04-04	33.2006	1.2893	1.0347	10.1022
000426.XSHE	2018-04-04	44.1127	3.3868	9.7999	-416.5058
000428.XSHE	2018-04-04	-12.5797	1.4323	4.1003	-21.4046
000429.XSHE	2018-04-04	10.7869	1.8051	5.2726	-67.7971
000430.XSHE	2018-04-04	49.8193	2.1608	6.1056	52.4368
000488.XSHE	2018-04-04	8.6152	1.8315	1.0878	39.3835
000498.XSHE	2018-04-04	11.9426	1.6969999999999998	0.5497	6.9703
000501.XSHE	2018-04-04	9.8166	1.6761	0.6268	39.8595
000502.XSHE	2018-04-04	-20.1111	12.9774	75.9004	-7.943
000503.XSHE	2018-04-04	-921.1409	30.191	209.5888	401.4132
000504.XSHE	2018-04-04	442.8668	-496.7837	105.5861	134.9703
000505.XSHE	2018-04-04	60.4802	1.8625	13.9481	19.0496
000506.XSHE	2018-04-04	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-04-04	52.3336	2.6830000000000003	3.9548	51.9766
000509.XSHE	2018-04-04	-58.1926	155.7552	2.0339	64.1896
000510.XSHE	2018-04-04	58.4611	4.6272	2.2842	46.8139
000511.XSHE	2018-04-04	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-04-04	9.0492	3.7201	4.6977	7.5062
000514.XSHE	2018-04-04	70.2823	1.8906	5.4557	-9.1033
000516.XSHE	2018-04-04	48.5831	2.6628	2.3743	-13.4396
000517.XSHE	2018-04-04	23.8608	3.0644	3.0314	373.4591
000518.XSHE	2018-04-04	228.7492	9.683	16.1042	-343.6886
000519.XSHE	2018-04-04	110.3971	1.7229	3.017	8.3554
000520.XSHE	2018-04-04	69.1173	10.8404	3.9568	35.4636
000521.XSHE	2018-04-04	134.1405	0.8624	0.2593	3.9468
000523.XSHE	2018-04-04	96.5874	2.2435	0.3495	30.7397
000524.XSHE	2018-04-04	103.2466	2.616	8.797	18.1237
000525.XSHE	2018-04-04	18.2293	2.4234	2.5702	35.775999999999996
000526.XSHE	2018-04-04	4996.2163	25.9951	0.978	-20.3096
000528.XSHE	2018-04-04	31.6042	1.1203	0.9061	-11.1065
000529.XSHE	2018-04-04	28.9675	2.7674	1.7675	7.7206
000530.XSHE	2018-04-04	22.8101	1.2615	2.2263	-28.2943
000531.XSHE	2018-04-04	25.7687	1.2162	1.601	-14.2919
000532.XSHE	2018-04-04	121.2251	6.4284	11.9846	189.5624
000533.XSHE	2018-04-04	23.0254	3.4414	0.8814	-64.9343
000534.XSHE	2018-04-04	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-04-04	54.2452	0.8752	2.2744	-5.0085
000537.XSHE	2018-04-04	10.5999	2.3834	1.0637	-30.0321
000538.XSHE	2018-04-04	31.5474	5.7065	4.1378	-248.1145
000539.XSHE	2018-04-04	31.4375	0.986	0.8769	-16.8067
000540.XSHE	2018-04-04	16.5876	2.1484	2.0	-19.1351
000541.XSHE	2018-04-04	14.675	2.2732	2.8588	-11.9503
000543.XSHE	2018-04-04	63.7227	0.8302	0.6893	-37.4825
000544.XSHE	2018-04-04	28.4022	1.6735	9.3778	65.7146
000545.XSHE	2018-04-04	20.4387	2.0954	2.3895	39.4143
000546.XSHE	2018-04-04	31.2827	3.1915	3.0979	29.1807
000547.XSHE	2018-04-04	56.3278	3.0246	6.7545	-57.6177
000548.XSHE	2018-04-04	22.1693	1.838	3.1234	394.4217
000550.XSHE	2018-04-04	17.828	1.1651	0.39299999999999996	-23.3076
000551.XSHE	2018-04-04	42.94	1.7644	1.1012	59.3514
000552.XSHE	2018-04-04	14.2053	1.1420000000000001	1.9706	9.4458
000553.XSHE	2018-04-04	21.8086	1.7954	1.4154	8.3646
000554.XSHE	2018-04-04	1121.2406	3.6239999999999997	1.2229999999999999	85.4479
000555.XSHE	2018-04-04	51.1254	3.1643	1.8899	462.6837
000557.XSHE	2018-04-04	73.7613	1.5947	9.7277	59.4784
000558.XSHE	2018-04-04	320.7827	4.2724	1.7729	28.1078
000559.XSHE	2018-04-04	27.1096	4.7321	2.1425	-291.3322
000560.XSHE	2018-04-04	217.5275	1.4873	9.3354	318.9416
000561.XSHE	2018-04-04	193.2034	3.8025	4.0651	-266.9614
000563.XSHE	2018-04-04	31.718000000000004	1.5176	10.1693	-42.8166
000564.XSHE	2018-04-04	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-04-04	35.2751	2.7368	0.7929	31.2784
000566.XSHE	2018-04-04	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-04-04	70.4979	15.0205	26.3476	37.132
000568.XSHE	2018-04-04	34.7643	5.8613	8.5547	27.3246
000570.XSHE	2018-04-04	57.2756	1.2454	1.2109	-53.5109
000571.XSHE	2018-04-04	126.5936	1.9232	3.4162	432.8448
000572.XSHE	2018-04-04	-6.682	1.0145	0.6592	-15.5221
000573.XSHE	2018-04-04	13.2727	1.7268	3.2884	213.9602
000576.XSHE	2018-04-04	-31.8083	8.8459	18.9558	-112.1119
000581.XSHE	2018-04-04	10.4937	1.6461	2.8731	112.6622
000582.XSHE	2018-04-04	22.3095	1.4325	3.6878	-40.1302
000584.XSHE	2018-04-04	-27.9082	5.4328	7.9394	-37.6416
000585.XSHE	2018-04-04	-6.3129	-12.6192	75.9893	-178.0176
000586.XSHE	2018-04-04	2160.5788	11.4504	5.9405	92.3978
000587.XSHE	2018-04-04	14.3474	1.6675	1.4709999999999999	36.9589
000589.XSHE	2018-04-04	-617.8777	0.8834	0.4806	-3.4619
000590.XSHE	2018-04-04	167.9842	5.5215	9.3756	-1031.4033
000591.XSHE	2018-04-04	18.1621	1.2079	2.8079	-27.2847
000592.XSHE	2018-04-04	853.3197	2.6259	11.824000000000002	70.9552
000593.XSHE	2018-04-04	-45.2437	2.2269	5.4768	1083.6547
000595.XSHE	2018-04-04	-616.0057	5.0561	7.0155	311.8885
000596.XSHE	2018-04-04	28.8757	4.9512	4.4004	-45.8807
000597.XSHE	2018-04-04	47.5283	1.9381	0.8798	-126.7184
000598.XSHE	2018-04-04	16.4349	1.5202	3.9455	-48.281000000000006
000599.XSHE	2018-04-04	42.235	1.3703	1.1807	-14.2738
000600.XSHE	2018-04-04	72.1382	1.1381	1.1527	-147.1457
000601.XSHE	2018-04-04	17.5587	1.6457	2.1326	14.7011
000603.XSHE	2018-04-04	33.0083	3.2816	7.6913	-12.702
000605.XSHE	2018-04-04	65.7588	2.5656	3.7026	38.8027
000606.XSHE	2018-04-04	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-04-04	31.1791	3.1676	3.0959	-52.0031
000608.XSHE	2018-04-04	32.1395	1.6403	9.1631	7.9125
000609.XSHE	2018-04-04	20.5766	1.7214	7.3319	-346.6027
000610.XSHE	2018-04-04	-129.2003	3.0914	3.2865	12.0484
000611.XSHE	2018-04-04	119.7081	4.5556	51.5778	1368.3615
000612.XSHE	2018-04-04	46.9468	1.7516	1.6445	-37.1885
000613.XSHE	2018-04-04	1589.3565	58.909	162.8279	-259.2311
000615.XSHE	2018-04-04	24.53	3.8825	2.7138	11.8234
000616.XSHE	2018-04-04	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-04-04	17.7002	1.6593	4.0283	-1.6098
000619.XSHE	2018-04-04	288.5891	1.0674	0.8441	127.2882
000620.XSHE	2018-04-04	19.0417	1.8395	1.3697	3.9822
000622.XSHE	2018-04-04	33.3387	9.6831	38.3203	16.9464
000623.XSHE	2018-04-04	12.9039	1.1846	8.0779	-142.5478
000625.XSHE	2018-04-04	7.5096	1.126	0.6699	-33.867
000626.XSHE	2018-04-04	26.1838	2.3426	0.0651	4.5411
000627.XSHE	2018-04-04	21.1297	1.9979	0.684	-9.5565
000628.XSHE	2018-04-04	115.1586	3.7244	4.9066	12.8973
000629.XSHE	2018-04-04	30.5468	6.1295	2.7947	51.6138
000630.XSHE	2018-04-04	56.7445	1.5965	0.3309	11.3761
000631.XSHE	2018-04-04	12.7502	1.601	1.4599	13.3054
000632.XSHE	2018-04-04	158.5872	2.1825	0.4669	6.3932
000633.XSHE	2018-04-04	72.1574	19.6452	45.7851	-16.1113
000635.XSHE	2018-04-04	40.3086	1.2599	1.9140000000000001	-63.4045
000636.XSHE	2018-04-04	63.1062	2.905	3.9063	307.749
000637.XSHE	2018-04-04	26.586	3.1313	0.6462	-14.1835
000638.XSHE	2018-04-04	100.6654	11.0443	17.0303	-226.3003
000639.XSHE	2018-04-04	40.6946	2.3994	1.5807	-29.3495
000650.XSHE	2018-04-04	17.7306	2.2137	1.7366	9.1764
000651.XSHE	2018-04-04	14.3256	4.8024	2.0347	-12.2652
000652.XSHE	2018-04-04	22.0272	1.7359	0.3452	-113.726
000655.XSHE	2018-04-04	-10.0012	1.203	3.0662	21.0775
000656.XSHE	2018-04-04	16.5474	1.6726	0.8695	4999.6074
000657.XSHE	2018-04-04	60.9654	2.2913	1.1571	97.6776
000659.XSHE	2018-04-04	50.8975	7.2679	2.9618	76.3549
000661.XSHE	2018-04-04	43.6441	6.5276	7.0425	105.7472
000662.XSHE	2018-04-04	19.3453	1.9944	6.6689	11.3521
000663.XSHE	2018-04-04	27.7395	1.8434	3.0714	-42.6412
000665.XSHE	2018-04-04	19.0024	1.0933	2.4569	3355.4717
000666.XSHE	2018-04-04	10.7303	1.6868	1.3135	-6.4828
000667.XSHE	2018-04-04	10.261	1.0972	1.5844	-4.2751
000668.XSHE	2018-04-04	-85.2851	3.205	123.8835	-64.8766
000669.XSHE	2018-04-04	27.2661	1.3940000000000001	1.7808	-7.2765
000670.XSHE	2018-04-04	-396.9146	7.327999999999999	16.5122	-419.8988
000671.XSHE	2018-04-04	20.968000000000004	2.2702	1.126	7.6724
000672.XSHE	2018-04-04	18.6435	5.1166	2.5975	134.6962
000673.XSHE	2018-04-04	117.3984	5.7893	10.954	198.5754
000676.XSHE	2018-04-04	25.5045	2.5918	2.3805	-11.3553
000677.XSHE	2018-04-04	1444.6869	10.2422	5.0345	-33.2179
000678.XSHE	2018-04-04	167.708	2.307	1.931	-24.2058
000679.XSHE	2018-04-04	7.5548	1.636	1.245	-9.3803
000680.XSHE	2018-04-04	28.2345	1.6157	0.8811	8.3215
000681.XSHE	2018-04-04	74.0816	7.6608	22.4681	-94.5995
000682.XSHE	2018-04-04	66.0199	2.5167	1.7023	4.934
000683.XSHE	2018-04-04	14.9429	1.2182	1.0318	-10.6635
000685.XSHE	2018-04-04	13.5483	1.2172	9.1225	169.7251
000686.XSHE	2018-04-04	27.5473	1.1724	3.7296	-2.7097
000687.XSHE	2018-04-04	87.0254	5.7257	5.4899	32.6128
000688.XSHE	2018-04-04	27.0421	5.5881	9.3981	26.1487
000690.XSHE	2018-04-04	40.4336	2.0862	6.0775	49.8766
000691.XSHE	2018-04-04	-346.0796	25.5884	28.1449	372.2174
000692.XSHE	2018-04-04	-141.5028	1.8208	1.3476	-26.8761
000693.XSHE	2018-04-04	-9.033	5.2619	6.3638	7.0748
000695.XSHE	2018-04-04	233.8066	6.7499	2.2641	145.1278
000697.XSHE	2018-04-04	189.192	7.3026	14.5508	18.9879
000698.XSHE	2018-04-04	19.5358	0.9992	0.3689	53.5587
000700.XSHE	2018-04-04	27.1208	1.1059999999999999	1.1804	9.9955
000701.XSHE	2018-04-04	29.1039	1.2702	0.0808	12.6499
000702.XSHE	2018-04-04	109.8756	3.7575	1.3130000000000002	-94.5913
000703.XSHE	2018-04-04	21.9462	2.9756	0.5539	-22.2553
000705.XSHE	2018-04-04	43.5962	1.9453	1.033	-326.6232
000707.XSHE	2018-04-04	-4.7351	2.1103	0.4909	1.653
000708.XSHE	2018-04-04	11.5282	1.1301	0.4451	-648.929
000709.XSHE	2018-04-04	19.1858	0.7779	0.3084	-22.7882
000710.XSHE	2018-04-04	310.08099999999996	13.4066	47.6849	57.9696
000711.XSHE	2018-04-04	46.8507	2.1431	6.5288	10.0183
000712.XSHE	2018-04-04	69.3157	3.6239999999999997	11.463	-7.4606
000713.XSHE	2018-04-04	37.5292	1.6577	1.4948	-1019.243
000715.XSHE	2018-04-04	28.1391	1.8694	0.968	-65.5156
000716.XSHE	2018-04-04	81.34899999999999	1.4835	1.4387	-47.6353
000717.XSHE	2018-04-04	5.6245	4.7616	0.5436	426.6696
000718.XSHE	2018-04-04	15.0758	1.6208	1.7253	48.7947
000719.XSHE	2018-04-04	12.3542	1.192	1.0477	-149.1999
000720.XSHE	2018-04-04	-9.1822	5.4851	2.0635	-7.372000000000001
000721.XSHE	2018-04-04	-226.6242	3.8521	5.1645	42.1364
000722.XSHE	2018-04-04	44.7429	1.4304	16.2891	22.8368
000723.XSHE	2018-04-04	20.9358	2.8862	1.8218	72.7897
000725.XSHE	2018-04-04	21.7237	2.1322	1.9307	18.2887
000726.XSHE	2018-04-04	11.6459	1.3473	1.4962	185.549
000727.XSHE	2018-04-04	913.9859	0.9874	1.7756	39.6285
000728.XSHE	2018-04-04	25.386	1.2044	8.7043	96.2253
000729.XSHE	2018-04-04	71.0673	1.6256	1.8973	-38.3833
000731.XSHE	2018-04-04	27.5589	1.6349	1.6963	29.1313
000732.XSHE	2018-04-04	16.826	2.1158	1.2798	8.5041
000733.XSHE	2018-04-04	33.2081	1.5372	0.813	-21.8857
000735.XSHE	2018-04-04	83.7571	3.486	8.3397	-32.6776
000736.XSHE	2018-04-04	-30.4409	4.2498	7.6926	-8.8822
000737.XSHE	2018-04-04	-4.8798	-8.1859	1.0959999999999999	57.1199
000738.XSHE	2018-04-04	89.329	3.7888	7.6138	33.9361
000739.XSHE	2018-04-04	30.2218	2.5425	1.3968	331.1088
000750.XSHE	2018-04-04	48.4198	1.3208	6.8266	-34.687
000751.XSHE	2018-04-04	38.4055	2.748	1.0106	156.5127
000752.XSHE	2018-04-04	275.8468	4.6674	10.388	-15.7099
000753.XSHE	2018-04-04	16.3359	1.5994	1.1487	12.7182
000755.XSHE	2018-04-04	-5.1135	14.7611	1.1492	-44.2925
000756.XSHE	2018-04-04	29.0994	2.4736	1.3506	32.1389
000757.XSHE	2018-04-04	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-04-04	36.301	2.1469	0.531	9.6884
000759.XSHE	2018-04-04	81.4453	1.8376	0.3623	-28.1728
000760.XSHE	2018-04-04	16.734	1.7443	9.9615	24.4156
000761.XSHE	2018-04-04	10.965	0.9372	0.4232	4.4008
000762.XSHE	2018-04-04	542.5347	3.2694	10.0808	87.4875
000766.XSHE	2018-04-04	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-04-04	-9.897	1.052	0.9162	-110.1695
000768.XSHE	2018-04-04	108.4783	3.2539999999999996	1.6454	-111.3681
000776.XSHE	2018-04-04	14.4701	1.4658	5.7647	-4.4997
000777.XSHE	2018-04-04	119.5144	4.1679	6.0945	-119.2425
000778.XSHE	2018-04-04	18.5596	0.9608	0.4048	34.6871
000779.XSHE	2018-04-04	31.6888	8.425	8.9813	-92.7052
000780.XSHE	2018-04-04	16.794	1.1413	1.7782	3.7713
000782.XSHE	2018-04-04	101.4	2.9653	0.9973	-70.3593
000783.XSHE	2018-04-04	25.2871	1.4987	7.0527	-11.5079
000785.XSHE	2018-04-04	6.6822	2.1097	0.5978	8.4684
000786.XSHE	2018-04-04	18.2903	3.4531	3.8401	-195.6399
000788.XSHE	2018-04-04	172.105	3.9634	1.9848	-93.0849
000789.XSHE	2018-04-04	15.7906	2.3512	1.0298	155.5663
000790.XSHE	2018-04-04	22.8483	4.6757	6.6373	16.7066
000791.XSHE	2018-04-04	26.5125	1.1575	3.429	-25.8498
000792.XSHE	2018-04-04	-9.3981	2.0844	3.3411	68.3228
000793.XSHE	2018-04-04	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-04-04	62.7806	3.1103	3.4735	173.2366
000796.XSHE	2018-04-04	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-04-04	27.8991	3.7346	2.5921	7.5822
000798.XSHE	2018-04-04	48.8746	3.8503	3.5441	-41.497
000799.XSHE	2018-04-04	44.4313	3.9011	8.9081	204.0727
000800.XSHE	2018-04-04	59.0846	2.0833	0.5955	83.7696
000801.XSHE	2018-04-04	66.2561	2.9875	1.9274	-162.9131
000802.XSHE	2018-04-04	26.9375	1.7462	6.3282	-15.9565
000803.XSHE	2018-04-04	114.1557	29.8455	8.2152	42.2989
000806.XSHE	2018-04-04	704.4989999999999	4.0364	7.0901	-42.236999999999995
000807.XSHE	2018-04-04	29.2426	1.9469	0.8682	-59.4926
000809.XSHE	2018-04-04	-30.9486	0.9332	41.0793	-44.1112
000810.XSHE	2018-04-04	95.8137	3.3582	1.2459	-18.1924
000811.XSHE	2018-04-04	17.0729	1.7082	1.4422	18.8433
000812.XSHE	2018-04-04	135.2293	2.7141	4.7487	305.065
000813.XSHE	2018-04-04	27.0037	4.7723	11.9633	12.3532
000815.XSHE	2018-04-04	115.2618	4.3259	10.645999999999999	-34.8738
000816.XSHE	2018-04-04	-24.2201	1.5569	2.9893	29.3849
000818.XSHE	2018-04-04	35.1144	3.5938	2.6385	-73.3581
000819.XSHE	2018-04-04	-316.4965	4.6113	1.9632	-71.9694
000820.XSHE	2018-04-04	22.8434	10.7476	8.5731	587.9384
000821.XSHE	2018-04-04	43.7209	2.4198	4.3714	43.3427
000822.XSHE	2018-04-04	9.9021	2.3955	1.4085	-89.6434
000823.XSHE	2018-04-04	24.5317	1.6522	1.2636	-70.9403
000825.XSHE	2018-04-04	12.6916	1.2722	0.4659	-275.5583
000826.XSHE	2018-04-04	24.7495	2.3826	3.6596	7.0689
000828.XSHE	2018-04-04	12.1673	1.9075	7.4297	24.9681
000829.XSHE	2018-04-04	44.2073	3.2334	0.2417	38.4947
000830.XSHE	2018-04-04	21.5972	3.5483	1.7279	447.1401
000831.XSHE	2018-04-04	118.1321	5.7443	12.102	-31.089000000000002
000833.XSHE	2018-04-04	51.115	1.5007	2.1376	-22.7223
000835.XSHE	2018-04-04	48.7961	5.9332	9.1126	89.7436
000836.XSHE	2018-04-04	68.5628	3.2293	2.7856	105.8007
000837.XSHE	2018-04-04	237.2332	1.3814	1.3013	7.0661
000838.XSHE	2018-04-04	28.2155	3.0989999999999998	3.0631	-18.3349
000839.XSHE	2018-04-04	106.3497	4.0468	6.0907	123.6817
000848.XSHE	2018-04-04	22.1929	4.5932	4.3463	-35.8246
000850.XSHE	2018-04-04	38.7322	0.8964	1.7199	-2187.9653
000851.XSHE	2018-04-04	30.5518	1.6837	0.6103	18.5316
000852.XSHE	2018-04-04	639.8561	3.4247	1.5081	-1200.4225
000856.XSHE	2018-04-04	280.723	14.163	2.4716	56.4605
000858.XSHE	2018-04-04	30.6821	5.2412	9.2062	79.245
000859.XSHE	2018-04-04	56.942	1.9318	2.3202	-225.8416
000860.XSHE	2018-04-04	29.0001	2.088	1.0834	6.497000000000001
000861.XSHE	2018-04-04	33.33	2.1594	3.05	-20.6651
000862.XSHE	2018-04-04	-16.4724	1.2012	3.3228	-3.8636
000863.XSHE	2018-04-04	20.4616	1.0482	2.0706	21.9275
000868.XSHE	2018-04-04	-18.9189	3.989	0.7991	-20.3581
000869.XSHE	2018-04-04	27.4854	3.0801	5.6331	-125.09299999999999
000875.XSHE	2018-04-04	-20.1019	0.932	1.3376	-5.8062
000876.XSHE	2018-04-04	13.390999999999998	1.4915	0.4925	-21.0943
000877.XSHE	2018-04-04	40.5357	1.4609	1.5168	19.2451
000878.XSHE	2018-04-04	40.9211	2.6772	0.2364	13.8928
000880.XSHE	2018-04-04	108.6499	1.9173	1.2922	6.9910000000000005
000881.XSHE	2018-04-04	37.9632	2.3454	2.2875	11.9308
000882.XSHE	2018-04-04	436.3294	1.1749	9.0069	-7.8033
000883.XSHE	2018-04-04	13.192	1.0999	2.468	166.4145
000885.XSHE	2018-04-04	20.495	3.9714	1.9478	-15.0788
000886.XSHE	2018-04-04	79.277	2.8442	12.9694	-21.3546
000887.XSHE	2018-04-04	20.9268	3.0523	2.1456	-114.8654
000888.XSHE	2018-04-04	25.7821	2.2984	4.6978	-155.0067
000889.XSHE	2018-04-04	37.1656	3.2922	4.173	-80.7715
000890.XSHE	2018-04-04	19.8127	2.9998	1.4149	61.5303
000892.XSHE	2018-04-04	46.4227	2.8355	9.0305	11.9213
000893.XSHE	2018-04-04	-122.6479	1.0098	2.3243	-98.4517
000895.XSHE	2018-04-04	19.5561	5.7788	1.6701	30.5209
000897.XSHE	2018-04-04	-42.1393	4.2639	5.1526	-14.0774
000898.XSHE	2018-04-04	7.6285	0.8556	0.5071	91.1678
000899.XSHE	2018-04-04	292.4054	1.0764	2.2622	-5.626
000900.XSHE	2018-04-04	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-04-04	67.719	2.4333	1.5379	92.5556
000902.XSHE	2018-04-04	18.643	2.2313	1.4038	16.4856
000903.XSHE	2018-04-04	23.6186	1.1203	1.137	-11.8254
000905.XSHE	2018-04-04	47.8435	1.9446	0.3791	-10.542
000906.XSHE	2018-04-04	26.2056	2.2344	0.0912	27.6131
000908.XSHE	2018-04-04	19.4901	2.32	2.0741	27.4245
000909.XSHE	2018-04-04	119.9436	2.9416	1.5064	9.8541
