002385.XSHE	2018-08-01	13.8405	1.7213	0.8957	112.2164
002386.XSHE	2018-08-01	34.1136	1.1439	0.2991	16.4483
002387.XSHE	2018-08-01	-108.7651	1.0307	426.7516	0.8964
002388.XSHE	2018-08-01	44.8729	2.3983	3.8692	12.0687
002389.XSHE	2018-08-01	66.1639	2.1607	7.0789	-43.1703
002390.XSHE	2018-08-01	32.9404	1.7748	1.8214	134.1293
002391.XSHE	2018-08-01	18.0114	1.4955	1.8366	-183.7459
002392.XSHE	2018-08-01	23.4545	1.3325	1.6821	30.949
002393.XSHE	2018-08-01	37.3525	1.4251	3.8406	-194.6979
002394.XSHE	2018-08-01	9.3777	1.1032	0.7854	70.7017
002395.XSHE	2018-08-01	174.7165	3.3087	2.0801	54.3508
002396.XSHE	2018-08-01	23.2244	3.6214	1.3689	-15.8442
002397.XSHE	2018-08-01	57.2828	1.8523	1.8019999999999998	7.8882
002398.XSHE	2018-08-01	16.5976	1.6337	1.6347	51.3285
002399.XSHE	2018-08-01	67.4192	3.0515	6.3796	-37.4208
002400.XSHE	2018-08-01	-31.2254	1.1264	0.4924	-16.6212
002401.XSHE	2018-08-01	41.3861	4.1157	3.6188	78.1399
002402.XSHE	2018-08-01	35.7888	4.6846	3.2058	-123.6478
002403.XSHE	2018-08-01	19.1978	1.4381	0.9923	8.0457
002404.XSHE	2018-08-01	26.5514	1.9707	1.0979	16.7569
002405.XSHE	2018-08-01	85.59	3.5361	11.0085	-33.5486
002406.XSHE	2018-08-01	16.0232	1.3704	2.0059	12.2575
002407.XSHE	2018-08-01	37.4996	3.0873	2.2511	299.0651
002408.XSHE	2018-08-01	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-08-01	307.313	2.1273	7.4601	-118.4811
002410.XSHE	2018-08-01	65.4955	10.6922	12.405999999999999	-93.2113
002411.XSHE	2018-08-01	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-08-01	39.1292	3.6045	5.2781	296.7236
002413.XSHE	2018-08-01	55.6965	1.9623	9.016	45.1855
002414.XSHE	2018-08-01	167.9152	3.093	9.3716	-184.9392
002415.XSHE	2018-08-01	29.8208	10.2008	6.6077	695.5583
002416.XSHE	2018-08-01	18.5229	1.3514	0.11800000000000001	6.3046
002417.XSHE	2018-08-01	-228.3212	6.8392	33.297	-111.0151
002418.XSHE	2018-08-01	20.6689	1.8899	1.214	24.7941
002419.XSHE	2018-08-01	19.0933	2.5412	0.797	142.6089
002420.XSHE	2018-08-01	-3.5902	1.4393	0.3003	-5.2979
002421.XSHE	2018-08-01	24.6348	2.4714	3.0272	30.9248
002422.XSHE	2018-08-01	33.0887	3.3955	2.9333	-93.0784
002423.XSHE	2018-08-01	-21.2821	3.4959	5.6012	171.56099999999998
002424.XSHE	2018-08-01	28.3843	4.4102	5.7235	-42.7828
002425.XSHE	2018-08-01	13.6998	0.9944	5.2039	106.11
002426.XSHE	2018-08-01	28.5809	1.5245	0.7915	-26.0096
002427.XSHE	2018-08-01	8.1457	1.3566	0.4826	-1.5755
002428.XSHE	2018-08-01	566.9618	3.3341	10.2026	-30.5939
002429.XSHE	2018-08-01	17.8285	1.3344	0.9897	3.9349
002430.XSHE	2018-08-01	30.7965	3.1319	2.1826	27.7043
002431.XSHE	2018-08-01	30.5985	1.7937	1.821	32.3408
002432.XSHE	2018-08-01	-17.0818	2.0147	5.141	-19.4009
002433.XSHE	2018-08-01	18.2018	1.0839	1.7061	1280.1678
002434.XSHE	2018-08-01	24.0692	2.1437	2.8929	-35.0749
002435.XSHE	2018-08-01	19.2741	1.2943	1.9167	14.1755
002436.XSHE	2018-08-01	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-08-01	47.452	3.2154	3.7365	-50.3997
002438.XSHE	2018-08-01	43.6344	1.7590000000000001	3.5833	-14.4153
002439.XSHE	2018-08-01	38.0067	5.8753	7.9017	-68.3442
002440.XSHE	2018-08-01	11.9796	1.8599	2.0898	-134.209
002441.XSHE	2018-08-01	22.3108	1.1195	0.5086	-21.8295
002442.XSHE	2018-08-01	80.2298	4.4399	1.8218	-53.262
002443.XSHE	2018-08-01	21.5102	1.7092	0.8982	449.4085
002444.XSHE	2018-08-01	20.0296	1.8568	2.5406	-54.4314
002445.XSHE	2018-08-01	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-01	49.2793	1.9737	4.7705	22.6856
002447.XSHE	2018-08-01	15.6631	2.4219999999999997	10.565999999999999	-420.2761
002448.XSHE	2018-08-01	15.1224	1.7065	2.6251	36.0804
002449.XSHE	2018-08-01	15.9093	2.1222	1.8741	-21.4747
002450.XSHE	2018-08-01	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-08-01	58.1941	5.7994	7.5788	-210.3922
002452.XSHE	2018-08-01	84.4767	1.6314	1.5693	-7.061
002453.XSHE	2018-08-01	119.3034	3.7301	2.2061	-244.6458
002454.XSHE	2018-08-01	10.5165	1.1179	0.8478	-581.4599
002455.XSHE	2018-08-01	27.9212	2.3486	1.1582	22.0418
002456.XSHE	2018-08-01	48.8242	4.8133	1.2879	-27.4576
002457.XSHE	2018-08-01	187.4463	1.5666	2.3641	-47.6148
002458.XSHE	2018-08-01	-24.9388	6.1818	11.3058	92.3234
002459.XSHE	2018-08-01	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-08-01	24.5139	10.6612	8.6207	49.5938
002461.XSHE	2018-08-01	57.9131	1.4091	2.9004	-7.7695
002462.XSHE	2018-08-01	16.9183	2.1999	0.3194	9.1757
002463.XSHE	2018-08-01	35.1593	2.2043	1.6704	53.9113
002464.XSHE	2018-08-01	27.5731	3.9091	9.4397	-281.4012
002465.XSHE	2018-08-01	66.2566	2.5005	5.9277	-567.7221
002466.XSHE	2018-08-01	21.9417	5.8436	8.6658	17.4791
002467.XSHE	2018-08-01	278.289	2.3747	5.1863	-20.9224
002468.XSHE	2018-08-01	16.9206	3.827	1.9509	-33.4474
002469.XSHE	2018-08-01	36.6124	1.8675	3.6104	-7.5686
002470.XSHE	2018-08-01	25.6727	2.2003	1.0153	29.6092
002471.XSHE	2018-08-01	33.4943	2.1939	0.5165	153.7603
002472.XSHE	2018-08-01	21.3752	1.5783	1.7577	7.805
002473.XSHE	2018-08-01	-16.1012	3.4825	8.4247	-11.8204
002474.XSHE	2018-08-01	132.6874	3.3758	6.4277	-26.9599
002475.XSHE	2018-08-01	42.9194	5.6005	3.0422	266.7153
002476.XSHE	2018-08-01	101.2727	2.7646	6.7752	11.0911
002477.XSHE	2018-08-01	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-08-01	27.0737	1.2690000000000001	1.1588	58.9209
002479.XSHE	2018-08-01	15.965	1.3667	1.5542	-55.8964
002480.XSHE	2018-08-01	81.0433	2.136	2.5911	18.7718
002481.XSHE	2018-08-01	67.3143	1.7136	1.8755	29.4988
002482.XSHE	2018-08-01	13.5961	1.3509	0.6929	-56.9932
002483.XSHE	2018-08-01	31.3515	1.1855	1.5948	-8.9186
002484.XSHE	2018-08-01	28.23	1.7785	3.1469	-42.3333
002485.XSHE	2018-08-01	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-08-01	84.6235	3.18	3.2102	342.9569
002487.XSHE	2018-08-01	46.4738	1.2027	2.0008	-58.7639
002488.XSHE	2018-08-01	63.7934	1.8239	2.545	3.7421
002489.XSHE	2018-08-01	-52.7516	2.2594	1.6755	-44.2605
002490.XSHE	2018-08-01	56.4577	1.8859	0.9593	-57.3332
002491.XSHE	2018-08-01	19.1608	2.7125	2.8575	-112.7683
002492.XSHE	2018-08-01	37.6995	2.0512	10.5623	-107.0054
002493.XSHE	2018-08-01	36.1596	3.5819	1.0041	56.8417
002494.XSHE	2018-08-01	-31.4583	1.3463	4.1759	196.7136
002495.XSHE	2018-08-01	106.7375	2.4922	9.0852	454.5744
002496.XSHE	2018-08-01	9.635	0.9612	0.9657	536.3323
002497.XSHE	2018-08-01	35.8946	3.6662	3.6681	-864.357
002498.XSHE	2018-08-01	34.8134	1.6671	1.4626	26.4117
002499.XSHE	2018-08-01	35.041	2.8412	2.7374	-18.0002
002500.XSHE	2018-08-01	65.5507	1.4955	3.5021	-5.9361
002501.XSHE	2018-08-01	10.8333	0.7003	1.9064	-3.3131
002502.XSHE	2018-08-01	17.6445	1.4531	9.2238	275.2237
002503.XSHE	2018-08-01	17.194000000000003	2.1017	0.5154	101.37
002504.XSHE	2018-08-01	-20.8707	5.6132	2.9511	-112.1479
002505.XSHE	2018-08-01	-995.5851	1.8991	0.9358	-32.3115
002506.XSHE	2018-08-01	8815.6001	5.6596	1.6535	-58.4376
002507.XSHE	2018-08-01	43.3151	11.2127	13.2418	161.2069
002508.XSHE	2018-08-01	17.3213	5.3737	3.6128	-51.7626
002509.XSHE	2018-08-01	12.0105	1.4301	2.0607	-16.982
002510.XSHE	2018-08-01	41.3847	1.7064	2.1049	-30.3734
002511.XSHE	2018-08-01	32.7155	3.9699	2.5216	-51.3337
002512.XSHE	2018-08-01	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-01	56.4337	0.9207	1.2304	-13.8613
002514.XSHE	2018-08-01	44.7019	3.386	4.6673	-177.1288
002515.XSHE	2018-08-01	44.8353	3.4119	12.7331	-548.241
002516.XSHE	2018-08-01	14.2898	1.3806	2.4978	153.3533
002517.XSHE	2018-08-01	7.7884	2.6317	4.1401	-11.1139
002518.XSHE	2018-08-01	15.5012	2.5661	2.0292	53.7015
002519.XSHE	2018-08-01	27.122	1.4026	3.2229	-13.3996
002520.XSHE	2018-08-01	63.9224	2.3219	3.8532	-42.0349
002521.XSHE	2018-08-01	21.8946	0.9464	0.861	64.7155
002522.XSHE	2018-08-01	97.6638	3.3361	8.261000000000001	-19.0916
002523.XSHE	2018-08-01	41.2126	2.3921	3.9242	-92.9082
002524.XSHE	2018-08-01	382.0734	3.3671	4.6052	110.6653
002526.XSHE	2018-08-01	28.7724	1.4352	2.133	28.3976
002527.XSHE	2018-08-01	39.3782	1.376	1.1521	3.015
002528.XSHE	2018-08-01	34.4171	1.4528	1.6291	-84.0695
002529.XSHE	2018-08-01	111.8138	1.6423	9.6057	-12.745
002530.XSHE	2018-08-01	26.883000000000003	1.5321	5.734	-14.8911
002531.XSHE	2018-08-01	15.9277	1.54	2.2503	-139.6903
002532.XSHE	2018-08-01	24.7	1.9554	1.7209999999999999	97.8168
002533.XSHE	2018-08-01	20.4333	1.186	0.5948	-6.7674
002534.XSHE	2018-08-01	12.5878	1.7167	1.5809	146.4294
002535.XSHE	2018-08-01	49.1953	1.015	1.6152	-13.3638
002536.XSHE	2018-08-01	14.0147	1.8348	1.34	-63.5924
002537.XSHE	2018-08-01	29.1968	1.7435	2.7723	-100.4396
002538.XSHE	2018-08-01	15.3075	1.0335	1.2219	8.7459
002539.XSHE	2018-08-01	41.7826	1.6977	0.6591	14.0596
002540.XSHE	2018-08-01	19.3224	1.3872	1.8527	48.1718
002541.XSHE	2018-08-01	18.5899	0.9779	0.7399	46.1368
002542.XSHE	2018-08-01	39.3236	2.7384	3.2158	12.9708
002543.XSHE	2018-08-01	19.6785	2.9009	1.1769	-36.4427
002544.XSHE	2018-08-01	37.1593	3.6183	1.2538	-759.6491
002545.XSHE	2018-08-01	29.6811	1.0959999999999999	3.8053	39.9545
002546.XSHE	2018-08-01	26.5384	1.13	4.8397	-5.2423
002547.XSHE	2018-08-01	-14.6848	2.0383	1.1903	-36.9159
002548.XSHE	2018-08-01	54.977	1.7606	0.9644	4.0229
002549.XSHE	2018-08-01	39.8346	3.6755	6.6518	215.8087
002550.XSHE	2018-08-01	34.3002	2.7889	5.816	158.6713
002551.XSHE	2018-08-01	23.2462	1.8065	2.1519999999999997	-446.0316
002552.XSHE	2018-08-01	-14.4808	2.5147	5.6896	-15.1669
002553.XSHE	2018-08-01	29.7126	3.5502	5.8531	37.2765
002554.XSHE	2018-08-01	45.583999999999996	1.5647	2.4521	-6.0263
002555.XSHE	2018-08-01	14.6566	3.9384	3.7578	1260.5563
002556.XSHE	2018-08-01	26.1056	1.6603	0.2547	-24.1922
002557.XSHE	2018-08-01	25.5196	2.8027	2.1722	76.5028
002558.XSHE	2018-08-01	35.9906	5.4557	14.4229	-193.2011
002559.XSHE	2018-08-01	28.1774	1.7754	1.8969	-378.8859
002560.XSHE	2018-08-01	156.9573	1.4024	1.2129	-105.2571
002561.XSHE	2018-08-01	15.5529	1.8371	1.7996	-81.0818
002562.XSHE	2018-08-01	11.5925	2.2776	2.7998	-19.6506
002563.XSHE	2018-08-01	28.153000000000002	3.4644	2.7045	-36.2502
002564.XSHE	2018-08-01	45.034	1.6868	0.7237	-69.3054
002565.XSHE	2018-08-01	27.6606	1.4979	1.7918	35.1012
002566.XSHE	2018-08-01	36.7172	1.2621	2.1402	-69.9016
002567.XSHE	2018-08-01	13.5257	1.2075	0.2901	-31.7863
002568.XSHE	2018-08-01	39.0745	3.8549	6.4065	51.2991
002569.XSHE	2018-08-01	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-08-01	-5.0641	2.8654	2.2774	-10.437000000000001
002571.XSHE	2018-08-01	45.0529	1.5528	2.9768	-27.772
002572.XSHE	2018-08-01	28.9218	6.492000000000001	4.1815	-98.1483
002573.XSHE	2018-08-01	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-01	28.2033	0.9208	0.7568	74.4506
002575.XSHE	2018-08-01	-494.1135	2.7756	272.7136	24.9199
002576.XSHE	2018-08-01	-226.605	1.8803	1.4809999999999999	36.9251
002577.XSHE	2018-08-01	219.3558	3.0951	7.7352	2199.6628
002578.XSHE	2018-08-01	103.7494	2.5155	2.9579	-68.5955
002579.XSHE	2018-08-01	89.82600000000001	3.5415	3.0715	15.1291
002580.XSHE	2018-08-01	79.39	1.9422	1.3012	-39.7292
002581.XSHE	2018-08-01	17.3008	2.3156	6.5553	5.6456
002582.XSHE	2018-08-01	32.2714	1.6119	1.1861	29.6566
002583.XSHE	2018-08-01	56.1469	3.0239999999999996	2.7491	62.6917
002584.XSHE	2018-08-01	43.0061	2.4917	1.2602	52.5905
002585.XSHE	2018-08-01	65.0336	0.8418	1.9764	-2.3584
002586.XSHE	2018-08-01	25.8273	1.2687	2.0211	-3.0183
002587.XSHE	2018-08-01	22.4285	3.3317	2.8804	-40.7203
002588.XSHE	2018-08-01	22.1235	1.4086	1.1388	16.4966
002589.XSHE	2018-08-01	18.4326	2.405	0.6971	-35.3398
002590.XSHE	2018-08-01	32.7817	2.2149	1.8049	167.217
002591.XSHE	2018-08-01	60.8807	1.8261	7.0768	85.5782
002592.XSHE	2018-08-01	36.8777	1.8191	5.2918	-20.1717
002593.XSHE	2018-08-01	33.7567	1.3027	1.0298	118.77600000000001
002594.XSHE	2018-08-01	32.1426	2.2394	1.0449	-99.6978
002595.XSHE	2018-08-01	20.3832	3.458	4.1762	136.8453
002596.XSHE	2018-08-01	53.333	3.5416	3.4511	87.5502
002597.XSHE	2018-08-01	10.7523	4.117	2.6533	19.3493
002598.XSHE	2018-08-01	29.4577	2.8368	2.7474	-31.3657
002599.XSHE	2018-08-01	30.0821	2.1861	1.9525	-22.0097
002600.XSHE	2018-08-01	17.5866	2.3922	1.4107	64.7668
002601.XSHE	2018-08-01	11.0929	2.1771	2.6373	42.3852
002602.XSHE	2018-08-01	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-01	25.8485	2.2317	3.7572	-16.4268
002604.XSHE	2018-08-01	-0.2917	-2.8089999999999997	0.5324	-1.1927
002605.XSHE	2018-08-01	31.8838	1.7008	3.965	9.3632
002606.XSHE	2018-08-01	49.2394	2.086	2.3049	147.4692
002607.XSHE	2018-08-01	118.22399999999999	3.6585	1.0388	-36.1001
002608.XSHE	2018-08-01	13.0249	1.3346	1.3413	38.3032
002609.XSHE	2018-08-01	28.6178	2.3183	5.6555	7.4442
002610.XSHE	2018-08-01	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-08-01	17.0623	1.1049	1.6028	10.0587
002612.XSHE	2018-08-01	20.0963	1.5888	1.7361	25.0915
002613.XSHE	2018-08-01	158.3195	2.0183	2.5621	1154.5552
002614.XSHE	2018-08-01	27.3475	3.6063	2.2495	-86.2866
002615.XSHE	2018-08-01	29.0583	3.3624	1.7155	32.8213
002616.XSHE	2018-08-01	49.2027	1.9091	2.2237	16.6559
002617.XSHE	2018-08-01	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-08-01	532.2892	6.8891	36.8946	-55.1374
002619.XSHE	2018-08-01	15.9741	1.3005	8.5828	8.9495
002620.XSHE	2018-08-01	18.2612	1.2537	0.8038	19.4975
002621.XSHE	2018-08-01	390.895	5.372000000000001	30.7854	-44.2471
002622.XSHE	2018-08-01	58.0533	2.718	15.991	45.2044
002623.XSHE	2018-08-01	-224.4688	1.2424	1.5421	-14.7904
002624.XSHE	2018-08-01	23.5563	4.4949	4.6358	-29.706999999999997
002625.XSHE	2018-08-01	299.9517	2.9307	60.2481	290.9705
002626.XSHE	2018-08-01	14.1436	4.15	4.3598	81.0314
002627.XSHE	2018-08-01	27.6632	1.5398	1.4288	22.9096
002628.XSHE	2018-08-01	265.5774	2.1443	2.7245	25.9392
002629.XSHE	2018-08-01	592.8852	3.1866	0.6323	-46.733000000000004
002630.XSHE	2018-08-01	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-08-01	76.5634	3.2829	3.305	-4928.9141
002632.XSHE	2018-08-01	31.3706	2.5462	5.1483	-21.7663
002633.XSHE	2018-08-01	513.2594	2.5534	7.8563	-31.4543
002634.XSHE	2018-08-01	43.1188	2.9043	4.23	-79.4274
002635.XSHE	2018-08-01	32.6861	1.9088	4.5644	-81.6095
002636.XSHE	2018-08-01	14.0511	2.8818	1.7774	-580.2942
002637.XSHE	2018-08-01	20.971	1.8072	0.5391	41.7711
002638.XSHE	2018-08-01	48.8882	0.8904	2.8683	-2.1607
002639.XSHE	2018-08-01	-67.7489	1.7623	4.008	-660.1923
002640.XSHE	2018-08-01	25.8864	3.3466	1.3837	113.167
002641.XSHE	2018-08-01	18.547	1.4367	0.8001	29.813000000000002
002642.XSHE	2018-08-01	-31.6813	1.3941	2.7599	13.012
002643.XSHE	2018-08-01	19.8499	1.7611	2.7762	32.8867
002644.XSHE	2018-08-01	59.6765	3.5064	8.8588	-12.2775
002645.XSHE	2018-08-01	29.0204	2.4305	2.9778	53.6025
002646.XSHE	2018-08-01	-53.6411	2.4815	4.3753	74.3473
002647.XSHE	2018-08-01	-49.4362	12.6348	8.4747	-16.1515
002648.XSHE	2018-08-01	14.4238	1.5246	1.3728	17.4861
002649.XSHE	2018-08-01	20.2972	2.1283	1.8952	51.1873
002650.XSHE	2018-08-01	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-08-01	39.907	2.6858	9.5776	13.478
002652.XSHE	2018-08-01	40.553000000000004	4.2088	1.1781	-70.4181
002653.XSHE	2018-08-01	52.3655	7.6406	6.4567	-22.9683
002654.XSHE	2018-08-01	29.6	1.4686	1.3783	220.2825
002655.XSHE	2018-08-01	-13.7303	5.8015	3.3274	-55.5431
002656.XSHE	2018-08-01	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-01	-20.0081	1.9006	3.9013	-8.7037
002658.XSHE	2018-08-01	22.4642	2.5346	4.2222	40.4456
002659.XSHE	2018-08-01	-865.7701	3.1989	12.1635	-28.0662
002660.XSHE	2018-08-01	213.5747	2.4854	1.2623	-37.5567
002661.XSHE	2018-08-01	30.4137	2.1378	1.8607	-126.0455
002662.XSHE	2018-08-01	27.8736	1.1967	1.0496	-34.5786
002663.XSHE	2018-08-01	32.6899	0.997	1.4247	5.6747
002664.XSHE	2018-08-01	37.5668	4.9134	3.8006	-1014.9681
002665.XSHE	2018-08-01	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-08-01	21.31	1.0792	0.9053	-156.2626
002667.XSHE	2018-08-01	63.3101	1.9706	7.5479	-7.5288
002668.XSHE	2018-08-01	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-01	166.5584	2.7155	8.8851	-9.0778
002670.XSHE	2018-08-01	47.6108	1.6523	12.890999999999998	-8.2696
002671.XSHE	2018-08-01	28.3913	1.1008	2.1085	-11.9124
002672.XSHE	2018-08-01	27.1959	3.795	4.2053	-18.8111
002673.XSHE	2018-08-01	34.6461	1.4578	8.2698	-6.7036
002674.XSHE	2018-08-01	50.9868	0.9982	1.087	8.2252
002675.XSHE	2018-08-01	39.2378	1.9405	4.3189	128.2633
002676.XSHE	2018-08-01	-34.194	2.4094	1.5361	-144.6997
002677.XSHE	2018-08-01	29.4736	8.98	8.5291	20.9547
002678.XSHE	2018-08-01	52.3298	2.7784	4.7577	157.6119
002679.XSHE	2018-08-01	35.9638	3.9474	14.0675	-337.264
002680.XSHE	2018-08-01	13.9997	2.4419999999999997	5.2844	-36.6985
002681.XSHE	2018-08-01	24.7264	1.8109	3.2033	20.67
002682.XSHE	2018-08-01	17.0207	1.0938	0.5907	-15.148
002683.XSHE	2018-08-01	36.8378	2.0369	1.4591	-113.3784
002684.XSHE	2018-08-01	-39.6405	1.7022	1.1376	-4.4933
002685.XSHE	2018-08-01	31.0496	1.8159999999999998	1.4493	48.4471
002686.XSHE	2018-08-01	21.8824	2.102	2.1852	-461.1352
002687.XSHE	2018-08-01	24.9083	1.9907	2.3514	-27.8875
002688.XSHE	2018-08-01	32.3419	2.0682	2.1797	-45.4047
002689.XSHE	2018-08-01	166.4576	2.7204	3.0422	-105.1559
002690.XSHE	2018-08-01	40.635999999999996	7.8416	13.6238	-44.6983
002691.XSHE	2018-08-01	343.5981	3.8362	7.1981	344.8694
002692.XSHE	2018-08-01	39.6886	1.9345	1.0963	21.6438
002693.XSHE	2018-08-01	453.2374	3.9963	6.5928	228.7791
002694.XSHE	2018-08-01	30.5687	3.2039	1.6401	-6.2901
002695.XSHE	2018-08-01	41.1659	3.4751	4.1271	31.1953
002696.XSHE	2018-08-01	33.783	2.02	1.7180000000000002	6.4353
002697.XSHE	2018-08-01	30.5574	2.7644	0.9499	65.9549
002698.XSHE	2018-08-01	45.0562	3.2201	7.3144	-511.4984
002699.XSHE	2018-08-01	74.8083	4.4174	16.1323	133.03
002700.XSHE	2018-08-01	41.6338	3.1835	8.3298	225.4974
002701.XSHE	2018-08-01	16.7326	2.338	1.5702	-32.788000000000004
002702.XSHE	2018-08-01	5569.0376	3.1459	2.31	45.7856
002703.XSHE	2018-08-01	439.5443	2.7414	3.4865	-85.2911
002705.XSHE	2018-08-01	19.7678	2.1705	0.9232	36.543
002706.XSHE	2018-08-01	23.9	3.2727	3.5151	143.9903
002707.XSHE	2018-08-01	34.0606	4.0095	0.688	21.6331
002708.XSHE	2018-08-01	256.3178	1.541	1.5861	81.3298
002709.XSHE	2018-08-01	17.8593	3.6503	4.9569	95.7527
002711.XSHE	2018-08-01	15.085	2.7308	0.6958	-89.8668
002712.XSHE	2018-08-01	21.8615	1.8021	1.2311	35.4061
002713.XSHE	2018-08-01	24.6898	5.4446	1.3935	27.9286
002714.XSHE	2018-08-01	29.660999999999998	5.62	4.9887	28.1189
002715.XSHE	2018-08-01	262.3524	2.801	3.7584	-53.3962
002716.XSHE	2018-08-01	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-08-01	19.4503	2.912	2.0395	14.0952
002718.XSHE	2018-08-01	20.9005	2.3517	3.6981	-23.1136
002719.XSHE	2018-08-01	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-01	24.2577	1.3939	0.3858	-16.5889
002722.XSHE	2018-08-01	34.0333	1.6167	1.2938	40.5922
002723.XSHE	2018-08-01	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-08-01	26.9723	2.459	3.6891	-8.1088
002725.XSHE	2018-08-01	196.9018	2.6014	2.9117	-22.1351
002726.XSHE	2018-08-01	29.6323	2.7955	0.8097	-340.8679
002727.XSHE	2018-08-01	32.8813	4.2993	1.9554	-621.7369
002728.XSHE	2018-08-01	24.6701	3.0951	4.0596	84.4677
002729.XSHE	2018-08-01	68.3897	3.8103	9.1745	-227.7438
002730.XSHE	2018-08-01	44.977	2.9751	3.1385	481.7488
002731.XSHE	2018-08-01	29.7938	2.0009	0.8323	62.9174
002732.XSHE	2018-08-01	26.3631	3.6058	2.4722	-73.2095
002733.XSHE	2018-08-01	-4714.4178	1.7213	1.2874	34.9465
002734.XSHE	2018-08-01	22.2238	1.9569	2.2424	7.1622
002735.XSHE	2018-08-01	70.646	5.0103	4.2655	342.3107
002736.XSHE	2018-08-01	19.4023	1.4071	6.8409	-6.8313
002737.XSHE	2018-08-01	25.7153	4.2406	2.9537	63.7489
002738.XSHE	2018-08-01	61.1112	5.0139	5.8578	-447.8935
002739.XSHE	2018-08-01	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-08-01	38.7661	1.5571	1.1746	-7.5823
002741.XSHE	2018-08-01	54.6618	5.5073	4.3326	332.3602
002742.XSHE	2018-08-01	21.8245	2.9105	1.9506	-46.4997
002743.XSHE	2018-08-01	32.7939	1.2168	0.8	-18.3631
002745.XSHE	2018-08-01	32.9224	2.7091	2.6686	24.5964
002746.XSHE	2018-08-01	39.6753	2.2356	2.1586	-28.7356
002747.XSHE	2018-08-01	112.8853	7.2698	8.8718	-42.0279
002748.XSHE	2018-08-01	23.287	2.0181	1.9387	401.4935
002749.XSHE	2018-08-01	26.0082	6.4815	6.6432	-48.0532
002750.XSHE	2018-08-01	98.666	4.3815	8.5629	-49.9767
002751.XSHE	2018-08-01	88.9678	4.9246	6.0622	11.5425
002752.XSHE	2018-08-01	94.9629	3.6679	3.174	-197.7259
002753.XSHE	2018-08-01	15.3033	3.5872	1.9385	51.0152
002755.XSHE	2018-08-01	86.0429	3.2293	4.2432	-28.8926
002756.XSHE	2018-08-01	15.6154	1.9023	1.3865	261.5777
002757.XSHE	2018-08-01	33.5147	2.6346	4.5649	19.6804
002758.XSHE	2018-08-01	50.001000000000005	3.0396	1.3379	401.4194
002759.XSHE	2018-08-01	-75.2104	1.1365	4.8954	307.5808
002760.XSHE	2018-08-01	-18.2162	3.0009	3.8527	26.7907
002761.XSHE	2018-08-01	96.2076	5.6989	5.0727	375.3631
002762.XSHE	2018-08-01	25.508000000000003	2.5296	5.4454	-19.6075
002763.XSHE	2018-08-01	18.0457	2.3506	1.8895	54.8657
002765.XSHE	2018-08-01	23.2679	2.3344	2.3938	-32.8827
002766.XSHE	2018-08-01	22.8199	1.8214	2.0696	10.6597
002767.XSHE	2018-08-01	50.9955	3.111	6.9544	-80.4658
002768.XSHE	2018-08-01	27.7687	3.7974	2.6135	22.3367
002769.XSHE	2018-08-01	62.25899999999999	3.3181	0.7489	9.7869
002770.XSHE	2018-08-01	28.3352	2.1673	2.8087	78.9066
002771.XSHE	2018-08-01	37.4817	3.4459	2.8649	-85.3558
002772.XSHE	2018-08-01	25.0804	1.1786	3.4707	12.2245
002773.XSHE	2018-08-01	47.097	9.2296	11.5669	-3700.8047
002774.XSHE	2018-08-01	49.1295	3.2452	4.4962	-5.2135
002775.XSHE	2018-08-01	16.2477	1.7529	1.5059	-577.073
002776.XSHE	2018-08-01	30.5774	1.8015	4.7097	-140.8962
002777.XSHE	2018-08-01	49.6658	5.4727	6.612	12.411
002778.XSHE	2018-08-01	56.4168	2.6285	2.8505	-30.5717
002779.XSHE	2018-08-01	123.7881	3.9132	5.8308	236.2198
002780.XSHE	2018-08-01	-217.8514	2.8805	4.8489	8.1369
002781.XSHE	2018-08-01	23.0838	1.9305	0.8493	-12.5908
002782.XSHE	2018-08-01	111.7165	8.785	6.7717	-53.6655
002783.XSHE	2018-08-01	23.901	1.9329	1.791	9.03
