002637.XSHE	2020-12-09	11.2486	1.8726	0.7656	47.5575
002638.XSHE	2020-12-09	-6.7902	0.7557	2.3703	3.4936
002639.XSHE	2020-12-09	-108.006	1.9837	3.1431	-20.5988
002640.XSHE	2020-12-09	-3.0142	1.8643	0.5427	-11.6775
002641.XSHE	2020-12-09	12.3838	2.3480000000000003	1.351	9.7934
002642.XSHE	2020-12-09	106.1743	1.1793	1.0792	23.6768
002643.XSHE	2020-12-09	36.9745	3.6478	6.282	-628.6541
002644.XSHE	2020-12-09	35.1392	2.4351	5.8254	-114.4173
002645.XSHE	2020-12-09	26.2003	1.7671	1.8767	118.29
002646.XSHE	2020-12-09	-153.9153	3.7372	8.8091	-96.2287
002647.XSHE	2020-12-09	-256.0559	10.9458	3.9733	-134.5136
002648.XSHE	2020-12-09	24.5949	2.3859	2.9891	7.4891
002649.XSHE	2020-12-09	20.5199	1.939	1.3354	18.3286
002650.XSHE	2020-12-09	39.8936	3.2253	3.6654	25.1624
002651.XSHE	2020-12-09	50.0636	4.5097	13.449000000000002	48.1142
002652.XSHE	2020-12-09	-5.5984	4.7003	0.8642	19.6662
002653.XSHE	2020-12-09	42.5449	8.1361	6.5673	-686.4147
002654.XSHE	2020-12-09	-701.3562	1.7239	0.8665	181.3937
002655.XSHE	2020-12-09	80.8791	5.6704	2.7447	6425.7456
002656.XSHE	2020-12-09	-0.8682	1.6766	1.5889	8.5204
002657.XSHE	2020-12-09	-10.1285	1.9082	2.7991	-116.9486
002658.XSHE	2020-12-09	35.1216	1.8146	3.7684	-48.0678
002659.XSHE	2020-12-09	207.39700000000002	1.5904	5.1386	5.9716
002660.XSHE	2020-12-09	35.156	3.4489	1.9271	29.1675
002661.XSHE	2020-12-09	18.3049	2.6272	1.7939	3673.0156
002662.XSHE	2020-12-09	-3.5902	1.8455	1.7021	16.7977
002663.XSHE	2020-12-09	-3.3749	0.9657	1.5075	-7.8842
002664.XSHE	2020-12-09	23.9463	2.339	2.0044	37.5241
002665.XSHE	2020-12-09	-126.4557	0.9748	9.7967	-7.1075
002666.XSHE	2020-12-09	18.8992	1.3918	1.0777	14.4108
002667.XSHE	2020-12-09	2210.3579999999997	2.0996	10.9355	-126.6357
002668.XSHE	2020-12-09	-86.6212	1.7269	0.6415	-5.9196
002669.XSHE	2020-12-09	18.0459	1.8412	2.4865	44.2267
002670.XSHE	2020-12-09	-380.5048	2.5705	13.5351	9.4537
002671.XSHE	2020-12-09	-52.1035	1.1135	3.2754	8.0242
002672.XSHE	2020-12-09	26.0536	1.8844	2.6294	-13.4372
002673.XSHE	2020-12-09	32.3274	1.784	7.5287	30.9651
002674.XSHE	2020-12-09	74.4494	2.4947	3.8408	42.8425
002675.XSHE	2020-12-09	92.9888	4.5139	5.8625	-1097.0891
002676.XSHE	2020-12-09	102.8639	2.4517	1.5435	236.8911
002677.XSHE	2020-12-09	22.0109	7.2342	6.2841	1035.6769
002678.XSHE	2020-12-09	77.3683	2.9803	6.2005	14.0118
002679.XSHE	2020-12-09	18550.8827	3.4684	20.5031	20.4559
002681.XSHE	2020-12-09	-4.1872	3.8983	2.5099	35.8452
002682.XSHE	2020-12-09	-1244.2527	0.8933	0.4407	101.1735
002683.XSHE	2020-12-09	70.71600000000001	4.9253	4.0369	54.2665
002684.XSHE	2020-12-09	11.2774	-3.0297	1.4944	-150.7627
002685.XSHE	2020-12-09	17.2701	0.9763	0.3868	-64.2003
002686.XSHE	2020-12-09	-6.4352	2.8634	1.9566	-147.1083
002687.XSHE	2020-12-09	15.5295	1.7369	1.9476	14.4685
002688.XSHE	2020-12-09	26.8506	2.3861	2.2152	-330.2606
002689.XSHE	2020-12-09	-49.9497	2.7846	4.3247	61.8817
002690.XSHE	2020-12-09	67.7488	14.6651	21.2598	-1192.3242
002691.XSHE	2020-12-09	-157.159	1.8695	5.5613	-140.8778
002692.XSHE	2020-12-09	22.7816	1.8962	0.8646	-75.12
002693.XSHE	2020-12-09	90.1748	3.5709	6.9692	-173.4715
002694.XSHE	2020-12-09	-65.0658	1.8082	1.1857	113.5397
002695.XSHE	2020-12-09	48.5691	4.9562	4.9533	101.1151
002696.XSHE	2020-12-09	-7.3056	1.7024	0.9012	-6.9185
002697.XSHE	2020-12-09	18.5293	2.8448	1.0872	22.1255
002698.XSHE	2020-12-09	31.2319	4.8507	6.947	-86.5805
002699.XSHE	2020-12-09	3386.0956	2.1654	5.9441	-32.3425
002700.XSHE	2020-12-09	27.9622	1.5465	4.0206	-4.3775
002701.XSHE	2020-12-09	29.5549	2.4359	1.3114	19.6204
002702.XSHE	2020-12-09	78.3655	5.7026	3.0076	-1076.1715
002703.XSHE	2020-12-09	-39.4646	3.0396	3.7117	165.2287
002705.XSHE	2020-12-09	32.1789	7.1001	3.0407	364.6698
002706.XSHE	2020-12-09	58.0744	9.4565	7.3407	592.2431
002707.XSHE	2020-12-09	-15.2609	2.5778	1.2248	-59.1048
002708.XSHE	2020-12-09	68.2751	2.1532	2.2503	203.1834
002709.XSHE	2020-12-09	105.3758	14.2251	13.4414	283.9533
002711.XSHE	2020-12-09	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-09	-33.8247	1.0231	0.9129999999999999	-15.2431
002713.XSHE	2020-12-09	-9.5937	6.2529	1.1189	41.1089
002714.XSHE	2020-12-09	11.161	6.937	6.0229	15.2333
002715.XSHE	2020-12-09	594.7421	5.197	7.144	-453.4505
002716.XSHE	2020-12-09	-0.5224	-0.9211	1.5097	-201.3145
002717.XSHE	2020-12-09	61.8166	1.2458	0.8503	12.2802
002718.XSHE	2020-12-09	20.9467	1.7445	3.2334	27.1338
002719.XSHE	2020-12-09	-18.8026	1.6667	1.6980000000000002	-100.9172
002721.XSHE	2020-12-09	-7.5061	0.7438	0.6094	-10.0775
002722.XSHE	2020-12-09	-212.3328	1.1735	0.9409	13.9355
002723.XSHE	2020-12-09	109.662	3.7491	2.1764	99.2299
002724.XSHE	2020-12-09	23.3702	2.8242	4.2886	37.4997
002725.XSHE	2020-12-09	496.4358	2.5214	3.7023	-341.85900000000004
002726.XSHE	2020-12-09	19.5309	4.4357	0.5693	7.3061
002727.XSHE	2020-12-09	34.931	4.6472	2.0975	48.8921
002728.XSHE	2020-12-09	41.2848	2.7057	4.0961	-35.6373
002729.XSHE	2020-12-09	158.9257	6.4728	17.8775	612.1616
002730.XSHE	2020-12-09	132.0418	3.8552	4.4671	66.5513
002731.XSHE	2020-12-09	35.453	1.4087	0.8354	-16.0096
002732.XSHE	2020-12-09	34.2507	3.6104	2.3841	-691.6387
002733.XSHE	2020-12-09	108.1324	2.6775	3.0882	38.9216
002734.XSHE	2020-12-09	11.8765	2.0831	1.1013	34.0067
002735.XSHE	2020-12-09	89.6906	7.0457	3.9616	73.9485
002736.XSHE	2020-12-09	19.0814	1.8296	6.9617	8.5656
002737.XSHE	2020-12-09	16.9501	2.9339	2.5172	150.023
002738.XSHE	2020-12-09	53.8026	2.2829	5.4115	66.7622
002739.XSHE	2020-12-09	-5.3137	2.7387	5.7042	-39.4789
002740.XSHE	2020-12-09	-7.7778	1.0093	2.119	-159.0286
002741.XSHE	2020-12-09	6873.1267	4.0143	2.5969	91.7374
002742.XSHE	2020-12-09	33.4683	1.9979	1.0908	-28.1427
002743.XSHE	2020-12-09	21.2511	1.1263	0.657	27.5612
002745.XSHE	2020-12-09	43.077	1.6466	1.2919999999999998	10.3884
002746.XSHE	2020-12-09	8.1978	1.6264	1.6337	33.5884
002747.XSHE	2020-12-09	226.9937	12.8143	9.6074	-36.0499
002748.XSHE	2020-12-09	-56.1094	1.5347	1.1328	84.5129
002749.XSHE	2020-12-09	24.4422	4.3249	4.8934	13.3131
002750.XSHE	2020-12-09	-176.3336	6.2965	15.6903	-20.488000000000003
002751.XSHE	2020-12-09	98.3329	2.2575	3.5454	50.5003
002752.XSHE	2020-12-09	-236.9281	2.7749	1.8259999999999998	72.1214
002753.XSHE	2020-12-09	35.6272	1.8541	1.3903	28.5929
002755.XSHE	2020-12-09	20.2414	4.8939	3.6908	5679.0376
002756.XSHE	2020-12-09	49.7452	3.3258	2.4255	24.4015
002757.XSHE	2020-12-09	19.6851	2.5168	2.5229	-35.1043
002758.XSHE	2020-12-09	260.7742	1.6905	3.6745	-33.6615
002759.XSHE	2020-12-09	-15.4527	2.2893	9.1806	-515.9861
002760.XSHE	2020-12-09	25.3955	2.6704	2.6086	-37.0488
002761.XSHE	2020-12-09	9.6821	2.2284	0.1142	5.9103
002762.XSHE	2020-12-09	65.2893	1.9958	5.2245	-52.4329
002763.XSHE	2020-12-09	24.1869	1.6889	1.396	18.6206
002765.XSHE	2020-12-09	-39.6682	1.8275	2.0058	-499.4677
002766.XSHE	2020-12-09	96.1482	3.2304	1.2999	20.2553
002767.XSHE	2020-12-09	72.8544	2.5454	5.3596	33.7766
002768.XSHE	2020-12-09	10.1978	2.7214	1.1265	17.9359
002769.XSHE	2020-12-09	63.8369	1.9281	0.4533	7.75
002770.XSHE	2020-12-09	-10.117	1.3252	7.3714	-51.7307
002771.XSHE	2020-12-09	88.9931	3.6182	4.0265	238.7272
002772.XSHE	2020-12-09	23.6417	1.4412	2.4877	18.9536
002773.XSHE	2020-12-09	50.6569	7.4517	11.8087	-97.9387
002774.XSHE	2020-12-09	94.5706	2.1403	2.5358	-30.8323
002775.XSHE	2020-12-09	14.0556	1.0746	0.9683	3.8563
002776.XSHE	2020-12-09	16.9092	1.2055	3.5918	9.7809
002777.XSHE	2020-12-09	46.9555	6.7267	7.6408	-137.3302
002778.XSHE	2020-12-09	54.5218	5.1918	2.7692	20.0991
002779.XSHE	2020-12-09	-206.1729	2.9287	4.9419	-301.8517
002780.XSHE	2020-12-09	-65.6752	4.4733	6.3609	-15.7212
002781.XSHE	2020-12-09	-66.3708	2.1369	1.4625	-256.3841
002782.XSHE	2020-12-09	48.4774	4.5111	5.4398	21.3923
002783.XSHE	2020-12-09	230.3259	2.6979	2.6515	12.3381
002785.XSHE	2020-12-09	-92.5875	5.2522	3.5547	-317.5348
002786.XSHE	2020-12-09	-20.0172	3.2362	0.8299	1918.2798
002787.XSHE	2020-12-09	27.8625	1.5233	1.3425	-19.7873
002788.XSHE	2020-12-09	12.2323	1.4561	0.2178	37.1257
002789.XSHE	2020-12-09	-151.8878	2.0243	1.0162	292.5274
002790.XSHE	2020-12-09	19.8013	1.5486	2.3328	32.7613
002791.XSHE	2020-12-09	65.3341	11.9931	7.0789	273.7801
002792.XSHE	2020-12-09	-1771.0986	3.3701	4.5303	-14.5693
002793.XSHE	2020-12-09	29.1578	4.0546	2.665	661.1067
002795.XSHE	2020-12-09	76.7029	4.6603	5.004	38.5236
002796.XSHE	2020-12-09	83.3338	2.2472	1.9756	-144.6244
002797.XSHE	2020-12-09	58.4193	3.1039	14.7376	28.8936
002798.XSHE	2020-12-09	14.5124	1.9397	1.4556	27.2801
002799.XSHE	2020-12-09	35.7252	4.7933	1.8585	49.3499
002800.XSHE	2020-12-09	121.9049	3.3255	1.2775	100.60700000000001
002801.XSHE	2020-12-09	28.7159	4.6456	6.807	-1295.9625
002802.XSHE	2020-12-09	32.6913	5.5599	6.0555	163.6684
002803.XSHE	2020-12-09	23.5254	7.1851	3.0546	33.7909
002805.XSHE	2020-12-09	-834.9021	3.3336	5.0477	224.0991
002806.XSHE	2020-12-09	-274.5886	1.7136	3.6573	242.458
002807.XSHE	2020-12-09	9.1179	0.8205	2.8134	-22.4021
002808.XSHE	2020-12-09	94.6404	3.6095	5.5499	-213.0988
002809.XSHE	2020-12-09	16.835	1.8306	1.8398	45.8912
002810.XSHE	2020-12-09	32.6384	6.6241	6.0882	-556.9332
002811.XSHE	2020-12-09	36.6928	1.8119999999999998	1.2303	15.1455
002812.XSHE	2020-12-09	110.7852	9.6864	26.2614	18.3938
002813.XSHE	2020-12-09	-9.0802	10.9292	4.1495	53.2236
002815.XSHE	2020-12-09	27.7984	3.5498	3.347	-58.7322
002816.XSHE	2020-12-09	-43.3146	5.439	18.0793	67.89699999999999
002817.XSHE	2020-12-09	53.5821	2.9547	7.2931	42.4111
002818.XSHE	2020-12-09	17.0622	2.241	8.4249	-12.9815
002819.XSHE	2020-12-09	114.3984	11.584000000000001	5.7213	893.6526
002820.XSHE	2020-12-09	59.9681	2.2466	6.3925	33.0646
002821.XSHE	2020-12-09	95.4641	11.4563	23.644000000000002	29.0639
002822.XSHE	2020-12-09	21.6944	1.6479	1.0771	21.6437
002823.XSHE	2020-12-09	28.7306	2.3821	1.7772	-63.3263
002824.XSHE	2020-12-09	121.5937	4.3507	2.6403	-823.4679
002825.XSHE	2020-12-09	27.1288	3.0102	1.9305	16.1334
002826.XSHE	2020-12-09	53.563	3.1281	3.4112	117.175
002827.XSHE	2020-12-09	125.1756	4.5166	5.8053	-25.0742
002828.XSHE	2020-12-09	67.548	1.8878	2.0007	-6.9301
002829.XSHE	2020-12-09	67.1479	5.9857	10.7744	90.2353
002830.XSHE	2020-12-09	87.102	2.7303	1.8889	-20.0596
002831.XSHE	2020-12-09	21.8921	3.5675	2.1997	74.2751
002832.XSHE	2020-12-09	19.4055	4.0038	4.5857	18.4538
002833.XSHE	2020-12-09	30.2784	5.528	6.0032	-70.2682
002835.XSHE	2020-12-09	43.8913	4.0661	4.2442	44.7551
002836.XSHE	2020-12-09	122.6156	4.5033	5.7829	-23.3054
002837.XSHE	2020-12-09	34.7999	4.6741	4.0512	64.911
002838.XSHE	2020-12-09	11.7055	5.5735	2.3685	30.1163
002839.XSHE	2020-12-09	11.3289	1.0675	2.7034	-44.7856
002840.XSHE	2020-12-09	39.5192	3.1367	0.6209	8.505
002841.XSHE	2020-12-09	45.3678	10.7754	4.4073	37.7015
002842.XSHE	2020-12-09	33.5724	3.3136	2.093	-8.8828
002843.XSHE	2020-12-09	37.417	3.0491	4.542	-200.7971
002845.XSHE	2020-12-09	33.3486	3.0579	0.7276	36.1248
002846.XSHE	2020-12-09	34.4753	3.7092	2.2031	61.8043
002847.XSHE	2020-12-09	69.0954	16.5618	8.4598	254.4753
002848.XSHE	2020-12-09	-18.1191	3.4065	4.0879	62.9091
002849.XSHE	2020-12-09	25.9863	2.4777	1.5545	17.9412
002850.XSHE	2020-12-09	89.2792	4.3212	9.6443	2109.5154
002851.XSHE	2020-12-09	50.6861	6.5864	5.4908	92.7257
002852.XSHE	2020-12-09	54.7436	2.5464	0.9796	-37.7289
002853.XSHE	2020-12-09	19.877	2.76	2.3556	46.1178
002855.XSHE	2020-12-09	41.7963	2.2602	1.1628	-45.6876
002856.XSHE	2020-12-09	-80.7003	2.7111	2.0625	26.2389
002857.XSHE	2020-12-09	56.589	3.4125	7.0371	23.4274
002858.XSHE	2020-12-09	2906.2176	5.2749	7.8906	17.5607
002859.XSHE	2020-12-09	48.6189	6.4932	8.8081	374.5303
002860.XSHE	2020-12-09	25.2731	2.8889	3.1215	-665.3051
002861.XSHE	2020-12-09	51.4182	2.7764	2.5041	16.5381
002862.XSHE	2020-12-09	-73.5945	4.1911	8.2153	-40.8263
002863.XSHE	2020-12-09	38.0734	2.1505	0.8365	-23.6782
002864.XSHE	2020-12-09	28.4758	3.2087	3.6267	21.7851
002865.XSHE	2020-12-09	45.473	2.7856	2.7114	20.5375
002866.XSHE	2020-12-09	39.8475	2.7308	2.8496	9.4508
002867.XSHE	2020-12-09	22.0146	3.6654	3.9472	18.7468
002868.XSHE	2020-12-09	32.0779	2.7217	6.4227	24.6593
002869.XSHE	2020-12-09	7.0237	3.1122	2.5196	-26.3281
002870.XSHE	2020-12-09	-52.6912	3.2532	2.7997	-15.2512
002871.XSHE	2020-12-09	35.4095	3.0844	5.8336	37.662
002872.XSHE	2020-12-09	-6.061	0.6244	1.2832	21.395
002873.XSHE	2020-12-09	32.6157	2.7186	2.8256	-72.5005
002875.XSHE	2020-12-09	-67.9622	1.9813	1.4713	11.6962
002876.XSHE	2020-12-09	69.2573	3.0229	3.2102	11.0414
002877.XSHE	2020-12-09	51.7852	3.6811	5.1736	-65.6417
002878.XSHE	2020-12-09	36.5832	7.1084	2.8535	359.4965
002879.XSHE	2020-12-09	19.7716	1.9826	3.1124	-121.2752
002880.XSHE	2020-12-09	44.1064	5.257999999999999	9.013	45.3127
002881.XSHE	2020-12-09	182.2389	6.9358	3.8986	65.3505
002882.XSHE	2020-12-09	20.9834	2.1759	1.2756	249.092
002883.XSHE	2020-12-09	30.0543	3.6359	6.1467	-137.1759
002884.XSHE	2020-12-09	19.0181	3.4793	5.0586	154.947
002885.XSHE	2020-12-09	57.1256	3.562	2.2754	-172.9893
002886.XSHE	2020-12-09	45.9739	3.0422	3.2385	8.5663
002887.XSHE	2020-12-09	14.2686	1.8353	4.3045	8.4788
002888.XSHE	2020-12-09	74.9576	5.6218	8.9014	29.951999999999998
002889.XSHE	2020-12-09	20.5108	2.1101	0.4768	-75.6101
002890.XSHE	2020-12-09	76.1043	2.9702	4.5604	-55.7068
002891.XSHE	2020-12-09	83.0554	6.2981	5.0525	18.0378
002892.XSHE	2020-12-09	32.2664	4.5055	3.4871	45.9468
002893.XSHE	2020-12-09	44.6475	3.1196	2.0312	-10.7266
002895.XSHE	2020-12-09	31.6864	1.9573	3.3352	7.4532
002896.XSHE	2020-12-09	31.7914	3.6376	3.3905	58.5383
002897.XSHE	2020-12-09	27.9266	3.5188	1.4978	28.2747
002898.XSHE	2020-12-09	-159.3016	3.2688	10.0722	43.0406
002899.XSHE	2020-12-09	46.8695	1.5864	1.93	-14.4984
002900.XSHE	2020-12-09	65.8171	1.8085	2.2246	40.4189
002901.XSHE	2020-12-09	51.9671	14.8694	19.11	460.9147
002902.XSHE	2020-12-09	275.0418	2.9737	2.0375	258.8904
002903.XSHE	2020-12-09	49.6163	3.3327	10.6486	51.1702
002905.XSHE	2020-12-09	-9.3968	2.4449	5.2237	47.0242
002906.XSHE	2020-12-09	137.9122	3.8216	4.345	64.3303
002907.XSHE	2020-12-09	49.4983	5.8404	7.4658	27.1834
002908.XSHE	2020-12-09	32.2876	3.6567	5.1685	-42.7835
002909.XSHE	2020-12-09	20.437	4.4803	2.2443	-185.6405
002910.XSHE	2020-12-09	109.4179	1.7375	2.8931	-55.4139
002911.XSHE	2020-12-09	20.9679	2.8708	1.3617	51.9691
002912.XSHE	2020-12-09	40.7584	6.6055	11.6434	181.9819
002913.XSHE	2020-12-09	30.7217	3.3861	3.281	90.1931
002915.XSHE	2020-12-09	-177.6903	3.9478	3.7107	51.168
002916.XSHE	2020-12-09	35.3645	7.3089	4.3681	190.6747
002917.XSHE	2020-12-09	39.6658	3.7356	4.8404	56.4636
002918.XSHE	2020-12-09	23.1941	3.6883	2.6377	-17.6348
002919.XSHE	2020-12-09	104.9154	8.6048	8.5556	-78.4289
002920.XSHE	2020-12-09	83.605	8.8372	6.4217	817.1742
002921.XSHE	2020-12-09	25.8274	2.3334	2.0212	8.8597
002922.XSHE	2020-12-09	45.5801	1.7447	1.9406	4.5411
002923.XSHE	2020-12-09	25.3297	3.2941	2.5572	1423.203
002925.XSHE	2020-12-09	28.5336	6.4885	6.2636	99.1525
002926.XSHE	2020-12-09	17.2474	1.5075	6.9302	7.6638
002927.XSHE	2020-12-09	34.2341	3.5237	3.9357	-387.7739
002928.XSHE	2020-12-09	40.5353	3.5661	2.6534	9.4927
002929.XSHE	2020-12-09	24.5269	1.8955	1.3892	109.5267
002930.XSHE	2020-12-09	50.9283	5.0212	13.3442	363.835
002931.XSHE	2020-12-09	39.1314	4.4503	5.166	32.4447
002932.XSHE	2020-12-09	12.3592	4.325	6.4007	23.3072
002933.XSHE	2020-12-09	37.2626	2.5716	13.6621	14.1627
002935.XSHE	2020-12-09	45.0924	3.8992	5.7184	-636.8973
002936.XSHE	2020-12-09	9.8584	0.7823	1.9911	32.9602
002937.XSHE	2020-12-09	31.4084	4.0691	3.9793	62.1587
002938.XSHE	2020-12-09	47.4229	6.1375	4.6128	-55.8313
002939.XSHE	2020-12-09	28.9048	2.2812	6.6511	7.7224
002940.XSHE	2020-12-09	29.0677	3.3535	3.4043	70.7434
002941.XSHE	2020-12-09	39.0427	3.4010000000000002	1.3653	9.8189
002942.XSHE	2020-12-09	21.5505	3.6841	3.1753	871.7186
002943.XSHE	2020-12-09	-145.8799	2.571	6.0162	386.6452
002945.XSHE	2020-12-09	50.8461	6.9474	27.2174	13.0168
002946.XSHE	2020-12-09	61.3156	7.5076	2.512	166.0936
002947.XSHE	2020-12-09	45.4734	4.4763	10.2328	75.4481
002948.XSHE	2020-12-09	11.5726	1.2346	2.5028	1.5035
002949.XSHE	2020-12-09	27.186999999999998	3.4918	2.7763	36.1159
002950.XSHE	2020-12-09	12.76	4.9706	3.6505	23.7208
002951.XSHE	2020-12-09	32.3648	4.5392	9.4987	232.9903
002952.XSHE	2020-12-09	31.6383	3.5868	6.5163	35.6484
002953.XSHE	2020-12-09	34.8148	3.531	2.3263	-34.7576
002955.XSHE	2020-12-09	47.395	2.005	1.5336	-55.8646
002956.XSHE	2020-12-09	37.5533	4.1684	5.5203	68.7513
002957.XSHE	2020-12-09	31.6009	3.6914	4.7347	-11.5512
002958.XSHE	2020-12-09	10.4476	1.1914	3.3338	6.3485
002959.XSHE	2020-12-09	40.6861	9.2083	4.9608	-356.9236
002960.XSHE	2020-12-09	23.6453	3.2273	4.1875	18.1356
002961.XSHE	2020-12-09	75.9991	6.9209	12.0644	10.0423
002962.XSHE	2020-12-09	33.8182	2.8956	7.9763	95.2053
002963.XSHE	2020-12-09	64.0537	1.8873	4.8825	-117.3484
002965.XSHE	2020-12-09	34.2637	3.1053	2.972	100.113
002966.XSHE	2020-12-09	10.4332	0.9009999999999999	2.57	-149.13299999999998
002967.XSHE	2020-12-09	82.1263	9.3635	9.0012	102.6688
002968.XSHE	2020-12-09	46.0237	6.6202	4.4983	18.346
002969.XSHE	2020-12-09	62.2452	3.0116	2.7875	76.3357
002970.XSHE	2020-12-09	42.6409	6.455	5.7859	27.096999999999998
002971.XSHE	2020-12-09	41.7809	3.1875	4.2818	18.5302
002972.XSHE	2020-12-09	27.9917	3.2383	10.6001	17.7284
002973.XSHE	2020-12-09	31.712	7.7124	3.6605	34.8026
002975.XSHE	2020-12-09	47.049	11.637	12.2247	106.2144
002976.XSHE	2020-12-09	43.0555	4.0412	5.2329	154.3437
002977.XSHE	2020-12-09	125.4464	10.8719	41.4551	-2604.5625
002978.XSHE	2020-12-09	30.5999	5.1011	12.3614	24.5271
002979.XSHE	2020-12-09	53.5956	9.2255	11.1794	57.6165
002980.XSHE	2020-12-09	19.6635	6.3128	7.1439	15.8387
002981.XSHE	2020-12-09	50.685	4.0488	3.635	10.1436
002982.XSHE	2020-12-09	33.376	4.9111	3.7614	13.6069
002983.XSHE	2020-12-09	52.5035	4.9465	8.9373	258.3929
002984.XSHE	2020-12-09	16.7727	2.8384	3.2892	12.956
002985.XSHE	2020-12-09	83.052	12.1981	41.9514	45.6137
002986.XSHE	2020-12-09	48.75899999999999	2.3801	1.7608	10.6578
002987.XSHE	2020-12-09	34.7171	4.9679	3.9985	42.4009
002988.XSHE	2020-12-09	33.5558	1.8208	1.1951	13.8869
002989.XSHE	2020-12-09	31.6723	3.8499	2.3294	9.3776
002990.XSHE	2020-12-09	44.5025	5.6717	11.0662	8.9817
002991.XSHE	2020-12-09	47.8891	6.6491	7.6983	129.5319
002992.XSHE	2020-12-09	61.6029	2.9559	3.2863	9.8329
002993.XSHE	2020-12-09	48.1749	6.8257	5.2702	19.7534
002995.XSHE	2020-12-09	35.3614	3.7889999999999997	1.307	9.1428
002996.XSHE	2020-12-09	38.9822	3.8552	1.6186	26.3388
002997.XSHE	2020-12-09	22.5312	3.2007	3.2391	5.4694
002998.XSHE	2020-12-09	25.9917	2.4141	2.2951	7.14
002999.XSHE	2020-12-09	25.5102	2.9243	0.3198	5.5586
003000.XSHE	2020-12-09	56.6546	8.2913	7.6348	24.0598
003001.XSHE	2020-12-09	26.484	2.7579	3.0653	5.0063
003002.XSHE	2020-12-09	39.4046	3.2943	6.1892	7.7255
003003.XSHE	2020-12-09	43.7202	2.4771	3.0580000000000003	6.6299
003004.XSHE	2020-12-09	38.2229	5.3787	9.7496	73.6994
003005.XSHE	2020-12-09	28.9305	4.2303	7.5459	6.9786
003006.XSHE	2020-12-09	53.2508	8.5695	7.4102	24.2323
003007.XSHE	2020-12-09	28.7149	3.281	5.6833	5.4991
003008.XSHE	2020-12-09	39.5771	3.2332	20.66	5.2898
003009.XSHE	2020-12-09	81.5029	7.6435	10.0876	17.1548
003010.XSHE	2020-12-09	45.6292	4.49	4.1378	10.7436
003011.XSHE	2020-12-09	29.8117	4.7351	4.732	6.7543
003012.XSHE	2020-12-09	24.1026	2.5379	2.7172	36.7708
003013.XSHE	2020-12-09	30.1568	4.7233	4.7303	62.7328
003015.XSHE	2020-12-09	48.3454	4.3148	8.6245	228.8212
003016.XSHE	2020-12-09	23.7448	1.5568	2.4344	11.8096
003017.XSHE	2020-12-09	33.6004	3.5851	5.0997	285.902
003018.XSHE	2020-12-09	38.4433	2.8886	6.8623	-91.1934
003019.XSHE	2020-12-09	30.845	3.7352	3.4179	71.8079
003021.XSHE	2020-12-09	31.2263	3.5046	7.1322	-444.8209
003022.XSHE	2020-12-09	34.973	3.5669	3.3896	-283.2459
003816.XSHE	2020-12-09	14.7413	1.4662	2.0384	-18.197
300001.XSHE	2020-12-09	107.566	5.66	3.425	334.1043
300002.XSHE	2020-12-09	-11.4321	2.9772	3.7568	145.4856
300003.XSHE	2020-12-09	24.3765	5.0587	6.1247	53.5411
300004.XSHE	2020-12-09	48.941	1.6251	4.6547	213.8508
300005.XSHE	2020-12-09	-38.3878	2.912	6.5305	-84.2245
300006.XSHE	2020-12-09	-29.2221	4.4474	4.1319	27.3069
300007.XSHE	2020-12-09	-95.9442	3.1318	2.5081	36.6682
300008.XSHE	2020-12-09	-27.8916	15.3802	13.5	73.7702
300009.XSHE	2020-12-09	126.8748	7.6161	12.4189	-1217.9272
300010.XSHE	2020-12-09	-82.3466	3.096	5.15	-624.9933
300011.XSHE	2020-12-09	58.293	1.9024	2.7212	47.3929
300012.XSHE	2020-12-09	81.3869	11.8015	12.5773	195.5461
300013.XSHE	2020-12-09	-4.822	3.9576	3.9526	-49.1383
300014.XSHE	2020-12-09	95.8699	11.619000000000002	17.4981	-158.1273
300015.XSHE	2020-12-09	160.572	28.6336	25.131999999999998	127.08200000000001
300016.XSHE	2020-12-09	16.0958	3.4076	6.4724	28.6439
300017.XSHE	2020-12-09	-34.2046	2.0823	3.0847	146.8186
300018.XSHE	2020-12-09	63.0171	3.1107	8.0152	-18.8167
300019.XSHE	2020-12-09	39.736	7.4175	5.6488	102.0552
300020.XSHE	2020-12-09	40.9553	1.6456	2.8171	27.3546
300021.XSHE	2020-12-09	45.4101	2.9498	2.1757	48.3535
300022.XSHE	2020-12-09	-20.6735	23.7791	0.8	88.3893
300023.XSHE	2020-12-09	-17.9899	7.2739	102.5405	15.4951
300024.XSHE	2020-12-09	144.2341	3.0624	7.8779	-342.2939
300025.XSHE	2020-12-09	-8.3836	4.9083	2.5998	-371.472
300026.XSHE	2020-12-09	29.3981	1.9772	2.3357	-156.3889
300027.XSHE	2020-12-09	-3.2832	2.9812	6.9132	-16.1636
300029.XSHE	2020-12-09	-16.3951	62.747	167.9936	-1904.1372
300030.XSHE	2020-12-09	17.9781	3.6314	4.8143	321.293
300031.XSHE	2020-12-09	19.6609	2.6575	2.8732	-9.7632
300032.XSHE	2020-12-09	48.7177	3.2211	3.0365	-239.1326
300033.XSHE	2020-12-09	61.7118	17.4109	33.2213	97.1865
300034.XSHE	2020-12-09	83.5704	6.1557	8.9529	-1659.5581
