000400.XSHE	2021-12-27	34.8252	2.9405	2.2479	27.2353
000401.XSHE	2021-12-27	11.674000000000001	1.0055	0.8234	36.6619
000402.XSHE	2021-12-27	6.2693	0.4631	0.9813	7.3071
000403.XSHE	2021-12-27	52.2673	3.2442	11.6651	32.954
000404.XSHE	2021-12-27	23.2545	0.9486	0.2383	22.7044
000407.XSHE	2021-12-27	19.6075	1.5222	0.8133	-102.8311
000408.XSHE	2021-12-27	66.8125	7.6636	23.9357	103.0701
000409.XSHE	2021-12-27	58.5356	6.574	7.8352	205.1207
000410.XSHE	2021-12-27	-17.5309	109.2409	5.1605	-12.4194
000411.XSHE	2021-12-27	21.5068	2.1018	0.1443	9.0917
000413.XSHE	2021-12-27	-3.4291	0.4794	1.9605	-214.9562
000415.XSHE	2021-12-27	-3.5601	0.6469	0.7904	-0.8118
000416.XSHE	2021-12-27	130.7005	2.3584	38.1042	-67.7277
000417.XSHE	2021-12-27	20.5232	0.8338	0.5503	20.6971
000419.XSHE	2021-12-27	17.8827	0.8279	1.0571	-16.6646
000420.XSHE	2021-12-27	-537.8811	3.8627	3.3982	222.1661
000421.XSHE	2021-12-27	-15.6829	1.0033	0.841	3.4112
000422.XSHE	2021-12-27	11.4376	9.7071	0.9416	30.5903
000423.XSHE	2021-12-27	84.7351	3.1496	7.3841	18.1819
000425.XSHE	2021-12-27	7.9744	1.3261	0.5091	341.5682
000426.XSHE	2021-12-27	65.33800000000001	2.4498	6.84	-176.7766
000428.XSHE	2021-12-27	-8.5326	1.6539	4.6957	321.6285
000429.XSHE	2021-12-27	8.2564	1.7349	2.844	-41.9019
000430.XSHE	2021-12-27	-24.5655	1.5349	9.5202	-53.075
000488.XSHE	2021-12-27	7.5722	1.0664	0.6198	16.6653
000498.XSHE	2021-12-27	5.1348	1.0121	0.1905	3.6795
000501.XSHE	2021-12-27	9.2524	0.7988	0.9755	5.7262
000502.XSHE	2021-12-27	-53.4957	6.4538	9.8019	-30.9698
000503.XSHE	2021-12-27	-63.192	15.0412	54.6356	-61.3922
000504.XSHE	2021-12-27	1776.0769	317.6274	33.2511	-117.1837
000505.XSHE	2021-12-27	27.6782	1.9335	0.4824	18.8541
000506.XSHE	2021-12-27	-6.4259	5.8677	3.1478	-89.5011
000507.XSHE	2021-12-27	14.9649	1.0859	1.0046	-5.1046
000509.XSHE	2021-12-27	106.51799999999999	20.1931	58.3503	64.4341
000510.XSHE	2021-12-27	13.6573	2.8794	1.1831	32.1317
000513.XSHE	2021-12-27	21.6551	3.0172	3.1604	-602.8944
000514.XSHE	2021-12-27	40.5435	1.0371	5.1073	7.9352
000516.XSHE	2021-12-27	-616.219	4.4484	9.8147	216.0048
000517.XSHE	2021-12-27	4.5542	0.909	0.4275	56.832
000518.XSHE	2021-12-27	-215.6143	6.0137	9.5991	-14302.3252
000519.XSHE	2021-12-27	68.3583	4.1228	5.0909	30.5083
000520.XSHE	2021-12-27	58.2458	7.2010000000000005	3.9895	36.923
000521.XSHE	2021-12-27	37.3035	0.7699	0.2084	3.9875
000523.XSHE	2021-12-27	-1.5339	-1.9471	96.6206	-18.8147
000524.XSHE	2021-12-27	-25.4529	2.151	2.8664	-14.7019
000525.XSHE	2021-12-27	-21.6993	1.1463	1.1318	4756.4414
000526.XSHE	2021-12-27	37.635	2.1693	0.8254	-34.4762
000528.XSHE	2021-12-27	9.3347	0.9563	0.4421	27.7445
000529.XSHE	2021-12-27	11.9691	1.7064	1.0404	6.3143
000530.XSHE	2021-12-27	-149.7432	1.1109	1.7157	85.7682
000531.XSHE	2021-12-27	28.6718	1.3138	1.8405	8.7045
000532.XSHE	2021-12-27	34.5124	3.7707	7.336	-12.8814
000533.XSHE	2021-12-27	48.8476	4.4939	2.1419	31.025
000534.XSHE	2021-12-27	96.3212	8.554	13.6795	999.049
000536.XSHE	2021-12-27	509.3408	1.2195	2.1821	13.5263
000537.XSHE	2021-12-27	-72.9407	3.3026	2.4361	50.6695
000538.XSHE	2021-12-27	34.2547	3.3531	3.4219999999999997	12.874
000539.XSHE	2021-12-27	-710.8939	1.1782	0.8654	76.9959
000540.XSHE	2021-12-27	-16.4581	1.0373	0.7037	-5.7102
000541.XSHE	2021-12-27	28.07	1.3609	1.7711	17.6654
000543.XSHE	2021-12-27	-39.6384	0.9096	0.61	40.9062
000544.XSHE	2021-12-27	11.9581	0.9540000000000001	1.3962	-61.9875
000545.XSHE	2021-12-27	-96.9706	1.9539	1.5435	-53.5183
000546.XSHE	2021-12-27	22.2678	1.7151	0.9346	-109.6994
000547.XSHE	2021-12-27	30.3969	2.8886	5.3611	365.5101
000548.XSHE	2021-12-27	37.0883	1.0824	4.8544	12.1452
000550.XSHE	2021-12-27	21.0142	1.6625	0.3854	-10.4033
000551.XSHE	2021-12-27	35.0283	2.1234	1.1696	-45.1288
000552.XSHE	2021-12-27	16.0669	1.0335	1.8879	2.3382
000553.XSHE	2021-12-27	154.7197	0.9053	0.6374	-25.4112
000554.XSHE	2021-12-27	265.3052	2.9872	0.993	-25.410999999999998
000555.XSHE	2021-12-27	26.2246	2.088	1.0823	39.5426
000557.XSHE	2021-12-27	25.8918	1.1043	5.3578	29.4084
000558.XSHE	2021-12-27	-36.312	3.6595	28.0754	-20.7596
000559.XSHE	2021-12-27	32.84	2.5642	1.5464	15.1952
000560.XSHE	2021-12-27	13.5751	0.6812	0.6284	27.0001
000561.XSHE	2021-12-27	50.0159	3.1382	3.2675	-17.1182
000563.XSHE	2021-12-27	17.3857	1.0512	6.2249	-16.6952
000564.XSHE	2021-12-27	-5.4666	1.0177	14.4225	-6.3777
000565.XSHE	2021-12-27	34.7942	2.4184	6.3352	-49.0065
000566.XSHE	2021-12-27	-6.0455	2.0227	3.2529	-20.6716
000567.XSHE	2021-12-27	45.2347	2.396	23.6366	-24.7865
000568.XSHE	2021-12-27	51.2439	14.5192	19.9637	326.3567
000570.XSHE	2021-12-27	34.5181	1.3175	1.6288	98.1177
000571.XSHE	2021-12-27	-7.6662	5.4486	2.4034	12.4682
000572.XSHE	2021-12-27	-7.6435	2.8569999999999998	5.9225	203.3676
000573.XSHE	2021-12-27	80.9978	1.2231	1.6269	11.107999999999999
000576.XSHE	2021-12-27	169.6085	3.1838	7.831	-203.4242
000581.XSHE	2021-12-27	8.1674	1.1515	1.423	-140.7062
000582.XSHE	2021-12-27	13.2468	1.2192	2.3082	5.2304
000584.XSHE	2021-12-27	-76.9634	1.7786	2.5006	-19.4581
000585.XSHE	2021-12-27	-23.2708	-10.7841	21.6044	-26.9509
000586.XSHE	2021-12-27	43.3384	5.6983	3.2460000000000004	-98.9014
000587.XSHE	2021-12-27	1.4632	-17.5205	-5.0817	-10.1779
000589.XSHE	2021-12-27	5.5077	0.9212	0.7412	-50.3252
000590.XSHE	2021-12-27	56.4524	3.5048	7.6122	-20.9745
000591.XSHE	2021-12-27	28.5697	2.379	5.2416	319.39099999999996
000592.XSHE	2021-12-27	-29.1666	1.9451	3.6039	37.7909
000593.XSHE	2021-12-27	43.8084	2.2963	1.5452	77.4347
000595.XSHE	2021-12-27	951.4862	4.2326	19.9531	16.7341
000596.XSHE	2021-12-27	58.413999999999994	8.2362	10.8337	73.0621
000597.XSHE	2021-12-27	197.7521	1.7791	0.9129	-30.7335
000598.XSHE	2021-12-27	12.7788	1.4423	3.1037	-12.2621
000599.XSHE	2021-12-27	-18.4317	1.0713	0.8008	-16.9299
000600.XSHE	2021-12-27	-13.8205	0.8354	0.6484	-295.0877
000601.XSHE	2021-12-27	673.8825	1.1942	1.2708	-55.3136
000603.XSHE	2021-12-27	25.0124	3.5904	5.7101	75.0634
000605.XSHE	2021-12-27	157.203	0.9787	1.1083	-31.3563
000606.XSHE	2021-12-27	-1.2687	3.7336	5.053	-8.9386
000607.XSHE	2021-12-27	-16.8608	3.258	2.3354	-39.5083
000608.XSHE	2021-12-27	11.568	0.7378	2.9855	-13.5391
000609.XSHE	2021-12-27	-3.7416	1.2918	21.9362	-14.6591
000610.XSHE	2021-12-27	-22.7417	2.2431	3.5602	34.2681
000611.XSHE	2021-12-27	-24.9882	2.7613	61.8467	-4.4159
000612.XSHE	2021-12-27	12.5109	1.713	1.7822	36.4473
000613.XSHE	2021-12-27	-25040.4394	20.5794	40.6275	2639.5232
000615.XSHE	2021-12-27	49.5221	4.1529	4.3378	33.4741
000616.XSHE	2021-12-27	7.4363	0.5878	2.2736	-14.9788
000617.XSHE	2021-12-27	9.4305	0.7054	2.1472	2.6454
000619.XSHE	2021-12-27	-31.3636	0.7744	0.3752	-39.1234
000620.XSHE	2021-12-27	-1.6564	0.8236	0.5387	-22.6681
000622.XSHE	2021-12-27	-173.9742	8.3139	4.2209	-1639.7113
000623.XSHE	2021-12-27	11.3865	0.8953	9.6731	-19.9364
000625.XSHE	2021-12-27	40.6743	2.0751	1.0668	3.8862
000626.XSHE	2021-12-27	83.6635	4.3986	0.161	24.1405
000627.XSHE	2021-12-27	45.371	0.7240000000000001	0.3855	-15.6977
000628.XSHE	2021-12-27	14.5245	2.4802	0.5593	34.6493
000629.XSHE	2021-12-27	37.2938	2.9583	2.2248	-150.3005
000630.XSHE	2021-12-27	14.3159	1.746	0.2878	-70.6924
000631.XSHE	2021-12-27	70.7757	1.4485	39.5571	187.8279
000632.XSHE	2021-12-27	37.7741	1.2139	0.1712	-43.516000000000005
000633.XSHE	2021-12-27	1716.5903	14.1215	16.104	-139.737
000635.XSHE	2021-12-27	17.7295	1.246	1.4551	-15.0352
000636.XSHE	2021-12-27	30.4274	3.9782	5.0536	-43.4506
000637.XSHE	2021-12-27	75.2602	2.531	0.5289	-17.2567
000638.XSHE	2021-12-27	60497.9796	13.0032	7.5321	20.4384
000639.XSHE	2021-12-27	26.1856	1.4429	0.8632	-11.6087
000650.XSHE	2021-12-27	18.3328	2.6147	2.7895	-12.5262
000651.XSHE	2021-12-27	9.217	2.4090000000000003	1.2177	-483.6039
000652.XSHE	2021-12-27	28.1491	1.2303	0.2758	-54.8803
000655.XSHE	2021-12-27	12.3748	1.5696	2.5519	16.2733
000656.XSHE	2021-12-27	3.397	0.6727	0.2333	-14.1615
000657.XSHE	2021-12-27	36.4312	3.5176	1.3443	-148.7248
000659.XSHE	2021-12-27	-99.4304	7.882999999999999	3.798	2488.988
000661.XSHE	2021-12-27	28.5696	7.9054	10.789000000000001	100.8623
000663.XSHE	2021-12-27	16.3653	4.6117	5.735	101.8473
000665.XSHE	2021-12-27	-8.3963	1.2028	3.0058	-16.2254
000666.XSHE	2021-12-27	10.5576	0.6295	0.4734	6.8134
000667.XSHE	2021-12-27	-12.9797	0.6609	1.1051	-7.3533
000668.XSHE	2021-12-27	-45.4258	2.4115	18.5287	25.4287
000669.XSHE	2021-12-27	-6.7042	1.3637	0.9012	-13.8123
000670.XSHE	2021-12-27	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-27	2.6343	0.5071	0.1662	-0.8146
000672.XSHE	2021-12-27	7.7839	2.1257	2.1314	182.2934
000673.XSHE	2021-12-27	31.7304	-8.335	8.366	-606.8663
000676.XSHE	2021-12-27	-3.8059	2.5053	1.4511	-21.8427
000677.XSHE	2021-12-27	46.7068	8.0502	2.9477	40.9891
000678.XSHE	2021-12-27	-47.4485	1.9567	1.485	-29.0254
000679.XSHE	2021-12-27	-37.4557	2.5797	7.9394	-21.8702
000680.XSHE	2021-12-27	30.8114	1.4389	0.688	17.086
000681.XSHE	2021-12-27	93.8141	4.8454	24.4685	182.3131
000682.XSHE	2021-12-27	38.1026	3.1814	2.8609	-386.958
000683.XSHE	2021-12-27	11.8514	2.1338	2.2379	2523.656
000685.XSHE	2021-12-27	8.6987	0.8839	5.3018	-298.5129
000686.XSHE	2021-12-27	13.4981	1.2054	3.2176	3.4542
000687.XSHE	2021-12-27	-1.3281	-0.9399	37.3038	-211.6156
000688.XSHE	2021-12-27	74.3999	6.5967	14.6615	-21.6037
000690.XSHE	2021-12-27	10.8566	1.1873	1.5575	38.0312
000691.XSHE	2021-12-27	95.7027	16.5025	3.1326	-652.9566
000692.XSHE	2021-12-27	-2.4711	21.9145	1.0816	19.8408
000695.XSHE	2021-12-27	-70.8856	7.037000000000001	3.7366	-71.0835
000697.XSHE	2021-12-27	-11.3633	7.0409	5.5857	-104.8278
000698.XSHE	2021-12-27	7.2066	1.0938	0.4036	-8.6596
000700.XSHE	2021-12-27	-26.2428	2.0588	0.6123	-58.93899999999999
000701.XSHE	2021-12-27	-91.538	4.8497	0.026000000000000002	1.8533
000702.XSHE	2021-12-27	-7.0437	3.7692	0.9398	16.9664
000703.XSHE	2021-12-27	12.3666	1.4799	0.3146	94.9144
000705.XSHE	2021-12-27	34.9553	1.4762	0.7437	-26.0639
000707.XSHE	2021-12-27	-79.9703	11.8584	1.3969	196.6236
000708.XSHE	2021-12-27	12.1443	3.0373	1.0088	114.1702
000709.XSHE	2021-12-27	9.0245	0.5169	0.1764	8.0777
000710.XSHE	2021-12-27	77.7986	2.7581	4.3682	-5675.6328
000711.XSHE	2021-12-27	-1.2857	1.5057	2.4181	-13.7852
000712.XSHE	2021-12-27	-136.5652	4.0217	12.5092	47.5317
000713.XSHE	2021-12-27	226.7132	3.4810000000000003	2.2297	116.9513
000715.XSHE	2021-12-27	12.5427	1.2803	2.3086	-3.2501
000716.XSHE	2021-12-27	52.8074	0.929	0.6064	1649.3838
000717.XSHE	2021-12-27	5.3522	1.1356	0.2858	6.5492
000718.XSHE	2021-12-27	15.9815	1.6393	3.5199	-28.4937
000719.XSHE	2021-12-27	7.6443	0.8103	0.7265	-3.5747
000720.XSHE	2021-12-27	23.5772	2.7408	1.3428	38.685
000721.XSHE	2021-12-27	-198.3741	3.7366	3.5463	-29.4198
000722.XSHE	2021-12-27	39.8904	1.4211	9.4253	-41.8264
000723.XSHE	2021-12-27	36.373000000000005	6.9732	4.2113	2961.3157
000725.XSHE	2021-12-27	8.4299	1.5274	0.9332	7.4634
000726.XSHE	2021-12-27	22.4124	0.7052	1.1271	6.0457
000727.XSHE	2021-12-27	7.5315	6.5804	0.1821	-7.8626
000728.XSHE	2021-12-27	20.4454	1.0467	7.0226	7.2778
000729.XSHE	2021-12-27	86.5801	1.7553	2.1073	-6.5186
000731.XSHE	2021-12-27	12.9671	1.6218	1.4069	33.8477
000732.XSHE	2021-12-27	-1.4846	0.4197	2.3543	-3.089
000733.XSHE	2021-12-27	53.1167	9.2669	12.4616	283.2857
000735.XSHE	2021-12-27	-64.9357	1.9927	4.2603	-218.5441
000736.XSHE	2021-12-27	69.9945	1.4604	0.4311	-2944.3342
000737.XSHE	2021-12-27	-2052.4323	3.3709	11.343	2449.5999
000738.XSHE	2021-12-27	85.0757	3.2451	9.0095	62.2036
000739.XSHE	2021-12-27	43.9736	8.5729	4.9266	356.7954
000750.XSHE	2021-12-27	37.7715	1.1938	4.6388	3.1066
000751.XSHE	2021-12-27	22.0147	1.8209	0.5578	151.7652
000752.XSHE	2021-12-27	24.2921	39.3166	3.2966	-88.0142
000753.XSHE	2021-12-27	25.7768	1.4372	1.1686	-5.6628
000755.XSHE	2021-12-27	14.2899	1.6878	5.5395	6.0707
000756.XSHE	2021-12-27	19.2623	2.059	1.112	-57.0275
000757.XSHE	2021-12-27	27.0424	1.7718	0.6804	-547.5808
000758.XSHE	2021-12-27	86.1664	2.2492	1.5391	-10.1768
000759.XSHE	2021-12-27	-70.4678	1.1187	0.281	19.9452
000761.XSHE	2021-12-27	4.4702	0.7586	0.2304	-2.1444
000762.XSHE	2021-12-27	195.9339	11.0782	42.3788	136.4635
000766.XSHE	2021-12-27	-25.1368	2.0368	3.2701	-32.5314
000767.XSHE	2021-12-27	217.6858	1.5414	0.9359999999999999	8.7437
000768.XSHE	2021-12-27	126.0444	6.2468	2.8915	-69.8614
000776.XSHE	2021-12-27	17.2758	1.7659	5.2602	5.1692
000777.XSHE	2021-12-27	62.4139	4.0758	4.3986	-61.0318
000778.XSHE	2021-12-27	7.1685	0.6979	0.3059	-22.5932
000779.XSHE	2021-12-27	10.8933	1.4649	1.3591	-13.1506
000780.XSHE	2021-12-27	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2021-12-27	23.3809	1.9963	0.9586	73.1951
000783.XSHE	2021-12-27	17.5095	1.3943	4.8292	3.7898
000785.XSHE	2021-12-27	15.3988	1.7865	2.6653	13.5857
000786.XSHE	2021-12-27	17.1945	3.3857	2.9835	1023.3653
000788.XSHE	2021-12-27	71.5709	2.9832	1.7703	-36.6036
000789.XSHE	2021-12-27	6.1619	1.4312	0.7337	33.9809
000790.XSHE	2021-12-27	81.1702	3.9143	4.7922	-27.9946
000791.XSHE	2021-12-27	36.1209	1.4153	4.7509	-52.6385
000792.XSHE	2021-12-27	46.2511	19.4874	19.1201	62.428999999999995
000793.XSHE	2021-12-27	-2.7594	1.9329	3.9884	-178.4974
000795.XSHE	2021-12-27	71.9568	4.0575	2.9322	-49.3327
000796.XSHE	2021-12-27	-7.8315	8.7964	4.9561	-18.3164
000797.XSHE	2021-12-27	9.8523	0.7773	0.5033	-6.8785
000798.XSHE	2021-12-27	-19.8168	4.2998	4.8466	-32.5421
000799.XSHE	2021-12-27	85.5043	22.4788	22.5597	87.2696
000800.XSHE	2021-12-27	13.3607	1.8493	0.4579	3.0969
000801.XSHE	2021-12-27	69.6358	3.4739999999999998	2.8492	264.3802
000802.XSHE	2021-12-27	-5.0246	2.0014	5.9627	-118.2758
000803.XSHE	2021-12-27	113.6042	4.5707	9.4879	22.6502
000806.XSHE	2021-12-27	-21.4779	-35.7194	2.6453	4544.0884
000807.XSHE	2021-12-27	10.9564	2.1590000000000003	0.9341	-97.0432
000809.XSHE	2021-12-27	-41.6313	0.941	15.1453	-21.1596
000810.XSHE	2021-12-27	26.9814	2.3667	0.9837	14.6679
000811.XSHE	2021-12-27	43.8938	2.6866	2.3918	-59.5485
000812.XSHE	2021-12-27	331.7783	5.3232	7.593	-154.3573
000813.XSHE	2021-12-27	53.3865	1.6307	14.2165	-44.0045
000815.XSHE	2021-12-27	100.8896	2.0735	3.6075	-89.1667
000816.XSHE	2021-12-27	135.2892	2.6088	2.2464	32.5519
000818.XSHE	2021-12-27	36.7607	7.5971	5.5924	1747.6666
000819.XSHE	2021-12-27	85.7899	5.1856	2.639	-70.8599
000820.XSHE	2021-12-27	1.217	34.4149	-6639.2919999999995	54.2854
000821.XSHE	2021-12-27	70.9904	2.6913	2.1928	16.1012
000822.XSHE	2021-12-27	22.6473	1.8646	1.262	-18.2501
000823.XSHE	2021-12-27	18.1332	1.7996	1.0968	16.7892
000825.XSHE	2021-12-27	5.4584	1.1426	0.4341	-101.2085
000826.XSHE	2021-12-27	-1.0636	0.7968	0.7921	-12.3684
000828.XSHE	2021-12-27	10.1587	1.2575	6.9866	-7.8731
000829.XSHE	2021-12-27	93.9579	7.8078	0.2918	17.33
000830.XSHE	2021-12-27	7.2514	1.6962	0.9907	93.6714
000831.XSHE	2021-12-27	111.5203	14.6095	14.1628	21.853
000833.XSHE	2021-12-27	11.042	1.3927	1.5049	9.6594
000835.XSHE	2021-12-27	-4.6478	-1.3821	-556.3612	-1141.5928
000836.XSHE	2021-12-27	-88.9764	2.5848	2.5994	-58.678999999999995
000837.XSHE	2021-12-27	30.3671	2.7376	1.6854	19.0833
000838.XSHE	2021-12-27	325.8279	4.8657	1.6580000000000001	-32.8847
000839.XSHE	2021-12-27	-3.2625	1.98	4.0347	-171.4274
000848.XSHE	2021-12-27	22.3839	5.4467	5.1048	60.8697
000850.XSHE	2021-12-27	13.2592	0.9017	1.169	144.7673
000851.XSHE	2021-12-27	423.0891	1.5535	0.8304	18.6671
000852.XSHE	2021-12-27	219.1999	3.0669	0.8954	-150.8054
000856.XSHE	2021-12-27	134.8638	4.5839	0.6026	-16.317
000858.XSHE	2021-12-27	40.3256	9.8569	14.2043	63.455
000859.XSHE	2021-12-27	23.0746	2.4632	3.4399	13.8695
000860.XSHE	2021-12-27	80.4212	3.5847	1.96	180.2432
000861.XSHE	2021-12-27	-232.1254	1.9649	6.9754	-191.8715
000862.XSHE	2021-12-27	48.5897	2.5726	5.8335	-38.9777
000863.XSHE	2021-12-27	10.142000000000001	0.9512	1.0568	-5.9704
000868.XSHE	2021-12-27	-11.1499	6.4936	0.9935	-16.095
000869.XSHE	2021-12-27	43.083999999999996	2.1451	5.7684	58.1496
000875.XSHE	2021-12-27	36.6181	2.489	2.1862	44.0555
000876.XSHE	2021-12-27	-10.2204	2.1886	0.5162	31.8452
000877.XSHE	2021-12-27	62.8995	1.5218	8.6521	-69.5582
000878.XSHE	2021-12-27	49.7373	2.4452	0.1961	-74.3047
000880.XSHE	2021-12-27	22.3109	1.8336	0.8406	11.1813
000881.XSHE	2021-12-27	40.8167	1.4741	1.2244	13.9997
000882.XSHE	2021-12-27	-290.0468	0.7125	4.743	28.4348
000883.XSHE	2021-12-27	12.9831	1.136	1.6944	31.0256
000885.XSHE	2021-12-27	6.275	1.2455	1.2583	-9.2501
000886.XSHE	2021-12-27	55.5972	1.3768	33.567	-12.1048
000887.XSHE	2021-12-27	25.9271	2.8419	1.9992	39.0554
000888.XSHE	2021-12-27	39.7952	1.3626	5.4816	19.0525
000889.XSHE	2021-12-27	-64.5972	1.4786	1.3904	-8.9229
000890.XSHE	2021-12-27	-124.9297	2749.9177	3.3014	-14.8921
000892.XSHE	2021-12-27	-6.6168	1.9775	6.0748	-81.7099
000893.XSHE	2021-12-27	22.6411	3.943	33.8922	109.2972
000895.XSHE	2021-12-27	23.3733	5.2111	1.6108	144.1149
000897.XSHE	2021-12-27	8.4882	2.3249	1.6337	4.3773
000898.XSHE	2021-12-27	4.3549	0.5893	0.2564	-91.1511
000899.XSHE	2021-12-27	241.5726	1.1978	2.0715	9.6764
000900.XSHE	2021-12-27	9.3905	0.5969	0.3826	5.3633
000901.XSHE	2021-12-27	-13.7752	1.7275	1.3019	35.2557
000902.XSHE	2021-12-27	17.8132	2.8091	1.9009	-19.9381
000903.XSHE	2021-12-27	33.4838	1.2525	0.7752	-12.5145
000905.XSHE	2021-12-27	20.2712	1.2990000000000002	0.2144	67.0513
000906.XSHE	2021-12-27	9.5764	2.2149	0.0402	6.0212
000908.XSHE	2021-12-27	-3.7969999999999997	7.322	7.8114	-26.6606
000909.XSHE	2021-12-27	86.5404	2.077	1.8793	28.9347
000910.XSHE	2021-12-27	10.8644	1.2257	0.8414	46.6364
000911.XSHE	2021-12-27	280.9204	22.4482	1.2941	-6.8971
000912.XSHE	2021-12-27	16.6005	1.8535	1.6633	-247.4986
000913.XSHE	2021-12-27	24.8162	2.0924	1.4375	15.1002
000915.XSHE	2021-12-27	18.1098	3.1597	3.4132	85.5735
