002613.XSHE	2020-11-16	124.5256	2.6774	3.9421	44.8622
002614.XSHE	2020-11-16	22.8064	2.2178	1.505	15.1791
002615.XSHE	2020-11-16	-44.9404	2.7983	1.5245	18.0474
002616.XSHE	2020-11-16	17.9211	2.5981	2.3218	23.4803
002617.XSHE	2020-11-16	922.7088	3.8366	4.7336	105.3437
002618.XSHE	2020-11-16	-331.1578	2.1527	11.8517	-152.9207
002619.XSHE	2020-11-16	-1.5493	1.2573	18.2778	-5.0325
002620.XSHE	2020-11-16	18.0204	1.0111	0.6732	-44.0294
002621.XSHE	2020-11-16	43.924	4.4728	14.6603	557.3115
002622.XSHE	2020-11-16	-428.4987	1.9713	21.2946	35.5743
002623.XSHE	2020-11-16	-283.69	3.516	5.0132	-69.0734
002624.XSHE	2020-11-16	29.8902	4.9067	5.3275	-32.992
002625.XSHE	2020-11-16	319.9236	5.7293	85.0201	-32.1293
002626.XSHE	2020-11-16	38.833	6.8015	6.8843	78.9775
002627.XSHE	2020-11-16	255.5876	1.4227	1.6461	-12.6277
002628.XSHE	2020-11-16	43.7713	1.0805	1.3707	-6.2095
002629.XSHE	2020-11-16	45.9541	32.145	11.2718	15.0547
002630.XSHE	2020-11-16	158.8087	0.9436	0.9263	35.4348
002631.XSHE	2020-11-16	201.4013	2.7172	3.0924	-192.3111
002632.XSHE	2020-11-16	26.3821	2.4132	3.6353	46.0457
002633.XSHE	2020-11-16	-51.2615	2.6818	8.0096	-41.8684
002634.XSHE	2020-11-16	61.2599	4.7645	6.1332	-80.2437
002635.XSHE	2020-11-16	-21.9894	2.4342	3.9789	-187.7006
002636.XSHE	2020-11-16	50.1292	2.15	1.7559	-5.008
002637.XSHE	2020-11-16	11.9496	1.9892	0.8133	50.5211
002638.XSHE	2020-11-16	-5.98	0.6655	2.0875	3.0768
002639.XSHE	2020-11-16	-114.5222	2.1033	3.3328	-21.8415
002640.XSHE	2020-11-16	-3.3012	2.0419	0.5944	-12.7896
002641.XSHE	2020-11-16	12.0176	2.2786	1.3111	9.5038
002642.XSHE	2020-11-16	115.9034	1.2873	1.178	25.8464
002643.XSHE	2020-11-16	37.4953	3.6992	6.3705	-637.5084
002644.XSHE	2020-11-16	36.439	2.5251	6.0409	-118.6494
002645.XSHE	2020-11-16	24.6063	1.6596	1.7625	111.0931
002646.XSHE	2020-11-16	-122.7446	2.9803	7.0251	-76.7406
002647.XSHE	2020-11-16	-816.4495	34.9015	12.6691	-428.9046
002648.XSHE	2020-11-16	23.8459	3.0061	2.8981	7.261
002649.XSHE	2020-11-16	19.7078	1.8623	1.2825	17.6032
002650.XSHE	2020-11-16	38.1387	3.0834	3.5042	24.0555
002651.XSHE	2020-11-16	43.0397	3.877	11.5622	41.3639
002652.XSHE	2020-11-16	-5.3932	4.5281	0.8325	18.9454
002653.XSHE	2020-11-16	43.2982	8.2802	6.6836	-698.5696
002654.XSHE	2020-11-16	-728.5933	1.7909	0.9002	188.4382
002655.XSHE	2020-11-16	82.0116	5.7498	2.7831	6515.7207
002656.XSHE	2020-11-16	-0.9427	1.8203	1.7251	9.2507
002657.XSHE	2020-11-16	-10.3391	1.9478	2.8573	-119.3792
002658.XSHE	2020-11-16	36.4524	1.8834	3.9112	-49.8891
002659.XSHE	2020-11-16	203.6657	1.5618	5.0461	5.8642
002660.XSHE	2020-11-16	38.3036	3.7577	2.0997	31.779
002661.XSHE	2020-11-16	17.6311	2.5305	1.7279	3537.8013
002662.XSHE	2020-11-16	-3.9206	2.0153	1.8588	18.3437
002663.XSHE	2020-11-16	-3.4987	1.0011	1.5629	-8.1735
002664.XSHE	2020-11-16	25.6977	2.51	2.151	40.2686
002665.XSHE	2020-11-16	-127.4714	0.9826	9.8754	-7.1646
002666.XSHE	2020-11-16	20.1591	1.4845	1.1496	15.3715
002667.XSHE	2020-11-16	2303.2302	2.1879	11.3949	-131.9565
002668.XSHE	2020-11-16	-90.6456	1.8071	0.6713	-6.1946
002669.XSHE	2020-11-16	20.8172	2.124	2.8683	51.0187
002670.XSHE	2020-11-16	-226.0499	1.5271	8.0409	5.6162
002671.XSHE	2020-11-16	-54.3182	1.1608	3.4146	8.3653
002672.XSHE	2020-11-16	25.5884	1.8508	2.5824	-13.1972
002673.XSHE	2020-11-16	32.2929	1.7821	7.5206	30.932
002674.XSHE	2020-11-16	77.2707	2.5892	3.9864	44.4661
002675.XSHE	2020-11-16	86.3547	4.1919	5.4443	-1018.8204
002676.XSHE	2020-11-16	100.3206	2.3911	1.5054	231.0339
002677.XSHE	2020-11-16	22.9192	7.5328	6.5434	1078.4171
002678.XSHE	2020-11-16	80.6518	3.1068	6.4636	14.6065
002679.XSHE	2020-11-16	20783.7039	3.8858	22.9709	22.918000000000003
002681.XSHE	2020-11-16	-4.3931	4.09	2.6333	37.6081
002682.XSHE	2020-11-16	-1111.9453	0.7983	0.3939	90.4152
002683.XSHE	2020-11-16	89.8679	6.2592	5.1302	68.9634
002684.XSHE	2020-11-16	12.4821	-3.3533	1.6540000000000001	-166.868
002685.XSHE	2020-11-16	18.2712	1.0329	0.4092	-67.9221
002686.XSHE	2020-11-16	-6.0596	2.6963	1.8424	-138.5214
002687.XSHE	2020-11-16	16.8062	1.8797	2.1078	15.658
002688.XSHE	2020-11-16	26.7621	2.3782	2.2079	-329.1725
002689.XSHE	2020-11-16	-53.5903	2.9876	4.6399	66.392
002690.XSHE	2020-11-16	71.7467	15.5305	22.5144	-1262.6843
002691.XSHE	2020-11-16	-168.222	2.0011	5.9528	-150.7947
002692.XSHE	2020-11-16	24.116999999999997	2.0073	0.9153	-79.5236
002693.XSHE	2020-11-16	91.55	3.6254	7.0755	-176.11700000000002
002694.XSHE	2020-11-16	-65.5161	1.8207	1.1939	114.3255
002695.XSHE	2020-11-16	50.8779	5.1918	5.1887	105.9218
002696.XSHE	2020-11-16	-6.5818	1.5337	0.8119	-6.233
002697.XSHE	2020-11-16	18.9534	2.9099	1.1121	22.6319
002698.XSHE	2020-11-16	32.1031	4.986000000000001	7.1408	-88.9957
002699.XSHE	2020-11-16	3434.9763	2.1966	6.0299	-32.8094
002700.XSHE	2020-11-16	28.1683	1.5579	4.0503	-4.4098
002701.XSHE	2020-11-16	31.3021	2.5799	1.3889	20.7803
002702.XSHE	2020-11-16	65.2383	4.7474	2.5038	-895.8991
002703.XSHE	2020-11-16	-41.1472	3.1692	3.8699	172.2733
002705.XSHE	2020-11-16	33.5092	7.3936	3.1664	379.7451
002706.XSHE	2020-11-16	61.6229	10.0343	7.7893	628.4304
002707.XSHE	2020-11-16	-16.5495	2.7955	1.3282	-64.0954
002708.XSHE	2020-11-16	66.6471	2.1018	2.1966	198.3385
002709.XSHE	2020-11-16	95.9804	12.9568	12.243	258.6358
002711.XSHE	2020-11-16	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-11-16	-35.2821	1.0672	0.9524	-15.8999
002713.XSHE	2020-11-16	-9.5555	6.2281	1.1145	40.9453
002714.XSHE	2020-11-16	10.6145	6.5973	5.728	14.4874
002715.XSHE	2020-11-16	646.8456	5.6523	7.7699	-493.1759
002716.XSHE	2020-11-16	-0.4402	-0.7762	1.2722	-169.64700000000002
002717.XSHE	2020-11-16	63.3581	1.2768	0.8715	12.5865
002718.XSHE	2020-11-16	18.8459	1.5695	2.9092	24.4125
002719.XSHE	2020-11-16	-18.1908	1.6125	1.6428	-97.6332
002721.XSHE	2020-11-16	-7.2722	0.7206	0.5904	-9.7635
002722.XSHE	2020-11-16	-218.0296	1.205	0.9662	14.3094
002723.XSHE	2020-11-16	114.477	3.9137	2.2719	103.5868
002724.XSHE	2020-11-16	20.7475	2.5073	3.8073	33.2914
002725.XSHE	2020-11-16	500.1209	2.5402	3.7298	-344.3967
002726.XSHE	2020-11-16	17.9365	4.0736	0.5229	6.7097
002727.XSHE	2020-11-16	30.6962	4.0838	1.8432	42.9648
002728.XSHE	2020-11-16	42.2678	2.7701	4.1936	-36.4858
002729.XSHE	2020-11-16	181.8563	7.4067	20.4569	700.4876
002730.XSHE	2020-11-16	137.3904	4.0114	4.6481	69.2471
002731.XSHE	2020-11-16	36.2704	1.4412	0.8546	-16.3787
002732.XSHE	2020-11-16	33.7046	3.5528	2.3461	-680.6096
002733.XSHE	2020-11-16	100.5451	2.4896	2.8715	36.1906
002734.XSHE	2020-11-16	12.286	2.1549	1.1393	35.1793
002735.XSHE	2020-11-16	96.9347	7.6148	4.2816	79.9212
002736.XSHE	2020-11-16	19.4428	1.8642	7.0936	8.7279
002737.XSHE	2020-11-16	17.0993	2.9598	2.5394	151.3434
002738.XSHE	2020-11-16	54.9955	2.3335	5.5314	68.2424
002739.XSHE	2020-11-16	-5.6492	2.9116	6.0643	-41.9714
002740.XSHE	2020-11-16	-8.1408	1.0564	2.2179	-166.4519
002741.XSHE	2020-11-16	7407.9386	4.3267	2.7989	98.8757
002742.XSHE	2020-11-16	30.64	1.8291	0.9986	-25.7645
002743.XSHE	2020-11-16	22.771	1.2069	0.7040000000000001	29.5325
002745.XSHE	2020-11-16	45.6127	1.7435	1.368	11.0
002746.XSHE	2020-11-16	8.3542	1.6574	1.6649	34.229
002747.XSHE	2020-11-16	213.2935	12.0409	9.0276	-33.8741
002748.XSHE	2020-11-16	-56.0288	1.5325	1.1311	84.3914
002749.XSHE	2020-11-16	24.462	4.3284	4.8974	13.3239
002750.XSHE	2020-11-16	-156.6416	5.5933	13.9381	-18.2
002751.XSHE	2020-11-16	108.1804	2.4836	3.9005	55.5577
002752.XSHE	2020-11-16	-256.8381	3.0081	1.9795	78.182
002753.XSHE	2020-11-16	34.7672	1.8094	1.3567	27.9027
002755.XSHE	2020-11-16	22.3619	5.4066	4.0775	6273.9844
002756.XSHE	2020-11-16	36.0506	2.4102	1.7578	17.6839
002757.XSHE	2020-11-16	21.5718	2.758	2.7647	-38.4687
002758.XSHE	2020-11-16	113.1849	3.8151	1.5949	-14.6102
002759.XSHE	2020-11-16	-14.9479	2.2145	8.8807	-499.1305
002760.XSHE	2020-11-16	29.0892	3.0588	2.988	-42.4373
002761.XSHE	2020-11-16	9.8034	2.2564	0.1157	5.9843
002762.XSHE	2020-11-16	68.3646	2.0898	5.4706	-54.9026
002763.XSHE	2020-11-16	24.973000000000003	1.7438	1.4413	19.2258
002765.XSHE	2020-11-16	-33.0007	1.5204	1.6687	-415.5164
002766.XSHE	2020-11-16	94.2872	3.1679	1.2747	19.8632
002767.XSHE	2020-11-16	74.4606	2.6016	5.4778	34.5213
002768.XSHE	2020-11-16	10.3151	2.7527	1.1395	18.1422
002769.XSHE	2020-11-16	71.9363	2.1727	0.5108	8.7333
002770.XSHE	2020-11-16	-11.5472	1.5125	8.4134	-59.0434
002771.XSHE	2020-11-16	92.7975	3.7729	4.1986	248.9327
002772.XSHE	2020-11-16	22.4129	1.3663	2.3584	17.9685
002773.XSHE	2020-11-16	51.897	7.6342	12.0978	-100.3362
002774.XSHE	2020-11-16	99.9025	2.2609	2.6788	-32.5706
002775.XSHE	2020-11-16	14.767999999999999	1.129	1.0174	4.0518
002776.XSHE	2020-11-16	17.6792	1.2604	3.7554	10.2262
002777.XSHE	2020-11-16	45.1378	6.4663	7.345	-132.0142
002778.XSHE	2020-11-16	52.6346	5.0121	2.6733	19.4034
002779.XSHE	2020-11-16	-234.0618	3.3248	5.6104	-342.6829
002780.XSHE	2020-11-16	-71.3463	4.8596	6.9101	-17.0788
002781.XSHE	2020-11-16	-84.5681	2.7228	1.8635	-326.6785
002782.XSHE	2020-11-16	53.5189	5.1715	6.0056	23.616999999999997
002783.XSHE	2020-11-16	241.3472	2.827	2.7784	12.9285
002785.XSHE	2020-11-16	-124.9223	7.0865	4.7962	-428.4293
002786.XSHE	2020-11-16	-19.9351	3.2230000000000003	0.8265	1910.418
002787.XSHE	2020-11-16	28.2093	1.5422	1.3592	-20.0336
002788.XSHE	2020-11-16	12.9317	1.5393	0.2303	39.2484
002789.XSHE	2020-11-16	-151.4644	2.0186	1.0133	291.7121
002790.XSHE	2020-11-16	20.0576	1.5687	2.363	33.1854
002791.XSHE	2020-11-16	61.4138	11.2734	6.6542	257.35200000000003
002792.XSHE	2020-11-16	-1785.162	3.3969	4.5662	-14.685
002793.XSHE	2020-11-16	32.4276	4.6431	2.9638	735.2431
002795.XSHE	2020-11-16	77.2139	4.6914	5.0374	38.7803
002796.XSHE	2020-11-16	88.9856	2.3996	2.1096	-154.433
002797.XSHE	2020-11-16	58.4771	3.1069999999999998	14.7522	28.9222
002798.XSHE	2020-11-16	17.3306	2.3164	1.7382	32.5778
002799.XSHE	2020-11-16	37.2069	4.9921	1.9356	51.3967
002800.XSHE	2020-11-16	123.9702	3.3819	1.2992	102.3114
002801.XSHE	2020-11-16	28.074	4.5418	6.6548	-1266.9939
002802.XSHE	2020-11-16	34.9052	5.9364	6.4655	174.7519
002803.XSHE	2020-11-16	28.6895	8.7623	3.7251	41.2084
002805.XSHE	2020-11-16	-772.439	3.0842	4.67	207.3332
002806.XSHE	2020-11-16	-282.4985	1.7629	3.7627	249.4424
002807.XSHE	2020-11-16	8.6726	0.7804	2.676	-21.3081
002808.XSHE	2020-11-16	124.9492	4.7655	7.3273	-281.3444
002809.XSHE	2020-11-16	17.8795	1.9442	1.954	48.7386
002810.XSHE	2020-11-16	27.8665	6.481	5.1979999999999995	-475.5072
002811.XSHE	2020-11-16	38.6221	1.9073	1.295	15.9419
002812.XSHE	2020-11-16	108.2864	9.4679	25.669	17.9789
002813.XSHE	2020-11-16	-6.9186	8.3275	3.1617	40.5534
002815.XSHE	2020-11-16	28.1958	3.6005	3.3949	-59.5717
002816.XSHE	2020-11-16	-52.0024	6.5299	21.7056	81.5153
002817.XSHE	2020-11-16	53.119	2.9291	7.2301	42.0445
002818.XSHE	2020-11-16	16.569000000000003	2.1762	8.1814	-12.6062
002819.XSHE	2020-11-16	101.9213	10.3206	5.0973	796.1846
002820.XSHE	2020-11-16	60.5343	2.2678	6.4529	33.3768
002821.XSHE	2020-11-16	95.6327	11.4765	23.6857	29.1152
002822.XSHE	2020-11-16	21.4996	1.6331	1.0674	21.4494
002823.XSHE	2020-11-16	31.2188	2.5884	1.9311	-68.8108
002824.XSHE	2020-11-16	132.8382	4.7531	2.8844	-899.6193
002825.XSHE	2020-11-16	31.4989	3.4952	2.2415	18.7323
002826.XSHE	2020-11-16	54.8477	3.2031	3.4930000000000003	119.9855
002827.XSHE	2020-11-16	137.754	4.9704	6.3886	-27.5938
002828.XSHE	2020-11-16	65.6473	1.8347	1.9444	-6.7351
002829.XSHE	2020-11-16	68.6409	6.1188	11.014000000000001	92.2416
002830.XSHE	2020-11-16	83.6728	2.6228	1.8146	-19.2699
002831.XSHE	2020-11-16	24.8132	4.0435	2.4932	84.1857
002832.XSHE	2020-11-16	20.4324	4.2157	4.8284	19.4304
002833.XSHE	2020-11-16	33.5635	6.1277	6.6545	-77.8921
002835.XSHE	2020-11-16	50.8293	4.7088	4.915	51.8296
002836.XSHE	2020-11-16	129.5863	4.7593	6.1117	-24.6303
002837.XSHE	2020-11-16	36.4588	4.8969	4.2443	68.0052
002838.XSHE	2020-11-16	13.1463	6.2596	2.6601	33.8233
002839.XSHE	2020-11-16	10.799000000000001	1.0176	2.577	-42.6908
002840.XSHE	2020-11-16	35.0796	2.7843	0.5511	7.5495
002841.XSHE	2020-11-16	41.972	9.9688	4.0774	34.8795
002842.XSHE	2020-11-16	33.1146	3.2685	2.0644	-8.7617
002843.XSHE	2020-11-16	38.0598	3.1015	4.62	-204.2464
002845.XSHE	2020-11-16	34.5416	3.1672	0.7537	37.4171
002846.XSHE	2020-11-16	37.1068	3.9923	2.3713	66.5219
002847.XSHE	2020-11-16	73.578	17.6362	9.0087	270.9846
002848.XSHE	2020-11-16	-17.3293	3.258	3.9097	60.1669
002849.XSHE	2020-11-16	27.000999999999998	2.5745	1.6152	18.6417
002850.XSHE	2020-11-16	84.4912	6.2736	9.1271	1996.3829
002851.XSHE	2020-11-16	49.8046	6.4718	5.3953	91.1131
002852.XSHE	2020-11-16	53.5809	2.4923	0.9588	-36.9275
002853.XSHE	2020-11-16	21.2643	2.9527	2.52	49.3367
002855.XSHE	2020-11-16	41.115	2.2234	1.1438	-44.9429
002856.XSHE	2020-11-16	-84.4686	2.8377	2.1588	27.4641
002857.XSHE	2020-11-16	56.6773	3.4178	7.047999999999999	23.4639
002858.XSHE	2020-11-16	2822.9963	5.1239	7.6646	17.0578
002859.XSHE	2020-11-16	45.2932	6.0491	8.2056	348.911
002860.XSHE	2020-11-16	25.4412	2.9081	3.1423	-669.7307
002861.XSHE	2020-11-16	49.9128	2.6951	2.4308	16.0538
002862.XSHE	2020-11-16	-81.7375	4.6548	9.1243	-45.3436
002863.XSHE	2020-11-16	48.1818	2.7215	1.0585	-29.9647
002864.XSHE	2020-11-16	31.0408	3.4978	3.9533	23.7474
002865.XSHE	2020-11-16	40.1819	2.4615	2.3959	18.1478
002866.XSHE	2020-11-16	39.3449	2.6964	2.8136	9.3316
002867.XSHE	2020-11-16	23.801	3.9628	4.2675	20.268
002868.XSHE	2020-11-16	32.1976	2.7318	6.4466	24.7513
002869.XSHE	2020-11-16	7.2572	3.2157	2.6034	-27.2037
002870.XSHE	2020-11-16	-57.8597	3.5723	3.0743	-16.7471
002871.XSHE	2020-11-16	38.3862	3.3436	6.324	40.828
002872.XSHE	2020-11-16	-6.3589	0.6551	1.3463	22.4466
002873.XSHE	2020-11-16	33.9382	2.8289	2.9401	-75.4403
002875.XSHE	2020-11-16	-70.0092	2.041	1.5156	12.0485
002876.XSHE	2020-11-16	75.8629	3.3113	3.5163	12.0945
002877.XSHE	2020-11-16	51.0642	3.6298	5.1016	-64.7277
002878.XSHE	2020-11-16	37.0835	7.2056	2.8925	364.4131
002879.XSHE	2020-11-16	21.0334	2.1092	3.3110000000000004	-129.0145
002880.XSHE	2020-11-16	44.4695	5.3012	9.0872	45.6857
002881.XSHE	2020-11-16	197.6126	7.5209	4.2274	70.8635
002882.XSHE	2020-11-16	23.6917	2.4567	1.4402	281.2413
002883.XSHE	2020-11-16	30.3633	3.6733	6.2099	-138.5862
002884.XSHE	2020-11-16	23.6325	4.3235	6.2859	192.5427
002885.XSHE	2020-11-16	60.3698	3.7642	2.4047	-182.8134
002886.XSHE	2020-11-16	47.065	3.1144	3.3154	8.7696
002887.XSHE	2020-11-16	14.914000000000001	1.9184	4.4992	8.8623
002888.XSHE	2020-11-16	80.3231	6.0242	9.5386	32.096
002889.XSHE	2020-11-16	24.163	2.4858	0.5617	-89.0733
002890.XSHE	2020-11-16	88.7257	3.4628	5.3167	-64.9454
002891.XSHE	2020-11-16	83.7848	6.3534	5.0969	18.1962
002892.XSHE	2020-11-16	32.5898	4.5506	3.522	46.4073
002893.XSHE	2020-11-16	44.9355	3.1397	2.0443	-10.7958
002895.XSHE	2020-11-16	32.8235	2.0309	3.4549	7.7206
002896.XSHE	2020-11-16	34.1873	3.9117	3.6461	62.9498
002897.XSHE	2020-11-16	29.2238	3.6822	1.5673	29.5881
002898.XSHE	2020-11-16	-155.9122	3.1992	9.8579	42.1248
002899.XSHE	2020-11-16	50.6402	1.714	2.0852	-15.6648
002900.XSHE	2020-11-16	67.5766	1.8569	2.2841	41.4994
002901.XSHE	2020-11-16	56.986999999999995	16.3058	20.956	505.4378
002902.XSHE	2020-11-16	307.0659	3.32	2.2748	289.0339
002903.XSHE	2020-11-16	53.7599	3.611	11.5379	55.4435
002905.XSHE	2020-11-16	-9.741	2.5345	5.4151	48.7469
002906.XSHE	2020-11-16	128.1628	3.5514	4.0379	59.7826
002907.XSHE	2020-11-16	50.7055	5.9828	7.6479	27.8464
002908.XSHE	2020-11-16	32.9071	3.7269	5.2677	-43.6044
002909.XSHE	2020-11-16	21.4797	4.7089	2.3588	-195.1119
002910.XSHE	2020-11-16	109.5162	1.7391	2.8957	-55.4637
002911.XSHE	2020-11-16	19.8506	2.7179	1.2891	49.1999
002912.XSHE	2020-11-16	40.6455	6.5872	11.6111	181.4775
002913.XSHE	2020-11-16	30.6703	3.3805	3.2755	90.0421
002915.XSHE	2020-11-16	-187.8981	4.1746	3.9239	54.1074
002916.XSHE	2020-11-16	38.4172	7.9398	4.7451	207.1336
002917.XSHE	2020-11-16	39.7421	3.7428	4.8497	56.5722
002918.XSHE	2020-11-16	25.5775	4.0673	2.9088	-19.4469
002919.XSHE	2020-11-16	94.5678	7.7561	7.7118	-70.6936
002920.XSHE	2020-11-16	99.3617	10.5028	7.632000000000001	971.1845
002921.XSHE	2020-11-16	28.0491	2.5341	2.195	9.6219
002922.XSHE	2020-11-16	49.1406	1.8809	2.0921	4.8958
002923.XSHE	2020-11-16	26.5912	3.4581	2.6846	1494.0844
002925.XSHE	2020-11-16	30.5958	6.9574	6.7163	106.3185
002926.XSHE	2020-11-16	17.4768	1.5275	7.0223	7.7657
002927.XSHE	2020-11-16	38.0107	3.9124	4.3698	-430.5522
002928.XSHE	2020-11-16	43.1718	3.798	2.8259	10.1101
002929.XSHE	2020-11-16	25.4214	1.9647	1.4399	113.5212
002930.XSHE	2020-11-16	46.735	4.6078	12.2455	333.87800000000004
002931.XSHE	2020-11-16	43.4287	4.939	5.7333	36.0076
002932.XSHE	2020-11-16	13.1099	4.5877	6.7894	24.7229
002933.XSHE	2020-11-16	38.4034	2.6503	14.0803	14.5963
002935.XSHE	2020-11-16	46.327	4.0059	5.8749	-654.3355
002936.XSHE	2020-11-16	7.9359	0.7181	1.6029	26.5328
002937.XSHE	2020-11-16	33.8549	4.3861	4.2893	67.0004
002938.XSHE	2020-11-16	44.7216	5.7879	4.3501	-52.6511
002939.XSHE	2020-11-16	28.4182	2.2428	6.5391	7.5924
002940.XSHE	2020-11-16	29.9582	4.3814	3.5086	72.9107
002941.XSHE	2020-11-16	42.681000000000004	3.7179	1.4926	10.7339
002942.XSHE	2020-11-16	23.6422	4.0417	3.4835	956.3305
002943.XSHE	2020-11-16	-163.3532	2.8789	6.7369	432.957
002945.XSHE	2020-11-16	48.236000000000004	6.5908	25.8203	12.3486
002946.XSHE	2020-11-16	69.0568	8.4554	2.8292	187.0632
002947.XSHE	2020-11-16	45.8164	4.5101	10.31	76.0172
002948.XSHE	2020-11-16	9.4003	1.0028	2.033	1.2213
002949.XSHE	2020-11-16	29.7918	3.8263	3.0423	39.5762
002950.XSHE	2020-11-16	13.2289	5.1532	3.7847	24.5924
002951.XSHE	2020-11-16	30.1283	4.2255	8.8423	216.89
002952.XSHE	2020-11-16	30.7067	3.4812	6.3245	34.5987
002953.XSHE	2020-11-16	36.1178	3.6631	2.4134	-36.0585
002955.XSHE	2020-11-16	48.3653	2.0461	1.565	-57.0083
002956.XSHE	2020-11-16	39.2845	4.3605	5.7748	71.9208
002957.XSHE	2020-11-16	32.34	3.8139999999999996	4.8455	-11.8213
002958.XSHE	2020-11-16	8.974	1.0234	2.8636	5.452999999999999
002959.XSHE	2020-11-16	41.7939	9.459	5.0959	-366.6419
002960.XSHE	2020-11-16	22.1952	3.0294	3.9307	17.0234
002961.XSHE	2020-11-16	76.8328	6.9968	12.1967	10.1524
002962.XSHE	2020-11-16	33.5024	2.8686	7.9018	94.3164
002963.XSHE	2020-11-16	64.1154	1.8891	4.8872	-117.4614
002965.XSHE	2020-11-16	35.8528	3.2493	3.1099	104.7561
002966.XSHE	2020-11-16	10.0096	0.8644	2.4656	-143.0769
002967.XSHE	2020-11-16	77.9414	8.8864	8.5425	97.43700000000001
002968.XSHE	2020-11-16	49.1533	7.0704	4.8042	19.5935
002969.XSHE	2020-11-16	64.1633	3.1045	2.8734	78.6881
002970.XSHE	2020-11-16	57.9358	8.7703	7.8613	36.8165
002971.XSHE	2020-11-16	44.3959	3.387	4.5497	19.6899
002972.XSHE	2020-11-16	29.5714	3.4211	11.1984	18.7289
002973.XSHE	2020-11-16	32.1147	7.8103	3.707	35.2446
002975.XSHE	2020-11-16	45.6915	11.3012	11.872	103.1496
002976.XSHE	2020-11-16	48.1947	4.5236	5.8575	172.7667
002977.XSHE	2020-11-16	95.6871	8.2928	31.6208	-1986.6889999999999
002978.XSHE	2020-11-16	28.6827	4.7815	11.5869	22.9904
002979.XSHE	2020-11-16	60.5829	10.4283	12.6368	65.1279
002980.XSHE	2020-11-16	20.541999999999998	6.5949	7.462999999999999	16.5463
002981.XSHE	2020-11-16	46.5119	3.7155	3.3357	9.3085
002982.XSHE	2020-11-16	29.6809	4.3674	3.3449	12.1005
002983.XSHE	2020-11-16	52.0535	4.9041	8.8607	256.1781
002984.XSHE	2020-11-16	19.0599	3.2254	3.7377	14.7227
002985.XSHE	2020-11-16	85.8724	12.6123	43.3761	47.1628
002986.XSHE	2020-11-16	48.1167	2.3487	1.7376	10.5174
002987.XSHE	2020-11-16	36.7349	5.2566	4.2309	44.8653
002988.XSHE	2020-11-16	37.2473	2.0211	1.3266	15.4146
002989.XSHE	2020-11-16	35.2469	4.2844	2.5923	10.436
002990.XSHE	2020-11-16	40.5099	5.1628	10.0734	8.1759
002991.XSHE	2020-11-16	47.9726	6.6607	7.7117	129.75799999999998
002992.XSHE	2020-11-16	56.9117	2.7308	3.036	9.0841
002993.XSHE	2020-11-16	52.0623	7.3765	5.6955	21.3474
002995.XSHE	2020-11-16	37.3574	4.0029	1.3808	9.6589
002996.XSHE	2020-11-16	37.3354	3.6923	1.5502	25.2261
002997.XSHE	2020-11-16	24.7562	3.5168	3.5589999999999997	6.0095
002998.XSHE	2020-11-16	29.0297	2.6963	2.5633	7.9746
002999.XSHE	2020-11-16	26.9697	3.0917	0.3381	5.8766
003000.XSHE	2020-11-16	55.0138	8.0511	7.4136	23.363000000000003
003001.XSHE	2020-11-16	28.6873	2.9873	3.3203	5.4228
003002.XSHE	2020-11-16	44.6224	3.7305	7.0087	8.7485
003003.XSHE	2020-11-16	41.806999999999995	2.3687	2.9242	6.3398
003005.XSHE	2020-11-16	28.7447	4.2031	7.4974	6.9338
003006.XSHE	2020-11-16	50.3394	8.101	7.005	22.9075
003007.XSHE	2020-11-16	31.4525	3.5938	6.2252	6.0234
003008.XSHE	2020-11-16	38.4087	3.1378	20.0501	5.1337
003009.XSHE	2020-11-16	88.4268	8.2928	10.9445	18.6121
003010.XSHE	2020-11-16	48.5948	4.7818	4.4067	11.4418
003011.XSHE	2020-11-16	26.1471	4.1530000000000005	4.1503	5.9241
003012.XSHE	2020-11-16	22.3322	2.3514	2.5176	34.0699
003013.XSHE	2020-11-16	31.2076	4.8879	4.8951	64.9188
003015.XSHE	2020-11-16	48.0321	4.2868	8.5686	227.3379
003016.XSHE	2020-11-16	25.1763	1.6507	2.5812	12.5215
003017.XSHE	2020-11-16	31.5525	3.3666	4.7889	268.4763
003018.XSHE	2020-11-16	45.1763	3.3946	8.0641	-107.1651
003816.XSHE	2020-11-16	14.7413	1.4662	2.0384	-18.197
300001.XSHE	2020-11-16	90.0929	4.7406	2.8686	279.8322
300002.XSHE	2020-11-16	-11.1493	2.9036	3.6639	141.887
300003.XSHE	2020-11-16	26.7466	5.5506	6.7202	58.7471
300004.XSHE	2020-11-16	48.5215	1.6112	4.6148	212.0178
300005.XSHE	2020-11-16	-33.714	2.5574	5.7354	-73.9701
300006.XSHE	2020-11-16	-28.0603	4.2706	3.9676	26.2212
300007.XSHE	2020-11-16	-106.5189	3.477	2.7845	40.7097
300008.XSHE	2020-11-16	-26.7524	14.752	12.9486	70.757
300009.XSHE	2020-11-16	136.7101	8.2065	13.3817	-1312.3402
300010.XSHE	2020-11-16	-98.0925	3.6881	6.1348	-744.5011
300011.XSHE	2020-11-16	61.178000000000004	1.9966	2.8559	49.7384
300012.XSHE	2020-11-16	84.8818	12.3083	13.1174	203.9433
300013.XSHE	2020-11-16	-5.539	4.5461	4.5403	-56.4446
