002409.XSHE	2018-08-15	293.216	2.0297	7.1179	-113.0461
002410.XSHE	2018-08-15	69.8822	11.4079	13.2369	-99.4543
002411.XSHE	2018-08-15	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-08-15	38.9245	3.5856	5.2505	295.1711
002413.XSHE	2018-08-15	50.2449	1.7703	8.1336	40.7628
002414.XSHE	2018-08-15	160.0657	2.9484	8.9336	-176.2939
002415.XSHE	2018-08-15	27.3132	9.343	6.0521	637.071
002416.XSHE	2018-08-15	17.458	1.2737	0.1112	5.9422
002417.XSHE	2018-08-15	-237.4541	7.1128	34.6289	-115.4557
002418.XSHE	2018-08-15	17.7162	1.6199	1.0406	21.2521
002419.XSHE	2018-08-15	16.7331	2.2271	0.6985	124.9805
002420.XSHE	2018-08-15	-3.5205	1.4113	0.2944	-5.1951
002421.XSHE	2018-08-15	22.9017	2.2975	2.8142	28.7492
002422.XSHE	2018-08-15	32.3496	3.3197	2.8678	-90.9993
002423.XSHE	2018-08-15	-20.0887	3.2999	5.2871	161.9408
002424.XSHE	2018-08-15	26.3081	4.0876	5.3048	-39.6533
002425.XSHE	2018-08-15	13.8487	1.0052	5.2604	107.2634
002426.XSHE	2018-08-15	26.0356	1.3888	0.721	-23.6932
002427.XSHE	2018-08-15	9.8696	1.6437	0.5847	-1.9089
002428.XSHE	2018-08-15	535.547	3.1493	9.6373	-28.8987
002429.XSHE	2018-08-15	17.250999999999998	1.2912	0.9576	3.8074
002430.XSHE	2018-08-15	27.1082	2.7568	1.9212	24.3863
002431.XSHE	2018-08-15	30.4927	1.7927	1.821	-101.9762
002432.XSHE	2018-08-15	-16.4638	1.9418	4.955	-18.699
002433.XSHE	2018-08-15	15.2635	0.9089	1.4306	1073.5121
002434.XSHE	2018-08-15	26.3992	2.1541	2.9354	57.6249
002435.XSHE	2018-08-15	18.4791	1.2409	1.8376	13.5907
002436.XSHE	2018-08-15	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-08-15	31.9527	2.3298	2.344	-24.8739
002438.XSHE	2018-08-15	41.2504	1.8064	3.3604	-43.1698
002439.XSHE	2018-08-15	33.0684	5.0972	6.7484	-3797.7122
002440.XSHE	2018-08-15	11.171	1.7344	1.9487	-125.1504
002441.XSHE	2018-08-15	21.2788	1.0677	0.4851	-20.8197
002442.XSHE	2018-08-15	70.7233	4.2881	1.7651	-2222.2534
002443.XSHE	2018-08-15	22.2638	1.7691	0.9297	465.1543
002444.XSHE	2018-08-15	18.5715	1.7216	2.3556	-50.468999999999994
002445.XSHE	2018-08-15	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-15	49.1313	1.9678	4.7562	22.6174
002447.XSHE	2018-08-15	15.1052	2.3357	10.1896	-405.3074
002448.XSHE	2018-08-15	14.4709	1.6146	2.504	-24.3753
002449.XSHE	2018-08-15	16.0385	2.1397	1.8894	-21.649
002450.XSHE	2018-08-15	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-08-15	47.1127	4.695	6.1356	-170.3289
002452.XSHE	2018-08-15	80.786	1.5601	1.5007	-6.7525
002453.XSHE	2018-08-15	113.50399999999999	3.5488	2.0988	-232.7533
002454.XSHE	2018-08-15	9.9439	1.057	0.8017	-549.8015
002455.XSHE	2018-08-15	26.7361	2.2489	1.1091	21.1062
002456.XSHE	2018-08-15	46.9104	4.6117	1.2019	57.7066
002457.XSHE	2018-08-15	181.0845	1.5135	2.2839	-45.9988
002458.XSHE	2018-08-15	-20.8881	5.1777	9.4694	77.3275
002459.XSHE	2018-08-15	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-08-15	20.7755	9.0354	7.3061	42.0307
002461.XSHE	2018-08-15	54.3225	1.3217	2.7206	-7.2878
002462.XSHE	2018-08-15	15.5603	2.0233	0.2937	8.4391
002463.XSHE	2018-08-15	37.3806	2.3435	1.7759	57.3175
002464.XSHE	2018-08-15	17.6911	2.5081	6.0566	-180.5494
002465.XSHE	2018-08-15	62.9667	2.3763	5.6334	-539.5326
002466.XSHE	2018-08-15	18.5767	4.9474	7.3368	14.7984
002467.XSHE	2018-08-15	267.0964	2.2792	4.9777	-20.0809
002468.XSHE	2018-08-15	15.8692	3.5892	1.8297	-31.3692
002469.XSHE	2018-08-15	35.5356	1.8126	3.5042	-7.346
002470.XSHE	2018-08-15	25.8628	2.2166	1.0228	29.8285
002471.XSHE	2018-08-15	32.3536	2.1192	0.4989	148.5239
002472.XSHE	2018-08-15	19.5293	1.442	1.6059	7.131
002473.XSHE	2018-08-15	-15.6443	3.3837	8.1856	-11.4849
002474.XSHE	2018-08-15	131.32299999999998	3.3411	6.3616	-26.6827
002475.XSHE	2018-08-15	42.4307	5.5367	3.0076	263.6781
002476.XSHE	2018-08-15	108.2092	2.9539999999999997	7.2392	11.8507
002477.XSHE	2018-08-15	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-08-15	26.7251	1.2527	1.1439	58.1623
002479.XSHE	2018-08-15	17.6702	1.2764	1.5737	9.1045
002480.XSHE	2018-08-15	81.3632	2.1445	2.6013	18.8459
002481.XSHE	2018-08-15	66.7455	1.6992	1.8596	29.2495
002482.XSHE	2018-08-15	13.9209	1.3832	0.7095	-58.3548
002483.XSHE	2018-08-15	31.6405	1.1965	1.6095	-9.0008
002484.XSHE	2018-08-15	26.4657	1.6673	2.9502	-39.6875
002485.XSHE	2018-08-15	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-08-15	80.3687	3.0201	3.0488	325.7133
002487.XSHE	2018-08-15	45.9846	1.19	1.9797	-58.1453
002488.XSHE	2018-08-15	70.4279	2.0136	2.8097	4.1313
002489.XSHE	2018-08-15	-31.0217	2.1023	1.5918	-21.7147
002490.XSHE	2018-08-15	58.0887	1.9403	0.9871	-58.9895
002491.XSHE	2018-08-15	18.8746	2.6719	2.8148	-111.0835
002492.XSHE	2018-08-15	39.8986	2.1708	11.1784	-113.2473
002493.XSHE	2018-08-15	36.5027	3.6159	1.0137	57.3812
002494.XSHE	2018-08-15	-30.0455	1.2858	3.9884	187.8792
002495.XSHE	2018-08-15	103.2148	2.41	8.7854	439.57199999999995
002496.XSHE	2018-08-15	9.0084	0.8987	0.9029	501.4489
002497.XSHE	2018-08-15	33.611999999999995	3.4331	3.4348	-809.3928
002498.XSHE	2018-08-15	33.5865	1.6083	1.411	25.4809
002499.XSHE	2018-08-15	32.8433	2.6630000000000003	2.5658	-16.8713
002500.XSHE	2018-08-15	61.9369	1.4131	3.3094	416.5053
002501.XSHE	2018-08-15	8.9311	0.5773	1.5717	-2.7314
002502.XSHE	2018-08-15	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-08-15	16.331	1.9962	0.4895	96.2818
002504.XSHE	2018-08-15	-20.2633	5.4498	2.8652	-108.8837
002505.XSHE	2018-08-15	-990.3726	1.8892	0.9309	-32.1424
002506.XSHE	2018-08-15	8892.7607	5.7091	1.6680000000000001	-58.9491
002507.XSHE	2018-08-15	35.5865	9.212	10.8791	132.4429
002508.XSHE	2018-08-15	16.3042	5.0582	3.4007	-48.7232
002509.XSHE	2018-08-15	11.0677	1.3276	1.899	-15.6489
002510.XSHE	2018-08-15	40.3842	1.6651	2.0541	-29.6391
002511.XSHE	2018-08-15	27.103	3.3408	2.0851	-124.0437
002512.XSHE	2018-08-15	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-15	57.981	0.9459	1.2641	-14.2413
002514.XSHE	2018-08-15	45.665	3.4589	4.7679	-180.9449
002515.XSHE	2018-08-15	41.6951	3.1729	11.8413	-509.8428
002516.XSHE	2018-08-15	14.2117	1.3730000000000002	2.4841	152.5153
002517.XSHE	2018-08-15	7.2796	2.4598	3.8696	-10.3879
002518.XSHE	2018-08-15	12.842	2.1259	1.6811	44.4891
002519.XSHE	2018-08-15	23.7839	1.23	2.8262	-11.7504
002520.XSHE	2018-08-15	61.2515	2.2249	3.6922	-40.2786
002521.XSHE	2018-08-15	21.3121	0.9212	0.8381	62.9938
002522.XSHE	2018-08-15	88.6626	3.0286	7.4996	-17.332
002523.XSHE	2018-08-15	41.9293	2.4337	3.9925	-94.524
002524.XSHE	2018-08-15	384.228	3.3861	4.6311	111.2894
002526.XSHE	2018-08-15	28.4093	1.4171	2.1061	28.0393
002527.XSHE	2018-08-15	38.7209	1.3531	1.1329	2.9647
002528.XSHE	2018-08-15	33.9278	1.4321	1.6059999999999999	-82.8742
002529.XSHE	2018-08-15	103.1529	1.5151	8.8617	-11.7578
002530.XSHE	2018-08-15	27.9345	1.5919999999999999	5.9583	-15.4736
002531.XSHE	2018-08-15	14.7954	1.4305	2.0903	-129.7597
002532.XSHE	2018-08-15	23.5893	1.8674	1.6436	93.4183
002533.XSHE	2018-08-15	20.0171	1.1618	0.5827	-6.6296
002534.XSHE	2018-08-15	12.383	1.6888	1.5551	144.0467
002535.XSHE	2018-08-15	37.3584	0.9958	1.5197	-53.9783
002536.XSHE	2018-08-15	12.4334	1.6531	1.1882	1776.5767
002537.XSHE	2018-08-15	29.2572	1.7471	2.778	-100.6471
002538.XSHE	2018-08-15	16.1402	1.0897	1.2883	9.2216
002539.XSHE	2018-08-15	39.7929	1.6169	0.6277	13.3901
002540.XSHE	2018-08-15	19.2482	1.3819	1.8456	47.9868
002541.XSHE	2018-08-15	18.6144	0.9792	0.7408	46.1977
002542.XSHE	2018-08-15	37.9754	2.6446	3.1055	12.5261
002543.XSHE	2018-08-15	13.9824	2.1671	0.9208	-28.4311
002544.XSHE	2018-08-15	33.9452	3.3054	1.1453	-693.9435
002545.XSHE	2018-08-15	28.2725	1.044	3.6247	38.0583
002546.XSHE	2018-08-15	26.3261	1.121	4.801	-5.2004
002547.XSHE	2018-08-15	-15.3428	2.1296	1.2436	-38.5699
002548.XSHE	2018-08-15	54.5361	1.7465	0.9567	3.9906
002549.XSHE	2018-08-15	40.5948	3.7456	6.7787	219.9272
002550.XSHE	2018-08-15	31.2411	2.5402	5.2973	144.5204
002551.XSHE	2018-08-15	22.4873	1.7475	2.0817	-431.4704
002552.XSHE	2018-08-15	-13.8053	2.3974	5.4242	-14.4593
002553.XSHE	2018-08-15	28.7785	3.4386	5.6691	36.1046
002554.XSHE	2018-08-15	39.4524	1.6283	2.5517	-6.83
002555.XSHE	2018-08-15	13.832	3.7169	3.5464	1189.6357
002556.XSHE	2018-08-15	25.3597	1.6128	0.2475	-23.500999999999998
002557.XSHE	2018-08-15	22.276999999999997	2.4965	1.9694	-335.6284
002558.XSHE	2018-08-15	29.7157	4.5045	11.9083	-159.5169
002559.XSHE	2018-08-15	23.2816	1.6353	1.6875	-13.2339
002560.XSHE	2018-08-15	146.1107	1.3054	1.1291	-97.9833
002561.XSHE	2018-08-15	14.7871	1.7466	1.7109999999999999	-77.0898
002562.XSHE	2018-08-15	11.7615	2.3107	2.8406	-19.937
002563.XSHE	2018-08-15	24.545	3.0892	2.3775	-72.8018
002564.XSHE	2018-08-15	23.378	1.4462	0.7499	11.6234
002565.XSHE	2018-08-15	26.2076	1.5071	1.6977	33.2574
002566.XSHE	2018-08-15	35.7047	1.2273	2.0812	-67.97399999999999
002567.XSHE	2018-08-15	14.4199	1.2873	0.3092	-33.8879
002568.XSHE	2018-08-15	35.0821	3.4610000000000003	5.752000000000001	46.0576
002569.XSHE	2018-08-15	-48.1019	3.0856	3.8512	-58.718
002570.XSHE	2018-08-15	-4.823	2.7289	2.169	-9.94
002571.XSHE	2018-08-15	45.5035	1.5683	3.0066	-28.0498
002572.XSHE	2018-08-15	25.6148	5.7497	3.7033	-86.9256
002573.XSHE	2018-08-15	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-15	27.7915	0.9074	0.7458	73.3637
002575.XSHE	2018-08-15	-515.1894	2.8939999999999997	284.3459	25.9829
002576.XSHE	2018-08-15	-208.709	1.7318	1.364	34.0089
002577.XSHE	2018-08-15	171.2494	2.9133	7.8244	-96.5347
002578.XSHE	2018-08-15	100.1431	2.4281	2.8551	-66.2112
002579.XSHE	2018-08-15	56.5652	3.3721	2.5909	-114.3154
002580.XSHE	2018-08-15	69.3891	1.6975	1.1373	-34.7244
002581.XSHE	2018-08-15	14.9873	2.006	5.6788	4.8907
002582.XSHE	2018-08-15	31.2869	1.5627	1.1499	28.7519
002583.XSHE	2018-08-15	55.3536	2.9812	2.7103	61.8058
002584.XSHE	2018-08-15	37.9636	2.1995	1.1124	46.4242
002585.XSHE	2018-08-15	46.3879	0.8605	1.8938	-14.3713
002586.XSHE	2018-08-15	23.1946	1.1393	1.8151	-2.7106
002587.XSHE	2018-08-15	24.002	3.1527	2.6644	-51.1831
002588.XSHE	2018-08-15	21.515	1.3698	1.1074	16.0429
002589.XSHE	2018-08-15	16.7658	2.1875	0.634	-32.1442
002590.XSHE	2018-08-15	30.5195	2.0621	1.6803	155.678
002591.XSHE	2018-08-15	60.1707	1.8048	6.9942	84.5802
002592.XSHE	2018-08-15	36.3231	1.7918	5.2122	-19.8684
002593.XSHE	2018-08-15	32.9505	1.2716	1.0052	115.9396
002594.XSHE	2018-08-15	32.2574	2.2474	1.0486	-100.054
002595.XSHE	2018-08-15	18.4111	3.1234	3.7721	123.605
002596.XSHE	2018-08-15	49.7485	3.3036	3.2191	81.666
002597.XSHE	2018-08-15	9.5116	2.9389	2.2954	13.6536
002598.XSHE	2018-08-15	28.0705	2.7032	2.6180000000000003	-29.8886
002599.XSHE	2018-08-15	29.9392	2.1434	1.9524	-48.3852
002600.XSHE	2018-08-15	16.687	2.2698	1.3386	61.4539
002601.XSHE	2018-08-15	11.1333	2.185	2.6469	42.5396
002602.XSHE	2018-08-15	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-15	24.474	2.113	3.5574	-15.5533
002604.XSHE	2018-08-15	-0.2832	-2.7273	0.5169	-1.158
002605.XSHE	2018-08-15	29.9345	1.5968	3.7226	8.7908
002606.XSHE	2018-08-15	47.4236	2.0091	2.2199	142.0311
002607.XSHE	2018-08-15	102.7853	3.1808	0.9032	-31.3859
002608.XSHE	2018-08-15	12.3367	1.2641	1.2704	36.2795
002609.XSHE	2018-08-15	30.9561	2.5077	6.1176	8.0525
002610.XSHE	2018-08-15	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-08-15	19.4733	1.261	1.8293	11.48
002612.XSHE	2018-08-15	18.912	1.4952	1.6338	23.6127
002613.XSHE	2018-08-15	157.8368	2.0122	2.5543	1151.0352
002614.XSHE	2018-08-15	24.0228	3.1679	1.976	-75.7965
002615.XSHE	2018-08-15	27.6198	3.196	1.6305	31.1965
002616.XSHE	2018-08-15	46.9498	1.8217	2.1219	15.8933
002617.XSHE	2018-08-15	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-08-15	458.2622	5.9407	31.7636	-47.4693
002619.XSHE	2018-08-15	15.3612	1.2506	8.2535	8.6061
002620.XSHE	2018-08-15	17.4993	1.2013	0.7702	18.6839
002621.XSHE	2018-08-15	360.0687	4.9483	28.3576	-40.7577
002622.XSHE	2018-08-15	45.9467	2.1512	12.6562	35.7774
002623.XSHE	2018-08-15	-211.7073	1.1718	1.4544	-13.9495
002624.XSHE	2018-08-15	23.7186	4.5259	4.6677	-29.9117
002625.XSHE	2018-08-15	278.004	2.7163	55.8397	269.6799
002626.XSHE	2018-08-15	13.8708	4.07	4.2757	79.4686
002627.XSHE	2018-08-15	26.5544	1.4781	1.3715	21.9913
002628.XSHE	2018-08-15	217.7871	1.7584	2.2342	21.2714
002629.XSHE	2018-08-15	589.4113	3.1679	0.6286	-46.4592
002630.XSHE	2018-08-15	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-08-15	80.9613	3.0042	3.0185	42.4438
002632.XSHE	2018-08-15	28.2201	2.5711	4.6142	-21.0822
002633.XSHE	2018-08-15	496.3452	2.4692	7.5974	-30.4177
002634.XSHE	2018-08-15	44.4408	2.9934	4.3597	-81.8626
002635.XSHE	2018-08-15	31.121	1.8174	4.3458	-77.7017
002636.XSHE	2018-08-15	14.8827	2.7959	1.7199	39.836
002637.XSHE	2018-08-15	20.8545	1.7971	0.5362	41.5391
002638.XSHE	2018-08-15	49.3674	0.8992	2.8964	-2.1818
002639.XSHE	2018-08-15	-67.2856	1.7503	3.9806	-655.6782
002640.XSHE	2018-08-15	26.1781	3.3843	1.3993	114.4421
002641.XSHE	2018-08-15	18.3356	1.4203	0.7909999999999999	29.4732
002642.XSHE	2018-08-15	-31.3242	1.3784	2.7288	12.8653
002643.XSHE	2018-08-15	21.4608	1.9040000000000001	3.0015	35.5555
002644.XSHE	2018-08-15	55.4406	3.2575	8.23	-11.4061
002645.XSHE	2018-08-15	27.785999999999998	2.3271	2.8512	51.3225
002646.XSHE	2018-08-15	-53.8056	2.4891	4.3887	74.5754
002647.XSHE	2018-08-15	-49.1837	12.5702	8.4314	-16.069000000000003
002648.XSHE	2018-08-15	14.2002	1.4982	1.3096	15.1914
002649.XSHE	2018-08-15	19.3136	2.0252	1.8034	48.7066
002650.XSHE	2018-08-15	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-08-15	38.3046	2.5780000000000003	9.193	12.9368
002652.XSHE	2018-08-15	39.8827	4.1392	1.1586	-69.2541
002653.XSHE	2018-08-15	55.4258	8.0872	6.834	-24.3106
002654.XSHE	2018-08-15	29.7007	1.4736	1.219	-42.5778
002655.XSHE	2018-08-15	-12.9403	5.4677	3.136	-52.3475
002656.XSHE	2018-08-15	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-15	-17.9174	1.8152	3.6472	-6.2654
002658.XSHE	2018-08-15	20.6984	2.3354	3.8903	37.2663
002659.XSHE	2018-08-15	-1966.3357	2.8373	12.7683	-167.4216
002660.XSHE	2018-08-15	194.0241	2.2579	1.1468	-34.1188
002661.XSHE	2018-08-15	27.2007	1.912	1.6641	-112.7295
002662.XSHE	2018-08-15	26.1315	1.1219	0.9840000000000001	-32.4174
002663.XSHE	2018-08-15	32.576	0.9935	1.4197	5.6549
002664.XSHE	2018-08-15	35.8032	4.6827	3.6222	-967.319
002665.XSHE	2018-08-15	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-08-15	20.4723	1.0368	0.8697	-150.1196
002667.XSHE	2018-08-15	59.1347	1.8407	7.0501	-7.0322
002668.XSHE	2018-08-15	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-15	115.427	1.8819	6.1575	-6.291
002670.XSHE	2018-08-15	46.4932	1.6135	12.5884	-8.0754
002671.XSHE	2018-08-15	28.1016	1.0896	2.0869	-11.7908
002672.XSHE	2018-08-15	23.7623	3.3158	3.6744	-16.4361
002673.XSHE	2018-08-15	34.5506	1.4538	8.247	-6.6851
002674.XSHE	2018-08-15	52.244	1.0228	1.1138	8.427999999999999
002675.XSHE	2018-08-15	33.1458	1.8466	3.8108	-180.5963
002676.XSHE	2018-08-15	-33.2862	2.3455	1.4954	-140.8581
002677.XSHE	2018-08-15	27.4536	8.3646	7.9446	19.5185
002678.XSHE	2018-08-15	51.3578	2.7268	4.6693	154.6841
002679.XSHE	2018-08-15	35.7232	3.9210000000000003	13.9734	-335.0081
002680.XSHE	2018-08-15	8.3936	1.4641	3.1683	-22.003
002681.XSHE	2018-08-15	22.4744	1.646	2.9115	18.7874
002682.XSHE	2018-08-15	16.7614	1.0772	0.5817	-14.9171
002683.XSHE	2018-08-15	38.7834	2.1445	1.5361	-119.3667
002684.XSHE	2018-08-15	-38.9587	1.673	1.1181	-4.416
002685.XSHE	2018-08-15	28.9977	1.696	1.3535	45.2455
002686.XSHE	2018-08-15	21.0799	2.025	2.1051	-444.2248
002687.XSHE	2018-08-15	24.6798	1.9724	2.3298	-27.6317
002688.XSHE	2018-08-15	27.5779	2.0205	2.1180000000000003	47.6702
002689.XSHE	2018-08-15	163.0899	2.6654	2.9807	-103.0284
002690.XSHE	2018-08-15	37.394	7.216	12.5369	-41.1322
002691.XSHE	2018-08-15	307.1505	3.4293	6.4346	308.28700000000003
002692.XSHE	2018-08-15	37.3367	1.8198	1.0314	20.3612
002693.XSHE	2018-08-15	403.5016	3.5578	5.8693	203.6741
002694.XSHE	2018-08-15	31.8358	3.3367	1.7081	-6.5508
002695.XSHE	2018-08-15	38.8606	3.2805	3.8960000000000004	29.4483
002696.XSHE	2018-08-15	31.7684	1.8996	1.6156	6.0516
002697.XSHE	2018-08-15	29.5737	2.6754	0.9193	63.8316
002698.XSHE	2018-08-15	42.086000000000006	3.0078	6.8322	-477.7795
002699.XSHE	2018-08-15	68.0512	4.0184	14.6751	121.0139
002700.XSHE	2018-08-15	55.9668	4.2795	11.1975	303.1276
002701.XSHE	2018-08-15	16.9199	2.3641	1.5878	-33.155
002702.XSHE	2018-08-15	5252.9866	2.9674	2.1789	43.1872
002703.XSHE	2018-08-15	411.1032	2.5639999999999996	3.2609	-79.7723
002705.XSHE	2018-08-15	17.9821	1.9744	0.8398	33.2421
002706.XSHE	2018-08-15	24.2451	3.2235	3.5449	-276.9817
002707.XSHE	2018-08-15	28.9117	3.6562	0.6223	92.7081
002708.XSHE	2018-08-15	254.2549	1.5286	1.5733	80.6752
002709.XSHE	2018-08-15	15.6892	3.2067	4.3545	84.1174
002711.XSHE	2018-08-15	14.1543	2.5624	0.6529	-84.3218
002712.XSHE	2018-08-15	20.4944	1.6894	1.1542	33.192
002713.XSHE	2018-08-15	22.0896	4.8712	1.2467	24.9873
002714.XSHE	2018-08-15	48.1294	6.0814	4.618	-120.1367
002715.XSHE	2018-08-15	248.47799999999998	2.6529	3.5596	-50.5724
002716.XSHE	2018-08-15	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-08-15	18.6424	2.7910000000000004	1.9548	13.5097
002718.XSHE	2018-08-15	19.9052	2.2397	3.522	-22.0129
002719.XSHE	2018-08-15	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-15	22.8897	1.3153	0.3641	-15.6535
002722.XSHE	2018-08-15	32.7301	1.5548	1.2443	39.0378
002723.XSHE	2018-08-15	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-08-15	24.1588	2.3432	3.4805	-6.9506
002725.XSHE	2018-08-15	194.5678	2.5705	2.8772	-21.8728
002726.XSHE	2018-08-15	34.0193	3.2709	0.9296	-391.3328
002727.XSHE	2018-08-15	30.7196	4.0166	1.8268	-580.8614
002728.XSHE	2018-08-15	24.5919	3.2934	4.0467	68.3558
002729.XSHE	2018-08-15	65.9698	3.6755	8.8499	-219.6855
002730.XSHE	2018-08-15	48.3106	3.1956	3.3711	517.4556
002731.XSHE	2018-08-15	28.9169	1.942	0.8078	61.0657
002732.XSHE	2018-08-15	24.9258	3.4092	2.3374	-69.2182
002733.XSHE	2018-08-15	-5030.2161	1.8366	1.3737	37.2875
002734.XSHE	2018-08-15	21.4734	1.8908	2.1667	6.9204
002735.XSHE	2018-08-15	69.4398	4.9247	4.1927	336.4658
002736.XSHE	2018-08-15	18.3439	1.3303	6.4678	-6.4587
002737.XSHE	2018-08-15	24.3176	4.0101	2.7931	60.284
002738.XSHE	2018-08-15	59.3652	4.8707	5.6904	-435.0966
002739.XSHE	2018-08-15	38.4711	5.1449	4.3028	65.4451
002740.XSHE	2018-08-15	49.3344	1.7705	1.3232	-6.296
002741.XSHE	2018-08-15	49.3207	4.9692	3.9093	299.8847
002742.XSHE	2018-08-15	19.4682	2.5962	1.74	-41.4793
002743.XSHE	2018-08-15	31.8766	1.1828	0.7776	-17.8494
002745.XSHE	2018-08-15	28.6755	2.3596	2.3244	21.4236
002746.XSHE	2018-08-15	42.5281	2.3963	2.3139	-30.8018
002747.XSHE	2018-08-15	110.5019	7.1164	8.6845	-41.1406
002748.XSHE	2018-08-15	20.1574	1.7469	1.6781	347.5362
002749.XSHE	2018-08-15	26.6089	6.6312	6.7966	-49.163000000000004
002750.XSHE	2018-08-15	116.0176	4.083	7.7522	-37.3558
002751.XSHE	2018-08-15	82.5112	4.5672	5.6223	10.7048
002752.XSHE	2018-08-15	91.4458	3.5321	3.0564	-190.4027
002753.XSHE	2018-08-15	15.004000000000001	3.517	1.9006	50.0173
002755.XSHE	2018-08-15	221.8071	6.8845	8.2352	-137.3532
002756.XSHE	2018-08-15	15.035	1.8316	1.335	251.8542
002757.XSHE	2018-08-15	28.4867	2.4663	3.8675	-30.8084
002758.XSHE	2018-08-15	46.6277	2.8345	1.2476	374.3378
002759.XSHE	2018-08-15	-73.5949	1.1121	4.7903	300.9741
002760.XSHE	2018-08-15	-16.1848	2.6663	3.4231	23.8031
002761.XSHE	2018-08-15	97.70299999999999	5.7875	5.1516	381.1978
002762.XSHE	2018-08-15	26.6187	2.6397	5.6825	-20.4612
002763.XSHE	2018-08-15	15.8263	2.0615	1.6571	48.1178
002765.XSHE	2018-08-15	22.9581	2.3033	2.362	-32.4449
002766.XSHE	2018-08-15	23.5274	1.8662	2.0534	-56.849
002767.XSHE	2018-08-15	46.6184	2.8439	6.3575	-73.5591
002768.XSHE	2018-08-15	28.6904	3.9235	2.7002	23.078000000000003
002769.XSHE	2018-08-15	54.2379	2.8907	0.6524	8.526
002770.XSHE	2018-08-15	28.5928	2.187	2.8343	79.6239
002771.XSHE	2018-08-15	38.9701	3.5828	2.9787	-88.7454
002772.XSHE	2018-08-15	24.2725	1.1407	3.3589	11.8307
002773.XSHE	2018-08-15	45.8424	8.9838	11.2588	-3602.2175
002774.XSHE	2018-08-15	49.8416	3.2922	4.5614	-5.2891
002775.XSHE	2018-08-15	14.7875	1.5954	1.3706	-525.2095
002776.XSHE	2018-08-15	35.196	2.0736	5.421	-162.1781
002777.XSHE	2018-08-15	46.9201	5.1701	6.2464	11.7249
002778.XSHE	2018-08-15	54.4383	2.5363	2.7506	-29.4996
002779.XSHE	2018-08-15	122.4642	3.8714	5.7685	233.6934
002780.XSHE	2018-08-15	-189.7373	2.5088	4.2231	7.0868
002781.XSHE	2018-08-15	22.9347	1.9180000000000001	0.8438	-12.5095
002782.XSHE	2018-08-15	100.7431	7.9221	6.1065	-48.3942
002783.XSHE	2018-08-15	22.3693	1.8090000000000002	1.6762	8.4513
002785.XSHE	2018-08-15	-279.1427	2.6343	1.8433	-160.9936
002786.XSHE	2018-08-15	69.4149	2.4456	0.8959	-187.7737
002787.XSHE	2018-08-15	35.2066	2.2533	2.5363	84.4008
002788.XSHE	2018-08-15	18.5649	1.8835	0.2761	47.4686
002789.XSHE	2018-08-15	30.6534	2.3749	1.1284	-326.1492
002790.XSHE	2018-08-15	18.2551	1.9037	2.9039	27.1257
002791.XSHE	2018-08-15	22.8077	1.4198	1.1138	-5.8305
002792.XSHE	2018-08-15	72.6514	2.9096	3.6043	-21.5456
002793.XSHE	2018-08-15	22.5043	3.3221	3.0049	-22.2562
002795.XSHE	2018-08-15	55.7944	5.5735	5.4474	-133.3711
002796.XSHE	2018-08-15	85.7638	2.0079	3.1646	32.2443
002797.XSHE	2018-08-15	60.2394	2.0964	10.0064	-31.0658
002798.XSHE	2018-08-15	69.3385	2.3577	5.5137	29.4632
002799.XSHE	2018-08-15	90.3164	3.9261	4.4907	39.5852
002800.XSHE	2018-08-15	55.7298	3.2815	1.4454	-195.4616
002801.XSHE	2018-08-15	26.9998	3.3658	4.8063	-36.2636
002802.XSHE	2018-08-15	34.6436	4.3184	5.4061	83.9672
002803.XSHE	2018-08-15	32.5985	6.9317	2.1419	23.9805
002805.XSHE	2018-08-15	53.4815	3.4477	6.1067	-166.7463
002806.XSHE	2018-08-15	115.6941	8.7795	7.3519	339.9072
002807.XSHE	2018-08-15	11.8801	1.0552	3.7632	-2.4268
002808.XSHE	2018-08-15	75.4717	3.8556	7.2871	-107.8876
002809.XSHE	2018-08-15	30.1885	2.4488	3.4441	345.3132
