000157.XSHE	2022-09-01	16.1078	0.9181	1.0984	23.1139
000158.XSHE	2022-09-01	78.7229	1.6394	0.8911	-16.3121
000159.XSHE	2022-09-01	15.2218	1.6591	3.5707	-54.5704
000166.XSHE	2022-09-01	12.7642	1.0963	3.3874	2.8043
000301.XSHE	2022-09-01	35.9035	3.7814	2.0939	-16.0766
000333.XSHE	2022-09-01	13.0467	2.9742	1.0951	15.2785
000338.XSHE	2022-09-01	19.5579	1.4037	0.6476	-12.6794
000400.XSHE	2022-09-01	26.7345	2.0481	1.5218	21.0473
000401.XSHE	2022-09-01	8.99	0.8074	0.6641	-9.4461
000402.XSHE	2022-09-01	7.5017	0.4295	0.5603	-2.6887
000403.XSHE	2022-09-01	35.6009	2.3836	7.1477	69.4653
000404.XSHE	2022-09-01	17.9865	1.1408	0.2865	7.6654
000407.XSHE	2022-09-01	151.7675	1.3347	0.7543	29.6302
000408.XSHE	2022-09-01	13.7858	5.175	7.7231	15.3645
000409.XSHE	2022-09-01	310.3422	6.4787	4.7976	177.9381
000410.XSHE	2022-09-01	-15.294	-21.2232	5.9772	-12.2314
000411.XSHE	2022-09-01	18.0406	1.8418	0.1206	-35.4317
000413.XSHE	2022-09-01	-4.2542	0.4737	1.9273	119.82700000000001
000415.XSHE	2022-09-01	-17.1797	0.4961	0.5051	-1.7051
000416.XSHE	2022-09-01	732.1268	2.5941	49.9131	105.0653
000417.XSHE	2022-09-01	23.0931	0.8014	0.5294	5.9059
000419.XSHE	2022-09-01	16.1673	0.917	1.3004	8.7287
000420.XSHE	2022-09-01	-40.6869	2.5136	2.8615	65.434
000421.XSHE	2022-09-01	58.2894	1.3364	0.8551	2.9539999999999997
000422.XSHE	2022-09-01	6.5064	3.9210000000000003	0.8037	24.7012
000423.XSHE	2022-09-01	37.3157	2.2681	5.6052	17.5424
000425.XSHE	2022-09-01	14.873	0.7938	0.8869	672.5726
000426.XSHE	2022-09-01	75.7947	2.1494	6.3396	-21345.9883
000428.XSHE	2022-09-01	36.4507	2.1196	8.2243	134.3535
000429.XSHE	2022-09-01	9.4163	1.7902	3.1511	32.0908
000430.XSHE	2022-09-01	-11.5648	2.0842	24.0726	34.899
000488.XSHE	2022-09-01	57.1714	0.8613	0.4826	-10.5833
000498.XSHE	2022-09-01	6.0977	1.2718	0.2274	-4.2253
000501.XSHE	2022-09-01	13.9809	0.7323	1.1684	6.169
000503.XSHE	2022-09-01	-63.1725	13.3403	34.0662	-45.2332
000504.XSHE	2022-09-01	-408.8831	231.7672	21.9047	56.3025
000505.XSHE	2022-09-01	33.7249	2.1327	0.5336	199.1581
000506.XSHE	2022-09-01	16.419	4.7991	3.5541	-303.7371
000507.XSHE	2022-09-01	14.0738	0.9879	0.8534	22.9519
000509.XSHE	2022-09-01	-411.8498	28.7157	5.2193	-199.7435
000510.XSHE	2022-09-01	20.6725	2.7193	1.1444	46.5146
000513.XSHE	2022-09-01	16.623	2.2359	2.3717	46.9862
000514.XSHE	2022-09-01	25.9418	1.0854	3.3406	-140.1924
000516.XSHE	2022-09-01	-21.5266	4.6686	8.4894	-14.5347
000517.XSHE	2022-09-01	8.9985	1.0235	0.6159	5.4953
000518.XSHE	2022-09-01	-78.9241	5.5151	9.8893	-273.5659
000519.XSHE	2022-09-01	48.5611	4.3228	5.3295	59.8546
000520.XSHE	2022-09-01	39.9884	6.3515	3.5612	90.1465
000521.XSHE	2022-09-01	55.667	0.863	0.2242	8.895
000523.XSHE	2022-09-01	3.5233	5.2065	1.99	-20.8856
000524.XSHE	2022-09-01	-51.5824	3.2361	5.8881	-21.8638
000525.XSHE	2022-09-01	-3.1177	8.4782	1.589	128.0944
000526.XSHE	2022-09-01	-3.0841	3.8824	0.9237	-23.1778
000528.XSHE	2022-09-01	20.1888	0.7671	0.4651	-22.3229
000529.XSHE	2022-09-01	13.8912	1.6578	0.9965	5.7887
000530.XSHE	2022-09-01	-22.3075	1.6593	2.194	51.5506
000531.XSHE	2022-09-01	93.4452	1.2035	1.5887	10.5489
000532.XSHE	2022-09-01	18.9001	3.1512	5.1477	-129.5898
000533.XSHE	2022-09-01	-339.7919	4.025	1.7631	-39.9989
000534.XSHE	2022-09-01	69.2819	6.547000000000001	9.7545	65.1594
000536.XSHE	2022-09-01	-11.27	1.1873	2.0146	6.2992
000537.XSHE	2022-09-01	-9.8803	1.6443	4.2010000000000005	-71.4622
000538.XSHE	2022-09-01	37.3166	2.5193	2.6448	-29.1041
000539.XSHE	2022-09-01	-4.828	1.0687	0.507	18.8181
000540.XSHE	2022-09-01	-1.2255	1.1718	1.2208	3.8911
000541.XSHE	2022-09-01	32.0215	1.7184	1.6806	-10.6453
000543.XSHE	2022-09-01	-9.4959	0.8965	0.4653	5.7793
000544.XSHE	2022-09-01	13.1321	0.9348	0.9476	23.8741
000545.XSHE	2022-09-01	113.7891	2.14	1.5214	1407.0812
000546.XSHE	2022-09-01	-142.3615	2.4924	1.8461	62.6835
000547.XSHE	2022-09-01	34.4214	1.8796	4.5569999999999995	-149.792
000548.XSHE	2022-09-01	69.1437	1.2658	5.7783	11.8994
000550.XSHE	2022-09-01	20.4365	1.4465	0.3997	-4.0319
000551.XSHE	2022-09-01	35.1716	2.0134	1.128	68.9173
000552.XSHE	2022-09-01	9.2205	1.1415	1.9198	-6.3614
000553.XSHE	2022-09-01	46.912	1.0875	0.7049	-17.2062
000554.XSHE	2022-09-01	250.2284	2.9327	0.8841	14.3118
000555.XSHE	2022-09-01	32.2498	1.7194	0.9375	-219.83900000000003
000557.XSHE	2022-09-01	35.3401	1.4447	4.6782	22.4458
000558.XSHE	2022-09-01	-62.5	3.4658	34.7216	-105.6862
000559.XSHE	2022-09-01	22.8138	2.1593	1.2454	-7.1617
000560.XSHE	2022-09-01	-10.1683	0.5945	0.51	-40.8991
000561.XSHE	2022-09-01	43.8645	2.7142	3.0714	-19.1267
000563.XSHE	2022-09-01	16.5084	0.9963	6.4578	-115.4732
000564.XSHE	2022-09-01	-65.4299	1.6127	13.9239	-128.9237
000565.XSHE	2022-09-01	29.2606	2.2896	6.2588	61.3633
000566.XSHE	2022-09-01	-4.5728	2.5669999999999997	2.6145	-68.8238
000567.XSHE	2022-09-01	23.7946	2.9205	15.2545	-40.6731
000568.XSHE	2022-09-01	36.6555	11.713	14.7664	100.1251
000570.XSHE	2022-09-01	-84.4517	1.1499	1.6142	-5.5738
000571.XSHE	2022-09-01	-199.5008	4.2261	1.328	6.5781
000572.XSHE	2022-09-01	87.0373	2.3579	3.9445	38.0389
000573.XSHE	2022-09-01	46.3464	1.3277	2.3589	-5.8661
000576.XSHE	2022-09-01	-629.7313	3.6446	14.2816	-44.3736
000581.XSHE	2022-09-01	8.5902	0.9790000000000001	1.5525	1257.2498
000582.XSHE	2022-09-01	12.7201	1.1089	2.1843	27.636999999999997
000584.XSHE	2022-09-01	-6.845	3.5822	3.8518	-30.5943
000586.XSHE	2022-09-01	80.8141	5.4346	3.9796	-167.0701
000587.XSHE	2022-09-01	-2.9033	65.3565	30.9531	107.8177
000589.XSHE	2022-09-01	16.8336	0.9247	0.7181	3.3672
000590.XSHE	2022-09-01	111.0329	2.8555	5.975	22.0428
000591.XSHE	2022-09-01	26.8469	1.4127	4.2569	212.2182
000592.XSHE	2022-09-01	-12.3717	2.0444	3.5254	-35.663000000000004
000593.XSHE	2022-09-01	60.4141	2.926	2.0692	-42.0631
000595.XSHE	2022-09-01	-57.5252	12.9365	45.2811	-86.7538
000596.XSHE	2022-09-01	47.46	7.7876	8.8237	76.2136
000597.XSHE	2022-09-01	48.3163	1.6428	0.8541	6.0197
000598.XSHE	2022-09-01	9.5417	1.1074	2.1868	17.0039
000599.XSHE	2022-09-01	-5.586	1.2371	0.9301	-5.3018
000600.XSHE	2022-09-01	-3.5086	0.887	0.5151	40.2543
000601.XSHE	2022-09-01	194.6673	1.2659	1.6208	54.7308
000603.XSHE	2022-09-01	18.2697	2.7699	4.4434	440.6728
000605.XSHE	2022-09-01	328.9706	1.1183	1.298	-9.4334
000606.XSHE	2022-09-01	-2.9536	-6.0124	20.0321	-21.3737
000607.XSHE	2022-09-01	45.1963	3.0516	2.4694	-213.9151
000608.XSHE	2022-09-01	58.652	0.69	4.0388	1023.7330000000001
000609.XSHE	2022-09-01	-4.9510000000000005	2.1959	1.5239	-22.5429
000610.XSHE	2022-09-01	-21.1126	2.8418	4.0093	38.8137
000612.XSHE	2022-09-01	25.1353	1.2832	1.3237	-299.02299999999997
000615.XSHE	2022-09-01	-13.665999999999999	3.8789	4.6557	-28.9042
000616.XSHE	2022-09-01	27.4479	0.4981	53.8822	-30.6861
000617.XSHE	2022-09-01	11.4292	0.6464	1.939	1.0677
000619.XSHE	2022-09-01	-18.0571	1.1291	0.5036	32.8533
000620.XSHE	2022-09-01	-1.003	2.5077	0.4742	-86.0265
000622.XSHE	2022-09-01	-1720.0492	9.9217	8.8439	1162.1896
000623.XSHE	2022-09-01	12.5087	0.6742	6.6453	-90.2414
000625.XSHE	2022-09-01	18.6142	2.3558	1.3625	30.0183
000626.XSHE	2022-09-01	35.9127	1.8696	0.0686	-13.7071
000627.XSHE	2022-09-01	51.7808	0.7844	0.3169	6.7637
000628.XSHE	2022-09-01	34.333	2.9857	0.7805	-196.8483
000629.XSHE	2022-09-01	28.3104	5.5958	3.1864	-22.7123
000630.XSHE	2022-09-01	9.5878	1.2565	0.2438	11.9507
000631.XSHE	2022-09-01	73.1187	1.6388	36.9281	-10.0242
000632.XSHE	2022-09-01	118.0504	1.3839	0.2138	68.7152
000633.XSHE	2022-09-01	352.0653	18.7325	16.5585	-187.1889
000635.XSHE	2022-09-01	-15.2197	1.2393	1.5832	32.9141
000636.XSHE	2022-09-01	24.2747	1.6019	4.3685	4.2696
000637.XSHE	2022-09-01	35.8853	2.3932	0.3462	-8.2033
000638.XSHE	2022-09-01	39.4097	10.7405	5.6201	78.7929
000639.XSHE	2022-09-01	122.52799999999999	1.1972	0.7438	33.4596
000650.XSHE	2022-09-01	12.9612	1.5013	1.6103	15.2894
000651.XSHE	2022-09-01	7.377999999999999	1.9406	0.9563	24.0653
000652.XSHE	2022-09-01	25.9185	1.1198	0.2908	10.044
000655.XSHE	2022-09-01	124.9473	1.4129	2.4857	9.0496
000656.XSHE	2022-09-01	-8.7278	0.4046	0.135	-0.8185
000657.XSHE	2022-09-01	24.1085	2.6108	1.0772	55.3481
000659.XSHE	2022-09-01	-311.1992	7.922999999999999	3.1705	-414.9405
000661.XSHE	2022-09-01	17.7505	4.3861	6.0423	-166.5922
000663.XSHE	2022-09-01	8.7515	3.0811	3.4924	10.2344
000665.XSHE	2022-09-01	-12.8286	1.2172	3.6179	39.1369
000666.XSHE	2022-09-01	10.2999	0.6595	0.5021	6.4397
000667.XSHE	2022-09-01	-1.4166	0.9077	0.6997	-6.5848
000668.XSHE	2022-09-01	8.0971	1.6094	3.786	15.5191
000669.XSHE	2022-09-01	-1.6433	2.489	0.6721	-20.377
000670.XSHE	2022-09-01	1029.0221	154.2976	3.031	430.4193
000671.XSHE	2022-09-01	-0.7248	0.6233	0.415	-0.3798
000672.XSHE	2022-09-01	7.5731	1.7175	1.7167	14.2554
000676.XSHE	2022-09-01	61.1692	1.8745	1.9240000000000002	-46.8266
000677.XSHE	2022-09-01	34.5685	6.6836	2.4027	45.1766
000678.XSHE	2022-09-01	-24.6059	2.8588	2.5478	41.8463
000679.XSHE	2022-09-01	-8.1656	4.4066	10.4406	-53.0995
000680.XSHE	2022-09-01	14.5661	1.4652	0.8579	-11.9602
000681.XSHE	2022-09-01	76.0017	2.5547	12.6545	170.9059
000682.XSHE	2022-09-01	27.4937	2.6851	2.1333	-258.534
000683.XSHE	2022-09-01	5.8101	1.8553	2.5161	7.0394
000685.XSHE	2022-09-01	9.0296	0.7091	4.7441	143.36700000000002
000686.XSHE	2022-09-01	14.447000000000001	0.9041	2.3425	14.9209
000688.XSHE	2022-09-01	96.8025	8.0043	9.2843	-82.9412
000690.XSHE	2022-09-01	63.7289	0.9885	1.2571	-47.7351
000691.XSHE	2022-09-01	-685.5697	11.4076	3.3578	-508.147
000692.XSHE	2022-09-01	-2.1499	-2.8676	1.0605	-33.523
000695.XSHE	2022-09-01	-31.7644	9.4271	4.7078	-131.7019
000697.XSHE	2022-09-01	-7.666	21.7769	4.2182	182.27900000000002
000698.XSHE	2022-09-01	-8.2465	0.9151	0.4596	-43.2371
000700.XSHE	2022-09-01	-38.2569	1.9198	0.7249	-119.9353
000701.XSHE	2022-09-01	65.6581	6.1904	0.0295	2.1473
000702.XSHE	2022-09-01	-9.847999999999999	7.3316	1.6524	-39.2087
000703.XSHE	2022-09-01	11.1462	1.2111	0.2272	-13.3123
000705.XSHE	2022-09-01	36.641	1.3821	0.6803	11.8166
000707.XSHE	2022-09-01	5.2455	4.5576	1.1831	6.7725
000708.XSHE	2022-09-01	12.889000000000001	2.9981	0.9714	34.4753
000709.XSHE	2022-09-01	12.1027	0.5077	0.1767	6.8259
000710.XSHE	2022-09-01	-29.0455	1.871	3.4091	-38.923
000711.XSHE	2022-09-01	-2.0537	4.0708	6.2957	-56.8592
000712.XSHE	2022-09-01	-35.9779	4.2381	42.0946	22.8457
000713.XSHE	2022-09-01	32.0979	3.0302	2.2407	-574.3563
000715.XSHE	2022-09-01	20.5175	1.294	2.7607	2.5113
000716.XSHE	2022-09-01	-35.385	1.5406	1.1365	54.8094
000717.XSHE	2022-09-01	9.0355	0.7407	0.1865	-6.6365
000718.XSHE	2022-09-01	32.7704	1.1698	4.5274	-29.7814
000719.XSHE	2022-09-01	8.2522	0.8525	0.9045	5.2262
000720.XSHE	2022-09-01	-58.2473	2.7263	1.5483	-27.8386
000721.XSHE	2022-09-01	-12.8036	3.9272	5.1924	-2619.1704
000722.XSHE	2022-09-01	44.8158	2.1016	11.3399	203.9971
000723.XSHE	2022-09-01	18.0549	3.7231	1.8763	30.3989
000725.XSHE	2022-09-01	7.1337	1.0949	0.6879	10.3371
000726.XSHE	2022-09-01	11.6718	0.8191	1.0812	-22.7268
000727.XSHE	2022-09-01	70.2046	3.8448	0.1382	118.0005
000728.XSHE	2022-09-01	17.1769	0.9655	4.9542	4.0557
000729.XSHE	2022-09-01	88.9508	1.8764	2.057	173.2956
000731.XSHE	2022-09-01	6.9524	1.4768	1.1025	10.5113
000732.XSHE	2022-09-01	-0.6233	0.4086	0.4342	-21.94
000733.XSHE	2022-09-01	26.4358	6.9404	8.905	180.8641
000735.XSHE	2022-09-01	-16.7017	1.8649	3.8605	-166.4761
000736.XSHE	2022-09-01	57.7293	2.7549	0.4147	-1.6019
000737.XSHE	2022-09-01	11.6772	2.2866	0.9158	57.4502
000738.XSHE	2022-09-01	58.5412	3.2156	7.4898	54.9394
000739.XSHE	2022-09-01	25.5051	4.2869	2.2176	-63.6925
000750.XSHE	2022-09-01	35.3779	1.0388	4.5837	2.438
000751.XSHE	2022-09-01	33.3773	1.5656	0.1867	-9.1318
000752.XSHE	2022-09-01	-49.2456	62.4799	2.7919	83.7388
000753.XSHE	2022-09-01	30.6257	1.4866	1.2125	-57.6605
000755.XSHE	2022-09-01	19.4643	1.8124	4.8103	-15.0457
000756.XSHE	2022-09-01	35.5462	3.2028	1.8263	88.8469
000757.XSHE	2022-09-01	54.9195	1.6011	0.7467	80.1679
000758.XSHE	2022-09-01	55.2149	1.8996	1.3942	-8.2926
000759.XSHE	2022-09-01	-52.7336	1.2143	0.3011	44.1819
000761.XSHE	2022-09-01	16.1725	0.7014	0.1857	47.1081
000762.XSHE	2022-09-01	43.8771	9.5471	15.3468	46.8683
000766.XSHE	2022-09-01	232.3144	1.9921	3.2366	-42.2174
000767.XSHE	2022-09-01	-913.5784	1.4711	0.6073	2.2665
000768.XSHE	2022-09-01	94.9007	4.7398	2.0647	2.8107
000776.XSHE	2022-09-01	13.5061	1.1707	4.2756	5.9346
000777.XSHE	2022-09-01	35.3393	2.4921	3.0442	265.9705
000778.XSHE	2022-09-01	9.0405	0.6535	0.3044	24.868000000000002
000779.XSHE	2022-09-01	13.6627	1.4980000000000002	1.3261	112.6869
000782.XSHE	2022-09-01	44.2736	1.9267	0.8951	24.701999999999998
000783.XSHE	2022-09-01	17.6194	1.0727	4.3596	3.0922
000785.XSHE	2022-09-01	11.9124	1.4131	2.1189	-12.329
000786.XSHE	2022-09-01	13.8091	2.3483	2.1411	-127.3755
000788.XSHE	2022-09-01	106.0862	3.1331	1.9913	198.0323
000789.XSHE	2022-09-01	6.3201	1.1320000000000001	0.5639	15.2345
000790.XSHE	2022-09-01	48.4628	3.0417	2.8708	-27.4314
000791.XSHE	2022-09-01	28.781999999999996	1.0846	3.7239	-59.5358
000792.XSHE	2022-09-01	12.7551	7.9257	5.6697	15.4601
000793.XSHE	2022-09-01	428.1822	1.8055	5.7135	-13.1752
000795.XSHE	2022-09-01	44.9822	3.0111	1.7772	30.5752
000796.XSHE	2022-09-01	-5.757000000000001	39.5747	7.1607	-12.7899
000797.XSHE	2022-09-01	120.4283	0.8654	0.5993	6.5977
000798.XSHE	2022-09-01	-121.1105	4.7904	9.7692	11.1683
000799.XSHE	2022-09-01	43.0544	12.4112	11.1873	62.9999
000800.XSHE	2022-09-01	47.1785	1.6089	0.8784	-22.845
000801.XSHE	2022-09-01	44.4882	2.6467	1.8949	26.0287
000802.XSHE	2022-09-01	-29.9625	2.1634	11.7339	-39.827
000803.XSHE	2022-09-01	33.5664	3.2523	3.5874	193296.9844
000806.XSHE	2022-09-01	-3.0444	-2.6058	1.6593	-111.8182
000807.XSHE	2022-09-01	8.7755	1.7003	0.7825	35.6419
000809.XSHE	2022-09-01	-18.6249	0.956	23.9604	-321.7249
000810.XSHE	2022-09-01	36.7591	4.0241	1.8479	19.0092
000811.XSHE	2022-09-01	25.891	1.9038	1.5999	83.7026
000812.XSHE	2022-09-01	80.2754	2.8529	3.6464	-1668.4857
000813.XSHE	2022-09-01	-74.5354	1.2975	10.9109	9.3354
000815.XSHE	2022-09-01	-90.8161	2.7294	4.8659	35.2338
000816.XSHE	2022-09-01	142.864	2.5721	3.3498	26.1916
000818.XSHE	2022-09-01	43.8262	6.1254	4.586	92.4719
000819.XSHE	2022-09-01	76.7648	6.4137	2.2219	-442.8181
000820.XSHE	2022-09-01	159.3821	48.9438	28.5204	-51.9473
000821.XSHE	2022-09-01	66.671	3.845	2.7352	48.1926
000822.XSHE	2022-09-01	8.1125	2.1826	1.0119	19.1333
000823.XSHE	2022-09-01	14.2281	1.3004	0.7809	253.9109
000825.XSHE	2022-09-01	7.7836	0.7598	0.2672	-11.9354
000826.XSHE	2022-09-01	-4.0473	0.7665	0.6354	6.2034
000828.XSHE	2022-09-01	11.8645	1.1933	2.1288	3.5301
000829.XSHE	2022-09-01	68.687	4.6863	0.1713	6.4437
000830.XSHE	2022-09-01	5.557	1.5530000000000002	0.7726	-229.4329
000831.XSHE	2022-09-01	77.4477	8.8112	7.1139	48.2804
000833.XSHE	2022-09-01	11.7188	1.6118	1.6147	13.222999999999999
000836.XSHE	2022-09-01	54.7873	2.7682	2.4116	-342.8265
000837.XSHE	2022-09-01	35.1566	2.3873	1.9217	14.4882
000838.XSHE	2022-09-01	-6.9896	6.1182	1.2538	-13.9475
000839.XSHE	2022-09-01	-7.3137	4.1214	3.9155	47.2229
000848.XSHE	2022-09-01	15.7128	3.4607	3.4922	15.7906
000850.XSHE	2022-09-01	13.8297	0.7772	1.0104	28.5473
000851.XSHE	2022-09-01	21.3813	1.2348	0.7265	-5.919
000852.XSHE	2022-09-01	106.6852	2.2939	0.9058	6.8922
000856.XSHE	2022-09-01	220.2182	4.8426	0.6388	-20.0162
000858.XSHE	2022-09-01	25.1181	6.1979	8.9824	-400.6933
000859.XSHE	2022-09-01	21.2169	1.9262	2.4454	-30.6807
000860.XSHE	2022-09-01	-50.6798	2.1688	1.3854	121.5953
000861.XSHE	2022-09-01	-9.9227	1.6532	4.8442	-387.5217
000862.XSHE	2022-09-01	79.753	1.6032	3.4894	-254.4455
000863.XSHE	2022-09-01	-29.1294	1.0332	7.4193	-12.4768
000868.XSHE	2022-09-01	-14.3698	24.3698	2.5295	-35.4836
000869.XSHE	2022-09-01	42.6285	1.9777	5.1465	46.3694
000875.XSHE	2022-09-01	38.7555	1.5735	1.2214	9.3261
000876.XSHE	2022-09-01	-6.8354	3.0031	0.5549	-107.4009
000877.XSHE	2022-09-01	8.7111	1.0387	0.5287	18.9731
000878.XSHE	2022-09-01	16.6733	1.8007	0.138	5.0619
000880.XSHE	2022-09-01	22.7775	1.7243	0.9332	14.4873
000881.XSHE	2022-09-01	44.6894	1.2294	0.8518	48.2856
000882.XSHE	2022-09-01	-21.6395	0.7043	3.7066	16.1346
000883.XSHE	2022-09-01	14.735	1.0098	1.2178	16.6408
000885.XSHE	2022-09-01	7.1058	1.2576	1.2298	-22.6635
000886.XSHE	2022-09-01	159.3519	1.5602	26.3427	183.7755
000887.XSHE	2022-09-01	25.1904	2.0164	1.6663	-23.2736
000888.XSHE	2022-09-01	-51.1722	1.6369999999999998	7.4735	13.1114
000889.XSHE	2022-09-01	-0.9782	6.1449	1.1832	-21.4949
000890.XSHE	2022-09-01	67.513	97.4288	2.3807	-45.0306
000892.XSHE	2022-09-01	-16.6414	3.4311	7.6646	-34.7911
000893.XSHE	2022-09-01	20.8418	3.3416	13.0746	27.2432
000895.XSHE	2022-09-01	18.1751	4.3709	1.5364	197.3648
000897.XSHE	2022-09-01	7.5760000000000005	1.9613	1.858	-11.0758
000898.XSHE	2022-09-01	7.8929	0.4535	0.2011	-10.8714
000899.XSHE	2022-09-01	-31.5174	1.9495	3.3742	23.2093
000900.XSHE	2022-09-01	15.9169	0.6196	0.4701	34.7458
000901.XSHE	2022-09-01	241.1368	1.611	1.1841	41.3852
000902.XSHE	2022-09-01	13.8241	2.3147	1.3441	-22.1436
000903.XSHE	2022-09-01	-14.0259	1.0621	0.9162	-6.6748
000905.XSHE	2022-09-01	23.1845	1.3041	0.243	82.3251
000906.XSHE	2022-09-01	8.2038	1.9666	0.0416	9.8067
000908.XSHE	2022-09-01	-11.1115	9.745	3.1977	38.0173
000909.XSHE	2022-09-01	96.8689	2.7423	2.5331	8.3149
000910.XSHE	2022-09-01	10.1517	0.7909	0.5779	26.0046
000911.XSHE	2022-09-01	-23.5344	8.8623	1.1652	5.9823
000912.XSHE	2022-09-01	16.8275	1.306	1.054	30.0422
000913.XSHE	2022-09-01	46.6815	3.6863	2.6139	14.7411
000915.XSHE	2022-09-01	20.2408	3.9051	4.1157	29.726999999999997
000917.XSHE	2022-09-01	-72.7372	0.682	1.6921	-33.1953
000918.XSHE	2022-09-01	-3.3019	7.6024	3.8573	387.7509
000919.XSHE	2022-09-01	36.5062	1.2753	1.3847	-846.7239999999999
000920.XSHE	2022-09-01	28.8507	2.7827	2.7333	-108.7475
000921.XSHE	2022-09-01	17.5387	1.6	0.2334	1480.0011
000922.XSHE	2022-09-01	23.4099	1.9137	1.6121	-60.8895
000923.XSHE	2022-09-01	10.9588	0.9149	1.4971	15.3382
000925.XSHE	2022-09-01	23.8266	1.6273	1.6344	29.0819
000926.XSHE	2022-09-01	33.7731	0.3712	0.2389	4.3167
