000558.XSHE	2018-06-29	154.4313	3.4607	6.0759	-56.2103
000559.XSHE	2018-06-29	20.9169	3.9442	1.685	-31.9122
000560.XSHE	2018-06-29	65.2713	1.4014	3.8226	14.2951
000561.XSHE	2018-06-29	51.0193	2.8371	2.8339	21.5577
000563.XSHE	2018-06-29	29.4832	1.3191	8.9102	-52.2707
000564.XSHE	2018-06-29	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-06-29	27.3971	1.97	0.7301	8.6671
000566.XSHE	2018-06-29	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-06-29	93.8837	1.8052	29.6176	2.2488
000568.XSHE	2018-06-29	29.9996	5.445	8.0351	21.1182
000570.XSHE	2018-06-29	103.7331	1.0719	1.0307	-9.5361
000571.XSHE	2018-06-29	193.6813	1.5433	1.8056	-36.2827
000572.XSHE	2018-06-29	-4.9868	0.8740000000000001	0.6719	-9.3303
000573.XSHE	2018-06-29	153.0684	1.3944	4.1772	-9.5062
000576.XSHE	2018-06-29	-29.3359	7.7077	16.226	-23.7734
000581.XSHE	2018-06-29	8.2319	1.4284	2.4919	112.3034
000582.XSHE	2018-06-29	18.2093	1.4716	3.0858	-78.2653
000584.XSHE	2018-06-29	63.2008	5.2886	4.4892	31.5652
000585.XSHE	2018-06-29	-4.3879	-8.4659	52.878	-32.0757
000586.XSHE	2018-06-29	-2000.5302	8.9304	5.7655	122.8557
000587.XSHE	2018-06-29	10.3969	1.1067	0.7967	45.7677
000589.XSHE	2018-06-29	-7.6669	0.7649	0.3394	-7.6281
000590.XSHE	2018-06-29	163.2102	3.8598	6.8594	64.3481
000591.XSHE	2018-06-29	12.6259	0.9151	2.0101	-228.3164
000592.XSHE	2018-06-29	397.2247	1.7357	6.0268	14.5027
000593.XSHE	2018-06-29	114.0927	1.6829	3.5804	306.5441
000595.XSHE	2018-06-29	135.1054	3.8172	6.5824	71.971
000596.XSHE	2018-06-29	33.8183	6.8584	6.0787	170.6493
000597.XSHE	2018-06-29	47.5292	2.3016	1.2283	-18.7478
000598.XSHE	2018-06-29	13.092	1.252	3.1533	45.3443
000599.XSHE	2018-06-29	36.9286	1.1062	1.0594	98.0196
000600.XSHE	2018-06-29	69.6584	0.93	0.8571	28.3424
000601.XSHE	2018-06-29	11.2104	1.041	1.3541	21.9961
000603.XSHE	2018-06-29	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-06-29	31.9116	1.7865	2.0914	42.0953
000606.XSHE	2018-06-29	37.8478	1.8022	8.6706	-32.7561
000607.XSHE	2018-06-29	27.6535	2.3406	2.295	-62.951
000608.XSHE	2018-06-29	28.6878	1.5337	11.4812	12.7148
000609.XSHE	2018-06-29	22.8467	1.1833	23.3304	5.456
000610.XSHE	2018-06-29	-73.782	1.8235	1.9524	-5.1989
000611.XSHE	2018-06-29	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-06-29	118.1511	1.3729	1.255	62.9407
000613.XSHE	2018-06-29	1294.2548	39.6277	110.3368	-340.9364
000615.XSHE	2018-06-29	17.1969	2.6349	1.8281	7.2010000000000005
000616.XSHE	2018-06-29	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-06-29	13.837	1.3854	3.3095	4.8408
000619.XSHE	2018-06-29	3450.1926	0.9332	0.7494	72.1613
000620.XSHE	2018-06-29	12.9783	1.6595	1.4097	-9.7148
000622.XSHE	2018-06-29	-50.8874	7.4236	21.5441	-14.0407
000623.XSHE	2018-06-29	11.8128	1.0365	6.5673	9.2819
000625.XSHE	2018-06-29	7.0539	0.8827	0.5248	-11.3383
000626.XSHE	2018-06-29	-13.2638	1.6702	0.0454	-4.0225
000627.XSHE	2018-06-29	22.3117	1.8066	0.7663	-50.4436
000628.XSHE	2018-06-29	133.0739	3.4669	4.4825	-194.6157
000629.XSHE	2018-06-29	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-06-29	38.3143	1.3406	0.2838	41.4637
000631.XSHE	2018-06-29	7.656000000000001	1.4582	1.2317	23.7716
000632.XSHE	2018-06-29	85.3553	2.1973	0.3826	-18.0242
000633.XSHE	2018-06-29	-76.7777	10.8825	23.0558	-3.5116
000635.XSHE	2018-06-29	35.122	0.93	1.4978	-7.6004
000636.XSHE	2018-06-29	42.3173	3.1303	3.9773	-37.4415
000637.XSHE	2018-06-29	28.9161	2.4858	0.5279	25.0623
000638.XSHE	2018-06-29	148.6691	7.082999999999999	15.0519	-4.8259
000639.XSHE	2018-06-29	20.109	1.7807	1.2876	7.5052
000650.XSHE	2018-06-29	19.3389	2.6331	1.9402	12.8207
000651.XSHE	2018-06-29	11.8339	3.9994	1.7727	-5.36
000652.XSHE	2018-06-29	14.7465	1.2404	0.2375	156.1893
000655.XSHE	2018-06-29	-5.9813	0.8323	1.8119999999999998	6.5276
000656.XSHE	2018-06-29	12.662	1.4062	0.7227	6.9276
000657.XSHE	2018-06-29	39.686	2.0308	0.9304	28.1443
000659.XSHE	2018-06-29	38.5042	5.5514	2.2327	-27.3838
000661.XSHE	2018-06-29	53.1746	8.8786	8.8171	-187.1567
000662.XSHE	2018-06-29	12.1895	1.2559	4.032	7.6814
000663.XSHE	2018-06-29	40.8351	1.1738	2.1601	-19.3199
000665.XSHE	2018-06-29	16.48	0.9371	2.0533	-47.8452
000666.XSHE	2018-06-29	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-06-29	12.1735	0.7852	1.3189	-113.90799999999999
000668.XSHE	2018-06-29	69.1385	2.6128	5.3625	8.9328
000669.XSHE	2018-06-29	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-06-29	-12.5485	12.645999999999999	23.2361	-62.4969
000671.XSHE	2018-06-29	11.6522	1.5717	0.69	6.8078
000672.XSHE	2018-06-29	8.4247	3.1513	1.5732	324.3562
000673.XSHE	2018-06-29	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-06-29	19.7414	2.301	1.6382	56.7404
000677.XSHE	2018-06-29	-9427.9519	12.2935	5.8638	-55.4786
000678.XSHE	2018-06-29	292.5702	2.0981	1.7197	26.1384
000679.XSHE	2018-06-29	210.4253	1.2786	1.1742	37.0172
000680.XSHE	2018-06-29	47.9601	1.2727	0.6232	-131.9711
000681.XSHE	2018-06-29	66.7019	7.8485	23.4514	-249.3015
000682.XSHE	2018-06-29	82.0234	1.4746	1.8719999999999999	33.2949
000683.XSHE	2018-06-29	13.0985	1.2403	1.0862	52.1872
000685.XSHE	2018-06-29	11.61	0.9697	7.1163	17.5918
000686.XSHE	2018-06-29	24.7361	0.9768	3.1216	-3.7066
000687.XSHE	2018-06-29	51.6627	4.7129	3.805	-14.454
000688.XSHE	2018-06-29	31.4794	6.3255	10.3922	27.9836
000690.XSHE	2018-06-29	107.3721	1.7913	5.4414	-31.5026
000691.XSHE	2018-06-29	-154.7678	17.2168		-232.4033
000692.XSHE	2018-06-29	-9.2511	1.3268	0.9283	-20.6818
000693.XSHE	2018-06-29	-0.7863	-1.2452	4.6026	-2653.2944
000695.XSHE	2018-06-29	69.0601	5.8517	1.6892	55.3613
000697.XSHE	2018-06-29	158.5181	5.482		591.1349
000698.XSHE	2018-06-29	19.6469	0.7903	0.3226	-5.1116
000700.XSHE	2018-06-29	46.5565	1.248	0.6976	396.73400000000004
000701.XSHE	2018-06-29	47.9989	0.8934	0.0555	-9.222999999999999
000702.XSHE	2018-06-29	24.4436	3.0119	1.1121	35.9546
000703.XSHE	2018-06-29	18.328	2.8278	0.4824	42.8244
000705.XSHE	2018-06-29	32.8436	1.5184	0.7969	134.486
000707.XSHE	2018-06-29	-1.3783	4.5038	0.281	-6.8362
000708.XSHE	2018-06-29	9.7652	1.0299	0.3766	6.9944
000709.XSHE	2018-06-29	20.3323	0.6941	0.2964	417.5251
000710.XSHE	2018-06-29	68.778	11.1102	14.3605	87.4694
000711.XSHE	2018-06-29	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-06-29	56.3637	2.391	7.3692	-29.2816
000713.XSHE	2018-06-29	53.5668	1.3073	1.1375	183.4559
000715.XSHE	2018-06-29	22.088	1.4662	0.7591	-23.8985
000716.XSHE	2018-06-29	25.4929	0.9809	0.8945	-53.6405
000717.XSHE	2018-06-29	4.9497	4.1421	0.5906	257.0997
000718.XSHE	2018-06-29	8.0856	1.3799	1.8546	-29.5721
000719.XSHE	2018-06-29	10.0662	0.9671	0.8342	-61.7525
000720.XSHE	2018-06-29	61.1425	2.8364	1.8905	7.6023
000721.XSHE	2018-06-29	-186.4826	3.0447	4.0313	342.5836
000722.XSHE	2018-06-29	35.4766	1.015	12.0251	-32.9199
000723.XSHE	2018-06-29	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-06-29	17.1728	1.4514	1.3173	28.6128
000726.XSHE	2018-06-29	11.831	1.4395	1.4962	37.0129
000727.XSHE	2018-06-29	394.9177	0.8078	1.4713	10.0418
000728.XSHE	2018-06-29	22.0733	0.9832	7.4363	-9.3828
000729.XSHE	2018-06-29	117.2418	1.47	1.6784	96.9057
000731.XSHE	2018-06-29	18.1992	1.1822	1.2999	5.686
000732.XSHE	2018-06-29	11.3552	1.4447	0.9343	-8.1208
000733.XSHE	2018-06-29	30.6382	1.4749	0.8457	-14.5458
000735.XSHE	2018-06-29	37.3619	3.8506	15.0364	-32.0859
000736.XSHE	2018-06-29	7.2887	2.5162	0.8321	-9.0734
000737.XSHE	2018-06-29	-3.8433	-5.5338	0.8643	-12.6416
000738.XSHE	2018-06-29	63.8441	2.9411	6.0155	35.9277
000739.XSHE	2018-06-29	30.6619	2.7756	1.4872	-108.2489
000750.XSHE	2018-06-29	50.808	1.1041	6.0764	-2.1827
000751.XSHE	2018-06-29	20.639	1.899	0.6613	-187.3236
000752.XSHE	2018-06-29	223.1801	2.6007	5.7329	-10.6678
000753.XSHE	2018-06-29	28.631999999999998	1.3351	1.065	20.4834
000755.XSHE	2018-06-29	11.1625	3.6939	1.0723	-33.5972
000756.XSHE	2018-06-29	21.8787	1.9632	1.0645	26.5671
000757.XSHE	2018-06-29	55.5108	4.1711	4.1424	78.4901
000758.XSHE	2018-06-29	43.881	1.7031	0.5579	3.6416
000759.XSHE	2018-06-29	-226.7176	1.6502	0.3218	7.5438
000760.XSHE	2018-06-29	-16.1068	1.4038	13.4658	11.6475
000761.XSHE	2018-06-29	9.4998	0.8399	0.3817	-4.4494
000762.XSHE	2018-06-29	127.3269	2.3446	7.1849	-170.3447
000766.XSHE	2018-06-29	44.7292	2.5865	6.8163	-9385.4717
000767.XSHE	2018-06-29	-4.7093	1.1398	0.7751	-2.0683
000768.XSHE	2018-06-29	73.8673	2.7926	1.3044	-32.0357
000776.XSHE	2018-06-29	12.6681	1.1745	4.9266	-14.0173
000777.XSHE	2018-06-29	84.8074	2.8738	3.8602	-27.9285
000778.XSHE	2018-06-29	13.7746	0.8605	0.4417	-33.1845
000779.XSHE	2018-06-29	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-06-29	7.5726	0.8613	1.3591	4.8032
000782.XSHE	2018-06-29	145.6139	2.5425	0.87	-75.8987
000783.XSHE	2018-06-29	20.9226	1.119	5.1676	-49.2535
000785.XSHE	2018-06-29	4.7647	1.6806	0.4785	6.5601
000786.XSHE	2018-06-29	11.6607	2.5513	2.6347	-93.052
000788.XSHE	2018-06-29	93.4135	3.3048	1.7717	89.8788
000789.XSHE	2018-06-29	9.8456	2.1522	0.8761	21.2454
000790.XSHE	2018-06-29	24.4529	5.2388	6.8186	11.6845
000791.XSHE	2018-06-29	14.7481	0.7813	2.1796	21.1195
000792.XSHE	2018-06-29	-7.2324	1.6315	2.4538	-17.7429
000793.XSHE	2018-06-29	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-06-29	50.8874	2.5534	2.7879	674.7583
000796.XSHE	2018-06-29	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-06-29	30.8693	1.4431	1.6651	33.7527
000798.XSHE	2018-06-29	27.0016	2.8961	2.8636	93.3271
000799.XSHE	2018-06-29	44.7249	4.5753	9.3724	-1547.735
000800.XSHE	2018-06-29	70.8886	1.5194	0.4352	9.64
000801.XSHE	2018-06-29	451.6412	1.9752	1.4312	-64.8649
000802.XSHE	2018-06-29	23.7355	1.5918	5.3284	-21.2401
000803.XSHE	2018-06-29	66.5281	25.9184	5.8041	68.2388
000806.XSHE	2018-06-29	1628.4577	2.2897	4.7881	-241.3219
000807.XSHE	2018-06-29	31.0824	1.4107	0.5995	21.5463
000809.XSHE	2018-06-29	14.3706	0.7577	29.1729	-68.6253
000810.XSHE	2018-06-29	74.1631	3.4806	1.3057	162.8877
000811.XSHE	2018-06-29	15.290999999999999	1.1640000000000001	0.91	182.4521
000812.XSHE	2018-06-29	86.6009	2.1059	3.6317	-12.745999999999999
000813.XSHE	2018-06-29	22.7401	3.9104	6.9493	44.8689
000815.XSHE	2018-06-29	127.9979	2.8405	6.1999	23.3507
000816.XSHE	2018-06-29	-6.9321	0.7485	1.4064	-7.7862
000818.XSHE	2018-06-29	22.7027	3.1312	2.2296	-248.5083
000819.XSHE	2018-06-29	-774.6551	3.7533	1.5768	63.6339
000820.XSHE	2018-06-29	25.7696	5.2947	4.5923	-7.6366
000821.XSHE	2018-06-29	27.1674	1.811	2.7386	-93.5731
000822.XSHE	2018-06-29	11.3131	2.1291	1.2658	152.6869
000823.XSHE	2018-06-29	27.5589	1.2321	0.8486	-44.3801
000825.XSHE	2018-06-29	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-06-29	18.6346	1.9788	2.5615	18.0775
000828.XSHE	2018-06-29	9.2646	1.4781	5.5265	16.0353
000829.XSHE	2018-06-29	33.5262	2.6816	0.1886	-11.8819
000830.XSHE	2018-06-29	9.9008	3.0736	1.4763	375.9795
000831.XSHE	2018-06-29	231.2674	5.5673	15.8872	131.4564
000833.XSHE	2018-06-29	36.2343	1.2816	1.6803	-21.4372
000835.XSHE	2018-06-29	18.2712	3.4855	5.9116	672.8732
000836.XSHE	2018-06-29	56.7767	3.2613	2.6991	-16.8477
000837.XSHE	2018-06-29	216.7614	1.2134	1.1551	-64.1081
000838.XSHE	2018-06-29	19.9679	2.3116	2.0038	-863.9115
000839.XSHE	2018-06-29	74.3681	2.7214	4.3467	49.3035
000848.XSHE	2018-06-29	23.8096	5.9981	4.6759	54.7278
000850.XSHE	2018-06-29	19.146	0.8296	1.4581	-17.1515
000851.XSHE	2018-06-29	26.4841	1.5272	0.5097	14.3259
000852.XSHE	2018-06-29	131.2386	2.531	1.0705	131.5121
000856.XSHE	2018-06-29	209.9397	9.8849	1.7085	-567.7714
000858.XSHE	2018-06-29	26.6931	4.9069	8.6956	46.1149
000859.XSHE	2018-06-29	39.9883	1.4962	1.9241	-10.1553
000860.XSHE	2018-06-29	34.7243	3.3647	1.8037	18.0166
000861.XSHE	2018-06-29	24.5301	1.7293	2.0938	16.2761
000862.XSHE	2018-06-29	-12.402999999999999	0.8502	2.3102	-3.1322
000863.XSHE	2018-06-29	60.7859	0.9656	3.0197	-88.84100000000001
000868.XSHE	2018-06-29	-13.9418	3.9814	0.7882	-107.3719
000869.XSHE	2018-06-29	27.4736	2.9128	5.6451	-80.0557
000875.XSHE	2018-06-29	-22.6171	0.8139	1.0716	-13.0743
000876.XSHE	2018-06-29	11.9074	1.2437	0.4259	30.094
000877.XSHE	2018-06-29	18.5294	0.9794	0.9774	-12.0439
000878.XSHE	2018-06-29	48.5662	2.1583	0.2425	151.5333
000880.XSHE	2018-06-29	57.0119	1.5769	0.9931	8.8725
000881.XSHE	2018-06-29	27.9571	1.9627	1.6095	-4.3625
000882.XSHE	2018-06-29	462.2472	0.9271	6.1066	-4.013
000883.XSHE	2018-06-29	10.9361	1.0272	2.2428	24.3703
000885.XSHE	2018-06-29	8.2823	2.5347	1.2366	-11.4073
000886.XSHE	2018-06-29	50.3642	1.8077	8.2394	-16.4448
000887.XSHE	2018-06-29	14.9375	2.2437	1.4365	-74.3009
000888.XSHE	2018-06-29	23.3355	2.1864	4.2494	96.9131
000889.XSHE	2018-06-29	31.9492	2.9102	3.4425	247.0666
000890.XSHE	2018-06-29	13.9758	2.1390000000000002	1.0402	19.1762
000892.XSHE	2018-06-29	10.0566	1.4768	2.8612	2496.5786
000893.XSHE	2018-06-29	-1.274	1.5997	2.2586	12.1806
000895.XSHE	2018-06-29	19.3451	7.2246	1.7286	58.9791
000897.XSHE	2018-06-29	-30.3754	3.1260000000000003	3.7359	92.4215
000898.XSHE	2018-06-29	6.5782	0.8077	0.4661	584.0272
000899.XSHE	2018-06-29	-118.5977	0.8885	1.9758	-3.017
000900.XSHE	2018-06-29	6.7076	0.7319	0.6145	-14.7066
000901.XSHE	2018-06-29	44.4581	1.6281	1.0617	-120.5508
000902.XSHE	2018-06-29	16.291	2.1053	1.2965	28.8539
000903.XSHE	2018-06-29	18.5658	0.9072	0.8297	-15.2244
000905.XSHE	2018-06-29	42.1214	1.5622	0.2925	-93.4792
000906.XSHE	2018-06-29	18.7444	1.8144	0.0659	7.9302
000908.XSHE	2018-06-29	28.7703	1.7273	1.5856	-9.21
000909.XSHE	2018-06-29	76.1334	2.306	0.8676	-8.112
