002376.XSHE	2018-12-04	33.858000000000004	3.911	5.0431	51.2025
002377.XSHE	2018-12-04	19.2467	1.0767	0.948	7.1684
002378.XSHE	2018-12-04	123.2669	2.4962	2.734	425.6018
002379.XSHE	2018-12-04	236.7973	2.3169999999999997	1.99	-10.6843
002380.XSHE	2018-12-04	24.3396	1.3066	4.5273	20.6048
002381.XSHE	2018-12-04	20.405	1.7563	2.2706	25.8992
002382.XSHE	2018-12-04	53.8113	2.1842	7.3563	7.254
002383.XSHE	2018-12-04	23.5585	2.5682	2.0312	-31.3782
002384.XSHE	2018-12-04	24.8818	2.4945	1.1287	-28.4542
002385.XSHE	2018-12-04	17.1912	1.484	0.7608	19.1074
002386.XSHE	2018-12-04	28.0215	0.9371	0.2447	3.8795
002387.XSHE	2018-12-04	-153.6088	0.7548	12.3733	1.6868
002388.XSHE	2018-12-04	76.9999	2.5751	3.3182	-14.2161
002389.XSHE	2018-12-04	62.3345	1.9353	4.6796	-149.1686
002390.XSHE	2018-12-04	24.7088	1.2736	1.2508	-28.9702
002391.XSHE	2018-12-04	13.0865	1.3025	1.385	52.5016
002392.XSHE	2018-12-04	14.6886	1.2415	1.3384	454.6208
002393.XSHE	2018-12-04	34.3713	1.3357	3.0643	-54.4423
002394.XSHE	2018-12-04	8.3618	1.0708	0.7696	23.147
002395.XSHE	2018-12-04	100.926	2.5069999999999997	1.5896	-6906.3555
002396.XSHE	2018-12-04	17.6649	3.0466	1.1484	67.9697
002397.XSHE	2018-12-04	47.7387	1.7189	1.6375	17.7134
002398.XSHE	2018-12-04	13.2449	1.4282	1.3576	61.317
002399.XSHE	2018-12-04	52.7781	4.5156	6.3747	-14.6966
002400.XSHE	2018-12-04	-26.6347	1.0703	0.4409	-1619.9799
002401.XSHE	2018-12-04	36.8669	3.4107	2.9553	-16.0569
002402.XSHE	2018-12-04	27.8707	3.7641	2.4428	-451.7629
002403.XSHE	2018-12-04	17.838	1.4051	0.9716	126.7826
002404.XSHE	2018-12-04	27.9136	2.0456	1.1398	54.948
002405.XSHE	2018-12-04	64.1074	3.0242	8.8752	2262.396
002406.XSHE	2018-12-04	12.9859	1.4534	1.8374	-34.8853
002407.XSHE	2018-12-04	40.6273	2.5229	2.224	-54.4946
002408.XSHE	2018-12-04	14.8382	2.023	0.5766	15.9189
002409.XSHE	2018-12-04	74.843	1.7706	5.327999999999999	-558.9288
002410.XSHE	2018-12-04	55.9659	8.4011	9.7677	110.7036
002411.XSHE	2018-12-04	38.9138	3.6037	4.3746	-21.093000000000004
002412.XSHE	2018-12-04	34.0994	3.3667	4.9049	427.25
002413.XSHE	2018-12-04	42.4458	1.6546	6.8317	34.2079
002414.XSHE	2018-12-04	98.0052	3.2891	10.1355	34.6973
002415.XSHE	2018-12-04	24.9523	7.9859	5.5408	57.6484
002416.XSHE	2018-12-04	27.0298	1.5409	0.1309	4.7097
002417.XSHE	2018-12-04	-60.571999999999996	6.7415	21.1625	-18.9709
002418.XSHE	2018-12-04	-191.3145	1.5885	1.2209	-3.3228
002419.XSHE	2018-12-04	15.6076	2.2164	0.7227	9.7632
002420.XSHE	2018-12-04	-2.0928	1.9788	0.2684	-11.2619
002421.XSHE	2018-12-04	27.8486	2.3025	2.8292	32.0147
002422.XSHE	2018-12-04	26.7194	2.9272	2.3494	52.4124
002423.XSHE	2018-12-04	-28.7342	3.3514	5.1717	57.3656
002424.XSHE	2018-12-04	23.160999999999998	3.5264	4.5752	-400.0829
002425.XSHE	2018-12-04	17.1012	1.288	7.249	-41.5308
002426.XSHE	2018-12-04	25.1598	1.0436	0.563	-5.7962
002427.XSHE	2018-12-04	44.4381	3.1343	1.3163	-3.1993
002428.XSHE	2018-12-04	270.0247	2.4508	7.2108	177.2841
002429.XSHE	2018-12-04	20.3981	1.1068	0.7608	12.9358
002430.XSHE	2018-12-04	14.4337	1.9633	1.2875	-70.2652
002431.XSHE	2018-12-04	44.1545	1.1222	1.1328	-9.2816
002432.XSHE	2018-12-04	-19.2485	1.8784	5.0569999999999995	-9.9383
002433.XSHE	2018-12-04	17.3132	0.8173	1.2373	-178.0628
002434.XSHE	2018-12-04	21.6983	1.5463	2.1135	-76.388
002435.XSHE	2018-12-04	13.5044	0.9441	1.1483	35.7514
002436.XSHE	2018-12-04	34.8566	2.5254	1.8635	-193.8153
002437.XSHE	2018-12-04	23.5044	1.7717	1.578	-16.9886
002438.XSHE	2018-12-04	33.8897	1.6376	2.6303	31.813000000000002
002439.XSHE	2018-12-04	36.1943	5.8576	7.7516	935.2164
002440.XSHE	2018-12-04	8.241	1.4062	1.6336	-63.0612
002441.XSHE	2018-12-04	22.0276	1.1787	0.5203	-48.1927
002442.XSHE	2018-12-04	54.4091	3.4613	1.4125	-39.6518
002443.XSHE	2018-12-04	18.5324	1.4025	0.6733	60.3854
002444.XSHE	2018-12-04	15.7743	1.6692	2.0194	-21.4984
002445.XSHE	2018-12-04	35.1149	0.7832	2.4256	-36.306
002446.XSHE	2018-12-04	45.9433	1.7927	4.1485	5.9483
002447.XSHE	2018-12-04	16.8278	2.1043	12.0704	891.9085
002448.XSHE	2018-12-04	13.9649	1.4384	2.3084	-8.0839
002449.XSHE	2018-12-04	13.7567	1.965	1.8071	-66.8149
002450.XSHE	2018-12-04	12.2949	1.7186	2.61	-8.707
002451.XSHE	2018-12-04	183.9436	6.9568	7.852	-295.9049
002452.XSHE	2018-12-04	-44.5625	1.5348	2.0264	-14.6225
002453.XSHE	2018-12-04	92.0069	3.392	1.6898	-62.7711
002454.XSHE	2018-12-04	11.0085	0.9387	0.7	-16.7456
002455.XSHE	2018-12-04	26.4056	2.0417	0.9312	-7.1979999999999995
002456.XSHE	2018-12-04	26.7138	3.0044	0.7767	-20.9538
002457.XSHE	2018-12-04	21.6732	1.5231	1.9778	-234.3
002458.XSHE	2018-12-04	645.1719	4.1501	5.0361	73.9054
002459.XSHE	2018-12-04	123.2711	2.9376	9.3226	-11.5705
002460.XSHE	2018-12-04	21.415	7.1469	6.5563	99.2037
002461.XSHE	2018-12-04	31.4364	1.2759	2.6156	45.1308
002462.XSHE	2018-12-04	13.097000000000001	1.7435	0.2466	-95.3402
002463.XSHE	2018-12-04	31.4421	3.5084	2.6191	-91.8736
002464.XSHE	2018-12-04	20.0081	2.3181	4.2657	-88.8364
002465.XSHE	2018-12-04	48.7401	2.195	4.9451	53.3192
002466.XSHE	2018-12-04	16.3785	3.7199	6.0502	43.4212
002467.XSHE	2018-12-04	115.36	2.2311	4.7919	-16.9937
002468.XSHE	2018-12-04	13.6765	3.3476	1.774	165.8275
002469.XSHE	2018-12-04	38.4288	1.7578	3.6919	23.9724
002470.XSHE	2018-12-04	27.0694	1.8882	0.9307	38.3768
002471.XSHE	2018-12-04	30.4377	2.0555	0.4941	-26.9194
002472.XSHE	2018-12-04	18.7699	1.4315	1.5121	13.4802
002473.XSHE	2018-12-04	-29.5452	3.7883	7.4119	-11.3732
002474.XSHE	2018-12-04	112.9548	2.9421	5.5871	-19.2367
002475.XSHE	2018-12-04	28.7331	4.5251	2.0958	67.9584
002476.XSHE	2018-12-04	61.0686	3.2818	6.4863	24.8021
002477.XSHE	2018-12-04	-6.1869	1.3883	1.0357	-2.3902
002478.XSHE	2018-12-04	12.0381	1.2992	0.9973	8.9812
002479.XSHE	2018-12-04	16.5524	1.1983	1.5201	25.4677
002480.XSHE	2018-12-04	29.6479	1.4601	1.6074	-19.8383
002481.XSHE	2018-12-04	199.9421	1.5094	1.4172	-23.0682
002482.XSHE	2018-12-04	11.7634	1.2053	0.6153	-10.6724
002483.XSHE	2018-12-04	37.2584	1.1103	1.5656	-15.1588
002484.XSHE	2018-12-04	20.8732	1.4353	2.4365	206.6534
002485.XSHE	2018-12-04	55.3873	2.391	4.2685	-135.5612
002486.XSHE	2018-12-04	44.5619	3.485	3.8086	-136.0296
002487.XSHE	2018-12-04	31.5577	1.1793	1.9971	35.7405
002488.XSHE	2018-12-04	43.4425	1.8574	2.4127	-15.5533
002489.XSHE	2018-12-04	-32.3726	2.0946	1.5867	-15.2808
002490.XSHE	2018-12-04	34.5364	1.9022	0.8826	11.7189
002491.XSHE	2018-12-04	16.9005	2.1686	2.454	43.8655
002492.XSHE	2018-12-04	34.12	1.8817	9.1199	17.6329
002493.XSHE	2018-12-04	30.1033	3.0836	0.8351	4.6739
002494.XSHE	2018-12-04	-26.8667	1.1113	4.115	-8.004
002495.XSHE	2018-12-04	103.9816	2.7565	10.3016	-98.2132
002496.XSHE	2018-12-04	-19.4698	0.9222	0.92	-14.9095
002497.XSHE	2018-12-04	30.6609	2.8711	2.7519	101.9741
002498.XSHE	2018-12-04	43.4717	1.5834	1.4198	184.2357
002499.XSHE	2018-12-04	86.8578	2.0993	13.3121	-5.9402
002500.XSHE	2018-12-04	129.6664	1.5257	3.5368	-15.9556
002501.XSHE	2018-12-04	-4.6942	0.5859	3.9806	-3.6951
002502.XSHE	2018-12-04	21.985	1.0868	16.2419	-15.0992
002503.XSHE	2018-12-04	12.5134	1.4365	0.3789	11.9155
002504.XSHE	2018-12-04	-17.6915	4.3787	4.3466	-66.9695
002505.XSHE	2018-12-04	206.4415	1.6211	0.6226	-16.2106
002506.XSHE	2018-12-04	-208.5341	6.1406	1.9123	-237.9492
002507.XSHE	2018-12-04	28.014	7.607	9.6518	27.4915
002508.XSHE	2018-12-04	13.6606	3.7007	2.7832	72.7152
002509.XSHE	2018-12-04	15.7534	1.3559999999999999	2.3652	-261.082
002510.XSHE	2018-12-04	34.0651	1.5237	1.9036	-9.9755
002511.XSHE	2018-12-04	27.5142	3.4657	2.1288	-104.6828
002512.XSHE	2018-12-04	-23.5441	2.9009	2.1922	-18.5594
002513.XSHE	2018-12-04	-26.1406	0.9718	1.4314	-9.3493
002514.XSHE	2018-12-04	51.4204	4.0089999999999995	5.2056	-151.6865
002515.XSHE	2018-12-04	-318.5113	3.0689	11.046	118.6675
002516.XSHE	2018-12-04	14.4616	1.2037	2.4228	-39.4527
002517.XSHE	2018-12-04	9.2253	1.8788	3.4762	-45.4679
002518.XSHE	2018-12-04	12.1569	1.7694	1.4952	-25.8426
002519.XSHE	2018-12-04	25.2349	1.2635	2.9698	-39.217
002520.XSHE	2018-12-04	55.861000000000004	2.3211	3.5442	-54.5361
002521.XSHE	2018-12-04	34.7731	0.8703	0.7627	-20.5984
002522.XSHE	2018-12-04	119.9015	2.6431	4.9834	39.9481
002523.XSHE	2018-12-04	37.4581	2.1357	3.2827	164.0495
002524.XSHE	2018-12-04	65.5198	3.3158	2.8391	20.4451
002526.XSHE	2018-12-04	25.8249	1.5807	2.0199	33.0787
002527.XSHE	2018-12-04	135.7177	1.4241	1.1405	163.4365
002528.XSHE	2018-12-04	39.86	1.3416	1.2835	50.1929
002529.XSHE	2018-12-04	-118.5858	1.4201	9.0498	-81.444
002530.XSHE	2018-12-04	25.256999999999998	1.6099	5.5539	-9.3605
002531.XSHE	2018-12-04	16.5454	1.5090000000000001	2.2378	40.6683
002532.XSHE	2018-12-04	24.024	1.9714	1.7544	36.9008
002533.XSHE	2018-12-04	20.9444	1.1399	0.564	57.801
002534.XSHE	2018-12-04	18.2483	1.4775	1.3672	-43.3416
002535.XSHE	2018-12-04	36.7904	0.9531	1.2542	-19.6203
002536.XSHE	2018-12-04	14.8445	1.7439	1.2918	-139.3291
002537.XSHE	2018-12-04	31.2463	1.8665	2.5738	-12.9382
002538.XSHE	2018-12-04	14.1298	1.1113	1.2796	6.229
002539.XSHE	2018-12-04	28.8911	1.5206	0.5816	-541.389
002540.XSHE	2018-12-04	15.9955	1.2561	1.6556	67.7069
002541.XSHE	2018-12-04	10.944	0.9231	0.5981	-20.137999999999998
002542.XSHE	2018-12-04	34.080999999999996	2.4691	2.5298	23.9251
002543.XSHE	2018-12-04	14.2845	2.2880000000000003	1.0114	-41.7482
002544.XSHE	2018-12-04	38.8695	3.1483	1.1205	-83.4629
002545.XSHE	2018-12-04	22.8974	1.0568	3.5136	41.4227
002546.XSHE	2018-12-04	23.9188	1.1776	4.7676	-35.323
002547.XSHE	2018-12-04	-13.2168	1.7184	0.9714	-8.7482
002548.XSHE	2018-12-04	-37.5993	2.0388	1.0568	56.8651
002549.XSHE	2018-12-04	39.6278	4.1789	7.7102	57.3955
002550.XSHE	2018-12-04	24.2333	2.1407	4.1059	36.0174
002551.XSHE	2018-12-04	27.8282	1.599	2.0094	49.2928
002552.XSHE	2018-12-04	-13.8977	2.4529	5.2194	-19.8145
002553.XSHE	2018-12-04	19.1229	2.8842	5.3088	144.8182
002554.XSHE	2018-12-04	82.8735	1.5017	2.1474	-10.7452
002555.XSHE	2018-12-04	15.3922	4.0293	3.4511	272.2509
002556.XSHE	2018-12-04	23.0063	1.4768	0.2147	67.8086
002557.XSHE	2018-12-04	26.2266	3.1696	2.5271	11369.9062
002558.XSHE	2018-12-04	31.9155	4.3145	10.5893	-20.8889
002559.XSHE	2018-12-04	22.441	1.6392	1.6440000000000001	-10.3076
002560.XSHE	2018-12-04	71.2764	1.3774	0.9913	276.067
002561.XSHE	2018-12-04	14.0276	1.5816	1.6279	32.7414
002562.XSHE	2018-12-04	20.6827	2.2511	3.0197	38.4916
002563.XSHE	2018-12-04	17.5782	2.2951	1.787	33.7443
002564.XSHE	2018-12-04	27.4303	1.2721	0.715	14.7363
002565.XSHE	2018-12-04	22.9557	1.3712	1.4267	18.9975
002566.XSHE	2018-12-04	30.9035	1.1622	2.0616	-149.861
002567.XSHE	2018-12-04	20.4827	1.3393	0.3171	-12.0374
002568.XSHE	2018-12-04	26.8687	2.8144	4.3148	-1137.8319
002569.XSHE	2018-12-04	-95.7353	3.2855	4.0488	-30.5001
002570.XSHE	2018-12-04	-8.5183	2.9072	2.2331	204.5514
002571.XSHE	2018-12-04	-104.9232	1.3686	2.6022	362.4919
002572.XSHE	2018-12-04	17.7491	3.8349	2.5875	-213.7385
002573.XSHE	2018-12-04	17.7376	2.0291	2.2203	-485.5323
002574.XSHE	2018-12-04	31.0363	0.8752	0.6882	14.0954
002575.XSHE	2018-12-04	-16149.0036	4.8927	324.9523	199.7916
002576.XSHE	2018-12-04	86.2891	1.9592	1.4954	105.486
002577.XSHE	2018-12-04	149.7246	2.6521	6.4276	-37.4001
002578.XSHE	2018-12-04	90.3131	2.3223	2.5277	-67.6081
002579.XSHE	2018-12-04	44.5578	3.3014	2.1808	33.010999999999996
002580.XSHE	2018-12-04	102.6643	1.7023	1.1102	-60.6966
002581.XSHE	2018-12-04	40.6529	1.8226	5.8522	31.9251
002582.XSHE	2018-12-04	33.1876	1.2555	0.8703	-17.4873
002583.XSHE	2018-12-04	49.3071	2.7284	2.388	135.6118
002584.XSHE	2018-12-04	39.0799	2.2694	1.1467	36.1706
002585.XSHE	2018-12-04	29.7322	0.8126	1.6413	-19.5607
002586.XSHE	2018-12-04	16.7379	1.0666	1.6059999999999999	9.1941
002587.XSHE	2018-12-04	20.1193	2.6889	2.2151	-38.1112
002588.XSHE	2018-12-04	21.9344	1.1649	0.8907	-698.1124
002589.XSHE	2018-12-04	11.5343	1.5212	0.4138	42.2614
002590.XSHE	2018-12-04	31.9541	1.9122	1.5409	105.2821
002591.XSHE	2018-12-04	54.4911	2.0727	7.4715	-80.664
002592.XSHE	2018-12-04	91.7125	2.178	5.6398	15.7042
002593.XSHE	2018-12-04	28.0479	1.2826	0.8347	-48.7681
002594.XSHE	2018-12-04	54.8336	3.0375	1.2702	30.2393
002595.XSHE	2018-12-04	18.7329	3.201	3.9058	77.6814
002596.XSHE	2018-12-04	37.1493	2.1914	2.1477	-58.7304
002597.XSHE	2018-12-04	8.5165	2.5403	2.0268	13.463
002598.XSHE	2018-12-04	29.7109	2.9314	2.6629	135.6525
002599.XSHE	2018-12-04	28.5442	2.0709999999999997	1.7709	-54.328
002600.XSHE	2018-12-04	1283.3085	1.9056	0.7466	12.1914
002601.XSHE	2018-12-04	10.5814	2.1287	2.4906	163.9213
002602.XSHE	2018-12-04	52.7641	3.5267	6.8906	22.0631
002603.XSHE	2018-12-04	20.2431	1.746	2.7273	123.2859
002604.XSHE	2018-12-04	-0.3097	-1.9333	0.7645	-1.3534
002605.XSHE	2018-12-04	34.4759	2.1559	4.5177	19.1536
002606.XSHE	2018-12-04	-313.3239	2.4981	3.0748	63.3355
002607.XSHE	2018-12-04	115.1266	3.4703	1.0492	-18.8976
002608.XSHE	2018-12-04	12.6323	1.2834	1.3399	28.3573
002609.XSHE	2018-12-04	31.0998	1.9513	4.5906	-44.9525
002610.XSHE	2018-12-04	83.2408	1.3163	1.5572	-27.6683
002611.XSHE	2018-12-04	12.9775	1.0284	1.3775	359.5904
002612.XSHE	2018-12-04	14.2089	1.385	1.4183	29.4625
002613.XSHE	2018-12-04	64.4723	1.8635	2.0371	-17.771
002614.XSHE	2018-12-04	21.9806	3.1033	1.883	53.7642
002615.XSHE	2018-12-04	26.6104	2.8504	1.2744	236.4711
002616.XSHE	2018-12-04	45.0253	2.6978	2.5898	11.0366
002617.XSHE	2018-12-04	23.9793	2.1026	1.6361	-112.7529
002618.XSHE	2018-12-04	268.026	5.2628	26.754	-143.6691
002619.XSHE	2018-12-04	14.5913	1.2573	8.516	-14.1596
002620.XSHE	2018-12-04	15.0115	1.0759	0.6645	-13.0013
002621.XSHE	2018-12-04	1243.8364	5.5977	31.8039	75.0654
002622.XSHE	2018-12-04	47.1948	2.2575	7.4458	-60.4033
002623.XSHE	2018-12-04	80.95	1.1908	1.5907	-13.2076
002624.XSHE	2018-12-04	18.9394	4.0604	4.1709	112.3171
002625.XSHE	2018-12-04	496.6573	2.6603	49.8128	30.5868
002626.XSHE	2018-12-04	9.8042	2.8988	3.1063	-56.3762
002627.XSHE	2018-12-04	23.1114	1.1163	1.1022	-3.6178
002628.XSHE	2018-12-04	166.2063	1.3573	1.3306	-70.092
002629.XSHE	2018-12-04	-248.7244	2.8375	0.5453	-96.8671
002630.XSHE	2018-12-04	20.1939	1.1640000000000001	0.8337	-19.6959
002631.XSHE	2018-12-04	54.9935	2.7353	2.7307	-679.7984
002632.XSHE	2018-12-04	22.2796	2.3623	4.0706	-39.1008
002633.XSHE	2018-12-04	302.6523	2.6502	7.9548	-181.65
002634.XSHE	2018-12-04	59.8751	3.1274	5.0672	-80.9098
002635.XSHE	2018-12-04	19.4867	1.344	2.5943	-8.1015
002636.XSHE	2018-12-04	15.4376	2.3724	1.4866	29.5225
002637.XSHE	2018-12-04	13.9504	1.4298	0.4863	-98.6341
002638.XSHE	2018-12-04	85.8815	0.9049	3.4076	-17.5312
002639.XSHE	2018-12-04	-71.4638	1.7734	3.4893	-42.8748
002640.XSHE	2018-12-04	18.2257	2.6215	0.9377	30.9151
002641.XSHE	2018-12-04	17.3704	1.3844	0.7709	62.4835
002642.XSHE	2018-12-04	-23.8515	1.1496	1.8663	-20.1583
002643.XSHE	2018-12-04	22.5333	2.0465	3.4966	33.1409
002644.XSHE	2018-12-04	55.7191	3.1398	7.622999999999999	-13.7412
002645.XSHE	2018-12-04	19.5105	1.7358	1.7479	-42.049
002646.XSHE	2018-12-04	-44.4168	2.2034	3.911	225.8256
002647.XSHE	2018-12-04	-41.5847	8.4982	6.0451	-29.3296
002648.XSHE	2018-12-04	12.8644	1.4493	1.2445	-17.3377
002649.XSHE	2018-12-04	17.238	1.8997	1.6708	49.43
002650.XSHE	2018-12-04	35.3284	2.1895	2.5671	-2278.5461
002651.XSHE	2018-12-04	30.5713	2.3157	8.3171	-31.451
002652.XSHE	2018-12-04	32.5	3.1823	0.9019	37.1445
002653.XSHE	2018-12-04	41.9328	7.0866	5.3839	-68.3699
002654.XSHE	2018-12-04	28.0212	1.2357	0.9235	-1795.1343
002655.XSHE	2018-12-04	-15.257	5.7312	3.3714	-62.7904
002656.XSHE	2018-12-04	101.305	3.0747	5.6781	-24.7465
002657.XSHE	2018-12-04	-16.2561	1.8295	3.5976	-6.0615
002658.XSHE	2018-12-04	20.2716	2.4227	3.7771	31.7304
002659.XSHE	2018-12-04	295.4505	1.9095	12.4026	10.0429
002660.XSHE	2018-12-04	905.9417	2.0918	1.2824	-15.7119
002661.XSHE	2018-12-04	23.8703	1.8967	1.5937	18.3712
002662.XSHE	2018-12-04	6.997000000000001	1.1361	1.0191	-24.2269
002663.XSHE	2018-12-04	31.7083	0.9745	1.3825	-61.7185
002664.XSHE	2018-12-04	20.6738	2.5778	2.0309	31.8371
002665.XSHE	2018-12-04	-252.3617	1.1639	13.0244	-5.1646
002666.XSHE	2018-12-04	19.4914	1.0665	0.809	46.3623
002667.XSHE	2018-12-04	96.9426	2.1853	8.8056	-47.5499
002668.XSHE	2018-12-04	17.77	1.6808	0.7987	-18.8272
002669.XSHE	2018-12-04	52.38399999999999	1.5233	3.4241	-7.9562
002670.XSHE	2018-12-04	-2087.9869	1.8322	17.8348	-27.7454
002671.XSHE	2018-12-04	22.4104	1.03	1.8064	-23.0
002672.XSHE	2018-12-04	20.2086	2.6408	3.0778	110.3151
002673.XSHE	2018-12-04	79.148	1.7422	11.9722	-16.0543
002674.XSHE	2018-12-04	37.1865	1.0838	1.2229999999999999	8.2152
002675.XSHE	2018-12-04	31.7963	1.7552	3.4561	7253.0894
002676.XSHE	2018-12-04	-34.4484	2.4439	1.5299	-44.5662
002677.XSHE	2018-12-04	18.7483	5.6429	5.3437	14.5196
002678.XSHE	2018-12-04	46.9365	2.5858	4.198	-10.2738
002679.XSHE	2018-12-04	55.7595	5.7127	22.7923	232.2969
002680.XSHE	2018-12-04	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-12-04	20.2644	1.3562	2.2602	-15.3107
002682.XSHE	2018-12-04	18.2279	0.9965	0.5825	-165.6747
002683.XSHE	2018-12-04	30.0349	2.1341	1.3804	-46.0524
002684.XSHE	2018-12-04	-4.7384	1.8308	1.5012	-4.1611
002685.XSHE	2018-12-04	12.8928	1.2531	0.6709999999999999	-87.5416
002686.XSHE	2018-12-04	28.8722	2.0904	2.1583	21.9125
002687.XSHE	2018-12-04	26.5333	2.2836	2.6169	-35.8992
002688.XSHE	2018-12-04	23.5584	1.9816	2.0285	92.1386
002689.XSHE	2018-12-04	-285.2993	2.8009	3.6405	-21.8451
002690.XSHE	2018-12-04	35.3586	6.8601	12.6929	-82.4183
002691.XSHE	2018-12-04	186.3324	2.7814	5.2854	85.5131
002692.XSHE	2018-12-04	44.8757	1.8784	0.9766	26.671999999999997
002693.XSHE	2018-12-04	-110.3443	3.2605	5.2777	-94.8369
002694.XSHE	2018-12-04	28.4799	2.8537	1.6584	301.9967
002695.XSHE	2018-12-04	29.2384	2.7904	3.0491	16.1753
002696.XSHE	2018-12-04	20.3685	1.7468	1.3165	-16.6152
002697.XSHE	2018-12-04	25.6585	2.8739	1.0183	9.1988
002698.XSHE	2018-12-04	38.5118	3.2746	7.3359	38.4925
002699.XSHE	2018-12-04	2590.0921	1.5534	6.5914	-111.3516
002700.XSHE	2018-12-04	74.7882	5.3173	13.755999999999998	8.9663
002701.XSHE	2018-12-04	15.9636	2.0403	1.4933	-13.9088
002702.XSHE	2018-12-04	84.7049	2.6234	1.9117	-3494.9875
002703.XSHE	2018-12-04	-252.5873	2.38	2.7753	95.9228
002705.XSHE	2018-12-04	17.015	1.9269	0.8909999999999999	-14.3719
002706.XSHE	2018-12-04	19.3308	2.6675	3.0433	58.2426
002707.XSHE	2018-12-04	23.1754	2.6531	0.4918	-281.0088
002708.XSHE	2018-12-04	308.837	3.1498	3.3319	73.6654
002709.XSHE	2018-12-04	16.5334	2.9174	4.0863	-25.8893
002711.XSHE	2018-12-04	18.6871	2.492	0.6801	-26.1463
002712.XSHE	2018-12-04	17.1831	1.1924	0.7722	11.0195
002713.XSHE	2018-12-04	16.8088	4.1282	1.0463	-40.5597
002714.XSHE	2018-12-04	66.0068	6.0683	4.9423	2025.3862
002715.XSHE	2018-12-04	128.084	2.9286	3.9207	87.9729
002716.XSHE	2018-12-04	24.2013	1.7681	0.5602	-5.9675
002717.XSHE	2018-12-04	12.0045	2.2435	1.1748	11.6255
002718.XSHE	2018-12-04	18.949	2.1368	3.3534	-113.8779
002719.XSHE	2018-12-04	112.6647	2.0411	3.8375	23.1908
002721.XSHE	2018-12-04	48.0604	1.1393	0.316	-20.5754
002722.XSHE	2018-12-04	31.609	1.5589	1.2177	23.5396
002723.XSHE	2018-12-04	-80.521	2.7168	1.9935	-79.3686
002724.XSHE	2018-12-04	25.2652	2.3309	3.3687	-6.754
002725.XSHE	2018-12-04	109.4117	2.5995	2.7110000000000003	-17.7642
002726.XSHE	2018-12-04	44.1148	3.2583	0.8371	38.9653
002727.XSHE	2018-12-04	25.8657	3.4456	1.5496	93.7356
002728.XSHE	2018-12-04	19.9374	2.9168	3.5233	39.3603
002729.XSHE	2018-12-04	87.7802	3.5410000000000004	8.9189	42.6026
002730.XSHE	2018-12-04	36.3558	2.6053	2.5679	-24.1814
002731.XSHE	2018-12-04	56.9784	2.2448	0.9964	-82.8819
002732.XSHE	2018-12-04	32.9513	2.847	2.03	-3591.3557
002733.XSHE	2018-12-04	86.7049	1.3928	1.1221	-8.5417
002734.XSHE	2018-12-04	17.3969	1.7182	2.0395	12.1093
002735.XSHE	2018-12-04	50.0054	3.4269	2.5888	-34.6205
002736.XSHE	2018-12-04	24.2132	1.6222	8.0041	-5.7341
002737.XSHE	2018-12-04	19.2628	3.3009	2.3084	-443.7645
002738.XSHE	2018-12-04	46.9555	1.9616	6.0346	32.7842
002739.XSHE	2018-12-04	25.316	3.0445	2.758	-37.1283
002740.XSHE	2018-12-04	52.7838	1.3909	1.1104	-5.5109
002741.XSHE	2018-12-04	43.7675	5.5386	4.221	741.0547
002742.XSHE	2018-12-04	28.344	2.4792	1.5445	-14.4965
002743.XSHE	2018-12-04	25.7132	1.0179	0.6492	-27.074
002745.XSHE	2018-12-04	20.1916	1.7598	1.143	6.9684
002746.XSHE	2018-12-04	18.1197	2.0506	1.9701	-57.1006
002747.XSHE	2018-12-04	75.6026	5.0805	5.3695	-63.3393
002748.XSHE	2018-12-04	42.0703	1.7465	1.6087	130.9405
002749.XSHE	2018-12-04	20.2099	4.6194	4.9521	-186.1777
002750.XSHE	2018-12-04	131.2912	3.844	7.303	-163.2861
002751.XSHE	2018-12-04	46.5717	3.438	4.0816	65.1936
002752.XSHE	2018-12-04	96.7995	3.2972	2.8324	-83.2302
002753.XSHE	2018-12-04	10.3205	2.5042	1.3282	623.8696
002755.XSHE	2018-12-04	194.072	5.0957	5.8987	201.7378
002756.XSHE	2018-12-04	11.2832	1.4211	1.0024	83.4424
002757.XSHE	2018-12-04	25.695	2.4178	3.6562	-69.8554
002758.XSHE	2018-12-04	49.606	2.7179	1.1759	7.436
002759.XSHE	2018-12-04	-43.0615	1.0948	4.4764	224.7524
002760.XSHE	2018-12-04	-27.1684	2.8468	3.2547	-31.1616
002761.XSHE	2018-12-04	131.8827	8.4413	6.9648	103.9228
002762.XSHE	2018-12-04	21.8704	2.1212	4.5698	-33.8146
002763.XSHE	2018-12-04	20.0785	1.9304	1.5424	-27.8528
002765.XSHE	2018-12-04	34.6253	2.1397	2.3483	-13.5647
002766.XSHE	2018-12-04	28.1876	1.4729	1.6807	-14.6073
002767.XSHE	2018-12-04	54.2545	2.8501	6.6143	188.3633
002768.XSHE	2018-12-04	28.4815	4.045	2.56	20.1911
002769.XSHE	2018-12-04	192.9572	2.6272	0.5912	-6.041
002770.XSHE	2018-12-04	25.6351	1.925	2.5927	11.2021
002771.XSHE	2018-12-04	35.6671	3.0629	2.467	-110.2407
002772.XSHE	2018-12-04	18.7367	1.0619	2.9497	9.4849
002773.XSHE	2018-12-04	36.2519	6.7985	9.2855	-56.5117
002774.XSHE	2018-12-04	53.4143	2.9933	4.0489999999999995	26.6025
