000038.XSHE	2020-12-07	26.7941	2.0173	3.5744	-16.0788
000039.XSHE	2020-12-07	32.8458	1.4994	0.6002	7.6075
000040.XSHE	2020-12-07	-4.1706	0.3883	1.756	-0.9667
000042.XSHE	2020-12-07	-149.2525	0.7873	0.6686	-14.2051
000045.XSHE	2020-12-07	143.882	1.4745	2.0407	104.3382
000046.XSHE	2020-12-07	-10.236	1.0061	1.5336	8.652999999999999
000048.XSHE	2020-12-07	10.0356	4.7332	2.2123	11.0153
000049.XSHE	2020-12-07	20.3266	4.2769	0.5788	53.8652
000050.XSHE	2020-12-07	37.1214	1.1427	1.2895	-208.1657
000055.XSHE	2020-12-07	12.4763	0.9766	1.7051	11.3205
000056.XSHE	2020-12-07	-104.8223	0.7591	5.6525	-72.515
000058.XSHE	2020-12-07	140.6247	4.434	5.9311	-596.2813
000059.XSHE	2020-12-07	-95.0785	0.6831	0.285	-112.2951
000060.XSHE	2020-12-07	19.8459	1.4838	0.6099	241.1565
000061.XSHE	2020-12-07	28.6839	2.2497	3.9323	-24.9578
000062.XSHE	2020-12-07	24.4916	2.7131	0.9285	270.1
000063.XSHE	2020-12-07	41.7945	3.7222	1.5501	16.5174
000065.XSHE	2020-12-07	8.5154	1.162	0.5369	3.9146
000066.XSHE	2020-12-07	62.7201	5.7807	4.0771	37.7321
000068.XSHE	2020-12-07	4297.8583	6.931	11.9536	-12.809000000000001
000069.XSHE	2020-12-07	4.9605	0.8174	0.9046	33.271
000070.XSHE	2020-12-07	40.0579	2.9967	2.0958	34.9835
000078.XSHE	2020-12-07	148.5214	1.7432	0.2846	-39.1776
000088.XSHE	2020-12-07	37.3689	1.7685	29.3314	10.334000000000001
000089.XSHE	2020-12-07	341.4792	1.504	5.6887	17.194000000000003
000090.XSHE	2020-12-07	5.2856	1.4557	0.6725	-3.1871
000096.XSHE	2020-12-07	38.036	1.8888	3.9821	47.1413
000099.XSHE	2020-12-07	23.67	1.3629	3.0645	-137.4809
000100.XSHE	2020-12-07	47.9555	2.995	1.5238	-21.2448
000150.XSHE	2020-12-07	-1.6348	4.9387	1.8067	-125.5087
000151.XSHE	2020-12-07	169.6048	2.7064	2.5817	104.9131
000153.XSHE	2020-12-07	33.8589	1.8698	0.7892	-60.7208
000155.XSHE	2020-12-07	45.9726	2.2414	3.9904	20.0248
000156.XSHE	2020-12-07	22.6347	1.3046	3.4451	-42.8689
000157.XSHE	2020-12-07	13.0265	1.8503	1.5087	-59.7772
000158.XSHE	2020-12-07	1121.0713	2.023	1.4659	46.858000000000004
000159.XSHE	2020-12-07	25.1886	1.2032	5.6284	-47.6184
000166.XSHE	2020-12-07	17.8098	1.5322	4.5096	6.3136
000301.XSHE	2020-12-07	73.8621	2.8005	2.2405	18.3443
000333.XSHE	2020-12-07	24.8338	5.4811	2.2469	94.9027
000338.XSHE	2020-12-07	14.4591	2.6792	0.6785	26.0625
000400.XSHE	2020-12-07	25.0971	1.8787	1.4339	-143.8475
000401.XSHE	2020-12-07	9.0701	1.536	0.6282	-24.3857
000402.XSHE	2020-12-07	7.652	0.581	0.8967	8.4194
000403.XSHE	2020-12-07	145.6195	22.8378	21.27	-295.8931
000404.XSHE	2020-12-07	66.2832	0.9238	0.3054	-5.961
000407.XSHE	2020-12-07	28.4968	1.6765	0.9691	-21.658
000408.XSHE	2020-12-07	59.3804	1.8923	7.2725	20.9005
000409.XSHE	2020-12-07	-11.880999999999998	4.5726	0.9583	-5.3406
000410.XSHE	2020-12-07	-7.4201	13.1585	6.7168	9.1418
000411.XSHE	2020-12-07	34.0792	3.0027	0.1965	296.5518
000413.XSHE	2020-12-07	-4.1281	0.5382	1.6749	-1.167
000415.XSHE	2020-12-07	-4.9554	0.5068	0.4735	1.0129
000416.XSHE	2020-12-07	130.2762	3.5985	46.7117	175.4905
000417.XSHE	2020-12-07	32.7686	1.0215	0.42200000000000004	14.6237
000419.XSHE	2020-12-07	14.1088	0.932	0.9420000000000001	12.7804
000420.XSHE	2020-12-07	-20.3988	1.4639	1.7069	40.2599
000421.XSHE	2020-12-07	8.4925	1.1904	0.5159	76.5724
000422.XSHE	2020-12-07	-17.6983	13.3344	0.2042	95.0513
000423.XSHE	2020-12-07	-42.9706	2.9963	13.3482	-69.7626
000425.XSHE	2020-12-07	14.8426	1.4795	0.67	12.3796
000426.XSHE	2020-12-07	163.8886	2.6422	15.1398	99.5614
000428.XSHE	2020-12-07	-18.9303	1.2773	5.0338	-26.4107
000429.XSHE	2020-12-07	28.5742	1.5447	6.4384	1506.1761
000430.XSHE	2020-12-07	-23.2595	1.3361	10.0326	-48.6023
000488.XSHE	2020-12-07	11.755	1.095	0.6428	-12408.543
000498.XSHE	2020-12-07	9.2626	1.3508	0.2943	20.2562
000501.XSHE	2020-12-07	16.1878	1.032	1.0571	39.8747
000502.XSHE	2020-12-07	-102.3268	7.7207	88.3838	-93.3466
000503.XSHE	2020-12-07	5756.7846	8.8935	64.4785	68.4707
000504.XSHE	2020-12-07	104.3013	247.4945	24.8493	40.436
000505.XSHE	2020-12-07	40.7616	2.5057	0.8276	25.3479
000506.XSHE	2020-12-07	-31.5983	2.4785	4.3502	-924.4651
000507.XSHE	2020-12-07	23.2362	0.9984	1.6251	5.6742
000509.XSHE	2020-12-07	-13.3954	-18.0002	37.9899	-125.0845
000510.XSHE	2020-12-07	56.1442	2.6598	1.2454	149.4681
000513.XSHE	2020-12-07	24.7214	3.5901	4.1582	22.9781
000514.XSHE	2020-12-07	12.0623	1.0292	4.1467	-56.8312
000516.XSHE	2020-12-07	-19.9996	3.9578	12.686	-24.4226
000517.XSHE	2020-12-07	5.0503	1.3803	1.2117	4.6925
000518.XSHE	2020-12-07	181.8848	7.617000000000001	9.9463	966.1386
000519.XSHE	2020-12-07	45.9466	1.6311	2.365	14.3877
000520.XSHE	2020-12-07	262.488	8.3905	5.131	-1079.8046
000521.XSHE	2020-12-07	-24.6551	0.7554	0.2452	6.5599
000523.XSHE	2020-12-07	-2.0941	3.3187	0.3211	8.9975
000524.XSHE	2020-12-07	-44.0027	2.3003	1.7647	-17.5916
000525.XSHE	2020-12-07	-7.6356	0.8903	1.1763	-391.0326
000526.XSHE	2020-12-07	-281.2262	42.4958	2.2216	21.0794
000528.XSHE	2020-12-07	10.2564	1.0423	0.5306	23.1697
000529.XSHE	2020-12-07	12.0174	2.2105	1.2505	6.315
000530.XSHE	2020-12-07	-301.1603	0.9766	1.9124	226.4892
000531.XSHE	2020-12-07	8.054	1.3273	1.8675	7.2149
000532.XSHE	2020-12-07	24.7998	4.6778	9.203	18.6691
000533.XSHE	2020-12-07	113.6378	3.3742	1.4243	-28.0545
000534.XSHE	2020-12-07	115.3514	6.8453	13.0616	154.7749
000536.XSHE	2020-12-07	-13.3511	1.2411	3.802	1588.2178
000537.XSHE	2020-12-07	4.7634	0.82	0.5223	89.1131
000538.XSHE	2020-12-07	26.139	3.3556	4.0046	-28.5108
000539.XSHE	2020-12-07	14.4859	0.7362	0.6953	20.9999
000540.XSHE	2020-12-07	59.6468	1.3158	1.021	12.5292
000541.XSHE	2020-12-07	27.8723	1.6254	2.4466	219.5683
000543.XSHE	2020-12-07	10.3366	0.6335	0.5682	223.0256
000544.XSHE	2020-12-07	10.7003	1.133	3.3853	7.6587
000545.XSHE	2020-12-07	-42.1812	1.7043	2.0595	-204.2235
000546.XSHE	2020-12-07	11.1251	1.2556	0.6637	-80.8108
000547.XSHE	2020-12-07	46.4577	4.5433	7.9933	-81.4847
000548.XSHE	2020-12-07	24.0921	1.1704	5.4505	-14.5504
000550.XSHE	2020-12-07	46.8587	1.5138	0.5298	12.1245
000551.XSHE	2020-12-07	31.45	1.9395	1.2009	34.2285
000552.XSHE	2020-12-07	13.4646	0.89	1.8183	39.2084
000553.XSHE	2020-12-07	-66.5666	0.8869	0.6915	17.1037
000554.XSHE	2020-12-07	430.4288	2.4748	0.956	9.0973
000555.XSHE	2020-12-07	42.4207	3.1195	1.6057	-159.4805
000557.XSHE	2020-12-07	29.2308	0.9895	6.1356	20.9878
000558.XSHE	2020-12-07	67.5062	3.4226	28.6046	20.587
000559.XSHE	2020-12-07	49.7884	2.5447	1.9888	6.3293
000560.XSHE	2020-12-07	20.9094	0.8809	0.9699	7.4685
000561.XSHE	2020-12-07	47.9966	3.0956	3.2566	39.0097
000563.XSHE	2020-12-07	22.8072	1.2933	7.471	20.3533
000564.XSHE	2020-12-07	-14.4769	0.6557	6.9148	-2.2927
000565.XSHE	2020-12-07	55.4957	1.9680000000000002	5.3176	-177.3125
000566.XSHE	2020-12-07	-45.1103	2.6439	5.4585	-150.4984
000567.XSHE	2020-12-07	78.2521	1.5313	23.7539	-21.7491
000568.XSHE	2020-12-07	49.3538	12.765	17.5322	-967.4022
000570.XSHE	2020-12-07	63.3593	1.2785	1.2536	51.1598
000571.XSHE	2020-12-07	-3.9274	3.7104	2.0466	-35.3805
000572.XSHE	2020-12-07	97.3832	1.0847	1.5516	18.9701
000573.XSHE	2020-12-07	216.5646	1.1506	1.9463	-9.3593
000576.XSHE	2020-12-07	6.4299	2.6049	10.7436	46.2052
000581.XSHE	2020-12-07	9.0101	1.4087	2.0165	-20.7133
000582.XSHE	2020-12-07	16.1135	1.7688	3.3769	-35.3563
000584.XSHE	2020-12-07	-126.083	2.0376	2.9133	30.79
000585.XSHE	2020-12-07	12.6468	12.5521	18.0919	271.9666
000586.XSHE	2020-12-07	147.3296	6.3395	3.5069	400.0283
000587.XSHE	2020-12-07	-0.4825	-1.3868	0.7788	19.3963
000589.XSHE	2020-12-07	12.5712	1.2685	0.7921	8.9536
000590.XSHE	2020-12-07	54.7007	3.7891	8.7623	-359.7764
000591.XSHE	2020-12-07	13.7173	1.0514	2.8772	-102.9733
000592.XSHE	2020-12-07	224.8131	1.7519999999999998	5.513	8365.8721
000593.XSHE	2020-12-07	56.2634	2.1772	1.7708	23.553
000595.XSHE	2020-12-07	-8.8282	9.3482	10.0961	226.1624
000596.XSHE	2020-12-07	60.8783	11.8522	11.2101	79.3905
000597.XSHE	2020-12-07	-13741.2199	1.9136	0.9912	31.149
000598.XSHE	2020-12-07	12.5996	1.2495	2.8314	6.0885
000599.XSHE	2020-12-07	-12.8255	1.1185	0.8921	9.4445
000600.XSHE	2020-12-07	9.9363	0.8235	0.7268	71.7255
000601.XSHE	2020-12-07	29.0385	1.6212	1.6803	139.453
000603.XSHE	2020-12-07	36.0886	4.7196	5.14	-174.1315
000605.XSHE	2020-12-07	57.3074	1.0713	1.1538	-65.8226
000606.XSHE	2020-12-07	-3.0625	1.8364	0.6654	-56.9237
000607.XSHE	2020-12-07	-101.5745	2.5014	2.5038	30.7563
000608.XSHE	2020-12-07	-24.3242	1.0194	13.9327	21.98
000609.XSHE	2020-12-07	20.8802	1.0809	2.655	-31.4587
000610.XSHE	2020-12-07	33.5958	2.229	5.3585	804.8761
000611.XSHE	2020-12-07	319.8657	2.8253	57.0118	4.2117
000612.XSHE	2020-12-07	19.3013	1.8518	1.8319999999999999	81.2503
000613.XSHE	2020-12-07	-293.5777	31.8353	135.406	-3271.6572
000615.XSHE	2020-12-07	-102.0747	2.4328	1.4707	-5.0125
000616.XSHE	2020-12-07	2212.3844	0.9682	52.0315	-1.7129
000617.XSHE	2020-12-07	11.2833	1.0193	2.8628	-7.7087
000619.XSHE	2020-12-07	73.3531	0.9556	0.638	13.4759
000620.XSHE	2020-12-07	-161.3633	0.7501	0.5469	-3.9217
000622.XSHE	2020-12-07	977.7215	7.8221	4.3265	-53.5167
000623.XSHE	2020-12-07	11.4869	0.8857	8.5572	24.4015
000625.XSHE	2020-12-07	36.5244	2.3872	1.5723	11.7796
000626.XSHE	2020-12-07	120.1248	2.1644	0.1029	72.2018
000627.XSHE	2020-12-07	18.9415	1.2163	0.5967	2.3534
000628.XSHE	2020-12-07	18.9604	2.1941	0.6141	22.65
000629.XSHE	2020-12-07	100.6273	2.1074	1.8880000000000001	97.4435
000630.XSHE	2020-12-07	31.1073	1.4274	0.2851	35.5162
000631.XSHE	2020-12-07	26.4027	1.0764	9.8607	-13.3804
000632.XSHE	2020-12-07	41.4519	1.4305	0.3021	15.0783
000633.XSHE	2020-12-07	170.074	11.9871	15.7934	-228.1144
000635.XSHE	2020-12-07	110.6301	0.9811	1.3659	17.1318
000636.XSHE	2020-12-07	96.3106	5.2905	8.3591	41.071000000000005
000637.XSHE	2020-12-07	128.5975	2.4688	0.5083	10.8242
000638.XSHE	2020-12-07	322.0031	18.0078	27.3159	-49.3027
000639.XSHE	2020-12-07	-8.2235	1.7342	1.133	-26.4593
000650.XSHE	2020-12-07	19.6082	1.8839	2.3048	21.0993
000651.XSHE	2020-12-07	25.1304	3.7588	2.388	-20.612
000652.XSHE	2020-12-07	22.0554	1.495	0.3753	567.4755
000655.XSHE	2020-12-07	22.531	1.7226	3.5983	14.0295
000656.XSHE	2020-12-07	6.6353	1.3796	0.5628	27.7649
000657.XSHE	2020-12-07	45.3074	1.7374	0.8586	24.944000000000003
000659.XSHE	2020-12-07	305.5171	4.7209	2.5438	279.39099999999996
000661.XSHE	2020-12-07	56.0869	15.4557	18.819000000000003	86.0602
000662.XSHE	2020-12-07	-0.2519	1.9997	-5.1227	-934.0437
000663.XSHE	2020-12-07	-4.9869	2.5805	2.448	-24.0004
000665.XSHE	2020-12-07	-40.321	0.7532	2.0595	12.5983
000666.XSHE	2020-12-07	17.0531	0.6799	0.8227	-1.6164
000667.XSHE	2020-12-07	-65.20100000000001	1.4344	2.4767	26.5049
000668.XSHE	2020-12-07	-49.1172	2.5736	27.2364	-176.9218
000669.XSHE	2020-12-07	-1.8861	1.0349	0.5759	41.2704
000670.XSHE	2020-12-07	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-07	6.3617	1.1996	0.4275	-174.7718
000672.XSHE	2020-12-07	7.8825	2.9125	2.4943	25.4027
000673.XSHE	2020-12-07	-1.6282	-4.4803	4.3304	-25.2089
000676.XSHE	2020-12-07	101.0893	1.2073	0.6772	10.2249
000677.XSHE	2020-12-07	385.4531	8.9691	3.7454	7747.8755
000678.XSHE	2020-12-07	-138.3421	2.06	2.021	24.7499
000679.XSHE	2020-12-07	-7.431	1.771	3.7358	6.6109
000680.XSHE	2020-12-07	123.927	1.4189	0.7232	92.0463
000681.XSHE	2020-12-07	85.3169	3.4043	18.64	-71.9836
000682.XSHE	2020-12-07	26.6354	2.0274	1.8386	83.5461
000683.XSHE	2020-12-07	-374.5936	0.8366	1.1406	-6.9947
000685.XSHE	2020-12-07	9.3309	0.9224	5.6004	66.684
000686.XSHE	2020-12-07	21.0146	1.4317	3.4353	13.2697
000687.XSHE	2020-12-07	-0.9365	-2.3255	-8.9879	-134.9136
000688.XSHE	2020-12-07	179.4008	5.3686	11.2581	20.0722
000690.XSHE	2020-12-07	8.3125	1.4519	2.0481	16.598
000691.XSHE	2020-12-07	101.7766	18.0964	9.6794	61.7059
000692.XSHE	2020-12-07	-12.7971	1.8147	0.9279	-108.8707
000695.XSHE	2020-12-07	-256.7199	4.2347	2.9064	-11.9383
000697.XSHE	2020-12-07	-3.7797	4.7002	4.6938	70.1844
000698.XSHE	2020-12-07	-6.9755	1.1079999999999999	0.4314	8.8277
000700.XSHE	2020-12-07	-233.9427	2.222	1.0296	49.544
000701.XSHE	2020-12-07	-1.0983	14.1117	0.0346	-2.7126
000702.XSHE	2020-12-07	270.0781	3.2619	2.0151	-63.2759
000703.XSHE	2020-12-07	11.5972	1.8695	0.5957	15.2809
000705.XSHE	2020-12-07	12.0917	1.4936	0.7784	21.0518
000707.XSHE	2020-12-07	-4.0091	-9.487	0.619	-55.6663
000708.XSHE	2020-12-07	18.8438	3.9295	1.4392	-121.2726
000709.XSHE	2020-12-07	12.2027	0.4814	0.2194	-10.458
000710.XSHE	2020-12-07	69.5481	6.8131	10.3594	1386.6462
000711.XSHE	2020-12-07	-2.3362	0.8387	3.3003	87.8354
000712.XSHE	2020-12-07	93.6321	3.9269	7.2803	77.1223
000713.XSHE	2020-12-07	67.4892	2.7498	1.8975	-3537.0696
000715.XSHE	2020-12-07	42.5549	1.5902	1.7812	9.383
000716.XSHE	2020-12-07	-128.8567	0.9643	0.669	-54.0011
000717.XSHE	2020-12-07	6.5401	1.2893	0.3809	47.9327
000718.XSHE	2020-12-07	7.7689	1.2015	2.5542	-11.5752
000719.XSHE	2020-12-07	8.4974	0.8712	0.7819	4.7102
000720.XSHE	2020-12-07	433.4153	2.1929	2.0975	-22.2109
000721.XSHE	2020-12-07	-20.6334	4.0898	6.2982	-33.8849
000722.XSHE	2020-12-07	33.5878	0.9893	15.3696	-58.6737
000723.XSHE	2020-12-07	46.117	3.1565	2.2208	321.1658
000725.XSHE	2020-12-07	72.273	2.1173	1.3917	13.9701
000726.XSHE	2020-12-07	13.2033	0.7919	1.1335	8.7082
000727.XSHE	2020-12-07	-2.3541	3.5255	1.7617	-8.974
000728.XSHE	2020-12-07	30.5305	1.2929	8.8146	9.9152
000729.XSHE	2020-12-07	327.5164	1.7416	2.1518	23.0102
000731.XSHE	2020-12-07	60.1555	1.0615	1.1204	-8.5723
000732.XSHE	2020-12-07	-2.6073	0.5354	1.8066	-0.9337
000733.XSHE	2020-12-07	67.0836	4.2049	6.4188	217.5212
000735.XSHE	2020-12-07	69.2699	2.8523	5.1537	33.5638
000736.XSHE	2020-12-07	7.3913	1.6440000000000001	0.281	0.6591
000737.XSHE	2020-12-07	49.6372	4.9668	2.1573	-77.1503
000738.XSHE	2020-12-07	67.3549	4.048	7.0144	36.4723
000739.XSHE	2020-12-07	36.3633	6.5041	3.5947	19.9044
000750.XSHE	2020-12-07	37.2112	1.6428	6.9053	5.8788
000751.XSHE	2020-12-07	24.7861	1.8426	0.715	-1212.7085
000752.XSHE	2020-12-07	-2.9739999999999998	-44.5683	2.7624	-3.4213
000753.XSHE	2020-12-07	23.4732	1.2343	1.0542	-6.9081
000755.XSHE	2020-12-07	-34.6465	1.5366	2.8774	-5.5411
000756.XSHE	2020-12-07	20.0507	1.9651	1.0514	25.4186
000757.XSHE	2020-12-07	62.1891	1.9205	0.7779	-27.3744
000758.XSHE	2020-12-07	-11.0539	2.0788	1.3818	26.0878
000759.XSHE	2020-12-07	118.5393	1.4659	0.3372	14.7519
000760.XSHE	2020-12-07	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-07	36.8016	0.6538	0.2639	-22.5801
000762.XSHE	2020-12-07	103.8477	3.2752	13.9167	-219.8849
000766.XSHE	2020-12-07	-2.0243	1.931	3.553	23.7078
000767.XSHE	2020-12-07	42.3456	1.0112	0.6815	-10.3104
000768.XSHE	2020-12-07	125.4242	5.111000000000001	2.2501	-254.7351
000776.XSHE	2020-12-07	12.6168	1.3205	4.7262	6.0696
000777.XSHE	2020-12-07	49.555	3.2884	4.4391	66.3336
000778.XSHE	2020-12-07	9.227	0.6877	0.3741	20.5855
000779.XSHE	2020-12-07	14.0415	1.8823	1.6094	13.8737
000780.XSHE	2020-12-07	-69.9421	0.9613	1.6585	65.0378
000782.XSHE	2020-12-07	83.6404	1.3696	0.807	-14.287
000783.XSHE	2020-12-07	21.9913	1.676	6.0844	7.6018
000785.XSHE	2020-12-07	30.955	2.8726	6.1702	44.9063
000786.XSHE	2020-12-07	27.2357	4.2319	4.2957	168.6643
000788.XSHE	2020-12-07	88.338	3.089	1.8643	-55.04600000000001
000789.XSHE	2020-12-07	7.7351	2.07	0.8902	8.6109
000790.XSHE	2020-12-07	78.3565	3.4174	4.0978	632.8557
000791.XSHE	2020-12-07	12.1426	0.7496	2.2863	54.4317
000792.XSHE	2020-12-07	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-07	-58.8533	1.1709	1.6356	214.3734
000795.XSHE	2020-12-07	43.5379	2.8287	2.6542	29.4598
000796.XSHE	2020-12-07	-39.2258	5.029	4.4509	-476.9739
000797.XSHE	2020-12-07	56.897	1.0179	1.2214	4.7314
000798.XSHE	2020-12-07	-80.6527	5.2084	9.2669	-190.1094
000799.XSHE	2020-12-07	83.7325	13.8586	22.36	45.0667
000800.XSHE	2020-12-07	60.9768	2.2826	1.2819	-7.6048
000801.XSHE	2020-12-07	80.9791	2.3309	1.7613	60.6488
000802.XSHE	2020-12-07	-1.9658	2.103	31.2438	-17.502
000803.XSHE	2020-12-07	-21.1127	5.0153	25.0173	128.6007
000806.XSHE	2020-12-07	-1.9174	7.4526	1.7516	371.7455
000807.XSHE	2020-12-07	35.515	2.394	1.0468	-27.0212
000809.XSHE	2020-12-07	-17.0166	0.5765	14.1825	20.7734
000810.XSHE	2020-12-07	22.9173	2.4836	1.1286	113.11399999999999
000811.XSHE	2020-12-07	18.1639	1.5037	1.5335	48.8994
000812.XSHE	2020-12-07	257.0257	1.6995	2.7973	32.092
000813.XSHE	2020-12-07	58.1818	2.4263	11.4545	20.8363
000815.XSHE	2020-12-07	79.9468	1.9193	3.7807	176.6753
000816.XSHE	2020-12-07	-5.9503	2.2789	3.3628	-23.1119
000818.XSHE	2020-12-07	55.2886	4.8282	3.8963	2486.0337
000819.XSHE	2020-12-07	125.5539	2.6452	1.4422	28.2984
000820.XSHE	2020-12-07	-0.3309	-0.313	134.041	-180.6022
000821.XSHE	2020-12-07	-6.855	1.6505	1.4593	16.1764
000822.XSHE	2020-12-07	-18.0535	1.0829	0.9009999999999999	22.6924
000823.XSHE	2020-12-07	22.1909	1.86	1.3914	402.7522
000825.XSHE	2020-12-07	15.6098	0.6507	0.3208	8.2765
000826.XSHE	2020-12-07	71.9212	0.7825	1.1578	-27.8063
000828.XSHE	2020-12-07	10.9763	1.3137	7.8022	9.771
000829.XSHE	2020-12-07	67.4846	2.9019	0.1211	12.4216
000830.XSHE	2020-12-07	15.3397	1.854	1.1975	-134.8109
000831.XSHE	2020-12-07	91.116	6.1441	10.9941	-349.8003
000833.XSHE	2020-12-07	-148.5619	1.1729	1.0432	-19.3066
000835.XSHE	2020-12-07	-1.1836	-1.1549	-115.9645	-372.0871
000836.XSHE	2020-12-07	3540.4902	3.0813	3.7982	-26.0284
000837.XSHE	2020-12-07	-19.8586	2.3722	1.4938	-72.215
000838.XSHE	2020-12-07	24.8355	1.7171	0.5772	8.4832
000839.XSHE	2020-12-07	-48.2567	1.1956	3.4547	77.3448
000848.XSHE	2020-12-07	19.1607	3.7231	4.1359	25.4064
000850.XSHE	2020-12-07	24.9556	0.9802	1.3133	24.366
000851.XSHE	2020-12-07	-57.3221	2.0892	0.8513	17.4193
000852.XSHE	2020-12-07	-886.4094	2.0387	0.591	73.7244
000856.XSHE	2020-12-07	87.6675	5.4094	0.6184	11.4822
000858.XSHE	2020-12-07	54.0591	13.0636	18.8971	1181.7932
000859.XSHE	2020-12-07	63.635	2.52	3.1210000000000004	20.9142
000860.XSHE	2020-12-07	80.3275	5.9877	2.8562	207.7052
000861.XSHE	2020-12-07	38.0766	1.5637	3.153	-12.5836
000862.XSHE	2020-12-07	84.5096	1.1282	2.333	43.0706
000863.XSHE	2020-12-07	57.5397	1.3349	1.7112	7.654
000868.XSHE	2020-12-07	19.0916	4.5391	1.4393	93.1289
000869.XSHE	2020-12-07	36.911	2.8685	7.9719	-107.8208
000875.XSHE	2020-12-07	32.4064	1.0936	0.9414	-292.4709
000876.XSHE	2020-12-07	17.2032	3.3511	1.2146	25.9594
000877.XSHE	2020-12-07	10.3311	1.6095	1.9291	-307.5524
000878.XSHE	2020-12-07	53.4966	2.9767	0.3151	-247.877
000880.XSHE	2020-12-07	25.7688	1.7969	0.9318	16.8876
000881.XSHE	2020-12-07	30.9553	1.4587	1.2235	393.283
000882.XSHE	2020-12-07	-46.5115	0.6822	5.805	-5.965
000883.XSHE	2020-12-07	10.3285	0.8781	1.5583	32.4011
000885.XSHE	2020-12-07	21.156	1.7624	3.5079	5.6634
000886.XSHE	2020-12-07	63.1206	2.065	69.3374	-48.4228
000887.XSHE	2020-12-07	50.3289	1.7472	1.3486	-28.5925
000888.XSHE	2020-12-07	-83.4675	1.3123	5.3035	-9.4032
000889.XSHE	2020-12-07	-4.3185	2.4291	2.1636	29.5614
000890.XSHE	2020-12-07	-1.7189	-7.8343	4.172	7.4915
000892.XSHE	2020-12-07	-4.3546	1.2257	7.3134	6.3534
000893.XSHE	2020-12-07	274.5488	1.8779	16.0235	-124.4242
000895.XSHE	2020-12-07	25.706999999999997	7.3674	2.2312	31.9896
000897.XSHE	2020-12-07	10.7918	2.9945	1.8151	-37.4364
000898.XSHE	2020-12-07	20.7727	0.5456	0.2913	15.0936
000899.XSHE	2020-12-07	18.4962	0.9111	1.7673	-41.1892
000900.XSHE	2020-12-07	10.0671	0.5845	0.451	10.5135
000901.XSHE	2020-12-07	1448.2725	1.6886	1.4855	-191.3437
000902.XSHE	2020-12-07	22.3761	2.6614	1.9052	14.57
000903.XSHE	2020-12-07	39.1373	1.479	0.9128	-24.8029
000905.XSHE	2020-12-07	44.7893	1.3197	0.3139	8.7997
000906.XSHE	2020-12-07	8.6513	1.7429	0.05	7.3946
000908.XSHE	2020-12-07	-7.1808	2.8748	3.8226	-5.6096
000909.XSHE	2020-12-07	112.4071	1.9796	3.1613	117.2968
000910.XSHE	2020-12-07	14.3844	1.8038	1.4292	28.1956
000911.XSHE	2020-12-07	4.2297	22.8081	0.5920000000000001	6.4151
000912.XSHE	2020-12-07	25.8359	1.2739	1.2856	31.1314
000913.XSHE	2020-12-07	62.3709	4.2513	3.3248	18.2044
000915.XSHE	2020-12-07	22.1997	3.2575	3.3218	20.8502
000917.XSHE	2020-12-07	-8.9489	0.7375	1.2413	14.2854
000918.XSHE	2020-12-07	-17.2155	3.0045	7.8174	133.1118
