002373.XSHE	2022-07-12	49.0039	1.3171	1.6369999999999998	-18.4511
002374.XSHE	2022-07-12	-6.9568	2.2633	6.5259	-22.9896
002375.XSHE	2022-07-12	-7.6138	0.8789	0.5442	478.99
002376.XSHE	2022-07-12	54.9327	1.4553	1.8443	-85.7014
002377.XSHE	2022-07-12	-2.7279	3.0077	0.9523	-7.3067
002378.XSHE	2022-07-12	31.5248	3.8139999999999996	2.3841	43.3386
002379.XSHE	2022-07-12	-122.0128	2.5221	0.9988	-35.1863
002380.XSHE	2022-07-12	89.1151	1.3453	2.4332	-5.7292
002381.XSHE	2022-07-12	21.232	1.4098	1.2977	8.8808
002382.XSHE	2022-07-12	-15.1113	0.8956	1.4897	-61.5966
002383.XSHE	2022-07-12	-1181.0328	3.208	2.3456	-114.0393
002384.XSHE	2022-07-12	18.0596	2.4479	1.1326	42.7727
002385.XSHE	2022-07-12	-29.9743	3.0494	1.0494	47.1953
002386.XSHE	2022-07-12	11.6393	1.4349	0.4394	11.0846
002387.XSHE	2022-07-12	-4.6627	0.6538	1.7846	7.9398
002388.XSHE	2022-07-12	57.0167	2.0988	1.4051	7.4394
002389.XSHE	2022-07-12	69.6794	2.1725	5.3939	40.1906
002390.XSHE	2022-07-12	41.4074	1.7262	1.7226	-9.4961
002391.XSHE	2022-07-12	16.8845	1.0323	1.1647	16.5588
002392.XSHE	2022-07-12	13.2305	1.0057	0.9725	133.9745
002393.XSHE	2022-07-12	29.9614	0.8721	3.5816	31.4089
002394.XSHE	2022-07-12	13.4787	0.6329	0.5835	-64.3158
002395.XSHE	2022-07-12	91.7482	2.4677	1.5152	37.1216
002396.XSHE	2022-07-12	19.6939	2.611	0.8521	45.9508
002397.XSHE	2022-07-12	-15.9124	2.0046	1.2834	-28.1377
002398.XSHE	2022-07-12	17.6118	1.3195	0.9154	-265.3381
002399.XSHE	2022-07-12	74.1934	2.1175	3.5177	-240.8017
002400.XSHE	2022-07-12	44.7393	1.7763	0.6333	21.349
002401.XSHE	2022-07-12	19.6053	2.4889	1.865	36.6367
002402.XSHE	2022-07-12	28.1519	4.0468	2.445	-53.8811
002403.XSHE	2022-07-12	-20.1198	1.251	0.7707	52.2835
002404.XSHE	2022-07-12	19.5375	1.8866	0.8128	50.2927
002405.XSHE	2022-07-12	173.38400000000001	2.5344	9.8164	185.7729
002406.XSHE	2022-07-12	17.7973	0.9642	1.8918	-6.6914
002407.XSHE	2022-07-12	18.7424	6.3596	3.8611	83.4027
002408.XSHE	2022-07-12	9.3316	1.6101	0.624	-17.1415
002409.XSHE	2022-07-12	62.9659	3.7943	5.9006	31.894000000000002
002410.XSHE	2022-07-12	85.0578	11.4194	9.9899	-47.786
002411.XSHE	2022-07-12	-12.6454	1.0672	0.9940000000000001	24.2888
002412.XSHE	2022-07-12	20.4577	1.6095	3.185	-66.7013
002413.XSHE	2022-07-12	-31.4787	1.449	4.2311	64.3668
002414.XSHE	2022-07-12	33.546	5.6497	11.0798	22.5971
002415.XSHE	2022-07-12	18.1245	5.3369	3.6518	141.5112
002416.XSHE	2022-07-12	11.6304	2.0691	0.1142	-18.2289
002417.XSHE	2022-07-12	-7.4208	6.3312	12.1572	-67.3203
002418.XSHE	2022-07-12	1152.5966	2.5366	1.3363	-44.53
002419.XSHE	2022-07-12	20.3971	1.8195	0.6184	-18.7646
002420.XSHE	2022-07-12	44.0076	3.8937	0.7137	75.1125
002421.XSHE	2022-07-12	-12.2621	2.6217	2.0841	18.9981
002422.XSHE	2022-07-12	22.2267	2.001	1.5381	10.774000000000001
002423.XSHE	2022-07-12	17.8403	0.8386	0.7743	2.5985
002424.XSHE	2022-07-12	86.5326	2.7439	3.5494	-181.5362
002425.XSHE	2022-07-12	-94.2685	0.9687	5.8505	-28.997
002426.XSHE	2022-07-12	-304.3765	1.7324	1.6758	-13.7165
002427.XSHE	2022-07-12	-2.812	-2.8007	1.4465	-220.0865
002428.XSHE	2022-07-12	1046.7937	5.079	12.562000000000001	-69.6942
002429.XSHE	2022-07-12	80.8439	1.3206	0.8156	-17.1268
002430.XSHE	2022-07-12	27.9201	4.7859	2.7843	500.0694
002431.XSHE	2022-07-12	-6.4569	1.4286	1.214	15.4205
002432.XSHE	2022-07-12	1.9268	1.7314	1.2285	2.3862
002433.XSHE	2022-07-12	-4.229	0.7519	1.9677	-121.6897
002434.XSHE	2022-07-12	-13.5461	2.0684	2.0713	-25.7765
002435.XSHE	2022-07-12	-15.0909	1.4525	1.5664	11.8413
002436.XSHE	2022-07-12	22.9846	4.3788	3.1623	-207.1917
002437.XSHE	2022-07-12	231.3296	2.9462	1.7369999999999999	271.4265
002438.XSHE	2022-07-12	26.5916	2.478	3.5621	102.0885
002439.XSHE	2022-07-12	21.0824	2.6781	3.9818	-95.3441
002440.XSHE	2022-07-12	10.5234	0.9894	1.5967	20.3562
002441.XSHE	2022-07-12	11.1483	1.1357	0.3877	-46.6558
002442.XSHE	2022-07-12	25.0212	1.7488	0.7115	-54.1123
002443.XSHE	2022-07-12	11.8829	1.4524	0.5882	-58.2469
002444.XSHE	2022-07-12	16.2509	1.8104	1.6453	49.5146
002445.XSHE	2022-07-12	224.2673	2.6458	10.7034	-71.8639
002446.XSHE	2022-07-12	-34.1009	2.2508	5.9349	-34.4878
002448.XSHE	2022-07-12	22.2506	1.4653	1.7849	-40.074
002449.XSHE	2022-07-12	25.8963	1.2949	1.2989	34.0074
002451.XSHE	2022-07-12	148.3299	3.9156	2.3929	-322.9597
002452.XSHE	2022-07-12	19.4483	2.318	3.2324	20.5561
002453.XSHE	2022-07-12	-53.2367	6.4351	3.1685	-2451.1519
002454.XSHE	2022-07-12	54.0057	1.5113	1.3699	-13.110999999999999
002455.XSHE	2022-07-12	27.2344	3.4617	1.7263	36.7918
002456.XSHE	2022-07-12	-6.8349	2.3984	0.9837	-45.9708
002457.XSHE	2022-07-12	23.8023	1.5147	1.2865	-37.654
002458.XSHE	2022-07-12	-26.4576	3.4106	5.3752	-22.4279
002459.XSHE	2022-07-12	66.3378	7.9110000000000005	3.7413	59.551
002460.XSHE	2022-07-12	24.4697	8.1143	13.5748	113.367
002461.XSHE	2022-07-12	28.1997	1.8998	3.7234	-27.9025
002462.XSHE	2022-07-12	11.3146	1.0290000000000001	0.1511	19.0568
002463.XSHE	2022-07-12	22.0696	3.3596	3.1764	133.5597
002465.XSHE	2022-07-12	30.316	1.9945	3.5984	-36.9268
002466.XSHE	2022-07-12	33.3834	11.3985	15.7098	180.30900000000003
002467.XSHE	2022-07-12	51.255	2.4763	6.251	-20.1427
002468.XSHE	2022-07-12	-24.6972	2.2208	0.6491	14.8652
002469.XSHE	2022-07-12	9.2928	1.5133	1.2532	19.7364
002470.XSHE	2022-07-12	-11.7286	1.9013	0.8032	26.3537
002471.XSHE	2022-07-12	80.8505	2.4957	0.5473	-65.9627
002472.XSHE	2022-07-12	55.9592	4.4298	3.7364	147.6912
002474.XSHE	2022-07-12	134.259	2.2849	5.2897	-46.4745
002475.XSHE	2022-07-12	31.4519	6.5849	1.3559999999999999	-156.9057
002476.XSHE	2022-07-12	151.3421	4.9119	5.961	-46.0309
002478.XSHE	2022-07-12	28.6451	1.1007	1.0512	-9.0673
002479.XSHE	2022-07-12	19.8368	1.2311	0.9731	82.3698
002480.XSHE	2022-07-12	-13.1043	1.7539	3.2313	-34.3872
002481.XSHE	2022-07-12	45.2149	3.5686	4.6228	685.6957
002482.XSHE	2022-07-12	-0.5713	7.1653	0.4728	-3.3918
002483.XSHE	2022-07-12	19.5604	1.4045	1.5408	9.8224
002484.XSHE	2022-07-12	37.6637	4.1204	4.6774	-46.6379
002485.XSHE	2022-07-12	-3.6084	0.9153	0.7608	-75.5671
002486.XSHE	2022-07-12	92.3824	2.4899	1.9333	-77.2744
002487.XSHE	2022-07-12	45.4709	8.3896	5.372999999999999	399.2415
002488.XSHE	2022-07-12	154.8006	1.7662	2.4615	70.9505
002489.XSHE	2022-07-12	279.3638	2.1827	0.899	13.9803
002490.XSHE	2022-07-12	-9.7652	2.3643	0.8486	-42.3833
002491.XSHE	2022-07-12	-11.8368	3.0182	2.2829	-45.0854
002492.XSHE	2022-07-12	24.9284	1.565	5.8817	15.0902
002493.XSHE	2022-07-12	11.6022	3.0684	0.7321	-122.874
002494.XSHE	2022-07-12	91.5204	1.0346	4.0305	-18.3547
002495.XSHE	2022-07-12	111.6021	1.9693	8.8131	33.5213
002496.XSHE	2022-07-12	12.0094	1.7046	6.1432	384.8543
002497.XSHE	2022-07-12	18.8765	4.5709	5.0398	141.9347
002498.XSHE	2022-07-12	18.2036	2.2632	1.5185	-27.285999999999998
002499.XSHE	2022-07-12	-20.7964	51.5503	4.4897	-1686.765
002500.XSHE	2022-07-12	26.8615	1.1685	4.9939	8.7267
002501.XSHE	2022-07-12	-19.2326	5.6441	20.5065	-14.2204
002502.XSHE	2022-07-12	-610.1943	2.465	4.8595	-28.9696
002503.XSHE	2022-07-12	-1.2217	52.5971	0.903	-12.3951
002504.XSHE	2022-07-12	-4.4479	9.2882	10.3156	-153.3634
002505.XSHE	2022-07-12	233.33700000000002	4.102	1.3942	-1036.1758
002506.XSHE	2022-07-12	-11.9113	9.7855	4.5303	-28.1899
002507.XSHE	2022-07-12	35.3087	3.7599	10.6414	139.8066
002508.XSHE	2022-07-12	23.5594	3.7053	3.0588	-83.8708
002510.XSHE	2022-07-12	-22.4395	1.9963	1.9695	-14.8467
002511.XSHE	2022-07-12	34.1747	3.0815	1.6962	-127.7216
002512.XSHE	2022-07-12	-8.3755	4.9877	2.086	223.2029
002513.XSHE	2022-07-12	-3.6059	2.3022	1.1441	-14.2693
002514.XSHE	2022-07-12	458.1514	10.3425	10.5866	-373.6369
002515.XSHE	2022-07-12	842.0047	3.0423	10.4049	12.2681
002516.XSHE	2022-07-12	38.5523	2.2083	4.2591	76.3108
002517.XSHE	2022-07-12	17.1936	3.1787	3.9317	14.2812
002518.XSHE	2022-07-12	48.6144	5.5911	5.7411	247.3428
002519.XSHE	2022-07-12	747.3979	1.8246	4.3169	11.7383
002520.XSHE	2022-07-12	214.3072	1.4494	2.3053	9.0
002521.XSHE	2022-07-12	26.9751	0.7259	0.7059	-9.3185
002522.XSHE	2022-07-12	25.6831	2.3853	2.61	87.3784
002523.XSHE	2022-07-12	70.4943	1.8467	2.3708	28.6771
002524.XSHE	2022-07-12	-93.7189	10.1801	3.0558	-1186.17
002526.XSHE	2022-07-12	73.0605	1.8187	2.1106	-58.3247
002527.XSHE	2022-07-12	47.5062	1.6142	1.1776	-21.8415
002528.XSHE	2022-07-12	-2.8135	1.8301	1.6184	-13.277000000000001
002529.XSHE	2022-07-12	-43.0061	6.013	16.055999999999997	391.3578
002530.XSHE	2022-07-12	-13.6664	3.3133	4.7001	-13.6829
002531.XSHE	2022-07-12	35.3819	3.8961	3.9813	-74.8752
002532.XSHE	2022-07-12	7.7262	1.4841	1.0205	-18.6044
002533.XSHE	2022-07-12	15.2306	1.5787	0.4003	39.4732
002534.XSHE	2022-07-12	34.9142	3.9683	1.9479	8.5209
002535.XSHE	2022-07-12	-3.8009	3.8496	2.8084	507.815
002536.XSHE	2022-07-12	39.5924	1.3647	1.0046	321.9288
002537.XSHE	2022-07-12	28.8636	2.0366	1.1916	19.0829
002538.XSHE	2022-07-12	16.6472	1.7427	1.8612	21.7241
002539.XSHE	2022-07-12	10.5183	3.4794	0.9132	28.8573
002540.XSHE	2022-07-12	17.1468	1.5549	1.2396	22.9975
002541.XSHE	2022-07-12	20.2492	3.2962	1.1640000000000001	-28.7084
002542.XSHE	2022-07-12	-14.4903	1.557	1.1804	-20.4899
002543.XSHE	2022-07-12	17.2632	1.5965	0.8203	-20.6344
002544.XSHE	2022-07-12	103.2313	4.1245	2.2308	-40.9557
002545.XSHE	2022-07-12	23.1684	1.6612	3.985	38.4398
002546.XSHE	2022-07-12	17.6568	1.0664	6.8805	172.3477
002547.XSHE	2022-07-12	-5.0292	7.4204	1.7504	-40.2037
002548.XSHE	2022-07-12	-4.6751	3.6912	1.1561	-57.3227
002549.XSHE	2022-07-12	51.9063	8.3345	12.529000000000002	177.8712
002550.XSHE	2022-07-12	28.6109	3.4636	3.583	20.6089
002551.XSHE	2022-07-12	210.0778	1.1963	2.1697	-810.9154
002552.XSHE	2022-07-12	869.4483	7.0987	13.1349	64.9905
002553.XSHE	2022-07-12	17.9726	2.9576	5.6802	38.0913
002554.XSHE	2022-07-12	49.2513	1.9777	2.7108	49.2086
002555.XSHE	2022-07-12	12.8517	4.2159	2.7428	59.1015
002556.XSHE	2022-07-12	19.8448	2.7403	0.5416	17.5564
002557.XSHE	2022-07-12	26.6668	5.7113	4.1462	-859.3602
002558.XSHE	2022-07-12	18.185	1.633	8.0395	-32.067
002559.XSHE	2022-07-12	29.576	2.3187	1.8949	79.9248
002560.XSHE	2022-07-12	184.5996	1.3509	1.0771	-11.7553
002561.XSHE	2022-07-12	48.9303	1.9222	7.12	-98.9258
002562.XSHE	2022-07-12	56.3164	2.1626	2.3165	-83.4445
002563.XSHE	2022-07-12	11.6366	1.4847	1.0134	-25.2068
002564.XSHE	2022-07-12	-5.881	2.2594	0.6638	-5.0288
002565.XSHE	2022-07-12	-149.4661	2.5188	3.3132	-33.746
002566.XSHE	2022-07-12	27.0349	1.2298	2.9523	-28.924
002567.XSHE	2022-07-12	-7.8296	2.3038	0.5705	-11.3227
002568.XSHE	2022-07-12	47.8317	8.9802	11.4624	29.2061
002569.XSHE	2022-07-12	23.4306	3.8519	3.3892	116.0689
002570.XSHE	2022-07-12	64.0605	2.8043	1.8135	18.6904
002571.XSHE	2022-07-12	-8992.5831	1.819	2.7083	-21.1199
002572.XSHE	2022-07-12	151.6369	3.4711	1.6978	-32.8132
002573.XSHE	2022-07-12	14.4034	1.3234	1.0522	-9.5201
002574.XSHE	2022-07-12	17.1061	0.8018	0.6748	7.0025
002575.XSHE	2022-07-12	161.0776	3.6104	57.708999999999996	2906.8511
002576.XSHE	2022-07-12	27.6809	2.1869	1.1401	-48.4032
002577.XSHE	2022-07-12	94.9765	2.9789	7.2517	108.5091
002578.XSHE	2022-07-12	82.5068	3.552	2.2127	-113.4442
002579.XSHE	2022-07-12	38.8735	1.5628	1.4253	42.2377
002580.XSHE	2022-07-12	77.7077	2.1542	1.78	-10.6692
002581.XSHE	2022-07-12	45.4349	4.723	27.6984	-96.3709
002582.XSHE	2022-07-12	96.3542	0.7466	2.4816	-20.5932
002583.XSHE	2022-07-12	-14.414000000000001	1.5338	1.4332	-114.2335
002584.XSHE	2022-07-12	17.0142	2.0032	0.6566	16.711
002585.XSHE	2022-07-12	13.4106	2.0924	3.0865	42.4295
002586.XSHE	2022-07-12	-148.1552	1.4103	2.1658	-174.1894
002587.XSHE	2022-07-12	124.4396	2.2680000000000002	3.074	1464.2539
002588.XSHE	2022-07-12	17.1433	1.5878	1.0588	11.3342
002589.XSHE	2022-07-12	102.2636	1.2757	0.4866	-15.2019
002590.XSHE	2022-07-12	388.7692	1.9869	1.3555	47.505
002591.XSHE	2022-07-12	364.6491	2.4068	3.7553	-28.194000000000003
002592.XSHE	2022-07-12	-8.616	1.7344	2.0723	10.0732
002593.XSHE	2022-07-12	29.2554	1.196	0.7362	34.0322
002594.XSHE	2022-07-12	248.75099999999998	9.3854	3.7175	72.4
002595.XSHE	2022-07-12	17.0421	2.785	2.9301	106.8611
002596.XSHE	2022-07-12	-3.4959	1.9932	1.4813	-55.0355
002597.XSHE	2022-07-12	16.6989	4.1005	3.5610000000000004	106.3765
002598.XSHE	2022-07-12	30.1966	3.3133	1.8218	132.8122
002599.XSHE	2022-07-12	131.8949	1.8376	1.0969	-127.04700000000001
002600.XSHE	2022-07-12	33.7644	2.1239	1.1078	-5490.3887
002601.XSHE	2022-07-12	11.1513	2.9163	2.3665	-95.62299999999999
002602.XSHE	2022-07-12	17.0005	1.0617	2.4653	-171.7032
002603.XSHE	2022-07-12	39.353	5.0147	4.95	-457.2173
002605.XSHE	2022-07-12	12.9804	2.3762	1.5799	-48.8135
002606.XSHE	2022-07-12	33.3651	3.1860000000000004	5.138999999999999	-475.1449
002607.XSHE	2022-07-12	-11.0737	23.1116	5.4232	-16.4802
002608.XSHE	2022-07-12	-54.9903	0.8959999999999999	0.8568	7.6186
002609.XSHE	2022-07-12	42.0872	2.2565	3.4778	-28.6166
002610.XSHE	2022-07-12	-40.9148	4.9209	5.787000000000001	-249.1493
002611.XSHE	2022-07-12	13.6278	1.6525	1.7007	136.7289
002612.XSHE	2022-07-12	79.4328	4.0651	3.2488	179.382
002613.XSHE	2022-07-12	82.0088	3.5685	3.0816	-201.2768
002614.XSHE	2022-07-12	13.4663	1.1148	0.6914	-22.406
002615.XSHE	2022-07-12	17.5464	2.6395	1.0016	27.0926
002616.XSHE	2022-07-12	-19.7736	1.671	1.4224	-97.6759
002617.XSHE	2022-07-12	-300.0475	4.5383	4.7371	-40.7752
002620.XSHE	2022-07-12	-1.1289	3.2929	0.6337	-8.5039
002621.XSHE	2022-07-12	-15.6571	3.8699	11.309000000000001	235.1731
002622.XSHE	2022-07-12	-27.3925	3.2251	11.4893	-1002.7649
002623.XSHE	2022-07-12	435.9601	2.5225	3.8256	-108.5203
002624.XSHE	2022-07-12	34.7566	3.0056	3.0775	2030.7299
002625.XSHE	2022-07-12	129.7575	4.5408	42.3391	-165.2643
002626.XSHE	2022-07-12	23.4644	3.8413	4.1345	-40.4763
002627.XSHE	2022-07-12	37.2592	1.2918	1.9094	5.4589
002628.XSHE	2022-07-12	71.7663	1.0327	2.0812	-6.4394
002629.XSHE	2022-07-12	-53.4227	548.4815	11.134	-69.0754
002630.XSHE	2022-07-12	-4.405	2.3056	2.6185	-57.9849
002631.XSHE	2022-07-12	83.3702	2.2111	1.9108	-19.9588
002632.XSHE	2022-07-12	126.758	1.9597	3.1839999999999997	201.4426
002633.XSHE	2022-07-12	-121.1919	2.992	6.1747	253.489
002634.XSHE	2022-07-12	40.9344	2.6095	3.3736	514.3756
002635.XSHE	2022-07-12	35.2225	1.7209	2.3389	-13.5735
002636.XSHE	2022-07-12	14.0676	1.7956	1.1387	23.9159
002637.XSHE	2022-07-12	8.5089	1.6983	0.5733	34.8003
002638.XSHE	2022-07-12	-3.6915	1.239	3.4094	33.9019
002639.XSHE	2022-07-12	-97.3168	3.0102	3.8261	28.2507
002640.XSHE	2022-07-12	7.9981	3.4253	0.6752	152.1691
002641.XSHE	2022-07-12	10.5241	1.1193	0.6238	-15.7479
002642.XSHE	2022-07-12	67.1234	2.553	1.0496	17.8892
002643.XSHE	2022-07-12	23.6394	3.0605	3.4803	50.6251
002644.XSHE	2022-07-12	50.592	2.8522	5.2866	457.3097
002645.XSHE	2022-07-12	18.0143	3.1819	1.5159	-307.1893
002646.XSHE	2022-07-12	81.8922	2.9636	7.5641	48.2156
002647.XSHE	2022-07-12	-57.357	11.1282	2.1309	-76.7149
002648.XSHE	2022-07-12	8.7923	2.9502	1.7976	18.0577
002649.XSHE	2022-07-12	15.9176	1.7952	1.0843	-35.7998
002650.XSHE	2022-07-12	-37.731	1.8108	2.6308	-12.186
002651.XSHE	2022-07-12	40.4581	3.2092	8.0863	29.5842
002652.XSHE	2022-07-12	-21.7169	5.5592	2.8054	-10.4405
002653.XSHE	2022-07-12	206.0305	6.5523	6.6379	-45.4216
002654.XSHE	2022-07-12	-7.523	1.9212	0.7641	19.9641
002655.XSHE	2022-07-12	81.4431	7.5699	5.1979	-247.1245
002656.XSHE	2022-07-12	-149.1976	3.1677	6.8989	-10.6792
002657.XSHE	2022-07-12	-48.8714	2.1651	3.1098	264.584
002658.XSHE	2022-07-12	16.4987	1.8943	3.0615	57.4501
002659.XSHE	2022-07-12	-17.5374	1.0888	12.546	-14.8627
002660.XSHE	2022-07-12	31.2974	2.8937	1.2878	40.3434
002661.XSHE	2022-07-12	91.54	1.5296	0.9034	38.4292
002662.XSHE	2022-07-12	43.1257	1.5898	1.4768	-83.6888
002663.XSHE	2022-07-12	-5.4658	1.1354	1.3405	-77.4455
002664.XSHE	2022-07-12	35.7433	2.2111	1.8769999999999998	43.2518
002665.XSHE	2022-07-12	-27.9167	1.4307	16.1357	-12.9899
002666.XSHE	2022-07-12	16.7829	1.1441	0.7786	-34.464
002667.XSHE	2022-07-12	-79.0187	7.3398	16.1707	214.52
002668.XSHE	2022-07-12	62.0526	12.187000000000001	0.5541	25.7279
002669.XSHE	2022-07-12	-187.9279	1.5351	1.409	-108.7387
002670.XSHE	2022-07-12	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-07-12	-91.0418	1.2416	2.0128	-182.329
002672.XSHE	2022-07-12	41.2762	1.2114	1.3103	58.8889
002673.XSHE	2022-07-12	25.1938	1.0717	4.3907	-18.7241
002674.XSHE	2022-07-12	19.1687	1.4287	1.8516	8.47
002675.XSHE	2022-07-12	74.6553	2.4137	2.6709	-95.815
002676.XSHE	2022-07-12	114.9757	2.8105	1.4949	-142.0414
002677.XSHE	2022-07-12	13.1055	5.4988	4.0691	41.9381
002678.XSHE	2022-07-12	42.928999999999995	2.0726	3.8789	-30.2804
002679.XSHE	2022-07-12	199.4573	3.4739999999999998	13.4794	14.1892
002681.XSHE	2022-07-12	198.4793	3.0983	1.7494	-37.8808
002682.XSHE	2022-07-12	-133.2726	1.3056	0.4997	18.3938
002683.XSHE	2022-07-12	50.6788	4.1841	2.569	-11.024000000000001
002685.XSHE	2022-07-12	-2.9707	1.7141	0.7115	84.6456
002686.XSHE	2022-07-12	76.6856	1.9537	1.6048	552.9959
002687.XSHE	2022-07-12	11.7913	1.7534	1.6436	13.9735
002688.XSHE	2022-07-12	67.1779	1.517	1.7541	34.8748
002689.XSHE	2022-07-12	1086.255	3.8323	4.9625	-73.8534
002690.XSHE	2022-07-12	35.1544	8.9286	9.7543	533.1095
002691.XSHE	2022-07-12	130.7039	2.0054	4.6536	87.679
002692.XSHE	2022-07-12	41.9603	2.521	0.8807	-149.289
002693.XSHE	2022-07-12	-133.1341	4.4582	6.9701	3622.7729
002694.XSHE	2022-07-12	-4.6645	19.5663	1.8535	132.8821
002695.XSHE	2022-07-12	51.7132	2.5249	2.591	714.7718
002696.XSHE	2022-07-12	50.5558	1.7371	0.78	26.9643
002697.XSHE	2022-07-12	14.3272	1.8136	0.7205	23.0646
002698.XSHE	2022-07-12	24.6121	4.3225	5.8658	40.014
002699.XSHE	2022-07-12	-11.274000000000001	1.4033	2.4228	-62.144
002700.XSHE	2022-07-12	-9.1816	2.765	2.9074	-232.2722
002701.XSHE	2022-07-12	15.8903	1.6538	0.9314	190.7391
002702.XSHE	2022-07-12	-99.969	3.4849	1.8461	79.9474
002703.XSHE	2022-07-12	885.8792	6.3273	7.5866	-235.59
002705.XSHE	2022-07-12	20.6919	2.716	1.0792	-42.2727
002706.XSHE	2022-07-12	38.2166	7.1401	3.9671	-107.2138
002707.XSHE	2022-07-12	-12.6204	27.2291	8.304	-61.0033
002708.XSHE	2022-07-12	-21.206	2.3616	2.1323	-108.7213
002709.XSHE	2022-07-12	32.6532	13.605	7.6068	77.9542
002712.XSHE	2022-07-12	71.3804	1.2144	0.5586	51.1226
002713.XSHE	2022-07-12	48.537	3.5865	0.6276	-18.6584
002714.XSHE	2022-07-12	-64.5008	7.3945	4.3881	123.0683
002715.XSHE	2022-07-12	-1714.1119	3.2685	3.4551	88.3211
002716.XSHE	2022-07-12	89.85600000000001	2.932	2.0038	16.6566
002717.XSHE	2022-07-12	-168.8791	1.0527	1.1211	-19.1207
002718.XSHE	2022-07-12	-6.055	1.9541	1.9512	14.9306
002719.XSHE	2022-07-12	71.7607	1.3836	0.9559	216.1688
002721.XSHE	2022-07-12	-2.6293	3.4087	1.3928	-106.7197
002722.XSHE	2022-07-12	19.1812	1.2095	0.7671	-22.8912
002723.XSHE	2022-07-12	198.1419	3.0624	2.7632	11.530999999999999
002724.XSHE	2022-07-12	22.2393	3.0651	4.0409	-67.0959
002725.XSHE	2022-07-12	166.8771	2.3515	2.5482	-135.5027
002726.XSHE	2022-07-12	-13.9412	3.8158	0.7090000000000001	61.0535
002727.XSHE	2022-07-12	15.286	1.9534	0.8476	-73.4003
002728.XSHE	2022-07-12	23.3313	2.4368	4.0289	-47.7675
002729.XSHE	2022-07-12	213.4179	12.3947	22.9686	-235.2273
002730.XSHE	2022-07-12	34.0678	2.0985	2.9836	-55.9233
002731.XSHE	2022-07-12	108.7008	4.0997	1.3525	-647.5607
002732.XSHE	2022-07-12	20.1973	2.4787	1.47	78.1126
002733.XSHE	2022-07-12	-15.4966	2.6317	1.9863	-16.0708
002734.XSHE	2022-07-12	15.4078	1.4763	0.7966	-9.0359
002735.XSHE	2022-07-12	49.2278	6.03	3.1982	156.7403
002736.XSHE	2022-07-12	9.6361	1.2158	3.9316	8.7524
002737.XSHE	2022-07-12	13.4613	2.6689999999999996	2.1151	68.1102
002738.XSHE	2022-07-12	33.9657	8.8418	10.9791	41.7481
002739.XSHE	2022-07-12	-73.8796	3.0472	2.3287	-38.6126
002740.XSHE	2022-07-12	-2.0158	15.5351	2.3291	-398.8382
002741.XSHE	2022-07-12	90.1669	4.8806	2.7881	-168.7586
002742.XSHE	2022-07-12	-8.5514	2.7062	1.2672	-239.8043
002743.XSHE	2022-07-12	15.4776	0.8554	0.4455	-9.6404
002745.XSHE	2022-07-12	12.8608	1.0155	0.7406	-5.919
002746.XSHE	2022-07-12	-323.18	1.7981	2.1551	58.4376
002747.XSHE	2022-07-12	129.8087	7.4586	6.0806	111.4917
002748.XSHE	2022-07-12	14.5346	2.807	1.4364	147.589
002749.XSHE	2022-07-12	21.1581	3.4024	3.1236	-60.9471
002750.XSHE	2022-07-12	3571.7083	7.1967	8.467	-104.0131
002751.XSHE	2022-07-12	-1.8403	1.1584	1.6839	-4.107
002752.XSHE	2022-07-12	27.055	1.7395	0.8541	-11.3033
002753.XSHE	2022-07-12	16.3502	1.5034	0.8558	-241.5629
002755.XSHE	2022-07-12	38.5513	2.7064	3.1432	156.8349
002756.XSHE	2022-07-12	39.6622	11.0621	7.3664	85.9869
002757.XSHE	2022-07-12	10.81	1.4678	1.1538	46.2537
002758.XSHE	2022-07-12	8.8216	1.7790000000000001	0.1734	4.2379
002759.XSHE	2022-07-12	9.7037	2.8633	3.6126	32.133
002760.XSHE	2022-07-12	22.6628	2.2559	2.3075	9.0847
002761.XSHE	2022-07-12	32.6621	5.8593	0.3719	-49.8559
002762.XSHE	2022-07-12	202.2513	2.7818	9.0397	-16.7991
002763.XSHE	2022-07-12	12.0015	1.5316	1.1148	-39.1887
002765.XSHE	2022-07-12	20.2629	2.1579	1.4223	21.6197
002766.XSHE	2022-07-12	-7.8959	7.3594	5.8975	220.2634
002767.XSHE	2022-07-12	75.1468	2.384	3.8016	-39.8942
002768.XSHE	2022-07-12	9.985	1.8429	0.5919	14.3119
002769.XSHE	2022-07-12	118.2584	2.0715	1.3782	50.1232
002771.XSHE	2022-07-12	154.6577	2.39	2.4818	14.5346
002772.XSHE	2022-07-12	107.3022	0.8787	1.6732	59.5461
002773.XSHE	2022-07-12	27.2221	2.0953	3.6794	24.8219
002774.XSHE	2022-07-12	8.5222	2.1948	1.209	162.5883
002775.XSHE	2022-07-12	-1.2539	4.7721	1.2648	-1.6145
002776.XSHE	2022-07-12	-1.018	7.7292	13.1059	-59.9136
002777.XSHE	2022-07-12	24.0928	3.8431	4.0146	403.0283
002778.XSHE	2022-07-12	22.0253	2.8126	1.557	-10.6687
002779.XSHE	2022-07-12	185.4038	5.9507	6.6857	100.6234
002780.XSHE	2022-07-12	-76.99600000000001	2.9069	3.5837	13.4155
002781.XSHE	2022-07-12	-0.6139	-4.1176	0.7494	-20.3567
