002676.XSHE	2021-08-17	60.3367	2.7867	1.5691	226.5079
002677.XSHE	2021-08-17	16.6212	6.6665	5.1271	-96.5421
002678.XSHE	2021-08-17	46.1082	2.8946	5.1159	12.8911
002679.XSHE	2021-08-17	393.5759	4.8412	22.3917	-17.213
002681.XSHE	2021-08-17	6.0052	2.7549	1.6545	23.9942
002682.XSHE	2021-08-17	-2.2182	1.0167	0.4997	-6.1371
002683.XSHE	2021-08-17	50.4639	4.2965	3.1961	9.1191
002684.XSHE	2021-08-17	-2.048	-1.9343	3.3229	-822.1251
002685.XSHE	2021-08-17	-4.163	1.1658	0.5964	-18.5593
002686.XSHE	2021-08-17	78.9516	2.1785	1.9472	18.1208
002687.XSHE	2021-08-17	25.9397	3.3228	3.3487	313.6736
002688.XSHE	2021-08-17	33.8049	2.0592	2.7259	62.5161
002689.XSHE	2021-08-17	213.252	2.4716	3.4341	22.9539
002690.XSHE	2021-08-17	57.3446	15.6052	17.219	64.1901
002691.XSHE	2021-08-17	-186.9825	1.714	6.1946	-118.9173
002692.XSHE	2021-08-17	-23.5172	2.2430000000000003	0.7278	-12.2784
002693.XSHE	2021-08-17	-56.0612	3.3810000000000002	5.1555	-71.2572
002694.XSHE	2021-08-17	-7.0915	2.3782	1.0821	167.5649
002695.XSHE	2021-08-17	26.8314	3.4717	3.0477	-23.7549
002696.XSHE	2021-08-17	85.3602	1.2239	0.6457	719.8959
002697.XSHE	2021-08-17	13.8866	1.8193	0.7121	-12.1139
002698.XSHE	2021-08-17	30.0163	5.2618	7.0041	-204.6394
002699.XSHE	2021-08-17	-4.3164	1.797	4.2106	-7.7487
002700.XSHE	2021-08-17	-9.0565	2.1315	3.88	47.42
002701.XSHE	2021-08-17	14.5057	2.0723	1.183	34.9569
002702.XSHE	2021-08-17	41.9132	3.1543	1.5359	75.8447
002703.XSHE	2021-08-17	69.4131	3.2501	3.6845	-118.1522
002705.XSHE	2021-08-17	16.7325	2.8631	1.1336	8.0123
002706.XSHE	2021-08-17	50.8006	11.2584	6.0875	291.1863
002707.XSHE	2021-08-17	-2.7679	6.3252	7.922000000000001	-11.8257
002708.XSHE	2021-08-17	42.4996	1.9166	1.9287	99.515
002709.XSHE	2021-08-17	139.1348	20.7897	21.0014	706.3807
002712.XSHE	2021-08-17	-2.1455	1.2673	0.5429	-14.3658
002713.XSHE	2021-08-17	14.5351	4.145	0.7501	16.2453
002714.XSHE	2021-08-17	7.8747	4.7125	3.4885	-20.016
002715.XSHE	2021-08-17	100.1037	3.4926	4.3337	52.3115
002716.XSHE	2021-08-17	12.6587	4.4506	8.8888	116.8639
002717.XSHE	2021-08-17	-15.7924	0.9903	0.5953	-8.5129
002718.XSHE	2021-08-17	14.7748	1.2824	1.9233	476.7466
002719.XSHE	2021-08-17	33.9842	2.1097	2.0216	-28.5733
002721.XSHE	2021-08-17	-1.0434	1.1751	0.6815	-14.9098
002722.XSHE	2021-08-17	33.2032	1.2334	0.8886	90.8955
002723.XSHE	2021-08-17	101.9915	5.3687	2.7616	838.0669
002724.XSHE	2021-08-17	44.6831	5.5254	7.6957	118.8647
002725.XSHE	2021-08-17	-288.0333	1.7249	2.2185	29.5199
002726.XSHE	2021-08-17	10.1682	2.5412	0.4084	5.2299
002727.XSHE	2021-08-17	21.1044	3.0743	1.421	47.3124
002728.XSHE	2021-08-17	38.464	2.2536	3.693	15.1374
002729.XSHE	2021-08-17	197.5728	6.968999999999999	15.4318	1263.4976
002730.XSHE	2021-08-17	68.2268	3.9129	4.61	39.2179
002731.XSHE	2021-08-17	76.9512	1.1745	0.732	-27.7689
002732.XSHE	2021-08-17	27.381999999999998	3.7718	2.2732	40.061
002733.XSHE	2021-08-17	162.4049	2.9651	3.1422	23.05
002734.XSHE	2021-08-17	10.4163	1.5834	0.9705	6.6785
002735.XSHE	2021-08-17	44.2862	5.3494	2.4619999999999997	230.7369
002736.XSHE	2021-08-17	15.7395	1.5385	5.721	26.263
002737.XSHE	2021-08-17	13.5458	2.7747	2.3586	-104.7422
002738.XSHE	2021-08-17	68.2905	4.7174	11.3653	32.2744
002739.XSHE	2021-08-17	-5.3629999999999995	3.0669999999999997	3.2456	9.0811
002740.XSHE	2021-08-17	-1.1439	1.9436	1.1704	-116.4824
002741.XSHE	2021-08-17	139.3567	6.7826	3.7361	218.7437
002742.XSHE	2021-08-17	31.0776	1.5945	0.9256	-77.1853
002743.XSHE	2021-08-17	19.5536	0.9727	0.631	5.9909
002745.XSHE	2021-08-17	52.3529	2.0364	1.4069	-202.605
002746.XSHE	2021-08-17	24.2109	1.3938	1.9685	99.095
002747.XSHE	2021-08-17	182.2839	10.434000000000001	9.9151	-759.9309
002748.XSHE	2021-08-17	-17.6834	1.8996	1.115	-44.6195
002749.XSHE	2021-08-17	23.8176	3.095	3.2374	8.1893
002750.XSHE	2021-08-17	153.6491	4.4835	6.837999999999999	70.4174
002751.XSHE	2021-08-17	36.843	1.7473	2.2338	27.6202
002752.XSHE	2021-08-17	96.4862	1.9257	1.4434	8.2427
002753.XSHE	2021-08-17	15.6043	2.1307	1.5230000000000001	314.8781
002755.XSHE	2021-08-17	14.4483	3.7963	2.8622	-23.5232
002756.XSHE	2021-08-17	82.4322	7.4531	5.6612	84.4578
002757.XSHE	2021-08-17	15.1103	2.137	1.7773	663.3157
002758.XSHE	2021-08-17	10.5682	1.4804	0.1415	3.583
002759.XSHE	2021-08-17	65.6393	5.2046	12.2073	813.8271
002760.XSHE	2021-08-17	30.2841	3.12	2.5634	29.6648
002761.XSHE	2021-08-17	6.8449	1.2737	0.0894	-17.302
002762.XSHE	2021-08-17	98.73100000000001	3.8930000000000002	11.7319	-145.1238
002763.XSHE	2021-08-17	11.7066	2.104	1.3541	15.0383
002765.XSHE	2021-08-17	57.8902	2.0832	1.3435	94.7933
002766.XSHE	2021-08-17	-1.2566	-1.9504	1.7447	-15.6292
002767.XSHE	2021-08-17	121.2352	2.5188	4.8507	-25.5727
002768.XSHE	2021-08-17	8.7614	2.0735	0.8586	505.0127
002769.XSHE	2021-08-17	29.6656	1.4654	0.6363	5.6073
002770.XSHE	2021-08-17	-1.6846	6.7246	3.8657	526.9919
002771.XSHE	2021-08-17	142.1209	3.2464	3.4423	1772.3270000000002
002772.XSHE	2021-08-17	36.3191	1.7549	3.3958	9.948
002773.XSHE	2021-08-17	-80.0995	2.8906	4.7654	-11.9263
002774.XSHE	2021-08-17	56.732	2.2539	2.3274	-11.6671
002775.XSHE	2021-08-17	11.4026	0.9775	0.7743	3.1798
002776.XSHE	2021-08-17	-3.4059	0.6562	2.3663	-3.0163
002777.XSHE	2021-08-17	29.9298	4.7045	4.8345	-52.8513
002778.XSHE	2021-08-17	20.5448	3.9639	1.8619999999999999	6.6524
002779.XSHE	2021-08-17	-71.1793	2.3309	3.3061	98.0259
002780.XSHE	2021-08-17	-48.8837	4.5896	4.6398	263.5363
002781.XSHE	2021-08-17	-2.8941	1.1419	0.7877	-7.7189
002782.XSHE	2021-08-17	52.3698	3.762	3.6357	80.1502
002783.XSHE	2021-08-17	74.8498	2.6398	1.8939	93.2714
002785.XSHE	2021-08-17	104.1106	5.4811	3.3810000000000002	701.309
002786.XSHE	2021-08-17	-11.3762	3.7609	1.1616	6.7713
002787.XSHE	2021-08-17	34.8687	1.123	0.8275	3431.6846
002788.XSHE	2021-08-17	10.0237	1.2101	0.1724	-496.9954
002789.XSHE	2021-08-17	-102.1024	1.8880000000000001	0.9274	-18.5826
002790.XSHE	2021-08-17	18.6719	1.4287	1.4795	-36.1372
002791.XSHE	2021-08-17	84.5765	18.7579	10.0309	638.4322
002792.XSHE	2021-08-17	49.8984	3.0225	3.4912	-260.5632
002793.XSHE	2021-08-17	33.2071	2.9584	1.8626	-40.3457
002795.XSHE	2021-08-17	192.217	3.7275	3.4569	91.3514
002796.XSHE	2021-08-17	-224.4701	1.5755	1.6827	62.37
002797.XSHE	2021-08-17	45.4442	1.9633	9.7217	55.254
002798.XSHE	2021-08-17	8.7611	1.2164	0.8636	86.6427
002799.XSHE	2021-08-17	30.4987	4.9951	1.6146	-69.2988
002800.XSHE	2021-08-17	33.5917	2.6989	1.0847	17.7864
002801.XSHE	2021-08-17	26.5209	4.314	5.5137	276.1754
002802.XSHE	2021-08-17	25.0459	4.1507	3.3813	-77.9757
002803.XSHE	2021-08-17	12.6853	4.0814	1.4817	17.3579
002805.XSHE	2021-08-17	-203.3116	4.2014	10.0243	-657.2977
002806.XSHE	2021-08-17	-8.9748	2.7577	5.6305	51.4216
002807.XSHE	2021-08-17	7.6174	0.6846	2.4703	14.9305
002808.XSHE	2021-08-17	79.2927	3.5291	4.05	-43.5143
002809.XSHE	2021-08-17	14.2843	1.6103	1.459	-13.7094
002810.XSHE	2021-08-17	56.9749	13.019	12.171	-9670.1016
002811.XSHE	2021-08-17	64.9754	1.5066	1.1011	17.6554
002812.XSHE	2021-08-17	148.7842	18.442999999999998	40.5357	-314.6496
002813.XSHE	2021-08-17	32.3487	7.5105	6.3381	-85.9083
002815.XSHE	2021-08-17	26.4232	2.9186	2.443	184.2111
002816.XSHE	2021-08-17	-32.4207	4.2284	10.6746	27.894000000000002
002817.XSHE	2021-08-17	48.5075	2.9878	6.459	73.9549
002818.XSHE	2021-08-17	11.3263	1.6745	6.489	-11.0789
002819.XSHE	2021-08-17	127.434	13.0288	6.0417	-169.5491
002820.XSHE	2021-08-17	66.0925	1.8783	5.2701	3.5015
002821.XSHE	2021-08-17	101.6013	13.2012	23.3042	176.9103
002822.XSHE	2021-08-17	13.6344	1.0983	0.6059	-15.4725
002823.XSHE	2021-08-17	37.2768	2.4747	1.5884	-25.2859
002824.XSHE	2021-08-17	40.4092	6.055	3.0454	-183.2804
002825.XSHE	2021-08-17	30.0824	2.5588	1.723	38.1243
002826.XSHE	2021-08-17	41.2385	2.4574	2.5052	17.9089
002827.XSHE	2021-08-17	52.5646	3.7797	3.1889999999999996	138.5514
002828.XSHE	2021-08-17	73.8205	1.5288	1.6366	28.1717
002829.XSHE	2021-08-17	46.0659	5.2973	7.76	32.7533
002830.XSHE	2021-08-17	39.8214	2.0947	1.3711	-22.0089
002831.XSHE	2021-08-17	21.9121	2.9607	1.9864	75.8188
002832.XSHE	2021-08-17	26.8079	5.518	6.7925	24.03
002833.XSHE	2021-08-17	24.558000000000003	6.1108	5.3816	370.3693
002835.XSHE	2021-08-17	34.1481	3.0719	2.6919999999999997	37.7256
002836.XSHE	2021-08-17	42.6114	3.6091	6.6193	-83.0243
002837.XSHE	2021-08-17	48.7427	7.1221	5.1474	218.5004
002838.XSHE	2021-08-17	7.3701	3.4694	1.3119999999999998	28.1094
002839.XSHE	2021-08-17	9.2422	0.7476	2.3579	-26.7022
002840.XSHE	2021-08-17	21.0233	2.2994	0.4299	-39.2113
002841.XSHE	2021-08-17	39.9596	11.5186	4.2892	117.1879
002842.XSHE	2021-08-17	57.4381	3.1697	2.0479	-6240.5986
002843.XSHE	2021-08-17	44.2956	4.135	4.479	321.1853
002845.XSHE	2021-08-17	23.0961	3.2597	0.6878	38.2316
002846.XSHE	2021-08-17	31.0037	3.145	1.5855	-38.3972
002847.XSHE	2021-08-17	27.9386	10.28	3.5702	1110.3654
002848.XSHE	2021-08-17	-4.0493	4.3912	2.9506	824.5928
002849.XSHE	2021-08-17	19.4626	2.0179	1.2425	-70.3558
002850.XSHE	2021-08-17	75.7453	6.3768	8.5609	230.2042
002851.XSHE	2021-08-17	39.016999999999996	5.4319	4.6222	120.2828
002852.XSHE	2021-08-17	-105.3086	2.057	0.6874	91.4179
002853.XSHE	2021-08-17	14.2114	1.7001	1.9533	7.5891
002855.XSHE	2021-08-17	19.4275	1.6253	0.7391	-114.6159
002856.XSHE	2021-08-17	50.417	1.6969	1.0252	-11.8163
002857.XSHE	2021-08-17	93.1843	4.0071	8.762	-69.9844
002858.XSHE	2021-08-17	-49.4453	6.3677	9.7782	399.45300000000003
002859.XSHE	2021-08-17	33.5662	6.5048	6.9272	69.6376
002860.XSHE	2021-08-17	27.0439	3.6013	3.2344	-13.456
002861.XSHE	2021-08-17	43.4513	1.8617	1.6302	10.4943
002862.XSHE	2021-08-17	-51.974	3.3968	5.9998	-34.1097
002863.XSHE	2021-08-17	34.8365	1.3428	0.7118	-36.8739
002864.XSHE	2021-08-17	22.112	2.6884	2.5184	9.2137
002865.XSHE	2021-08-17	96.1809	3.3215	3.3528	97.8487
002866.XSHE	2021-08-17	24.4949	2.0982	2.0293	11.7297
002867.XSHE	2021-08-17	17.6479	3.9053	3.6415	103.994
002868.XSHE	2021-08-17	50.9195	2.2145	5.2137	56.4513
002869.XSHE	2021-08-17	5.4675	1.2993	2.171	-14.873
002870.XSHE	2021-08-17	35.7276	4.9554	1.9035	7.6723
002871.XSHE	2021-08-17	27.8428	2.7085	4.6166	-166.1715
002872.XSHE	2021-08-17	-3.0285	0.6648	1.2365	-63.0039
002873.XSHE	2021-08-17	20.2449	2.4348	2.2546	29.4834
002875.XSHE	2021-08-17	122.4822	1.7742	1.14	12.0752
002876.XSHE	2021-08-17	49.1166	4.8204	4.1722	25.5202
002877.XSHE	2021-08-17	36.7693	2.9218	3.5832	-29.4175
002878.XSHE	2021-08-17	21.976	4.0893	1.608	-286.4683
002879.XSHE	2021-08-17	20.4122	2.1617	3.4651	6.5267
002880.XSHE	2021-08-17	40.6205	4.7464	8.8356	-33.1016
002881.XSHE	2021-08-17	148.4926	10.1661	4.5836	2010.6034
002882.XSHE	2021-08-17	26.0275	3.1435	1.6784	-125.6441
002883.XSHE	2021-08-17	17.7156	2.4022	2.5678	25.0494
002884.XSHE	2021-08-17	19.2876	4.2724	4.5758	49.7767
002885.XSHE	2021-08-17	127.3804	3.2204	1.7746	146.4012
002886.XSHE	2021-08-17	46.4159	3.3835	2.9419999999999997	86.37299999999999
002887.XSHE	2021-08-17	12.4958	1.6149	3.7111	-7.175
002888.XSHE	2021-08-17	58.0237	4.0345	6.1991	-16.616
002889.XSHE	2021-08-17	14.661	1.7381	0.8929	-25.1998
002890.XSHE	2021-08-17	52.7112	2.6439	3.1945	65.9671
002891.XSHE	2021-08-17	68.0023	5.7893	4.1518	137.0408
002892.XSHE	2021-08-17	56.5381	5.0461	5.2438	-318.4518
002893.XSHE	2021-08-17	35.781	2.6639999999999997	2.0864	-7.0485
002895.XSHE	2021-08-17	72.8247	3.7015	6.0549	109.4879
002896.XSHE	2021-08-17	30.9819	3.5651	2.8646	-143.0078
002897.XSHE	2021-08-17	27.0008	3.6128	1.3664	-50.6728
002898.XSHE	2021-08-17	-28.3576	2.7727	10.425999999999998	169.2788
002899.XSHE	2021-08-17	39.1448	1.5844	1.8093	17.0951
002900.XSHE	2021-08-17	14.0163	3.3962	6.1378	-101.8345
002901.XSHE	2021-08-17	33.7291	11.0173	12.604000000000001	-700.867
002902.XSHE	2021-08-17	175.61	2.6183	1.4493	-12.5418
002903.XSHE	2021-08-17	31.5213	3.4269	5.8158	8.3467
002905.XSHE	2021-08-17	-7.6713	2.7722	2.5629	6.6832
002906.XSHE	2021-08-17	91.4205	5.6334	5.2234	482.89099999999996
002907.XSHE	2021-08-17	37.9016	4.2608	5.1429	27.2213
002908.XSHE	2021-08-17	37.1259	3.7883	4.6208	-11.1363
002909.XSHE	2021-08-17	20.6272	2.9238	1.6481	8.874
002910.XSHE	2021-08-17	54.2702	1.3994	2.708	12.5031
002911.XSHE	2021-08-17	19.8968	2.9984	0.9827	23.9399
002912.XSHE	2021-08-17	26.8991	3.5154	6.2166	-19.8661
002913.XSHE	2021-08-17	34.1877	4.7574	4.466	101.4245
002915.XSHE	2021-08-17	32.5306	4.6852	4.0376	-19.3523
002916.XSHE	2021-08-17	33.5932	6.4588	3.9674	-62.3657
002917.XSHE	2021-08-17	31.6388	3.0747	3.2501	11.655999999999999
002918.XSHE	2021-08-17	19.4622	3.3464	2.0777	23.0267
002919.XSHE	2021-08-17	29.2509	6.7731	5.771	136.4026
002920.XSHE	2021-08-17	72.3233	10.6347	6.495	372.8378
002921.XSHE	2021-08-17	19.4479	2.1655	1.6469999999999998	15.4371
002922.XSHE	2021-08-17	20.7694	2.3443	2.2841	24.1807
002923.XSHE	2021-08-17	39.4549	4.6725	4.1773	117.6502
002925.XSHE	2021-08-17	25.4602	6.1336	4.5736	88.7978
002926.XSHE	2021-08-17	13.0715	1.1338	4.8925	13.4995
002927.XSHE	2021-08-17	24.6987	2.6543	2.6077	-117.1005
002928.XSHE	2021-08-17	17.6154	3.1472	2.437	-86.945
002929.XSHE	2021-08-17	22.5204	1.9241	1.2744	6.1228
002930.XSHE	2021-08-17	29.2768	3.9489	7.8969	80.4784
002931.XSHE	2021-08-17	26.7122	4.0948	4.0575	31.9151
002932.XSHE	2021-08-17	8.0836	3.9876	3.9413	16.0562
002933.XSHE	2021-08-17	110.816	2.2411	14.2015	-26.1763
002935.XSHE	2021-08-17	39.5754	3.2555	4.4239999999999995	-48.2514
002936.XSHE	2021-08-17	8.0834	0.6833	1.837	-36.2493
002937.XSHE	2021-08-17	31.1177	4.462	3.8162	21.6267
002938.XSHE	2021-08-17	29.1296	4.0117	2.6619	-49.22
002939.XSHE	2021-08-17	18.0483	1.6191	4.0305	24.2831
002940.XSHE	2021-08-17	19.7279	2.3551	2.3428	21.7142
002941.XSHE	2021-08-17	59.0894	3.2328	1.0597	12.8224
002942.XSHE	2021-08-17	14.8151	2.1807	2.0317	59.1405
002943.XSHE	2021-08-17	-5560.1976	2.3965	5.1938	415.4233
002945.XSHE	2021-08-17	40.035	5.5858	21.6113	50.4766
002946.XSHE	2021-08-17	36.2946	4.5157	1.5382	66.9949
002947.XSHE	2021-08-17	45.9412	3.4512	5.9444	320.8761
002948.XSHE	2021-08-17	8.5122	0.9284	2.0209	8.2736
002949.XSHE	2021-08-17	16.599	2.498	1.5396	20.0741
002950.XSHE	2021-08-17	7.7054	3.6797	2.2459	35.8329
002951.XSHE	2021-08-17	20.1199	2.7209	5.9358	-12.9486
002952.XSHE	2021-08-17	24.7037	2.6163	4.1822	49.2871
002953.XSHE	2021-08-17	26.0337	3.1991	1.6389	9.0334
002955.XSHE	2021-08-17	31.6144	1.4259	0.9608	18.3885
002956.XSHE	2021-08-17	27.3912	3.1761	3.6316	36.1736
002957.XSHE	2021-08-17	33.6192	4.3939	4.772	-88.8674
002958.XSHE	2021-08-17	7.1766	0.7932	2.3051	44.418
002959.XSHE	2021-08-17	21.2085	4.6506	2.2991	113.2331
002960.XSHE	2021-08-17	19.6979	2.9525	3.1327	-660.118
002961.XSHE	2021-08-17	29.1648	4.7021	5.7961	-21.0358
002962.XSHE	2021-08-17	27.9845	2.4676	6.7029	19.0478
002963.XSHE	2021-08-17	53.7434	1.5403	3.7062	43.3415
002965.XSHE	2021-08-17	22.4168	1.993	1.7358	17.8956
002966.XSHE	2021-08-17	8.5996	0.774	2.1856	4.8646
002967.XSHE	2021-08-17	75.1256	6.6845	10.5833	-105.9684
002968.XSHE	2021-08-17	44.3839	7.5228	4.0906	35.8135
002969.XSHE	2021-08-17	47.1649	2.2762	1.983	61.0314
002970.XSHE	2021-08-17	37.4549	5.1612	4.5711	-19.1504
002971.XSHE	2021-08-17	36.5936	3.0987	3.636	-22.531999999999996
002972.XSHE	2021-08-17	21.6636	2.7929	8.437000000000001	-9.0892
002973.XSHE	2021-08-17	17.2364	4.4214	2.2128	257.4867
002975.XSHE	2021-08-17	24.3792	6.8424	6.1533	-124.6966
002976.XSHE	2021-08-17	44.2547	3.2157	3.7308	-8.4972
002977.XSHE	2021-08-17	62.5456	6.7144	21.6327	21.9273
002978.XSHE	2021-08-17	18.7687	4.5074	10.4055	49.9626
002979.XSHE	2021-08-17	52.3174	10.4559	10.1661	47.3116
002980.XSHE	2021-08-17	14.4844	4.3898	4.5549	125.1812
002981.XSHE	2021-08-17	45.9312	2.5088	2.0538	7.4775
002982.XSHE	2021-08-17	53.1672	2.4764	1.6539	13.0721
002983.XSHE	2021-08-17	47.7964	4.1701	6.3534	147.3817
002984.XSHE	2021-08-17	20.5485	3.4842	4.2636	432.6837
002985.XSHE	2021-08-17	70.7871	13.6712	29.6838	-666.5485
002986.XSHE	2021-08-17	75.61399999999999	3.1511	2.6076	-10.9114
002987.XSHE	2021-08-17	19.7978	3.3605	2.3375	13.9738
002988.XSHE	2021-08-17	32.3705	1.9277	1.0433	17.9162
002989.XSHE	2021-08-17	19.3685	2.4362	1.4622	17.7026
002990.XSHE	2021-08-17	34.077	3.7984	7.6393	6.4131
002991.XSHE	2021-08-17	31.5921	3.3578	3.8019	7.0851
002992.XSHE	2021-08-17	-175.1599	1.8264	1.9557	7.3822
002993.XSHE	2021-08-17	24.6398	3.8328	2.425	8.3129
002995.XSHE	2021-08-17	22.5889	2.4057	0.6553	16.9723
002996.XSHE	2021-08-17	35.7159	4.5252	1.4939	157.2163
002997.XSHE	2021-08-17	30.4045	2.6886	3.1315	446.9008
002998.XSHE	2021-08-17	19.0643	2.2654	2.2655	40.0274
002999.XSHE	2021-08-17	30.5911	2.4553	0.2322	-29.1697
003000.XSHE	2021-08-17	47.4376	5.6295	4.9847	-420.8042
003001.XSHE	2021-08-17	27.5285	2.2189	2.2764	5.0437
003002.XSHE	2021-08-17	23.7361	2.3886	3.8995	27.5062
003003.XSHE	2021-08-17	36.0878	1.8437	2.0375	-54.8026
003004.XSHE	2021-08-17	37.9216	2.9636	6.6405	17.7354
003005.XSHE	2021-08-17	18.9285	2.6102	5.0277	17.447
003006.XSHE	2021-08-17	50.9108	10.1692	8.1686	-129.7588
003007.XSHE	2021-08-17	43.8119	2.1898	4.2393	19.4084
003008.XSHE	2021-08-17	44.2385	2.6725	17.8951	10.9419
003009.XSHE	2021-08-17	75.8578	7.8966	10.5261	39.1077
003010.XSHE	2021-08-17	29.3863	2.6015	2.352	9.3279
003011.XSHE	2021-08-17	16.169	2.4245	2.1645	10.1024
003012.XSHE	2021-08-17	16.7878	2.3614	2.1778	11.5405
003013.XSHE	2021-08-17	22.2961	4.3965	3.8406	56.9711
003015.XSHE	2021-08-17	34.6563	3.3539999999999996	7.1593	40.7169
003016.XSHE	2021-08-17	26.5101	2.1584	3.1445	8.929
003017.XSHE	2021-08-17	26.2607	2.6591	3.5039999999999996	203.2367
003018.XSHE	2021-08-17	27.438000000000002	2.3127	4.9055	5.2443
003019.XSHE	2021-08-17	29.8084	2.6784	2.6985	22.299
003020.XSHE	2021-08-17	26.1557	3.2964	1.9233	-54.522
003021.XSHE	2021-08-17	59.8578	4.8422	11.331	32.2386
003022.XSHE	2021-08-17	54.5252	8.9727	7.2644	200.7101
003023.XSHE	2021-08-17	17.7913	1.7584	1.9103	3.6287
003025.XSHE	2021-08-17	25.9965	3.6653	6.5078	44.1185
003026.XSHE	2021-08-17	76.8336	12.3332	27.3166	22.5185
003027.XSHE	2021-08-17	20.2026	2.2544	4.0445	10.055
003028.XSHE	2021-08-17	22.6651	4.3593	4.1005	8.0409
003029.XSHE	2021-08-17	42.7106	3.4684	6.8388	7.6109
003030.XSHE	2021-08-17	33.1102	3.0592	2.3822	26.1208
003031.XSHE	2021-08-17	90.5303	9.4916	10.9017	25.7363
003032.XSHE	2021-08-17	128.7653	8.3268	15.0947	29.3447
003033.XSHE	2021-08-17	21.7792	2.7168	2.2486	7.4884
003035.XSHE	2021-08-17	75.7472	5.6022	14.6774	59.2932
003036.XSHE	2021-08-17	39.8013	2.6991	3.6146	33.2792
003037.XSHE	2021-08-17	18.5358	4.2181	0.8617	9.8267
003038.XSHE	2021-08-17	42.3871	4.9608	2.7846	14.3752
003039.XSHE	2021-08-17	83.7656	11.4686	18.1728	123.1874
003040.XSHE	2021-08-17	95.1148	7.7209	9.2733	15.5903
003041.XSHE	2021-08-17	19.1401	2.3429	2.714	4.5269
003042.XSHE	2021-08-17	27.0483	1.7967	1.7593	4.7374
003043.XSHE	2021-08-17	70.4956	6.7759	13.6561	12.7659
003816.XSHE	2021-08-17	12.2802	1.3507	1.7268	-16.2852
300001.XSHE	2021-08-17	114.9719	5.265	3.7403	-58.0665
300002.XSHE	2021-08-17	24.6903	2.5479	2.5601	73.5426
300003.XSHE	2021-08-17	22.0417	4.6235	5.1815	33.2081
300004.XSHE	2021-08-17	18.2662	1.3157	3.3812	33.0371
300005.XSHE	2021-08-17	-37.2606	4.5242	10.0645	-14.3986
300006.XSHE	2021-08-17	-36.9222	4.6431	6.6189	18.7782
300007.XSHE	2021-08-17	36.0841	4.9723	3.8174	-41.586000000000006
300008.XSHE	2021-08-17	397.4123	5.8798	15.7638	42.3198
300009.XSHE	2021-08-17	52.2247	7.8458	11.2534	310.2366
300010.XSHE	2021-08-17	-1.6375	5.6406	2.7096	-26.4399
300011.XSHE	2021-08-17	-9.0731	2.6645	3.0161	-88.0909
300012.XSHE	2021-08-17	67.6275	11.7572	11.6035	198.9404
300013.XSHE	2021-08-17	-2.9452	8.884	2.1734	-18.7117
300014.XSHE	2021-08-17	96.3142	12.954	20.0904	139.8826
300015.XSHE	2021-08-17	132.0611	25.6791	20.3951	247.6226
300016.XSHE	2021-08-17	21.2902	2.5897	4.5725	13.1079
300017.XSHE	2021-08-17	88.0664	1.7671	2.9789999999999996	973.1366
300018.XSHE	2021-08-17	72.2567	3.1206	7.7649	-19.7817
300019.XSHE	2021-08-17	35.4812	4.2441	4.5038	10.2351
300020.XSHE	2021-08-17	36.7702	1.656	2.7712	-28.7905
300021.XSHE	2021-08-17	38.836	3.0444	1.9448	-304.4657
300022.XSHE	2021-08-17	-209.2368	29.1923	0.7169	62.7845
300023.XSHE	2021-08-17	1897.1251	7.0014	104.4904	965.4112
300024.XSHE	2021-08-17	-43.3678	4.2402	7.5243	30.0673
300025.XSHE	2021-08-17	-14.4534	5.7124	2.2682	-142.4542
300026.XSHE	2021-08-17	20.4322	1.847	1.9181	-67.5879
300027.XSHE	2021-08-17	-14.2675	2.9625	5.7311	21.5974
300029.XSHE	2021-08-17	-36.8446	258.0367	9.4179	35.4366
300030.XSHE	2021-08-17	21.1547	2.8438	3.3306	58.9268
300031.XSHE	2021-08-17	11.9474	1.7811	1.9295	-22.8796
300032.XSHE	2021-08-17	-18.3373	2.9867	1.9473	1015.1909
300033.XSHE	2021-08-17	31.4404	11.6914	18.5794	74.5666
300034.XSHE	2021-08-17	72.5101	7.9164	12.0808	336.852
300035.XSHE	2021-08-17	64.5636	6.2613	11.6777	-826.0691
300036.XSHE	2021-08-17	51.9266	4.4491	7.5417	212.5745
300037.XSHE	2021-08-17	63.1893	8.1668	10.4784	-111.1941
300038.XSHE	2021-08-17	-0.2536	0.7915	0.4675	-2.352
300039.XSHE	2021-08-17	48.6835	2.0686	5.6445	85.5085
300040.XSHE	2021-08-17	60.0088	2.3582	3.5869	279.3272
300041.XSHE	2021-08-17	32.0348	3.7601	3.2163	83.2876
300042.XSHE	2021-08-17	39.3617	2.9788	1.879	1021.3748
300043.XSHE	2021-08-17	-57.9716	1.3595	2.3497	2707.6675
300044.XSHE	2021-08-17	-25.7932	1.3428	1.3758	-34.1928
300045.XSHE	2021-08-17	330.0343	3.7553	10.4932	-705.5634
300046.XSHE	2021-08-17	138.0228	6.3235	15.1086	158.3862
300047.XSHE	2021-08-17	39.2442	1.3586	0.7824	610.7722
300048.XSHE	2021-08-17	-18.8206	3.5131	4.5035	61.7285
300049.XSHE	2021-08-17	59.5597	2.8166	4.882	64.9605
300050.XSHE	2021-08-17	124.2471	1.1815	4.2104	-36.445
300051.XSHE	2021-08-17	-20.224	5.2898	5.8545	-56.5694
300052.XSHE	2021-08-17	-15.6115	2.9407	6.7334	-240.31900000000002
300053.XSHE	2021-08-17	66.183	2.3169	8.026	-171.18599999999998
300054.XSHE	2021-08-17	-150.8631	5.6877	10.0402	200.3038
