000541.XSHE	2020-06-01	35.7198	1.7584	2.9301	20.955
000543.XSHE	2020-06-01	11.6627	0.6514	0.5719	10.3095
000544.XSHE	2020-06-01	12.0588	1.085	3.4443	5.3361
000545.XSHE	2020-06-01	1005.4815	1.2417	1.4656	-13.3284
000546.XSHE	2020-06-01	15.1131	1.7252	0.9152	48.4653
000547.XSHE	2020-06-01	34.4843	3.0429	5.9149	-33.4371
000548.XSHE	2020-06-01	55.6997	1.0916	7.2904	-7.2592
000550.XSHE	2020-06-01	54.053000000000004	0.9828	0.3806	-329.5694
000551.XSHE	2020-06-01	44.0757	2.66	1.5674	138.523
000552.XSHE	2020-06-01	9.6594	0.6654	1.3033	-17.7584
000553.XSHE	2020-06-01	-214.2591	1.0134	0.8274	-45.5341
000554.XSHE	2020-06-01	-863.7435	2.4194	0.8244	-160.8146
000555.XSHE	2020-06-01	38.1678	2.7088	1.4011	-41.677
000557.XSHE	2020-06-01	108.1752	1.3534	8.3131	17.3691
000558.XSHE	2020-06-01	82.4187	2.6619	25.6444	14.7257
000559.XSHE	2020-06-01	32.887	2.6043	1.3689	18.6435
000560.XSHE	2020-06-01	16.8978	0.7738	0.7822	-73.7614
000561.XSHE	2020-06-01	76.0478	2.9618	3.4576	18.0026
000563.XSHE	2020-06-01	25.5117	1.2638	8.6887	550.6288
000564.XSHE	2020-06-01	-19.758	0.8764	5.4681	-3.3159
000565.XSHE	2020-06-01	37.018	1.7957	4.7265	-30.2139
000566.XSHE	2020-06-01	-29.6412	2.2644	4.51	-13.2779
000567.XSHE	2020-06-01	73.2639	1.8917	24.8326	-25.4283
000568.XSHE	2020-06-01	27.0314	6.1995	8.5976	116.3261
000570.XSHE	2020-06-01	115.4335	1.3344	1.3676	-37.3977
000571.XSHE	2020-06-01	-3.4296	3.1228	1.571	18.8545
000572.XSHE	2020-06-01	103.6472	0.6448	0.6845	34.4051
000573.XSHE	2020-06-01	-89.6543	1.0219	1.9277	-10.2222
000576.XSHE	2020-06-01	38.9765	2.8315	6.1678	92.1519
000581.XSHE	2020-06-01	9.4694	1.1693	2.1708	-11.7244
000582.XSHE	2020-06-01	15.0205	1.5655	3.1247	-12.2357
000584.XSHE	2020-06-01	192.032	2.0658	2.261	-14.4587
000585.XSHE	2020-06-01	-32.4694	-21.0282	12.4962	-256.6818
000586.XSHE	2020-06-01	246.4258	7.9941	4.6935	-84.5193
000587.XSHE	2020-06-01	-0.3205	27.4439	0.4068	-4.8537
000589.XSHE	2020-06-01	24.1765	0.8598	0.5342	-13.9037
000590.XSHE	2020-06-01	56.4776	3.6279	7.9588	3382.9961
000591.XSHE	2020-06-01	10.4942	0.7313	1.913	25.6389
000592.XSHE	2020-06-01	194.1614	1.4699	5.3715	-134.524
000593.XSHE	2020-06-01	70.529	1.8419999999999999	1.5725	31.8145
000595.XSHE	2020-06-01	-3.6632	3.9144	4.1834	123.4695
000596.XSHE	2020-06-01	39.084	7.9586	7.6023	27.8557
000597.XSHE	2020-06-01	70.7916	1.7506	0.8538	6.0216
000598.XSHE	2020-06-01	13.0861	1.2302	2.9108	38.0812
000599.XSHE	2020-06-01	-10.52	1.0884	0.953	26.6799
000600.XSHE	2020-06-01	12.0876	0.7508	0.6313	13.2786
000601.XSHE	2020-06-01	15.2593	1.171	1.3127	140.6785
000603.XSHE	2020-06-01	29.5359	4.2517	3.6724	-87.0276
000605.XSHE	2020-06-01	90.1579	1.0341	1.1676	-6.6803
000606.XSHE	2020-06-01	-2.6383	1.6991	1.0397	-53.1632
000607.XSHE	2020-06-01	-490.2475	2.6521	2.4442	54.9951
000608.XSHE	2020-06-01	-51.619	1.3664	16.8803	-39.9027
000609.XSHE	2020-06-01	47.732	1.2208	3.3884	25.9502
000610.XSHE	2020-06-01	-49.8303	2.278	2.4214	-12.0838
000611.XSHE	2020-06-01	95.5885	3.012	24.1291	-237.3329
000612.XSHE	2020-06-01	24.0848	1.4287	1.3717	30.4789
000613.XSHE	2020-06-01	-970.4735	42.2087	159.8179	-297.6412
000615.XSHE	2020-06-01	-37.4317	1.8242	1.2984	-2.9075
000616.XSHE	2020-06-01	119.0897	0.9102	21.2981	-2.0634
000617.XSHE	2020-06-01	11.8475	1.0459	2.7207	-3.7315
000619.XSHE	2020-06-01	-166.7841	0.7263	0.5159	35.6306
000620.XSHE	2020-06-01	13.0346	0.8235	0.5504	-2.5137
000622.XSHE	2020-06-01	133.6744	8.088	6.4564	186.8965
000623.XSHE	2020-06-01	16.5804	0.82	6.5928	78.1521
000625.XSHE	2020-06-01	603.9693	1.091	0.7369	32.1534
000626.XSHE	2020-06-01	-171.0594	1.2662	0.0534	6.8397
000627.XSHE	2020-06-01	13.4651	1.1914	0.5463	4.3347
000628.XSHE	2020-06-01	27.8399	2.5702	0.733	34.5556
000629.XSHE	2020-06-01	23.1003	1.8063	1.4622	12.628
000630.XSHE	2020-06-01	31.9504	1.111	0.2245	21.3814
000631.XSHE	2020-06-01	15.4958	1.1289	4.4116	-5.6478
000632.XSHE	2020-06-01	44.3744	1.4469	0.316	9.1738
000633.XSHE	2020-06-01	-163.9299	8.5831	13.1	350.2041
000635.XSHE	2020-06-01	108.4632	0.8169	1.1628	146.4281
000636.XSHE	2020-06-01	78.4561	4.218	7.6566	34.4467
000637.XSHE	2020-06-01	80.4672	2.3286	0.5237	39.1661
000638.XSHE	2020-06-01	222.2715	8.3627	7.5153	25.087
000639.XSHE	2020-06-01	-8.9182	1.8565	1.2308	-28.5543
000650.XSHE	2020-06-01	14.4902	1.9074	1.6895	18.7952
000651.XSHE	2020-06-01	16.9429	3.0877	1.933	-31.4055
000652.XSHE	2020-06-01	29.1265	1.9907	0.5001	9.732000000000001
000655.XSHE	2020-06-01	18.9784	1.3164	2.6405	6.8684
000656.XSHE	2020-06-01	7.2387	1.4718	0.6107	7.6373
000657.XSHE	2020-06-01	40.0942	1.6563	0.7001	37.8397
000659.XSHE	2020-06-01	1382.7568	3.6403	1.7637	223.423
000661.XSHE	2020-06-01	69.5383	15.7378	18.7018	91.6954
000662.XSHE	2020-06-01	-0.6886	1.8115	33.6331	-10.0614
000663.XSHE	2020-06-01	-5.9106	2.4863	2.1029	-19.0686
000665.XSHE	2020-06-01	-261.3576	0.9107	2.3921	63.7822
000666.XSHE	2020-06-01	18.4241	0.7488	0.7879	-2.6867
000667.XSHE	2020-06-01	69.5709	0.9927	1.9838	-8.6613
000668.XSHE	2020-06-01	153.3727	2.1495	5.093	23.545
000669.XSHE	2020-06-01	-0.7347	0.8566	0.3079	3.3789999999999996
000670.XSHE	2020-06-01	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-01	6.6281	1.2301	0.4449	31.1081
000672.XSHE	2020-06-01	8.923	4.0822	2.8128	19.2688
000673.XSHE	2020-06-01	-1.6786	-5.7309	2.4252	21.2851
000676.XSHE	2020-06-01	35.6063	1.7669	0.992	-30.4467
000677.XSHE	2020-06-01	410.9037	9.7639	3.6138	44.8269
000678.XSHE	2020-06-01	-377.02	2.2358	2.3048	41.7176
000679.XSHE	2020-06-01	-3.5535	2.1847	1.8042	-10.2105
000680.XSHE	2020-06-01	113.9779	1.2762	0.727	-79.0224
000681.XSHE	2020-06-01	74.5824	4.5735	21.2655	-100.0058
000682.XSHE	2020-06-01	27.2076	2.0435	1.962	27.0176
000683.XSHE	2020-06-01	17.6284	0.6523	0.8991	186.8912
000685.XSHE	2020-06-01	11.9519	0.8483	5.1727	-21.5044
000686.XSHE	2020-06-01	25.4038	1.2338	2.6185	6.3104
000687.XSHE	2020-06-01	-2.1944	-14.3354	11.4688	-61.1712
000688.XSHE	2020-06-01	252.9148	9.5759	23.0052	-152.2319
000690.XSHE	2020-06-01	13.8443	1.1557	1.7993	-18.4482
000691.XSHE	2020-06-01	-366.3208	16.8445	277.3971	139.0879
000692.XSHE	2020-06-01	-9.7787	1.1546	0.7193	30.8971
000695.XSHE	2020-06-01	427.1169	4.9718	3.5388	-14.8548
000697.XSHE	2020-06-01	-4.227	4.5042	3.4628	-277.1543
000698.XSHE	2020-06-01	-2.7661	0.7189	0.2538	11.5388
000700.XSHE	2020-06-01	-57.6827	2.6503	1.3588	68.5991
000701.XSHE	2020-06-01	-0.7781	10.4597	0.025	-0.7788
000702.XSHE	2020-06-01	119.0572	2.66	1.4021	-96.1687
000703.XSHE	2020-06-01	9.5639	1.4823	0.4464	19.5013
000705.XSHE	2020-06-01	11.1423	1.3842	0.7244	31.9308
000707.XSHE	2020-06-01	-9.6006	18.1178	0.5778	-15.3954
000708.XSHE	2020-06-01	14.8145	3.4124	1.1159999999999999	72.4888
000709.XSHE	2020-06-01	8.9541	0.4463	0.1872	-25.6719
000710.XSHE	2020-06-01	71.3372	9.0755	12.3007	-607.988
000711.XSHE	2020-06-01	-3.2286	0.7187	1.7333	-24.7544
000712.XSHE	2020-06-01	414.9273	3.3424	7.9384	21.2616
000713.XSHE	2020-06-01	109.0843	2.6628	1.9058	-943.4792
000715.XSHE	2020-06-01	20.266	1.5502	1.0333	8.5071
000716.XSHE	2020-06-01	-6657.1626	1.1736	0.7813	-59.8286
000717.XSHE	2020-06-01	5.1105	1.1416	0.3179	-29.851
000718.XSHE	2020-06-01	7.1408	1.2223	2.3014	-5.6272
000719.XSHE	2020-06-01	8.4798	0.8358	0.754	-5.8021
000720.XSHE	2020-06-01	72.5164	2.8296	2.7298	-41.3244
000721.XSHE	2020-06-01	-25.9795	3.7397	4.9639	-59.8793
000722.XSHE	2020-06-01	20.5568	0.9561	12.2867	6.8676
000723.XSHE	2020-06-01	50.4128	3.2503	2.1971	-479.9083
000725.XSHE	2020-06-01	95.3987	1.5616	1.1842	16.2306
000726.XSHE	2020-06-01	7.6567	0.8424	1.0126	16.3874
000727.XSHE	2020-06-01	-1.1695	1.8424	1.3462	-4.1625
000728.XSHE	2020-06-01	35.760999999999996	1.1176	8.8766	21.061
000729.XSHE	2020-06-01	-243.7342	1.4202	1.8247	20.472
000731.XSHE	2020-06-01	45.6048	1.0407	1.0627	-5.7432
000732.XSHE	2020-06-01	-15.8679	0.5778	0.6707	-0.857
000733.XSHE	2020-06-01	37.9135	2.0793	3.3513	75.484
000735.XSHE	2020-06-01	196.8507	3.1502	8.4796	129.9511
000736.XSHE	2020-06-01	9.5537	1.5086	0.2706	2.3134
000737.XSHE	2020-06-01	43.0947	3.0108	1.1692	-106.3404
000738.XSHE	2020-06-01	50.5151	2.6946	4.8406	23.9615
000739.XSHE	2020-06-01	37.3728	5.9903	3.0863	52.0807
000750.XSHE	2020-06-01	44.1268	1.3106	6.553999999999999	6.6391
000751.XSHE	2020-06-01	19.4138	1.4325	0.5097	26.3329
000752.XSHE	2020-06-01	-2.91	77.2558	3.3149	-27.6326
000753.XSHE	2020-06-01	25.9495	1.1799	1.0255	-13.0385
000755.XSHE	2020-06-01	93.3366	1.5719	2.3326	-3.9778
000756.XSHE	2020-06-01	19.7889	2.0347	1.0802	9.0215
000757.XSHE	2020-06-01	19.9063	1.6019999999999999	0.6404	-6.1849
000758.XSHE	2020-06-01	-8.6989	1.8811	0.9425	-26.7285
000759.XSHE	2020-06-01	-24.6793	1.5246	0.3056	4.0054
000760.XSHE	2020-06-01	77.8785	2.1919	152.0243	22.2203
000761.XSHE	2020-06-01	28.0144	0.6579	0.2456	-13.988
000762.XSHE	2020-06-01	62.2815	1.9057	5.8916	93.1459
000766.XSHE	2020-06-01	-2.2746	1.8795	2.8276	8.014
000767.XSHE	2020-06-01	49.5413	0.8996	0.5843	11.7871
000768.XSHE	2020-06-01	84.8519	2.9276	1.4148	44.4751
000776.XSHE	2020-06-01	15.4921	1.113	4.8528	8.9575
000777.XSHE	2020-06-01	42.0397	3.0591	4.0576	109.8605
000778.XSHE	2020-06-01	8.6962	0.6198	0.3472	13.2185
000779.XSHE	2020-06-01	13.2077	2.1284	1.8519	12.9149
000780.XSHE	2020-06-01	-361.642	0.5869	1.0269	-4.5007
000782.XSHE	2020-06-01	-61.0255	1.2531	0.6602	-19.6646
000783.XSHE	2020-06-01	26.8786	1.3404	5.9644	9.993
000785.XSHE	2020-06-01	16.4218	3.1754	5.1283	-49.7072
000786.XSHE	2020-06-01	270.6097	2.8316	3.0519	107.7579
000788.XSHE	2020-06-01	88.9021	3.1918	1.6893	-56.4579
000789.XSHE	2020-06-01	7.8299	2.3089	0.9792	-22.915
000790.XSHE	2020-06-01	52.3031	3.2863	4.0614	93.1605
000791.XSHE	2020-06-01	10.2952	0.6835	1.9047	6.1382
000792.XSHE	2020-06-01	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-01	2828.4698	1.2424	1.7122	-18.6128
000795.XSHE	2020-06-01	56.5558	3.4635	3.205	316.7306
000796.XSHE	2020-06-01	314.488	4.21	1.7822	-10.4621
000797.XSHE	2020-06-01	18.6061	1.2038	1.2802	5.3946
000798.XSHE	2020-06-01	59.0003	2.5273	3.5316	-36.1425
000799.XSHE	2020-06-01	45.843999999999994	5.8593	10.0134	21.7796
000800.XSHE	2020-06-01	-71.1746	1.1589	1.8279	-49.6344
000801.XSHE	2020-06-01	210.7995	2.4186	1.9877	996.9119999999999
000802.XSHE	2020-06-01	-1.9049	1.7719999999999998	5.3496	-34.3163
000803.XSHE	2020-06-01	-8.6596	-13.9126	87.2626	-385.6517
000806.XSHE	2020-06-01	-1.3303	6.86	1.8881	-200.0171
000807.XSHE	2020-06-01	20.4512	1.1572	0.5076	-7.2572
000809.XSHE	2020-06-01	-20.8796	0.5797	9.761000000000001	-46.2357
000810.XSHE	2020-06-01	20.7079	3.2629	1.435	12.635
000811.XSHE	2020-06-01	16.0973	1.1996	1.2182	-83.3826
000812.XSHE	2020-06-01	88.8208	1.6287	2.5881	13.4864
000813.XSHE	2020-06-01	39.121	2.1101	6.8222	-202.956
000815.XSHE	2020-06-01	74.5429	2.3385	4.7193	38.3728
000816.XSHE	2020-06-01	-1.8344	0.8119	1.3235	-2.3294
000818.XSHE	2020-06-01	54.9855	5.8165	4.4127	-1665.6572
000819.XSHE	2020-06-01	80.0707	2.7248	1.2664	10.8219
000820.XSHE	2020-06-01	-0.3033	-0.3094	43.9418	-69.27600000000001
000821.XSHE	2020-06-01	-5.4531	1.4304	1.4336	-35.4535
000822.XSHE	2020-06-01	60.412	0.9552	0.7055	92.0196
000823.XSHE	2020-06-01	22.1342	1.9043	1.4083	74.6125
000825.XSHE	2020-06-01	9.8906	0.6044	0.276	14.1475
000826.XSHE	2020-06-01	40.4866	0.8029	1.1082	8.3703
000828.XSHE	2020-06-01	8.2958	1.0725	5.3020000000000005	4.1045
000829.XSHE	2020-06-01	56.4132	2.4689	0.1074	-148.6143
000830.XSHE	2020-06-01	7.8629999999999995	1.0092	0.6422	-154.63299999999998
000831.XSHE	2020-06-01	143.6411	5.495	7.9110000000000005	-53.9893
000833.XSHE	2020-06-01	65.7566	1.1171	0.8131	-12.2404
000835.XSHE	2020-06-01	-2.6685	-2.7699	51.7309	61174.7109
000836.XSHE	2020-06-01	328.272	3.2262	4.3012	-21.5363
000837.XSHE	2020-06-01	-10.1605	1.5181	1.1148	-91.9436
000838.XSHE	2020-06-01	28.4631	1.5466	0.8256	-14.7843
000839.XSHE	2020-06-01	-285.1504	1.117	2.9959	-28.1581
000848.XSHE	2020-06-01	18.6679	4.0025	3.6501	36.5444
000850.XSHE	2020-06-01	-8.3692	0.8087	1.1441	-537.6723
000851.XSHE	2020-06-01	-426.094	2.0508	0.6554	23.0535
000852.XSHE	2020-06-01	12370.3404	2.0616	0.5648	42.1831
000856.XSHE	2020-06-01	86.7862	5.6433	0.7584	17.0807
000858.XSHE	2020-06-01	33.0403	7.5076	11.6663	121.512
000859.XSHE	2020-06-01	41.963	2.2615	2.8925	66.9631
000860.XSHE	2020-06-01	55.6	5.2391	2.6048	-504.0968
000861.XSHE	2020-06-01	48.0612	1.9153	3.0616	-8.7544
000862.XSHE	2020-06-01	88.9618	0.9626	1.9351	-78.9206
000863.XSHE	2020-06-01	-88.9548	0.8854	4.9167	23.2463
000868.XSHE	2020-06-01	-106.4118	8.2034	1.1285	-16.1653
000869.XSHE	2020-06-01	21.9443	1.8883	4.777	-82.4449
000875.XSHE	2020-06-01	32.0939	1.0333	0.9104	-81.1243
000876.XSHE	2020-06-01	19.785999999999998	4.2873	1.3745	17.4974
000877.XSHE	2020-06-01	9.3543	1.4849	1.4532	-31.4802
000878.XSHE	2020-06-01	26.7093	1.8867	0.2385	-12.8699
000880.XSHE	2020-06-01	24.4751	1.4473	0.8294	18.8021
000881.XSHE	2020-06-01	299.0546	1.2066	1.0107	13.6155
000882.XSHE	2020-06-01	-66.5497	0.6517	4.6944	-7.5912
000883.XSHE	2020-06-01	14.9369	0.8340000000000001	1.4651	88.5712
000885.XSHE	2020-06-01	12.7788	1.7051	2.4147	15.3639
000886.XSHE	2020-06-01	216.7103	2.0428	49.0548	-115.5847
000887.XSHE	2020-06-01	20.8634	1.0957	0.8296	-10.1034
000888.XSHE	2020-06-01	28.3646	1.3179	3.4187	-2569.2949
000889.XSHE	2020-06-01	-4.685	2.6795	2.1815	28.9764
000890.XSHE	2020-06-01	-0.9569	-4.2727	1.0574	15.8023
000892.XSHE	2020-06-01	-7.0383	1.4421	7.8017	-11.3649
000893.XSHE	2020-06-01	97.5011	1.1755	7.3503	15.8749
000895.XSHE	2020-06-01	23.5257	7.357	2.0026	36.8321
000897.XSHE	2020-06-01	14.0014	2.7472	2.6908	-6.4658
000898.XSHE	2020-06-01	14.1475	0.4487	0.2317	-95.9719
000899.XSHE	2020-06-01	19.4325	0.8884	1.6465	35.3581
000900.XSHE	2020-06-01	9.2644	0.5679	0.4257	-17.4774
000901.XSHE	2020-06-01	69.8961	1.5322	1.3112	13.5081
000902.XSHE	2020-06-01	23.1672	1.818	1.2990000000000002	8.2007
000903.XSHE	2020-06-01	68.6969	1.9344	1.6665	-20.8724
000905.XSHE	2020-06-01	50.5037	1.2229	0.3024	-19.7473
000906.XSHE	2020-06-01	8.4088	1.4705	0.0498	12.4083
000908.XSHE	2020-06-01	-3.5948	2.0368	2.3855	-23.8749
000909.XSHE	2020-06-01	101.1111	2.5421	2.4715	133.2936
000910.XSHE	2020-06-01	14.5376	1.7668	1.3159	756.711
000911.XSHE	2020-06-01	7.2496	27.0783	0.631	-21.78
000912.XSHE	2020-06-01	23.0121	1.2989	1.1716	-41.1537
000913.XSHE	2020-06-01	20.8251	1.7614	1.3969	5.8943
000915.XSHE	2020-06-01	33.4137	4.3111	4.2544	-34.3789
000917.XSHE	2020-06-01	-234.8065	0.8473	1.3472	-59.309
