000099.XSHE	2022-09-08	23.5889	1.2353	3.3883	5.9434
000100.XSHE	2022-09-08	14.787	1.4923	0.3335	8.0676
000150.XSHE	2022-09-08	-2.0711	-2.3993	1.2949	-370.6487
000151.XSHE	2022-09-08	141.0474	5.7063	1.8546	11.4839
000153.XSHE	2022-09-08	18.9279	1.6675	0.7223	-1583.3785
000155.XSHE	2022-09-08	76.0366	5.7701	9.7277	36.4723
000156.XSHE	2022-09-08	15.3914	0.9603	1.511	12.2896
000157.XSHE	2022-09-08	16.2738	0.9276	1.1097	23.3521
000158.XSHE	2022-09-08	76.7076	1.5975	0.8682	-15.8945
000159.XSHE	2022-09-08	15.9003	1.733	3.7298	-57.0027
000166.XSHE	2022-09-08	12.8554	1.1041	3.4116	2.8243
000301.XSHE	2022-09-08	41.4771	4.3684	2.4189	-18.5723
000333.XSHE	2022-09-08	12.6347	2.8803	1.0605	14.7961
000338.XSHE	2022-09-08	19.5749	1.4049	0.6481	-12.6904
000400.XSHE	2022-09-08	26.9228	2.0625	1.5325	21.1956
000401.XSHE	2022-09-08	9.0095	0.8092	0.6655	-9.4667
000402.XSHE	2022-09-08	7.6657	0.4389	0.5726	-2.7475
000403.XSHE	2022-09-08	34.3582	2.3004	6.8982	67.0406
000404.XSHE	2022-09-08	18.0508	1.1449	0.2875	7.6928
000407.XSHE	2022-09-08	158.1223	1.3906	0.7859	30.8709
000408.XSHE	2022-09-08	14.3706	5.3945	8.0507	16.0162
000409.XSHE	2022-09-08	359.9207	7.5137	5.564	206.3644
000410.XSHE	2022-09-08	-15.3439	-21.2925	5.9968	-12.2714
000411.XSHE	2022-09-08	17.3604	1.7724	0.1161	-34.0958
000413.XSHE	2022-09-08	-4.3838	0.4881	1.986	123.4765
000415.XSHE	2022-09-08	-18.1126	0.523	0.5325	-1.7977
000416.XSHE	2022-09-08	689.3624	2.4425	46.9977	98.9284
000417.XSHE	2022-09-08	23.5178	0.8161	0.5391	6.0145
000419.XSHE	2022-09-08	16.227999999999998	0.9204	1.3053	8.7615
000420.XSHE	2022-09-08	-42.5447	2.6284	2.9921	68.4219
000421.XSHE	2022-09-08	54.8817	1.2582	0.8051	2.7813
000422.XSHE	2022-09-08	6.5422	3.9426	0.8081	24.8371
000423.XSHE	2022-09-08	37.1956	2.2608	5.5871	17.4859
000425.XSHE	2022-09-08	14.8158	0.7907	0.8834	669.9858
000426.XSHE	2022-09-08	79.8025	2.263	6.6748	-22474.7031
000428.XSHE	2022-09-08	37.9474	2.2066	8.562000000000001	139.8704
000429.XSHE	2022-09-08	9.5578	1.8171	3.1984	32.573
000430.XSHE	2022-09-08	-12.1394	2.1878	25.2688	36.6331
000488.XSHE	2022-09-08	57.8236	0.8711	0.4881	-10.7041
000498.XSHE	2022-09-08	5.9801	1.2472	0.223	-4.1437
000501.XSHE	2022-09-08	14.2922	0.7486	1.1944	6.3063
000503.XSHE	2022-09-08	-63.1725	13.3403	34.0662	-45.2332
000504.XSHE	2022-09-08	-381.7022	216.3602	20.4486	52.5598
000505.XSHE	2022-09-08	33.1865	2.0986	0.5251	195.9788
000506.XSHE	2022-09-08	18.0661	5.2805	3.9106	-334.20599999999996
000507.XSHE	2022-09-08	14.4958	1.0176	0.879	23.64
000509.XSHE	2022-09-08	-402.2719	28.0479	5.0979	-195.0983
000510.XSHE	2022-09-08	20.8337	2.7405	1.1534	46.8775
000513.XSHE	2022-09-08	16.6176	2.2352	2.3709	46.9709
000514.XSHE	2022-09-08	25.9418	1.0854	3.3406	-140.1924
000516.XSHE	2022-09-08	-21.7416	4.7152	8.5742	-14.6799
000517.XSHE	2022-09-08	9.6348	1.0959	0.6595	5.8839
000518.XSHE	2022-09-08	-79.1812	5.5331	9.9216	-274.457
000519.XSHE	2022-09-08	51.3624	4.5721	5.6370000000000005	63.3073
000520.XSHE	2022-09-08	41.1646	6.5383	3.6659	92.7978
000521.XSHE	2022-09-08	56.3526	0.8736	0.2269	9.0045
000523.XSHE	2022-09-08	3.6967	5.4628	2.088	-21.9139
000524.XSHE	2022-09-08	-50.8778	3.1919	5.8077	-21.5651
000525.XSHE	2022-09-08	-3.1656	8.6082	1.6134	130.0593
000526.XSHE	2022-09-08	-3.0762	3.8725	0.9213	-23.1188
000528.XSHE	2022-09-08	20.2549	0.7696	0.4666	-22.3959
000529.XSHE	2022-09-08	13.7452	1.6404	0.986	5.7278
000530.XSHE	2022-09-08	-23.1698	1.7234	2.2788	53.5433
000531.XSHE	2022-09-08	100.0311	1.2883	1.7006	11.2924
000532.XSHE	2022-09-08	19.336	3.2239	5.2664	-132.5785
000533.XSHE	2022-09-08	-350.67199999999997	4.1539	1.8196	-41.2796
000534.XSHE	2022-09-08	74.3016	7.0214	10.4613	69.8804
000536.XSHE	2022-09-08	-11.5921	1.2212	2.0722	6.4792
000537.XSHE	2022-09-08	-11.3738	1.8928	4.836	-82.2641
000538.XSHE	2022-09-08	36.6919	2.4771	2.6006	-28.6169
000539.XSHE	2022-09-08	-6.2677	1.3874	0.6582	24.4298
000540.XSHE	2022-09-08	-1.2411	1.1867	1.2364	3.9407
000541.XSHE	2022-09-08	31.0297	1.6651	1.6285	-10.3156
000543.XSHE	2022-09-08	-10.775	1.0172	0.5279	6.5578
000544.XSHE	2022-09-08	13.5091	0.9616	0.9748	24.5595
000545.XSHE	2022-09-08	115.6633	2.1752	1.5465	1430.2566
000546.XSHE	2022-09-08	-148.9668	2.6081	1.9318	65.5919
000547.XSHE	2022-09-08	36.2129	1.9774	4.7941	-157.5878
000548.XSHE	2022-09-08	71.9628	1.3174	6.0139	12.3845
000550.XSHE	2022-09-08	21.5757	1.5272	0.42200000000000004	-4.2566
000551.XSHE	2022-09-08	38.366	2.1962	1.2305	75.1767
000552.XSHE	2022-09-08	9.3831	1.1617	1.9537	-6.4736
000553.XSHE	2022-09-08	47.2242	1.0948	0.7096	-17.3207
000554.XSHE	2022-09-08	256.8366	3.0102	0.9075	14.6898
000555.XSHE	2022-09-08	32.4677	1.7311	0.9439	-221.3244
000557.XSHE	2022-09-08	37.4037	1.5291	4.9514	23.7565
000558.XSHE	2022-09-08	-62.0792	3.4424	34.4878	-104.9746
000559.XSHE	2022-09-08	22.8138	2.1593	1.2454	-7.1617
000560.XSHE	2022-09-08	-10.523	0.6152	0.5278	-42.3258
000561.XSHE	2022-09-08	47.8054	2.9581	3.3473	-20.8451
000563.XSHE	2022-09-08	16.5606	0.9995	6.4782	-115.8386
000564.XSHE	2022-09-08	-65.4299	1.6127	13.9239	-128.9237
000565.XSHE	2022-09-08	29.5931	2.3156	6.33	62.0606
000566.XSHE	2022-09-08	-4.6811	2.6278	2.6765	-70.4547
000567.XSHE	2022-09-08	25.9981	3.1909	16.6671	-44.4396
000568.XSHE	2022-09-08	35.0823	11.2103	14.1327	95.82799999999999
000570.XSHE	2022-09-08	-88.7781	1.2088	1.6969	-5.8593
000571.XSHE	2022-09-08	-207.5452	4.3965	1.3816	6.8433
000572.XSHE	2022-09-08	92.4665	2.505	4.1906	40.4117
000573.XSHE	2022-09-08	74.6464	2.1384	3.7993	-9.4481
000576.XSHE	2022-09-08	-595.3072	3.4454	13.5009	-41.9479
000581.XSHE	2022-09-08	8.7628	0.9987	1.5837	1282.5039
000582.XSHE	2022-09-08	13.0684	1.1392	2.2441	28.3937
000584.XSHE	2022-09-08	-6.6002	3.4541	3.714	-29.5001
000586.XSHE	2022-09-08	84.9681	5.7139	4.1841	-175.6579
000587.XSHE	2022-09-08	-2.9033	65.3565	30.9531	107.8177
000589.XSHE	2022-09-08	17.558	0.9645	0.7490000000000001	3.5121
000590.XSHE	2022-09-08	112.9171	2.9039	6.0764	22.4168
000591.XSHE	2022-09-08	27.7052	1.4579	4.393	219.0027
000592.XSHE	2022-09-08	-12.5067	2.0667	3.5638	-36.052
000593.XSHE	2022-09-08	63.3864	3.0699	2.171	-44.1325
000595.XSHE	2022-09-08	-56.8296	12.7801	44.7336	-85.7048
000596.XSHE	2022-09-08	45.1075	7.4016	8.3863	72.4358
000597.XSHE	2022-09-08	49.163999999999994	1.6717	0.8691	6.1253
000598.XSHE	2022-09-08	9.7439	1.1309	2.2331	17.3643
000599.XSHE	2022-09-08	-5.9684	1.3218	0.9938	-5.6648
000600.XSHE	2022-09-08	-3.8803	0.9809	0.5696	44.5185
000601.XSHE	2022-09-08	202.3561	1.3159	1.6848	56.8925
000603.XSHE	2022-09-08	18.8563	2.8589	4.5861	454.8228
000605.XSHE	2022-09-08	335.3631	1.14	1.3232	-9.6167
000606.XSHE	2022-09-08	-2.7023	-5.5007	18.3272	-19.5547
000607.XSHE	2022-09-08	47.2731	3.1918	2.5828	-223.7449
000608.XSHE	2022-09-08	63.1954	0.7434	4.3517	1103.0363
000609.XSHE	2022-09-08	-5.0944	2.2595	1.568	-23.1958
000610.XSHE	2022-09-08	-22.4836	3.0264	4.2697	41.333999999999996
000612.XSHE	2022-09-08	28.478	1.4539	1.4997	-338.7895
000615.XSHE	2022-09-08	-13.8706	3.9369	4.7254	-29.3369
000616.XSHE	2022-09-08	27.4479	0.4981	53.8822	-30.6861
000617.XSHE	2022-09-08	11.8323	0.6692	2.0073	1.1053
000619.XSHE	2022-09-08	-19.3882	1.2123	0.5408	35.275
000620.XSHE	2022-09-08	-1.2036	3.0093	0.569	-103.2319
000622.XSHE	2022-09-08	-1745.8869	10.0707	8.9767	1179.6475
000623.XSHE	2022-09-08	12.6151	0.6799	6.7018	-91.0083
000625.XSHE	2022-09-08	18.2526	2.3101	1.3361	29.435
000626.XSHE	2022-09-08	34.0155	1.7708	0.065	-12.982999999999999
000627.XSHE	2022-09-08	50.5904	0.7663	0.3096	6.6082
000628.XSHE	2022-09-08	34.6609	3.0142	0.7879	-198.7285
000629.XSHE	2022-09-08	28.2602	5.5859	3.1808	-22.6719
000630.XSHE	2022-09-08	9.8532	1.2913	0.2505	12.2816
000631.XSHE	2022-09-08	77.1419	1.7289	38.96	-10.5758
000632.XSHE	2022-09-08	124.7168	1.462	0.2259	72.5956
000633.XSHE	2022-09-08	383.5811	20.4094	18.0407	-203.9455
000635.XSHE	2022-09-08	-16.0447	1.3064	1.669	34.6982
000636.XSHE	2022-09-08	23.1975	1.5308	4.1746	4.0801
000637.XSHE	2022-09-08	37.3712	2.4923	0.3605	-8.543
000638.XSHE	2022-09-08	40.1289	10.9365	5.7226	80.2307
000639.XSHE	2022-09-08	119.1006	1.1637	0.723	32.5236
000650.XSHE	2022-09-08	12.8727	1.4909999999999999	1.5993	15.185
000651.XSHE	2022-09-08	7.4521	1.9601	0.9659	24.3071
000652.XSHE	2022-09-08	26.296	1.1361	0.295	10.1903
000655.XSHE	2022-09-08	135.7367	1.5349	2.7003	9.8311
000656.XSHE	2022-09-08	-8.8317	0.4095	0.1366	-0.8283
000657.XSHE	2022-09-08	26.9817	2.9219999999999997	1.2056	61.9445
000659.XSHE	2022-09-08	-309.3952	7.8771	3.1521	-412.5351
000661.XSHE	2022-09-08	16.9746	4.1944	5.7782	-159.3102
000663.XSHE	2022-09-08	8.8405	3.1124	3.528	10.3385
000665.XSHE	2022-09-08	-12.3077	1.1678	3.471	37.5479
000666.XSHE	2022-09-08	10.1975	0.6529	0.4971	6.3757
000667.XSHE	2022-09-08	-1.4902	0.9548	0.736	-6.9268
000668.XSHE	2022-09-08	8.5429	1.6980000000000002	3.9944	16.3737
000669.XSHE	2022-09-08	-1.6977	2.5716	0.6944	-21.0525
000670.XSHE	2022-09-08	906.8506	135.9785	2.6711	379.3174
000671.XSHE	2022-09-08	-0.738	0.6347	0.4226	-0.3867
000672.XSHE	2022-09-08	7.5523	1.7128	1.712	14.2162
000676.XSHE	2022-09-08	60.9608	1.8681	1.9175	-46.6671
000677.XSHE	2022-09-08	36.1501	6.9894	2.5126	47.2435
000678.XSHE	2022-09-08	-26.6665	3.0982	2.7611	45.3507
000679.XSHE	2022-09-08	-8.8837	4.7941	11.3587	-57.7688
000680.XSHE	2022-09-08	15.1424	1.5232	0.8918	-12.4334
000681.XSHE	2022-09-08	75.6866	2.5441	12.602	170.1974
000682.XSHE	2022-09-08	28.1634	2.7505	2.1852	-264.8317
000683.XSHE	2022-09-08	5.851	1.8684	2.5338	7.0889999999999995
000685.XSHE	2022-09-08	9.1904	0.7217	4.8286	145.9201
000686.XSHE	2022-09-08	14.6546	0.9171	2.3761	15.1352
000688.XSHE	2022-09-08	108.3889	8.9623	10.3955	-92.8685
000690.XSHE	2022-09-08	72.0909	1.1183	1.422	-53.9985
000691.XSHE	2022-09-08	-718.9767	11.9635	3.5215	-532.9084
000692.XSHE	2022-09-08	-2.2871	-3.0506	1.1282	-35.6627
000695.XSHE	2022-09-08	-32.7544	9.7209	4.8545	-135.8066
000697.XSHE	2022-09-08	-8.169	23.2059	4.495	194.2403
000698.XSHE	2022-09-08	-8.6205	0.9566	0.4804	-45.1979
000700.XSHE	2022-09-08	-39.7256	1.9935	0.7527	-124.5397
000701.XSHE	2022-09-08	66.1086	6.2329	0.0297	2.1621
000702.XSHE	2022-09-08	-8.6778	6.4604	1.4561	-34.5497
000703.XSHE	2022-09-08	11.2924	1.227	0.2302	-13.4869
000705.XSHE	2022-09-08	37.2485	1.405	0.6915	12.0125
000707.XSHE	2022-09-08	5.231	4.5451	1.1798	6.7538
000708.XSHE	2022-09-08	13.2236	3.0759	0.9966	35.3703
000709.XSHE	2022-09-08	12.4499	0.5223	0.1818	7.0217
000710.XSHE	2022-09-08	-27.3902	1.7644	3.2148	-36.7047
000711.XSHE	2022-09-08	-2.0148	3.9937	6.1765	-55.7823
000712.XSHE	2022-09-08	-35.7005	4.2054	41.7702	22.6696
000713.XSHE	2022-09-08	31.6137	2.9845	2.2068	-565.6914
000715.XSHE	2022-09-08	20.9143	1.3191	2.8141	2.5599
000716.XSHE	2022-09-08	-35.5153	1.5463	1.1406	55.0113
000717.XSHE	2022-09-08	9.2842	0.7611	0.1917	-6.8192
000718.XSHE	2022-09-08	33.5131	1.1963	4.63	-30.4563
000719.XSHE	2022-09-08	8.4997	0.8781	0.9317	5.382999999999999
000720.XSHE	2022-09-08	-60.5603	2.8345	1.6098	-28.9441
000721.XSHE	2022-09-08	-13.171	4.0399	5.3414	-2694.3342
000722.XSHE	2022-09-08	46.1043	2.162	11.6659	209.8624
000723.XSHE	2022-09-08	18.6775	3.8515	1.9409999999999998	31.4471
000725.XSHE	2022-09-08	7.0942	1.0889	0.6841	10.28
000726.XSHE	2022-09-08	12.2154	0.8572	1.1316	-23.7852
000727.XSHE	2022-09-08	70.87	3.8812	0.1395	119.1189
000728.XSHE	2022-09-08	17.201	0.9669	4.9612	4.0614
000729.XSHE	2022-09-08	86.0376	1.8149	1.9896	167.62
000731.XSHE	2022-09-08	7.5897	1.6122	1.2036	11.4749
000732.XSHE	2022-09-08	-0.6185	0.4055	0.4309	-21.7712
000733.XSHE	2022-09-08	28.4959	7.4813	9.599	194.9586
000735.XSHE	2022-09-08	-16.508	1.8433	3.8158	-164.546
000736.XSHE	2022-09-08	65.3299	3.1176	0.4693	-1.8129
000737.XSHE	2022-09-08	12.3306	2.4146	0.9671	60.6649
000738.XSHE	2022-09-08	62.6725	3.4425	8.0184	58.8165
000739.XSHE	2022-09-08	24.7045	4.1523	2.1479	-61.6933
000750.XSHE	2022-09-08	35.5772	1.0447	4.6095	2.4517
000751.XSHE	2022-09-08	36.2093	1.6985	0.2026	-9.9066
000752.XSHE	2022-09-08	-48.7664	61.8719	2.7647	82.9238
000753.XSHE	2022-09-08	31.1712	1.5131	1.234	-58.6875
000755.XSHE	2022-09-08	22.4784	2.0931	5.5552	-17.3755
000756.XSHE	2022-09-08	33.9642	3.0602	1.745	84.8928
000757.XSHE	2022-09-08	54.7975	1.5975	0.745	79.9898
000758.XSHE	2022-09-08	58.8033	2.0231	1.4848	-8.8315
000759.XSHE	2022-09-08	-54.3906	1.2524	0.3106	45.5702
000761.XSHE	2022-09-08	16.6057	0.7201	0.1907	48.3699
000762.XSHE	2022-09-08	43.2045	9.4008	15.1116	46.15
000766.XSHE	2022-09-08	238.1588	2.0422	3.318	-43.2795
000767.XSHE	2022-09-08	-1062.9373	1.7116	0.7065	2.637
000768.XSHE	2022-09-08	107.5333	5.3707	2.3395	3.1848
000776.XSHE	2022-09-08	14.055	1.2183	4.4494	6.1758
000777.XSHE	2022-09-08	41.8241	2.9494	3.6028	314.777
000778.XSHE	2022-09-08	9.2699	0.6701	0.3122	25.4992
000779.XSHE	2022-09-08	13.8175	1.515	1.3411	113.9634
000782.XSHE	2022-09-08	46.7376	2.0339	0.9449	26.0768
000783.XSHE	2022-09-08	17.6815	1.0764	4.375	3.1031
000785.XSHE	2022-09-08	12.0567	1.4302	2.1446	-12.4783
000786.XSHE	2022-09-08	13.1807	2.2414	2.0436	-121.5793
000788.XSHE	2022-09-08	106.8302	3.1551	2.0053	199.421
000789.XSHE	2022-09-08	6.3644	1.1399	0.5679	15.3415
000790.XSHE	2022-09-08	48.8753	3.0676	2.8952	-27.6648
000791.XSHE	2022-09-08	31.7703	1.1972	4.1105	-65.7171
000792.XSHE	2022-09-08	12.6561	7.8642	5.6257	15.34
000793.XSHE	2022-09-08	426.4055	1.798	5.6898	-13.1205
000795.XSHE	2022-09-08	46.0889	3.0852	1.8209	31.3274
000796.XSHE	2022-09-08	-5.7221	39.3348	7.1173	-12.7124
000797.XSHE	2022-09-08	135.6402	0.9748	0.675	7.431
000798.XSHE	2022-09-08	-108.155	4.2779	8.7242	9.9736
000799.XSHE	2022-09-08	40.2244	11.5954	10.452	58.8589
000800.XSHE	2022-09-08	47.2366	1.6109	0.8795	-22.8731
000801.XSHE	2022-09-08	49.1744	2.9255	2.0945	28.7705
000802.XSHE	2022-09-08	-26.5563	1.9175	10.3999	-35.2993
000803.XSHE	2022-09-08	37.9824	3.6802	4.0594	218726.9375
000806.XSHE	2022-09-08	-3.0021	-2.5696	1.6362	-110.2652
000807.XSHE	2022-09-08	9.6661	1.8729	0.8619	39.2593
000809.XSHE	2022-09-08	-20.3129	1.0426	26.1321	-350.8842
000810.XSHE	2022-09-08	38.277	4.1902	1.9242	19.7941
000811.XSHE	2022-09-08	27.6398	2.0323	1.7080000000000002	89.3564
000812.XSHE	2022-09-08	91.0209	3.2348	4.1345	-1891.8263
000813.XSHE	2022-09-08	-77.8376	1.355	11.3943	9.749
000815.XSHE	2022-09-08	-90.8161	2.7294	4.8659	35.2338
000816.XSHE	2022-09-08	146.1441	2.6312	3.4267	26.7929
000818.XSHE	2022-09-08	44.7566	6.2555	4.6834	94.4351
000819.XSHE	2022-09-08	83.8485	7.0055	2.4269	-483.6803
000820.XSHE	2022-09-08	150.231	46.1336	26.8828	-48.9647
000821.XSHE	2022-09-08	72.0609	4.1558	2.9563	52.0887
000822.XSHE	2022-09-08	8.2649	2.2236	1.0309	19.4927
000823.XSHE	2022-09-08	14.5386	1.3288	0.7979999999999999	259.4526
000825.XSHE	2022-09-08	8.0393	0.7848	0.276	-12.3275
000826.XSHE	2022-09-08	-4.1919	0.7939	0.6581	6.425
000828.XSHE	2022-09-08	12.1887	1.2259	2.1869	3.6265
000829.XSHE	2022-09-08	62.6992	4.2777	0.1564	5.882000000000001
000830.XSHE	2022-09-08	5.7399	1.6041	0.7979999999999999	-236.9855
000831.XSHE	2022-09-08	78.6046	8.9428	7.2201	49.0015
000833.XSHE	2022-09-08	11.1693	1.5362	1.5390000000000001	12.6029
000836.XSHE	2022-09-08	60.7151	3.0677	2.6726	-379.9192
000837.XSHE	2022-09-08	37.4664	2.5442	2.048	15.4401
000838.XSHE	2022-09-08	-7.0383	6.1608	1.2626	-14.0445
000839.XSHE	2022-09-08	-6.9413	3.9116	3.7161	44.8189
000848.XSHE	2022-09-08	15.2886	3.3673	3.3979	15.3643
000850.XSHE	2022-09-08	14.0126	0.7875	1.0238	28.9249
000851.XSHE	2022-09-08	21.8975	1.2646	0.7441	-6.0619
000852.XSHE	2022-09-08	111.679	2.4012	0.9482	7.2148
000856.XSHE	2022-09-08	228.122	5.0164	0.6618	-20.7346
000858.XSHE	2022-09-08	24.4286	6.0278	8.7358	-389.6936
000859.XSHE	2022-09-08	21.7771	1.9769999999999999	2.51	-31.4908
000860.XSHE	2022-09-08	-48.5663	2.0784	1.3276	116.5244
000861.XSHE	2022-09-08	-10.086	1.6804	4.9239	-393.9007
000862.XSHE	2022-09-08	87.46700000000001	1.7583	3.8269	-279.0564
000863.XSHE	2022-09-08	-31.3044	1.1104	7.9732	-13.4084
000868.XSHE	2022-09-08	-21.2173	35.9825	3.7348	-52.3923
000869.XSHE	2022-09-08	42.713	1.9816	5.1567	46.4613
000875.XSHE	2022-09-08	45.0418	1.8287	1.4195	10.8388
000876.XSHE	2022-09-08	-6.5733	2.8879	0.5336	-103.2833
000877.XSHE	2022-09-08	8.9257	1.0643	0.5417	19.4406
000878.XSHE	2022-09-08	17.7611	1.9182	0.147	5.3921
000880.XSHE	2022-09-08	24.2399	1.835	0.9931	15.4173
000881.XSHE	2022-09-08	46.0152	1.2659	0.877	49.718
000882.XSHE	2022-09-08	-22.234	0.7236	3.8085	16.5779
000883.XSHE	2022-09-08	16.6812	1.1432	1.3786	18.8386
000885.XSHE	2022-09-08	7.1237	1.2607	1.2329	-22.7206
000886.XSHE	2022-09-08	172.3308	1.6873	28.4883	198.7437
000887.XSHE	2022-09-08	26.7804	2.1437	1.7715	-24.7426
000888.XSHE	2022-09-08	-52.434	1.6774	7.6578	13.4347
000889.XSHE	2022-09-08	-1.0299	6.4699	1.2458	-22.6317
000890.XSHE	2022-09-08	67.6588	97.6392	2.3859	-45.1279
000892.XSHE	2022-09-08	-15.8949	3.2772	7.3208	-33.2304
000893.XSHE	2022-09-08	20.8604	3.3446	13.0863	27.2675
000895.XSHE	2022-09-08	17.5177	4.6747	1.4808	190.2258
000897.XSHE	2022-09-08	7.9898	2.0685	1.9595	-11.6808
000898.XSHE	2022-09-08	8.03	0.4613	0.2046	-11.0602
000899.XSHE	2022-09-08	-34.952	2.1619	3.7419	25.7385
000900.XSHE	2022-09-08	16.4854	0.6417	0.4869	35.9867
000901.XSHE	2022-09-08	253.1936	1.6916	1.2433	43.4545
000902.XSHE	2022-09-08	13.9153	2.33	1.3529	-22.2897
000903.XSHE	2022-09-08	-14.2685	1.0805	0.9321	-6.7903
000905.XSHE	2022-09-08	23.156	1.3025	0.2427	82.22399999999999
000906.XSHE	2022-09-08	8.3078	1.9915	0.0421	9.9309
000908.XSHE	2022-09-08	-11.1794	9.8046	3.2173	38.2498
000909.XSHE	2022-09-08	86.2873	2.4428	2.2564	7.4067
000910.XSHE	2022-09-08	9.9259	0.7733	0.5651	25.4261
000911.XSHE	2022-09-08	-22.7982	8.585	1.1287	5.7951
000912.XSHE	2022-09-08	18.8701	1.4646	1.182	33.6889
000913.XSHE	2022-09-08	47.8072	3.7752	2.6769	15.0966
000915.XSHE	2022-09-08	19.4694	3.7563	3.9589	28.5941
000917.XSHE	2022-09-08	-73.1781	0.6861	1.7024	-33.3965
000918.XSHE	2022-09-08	-3.3722	7.7641	3.9394	396.0009
000919.XSHE	2022-09-08	37.1449	1.2976	1.4089	-861.5389
000920.XSHE	2022-09-08	29.9305	2.8868	2.8356	-112.8176
000921.XSHE	2022-09-08	16.6883	1.5225	0.2221	1408.2365
000922.XSHE	2022-09-08	30.2324	2.4714	2.0819	-78.6349
000923.XSHE	2022-09-08	11.3481	0.9474	1.5503	15.8832
000925.XSHE	2022-09-08	24.3692	1.6643	1.6716	29.7442
000926.XSHE	2022-09-08	35.0012	0.3847	0.2476	4.4737
000927.XSHE	2022-09-08	20.1705	2.1427	0.2938	11.7679
