002396.XSHE	2021-01-08	30.1155	3.3989	1.4122	17.8717
002397.XSHE	2021-01-08	264.9313	1.8576	1.4684	-48.8853
002398.XSHE	2021-01-08	15.3574	1.7854	1.5967	-187.3787
002399.XSHE	2021-01-08	22.7051	2.2132	4.9522	33.3007
002400.XSHE	2021-01-08	-643.2644	1.6026	0.7095	33.8626
002401.XSHE	2021-01-08	22.6135	3.7237	2.9387	9.9822
002402.XSHE	2021-01-08	47.0058	5.9003	3.8152	38.6146
002403.XSHE	2021-01-08	15.5959	1.1537	0.8959	68.8629
002404.XSHE	2021-01-08	20.1937	2.1228	1.3936	279.3163
002405.XSHE	2021-01-08	231.1872	3.582	12.0857	297.5552
002406.XSHE	2021-01-08	11.5944	1.2925	1.8997	-6.6793
002407.XSHE	2021-01-08	-26.8146	4.7019	3.6424	-316.7889
002408.XSHE	2021-01-08	16.9326	1.8252	0.6697	13.6597
002409.XSHE	2021-01-08	64.4638	6.2949	13.4849	-99.2239
002410.XSHE	2021-01-08	305.356	16.1732	24.01	107.6327
002411.XSHE	2021-01-08	-103.6441	0.7461	0.9054	-37.3165
002412.XSHE	2021-01-08	21.9719	2.0041	4.0092	455.8956
002413.XSHE	2021-01-08	51.8015	2.0318	6.584	278.7978
002414.XSHE	2021-01-08	101.8703	19.2132	31.6589	221.9428
002415.XSHE	2021-01-08	41.7701	11.208	8.953	96.7553
002416.XSHE	2021-01-08	20.9561	2.0891	0.1836	8.5315
002417.XSHE	2021-01-08	67.8667	7.1594	4.7062	-281.2725
002418.XSHE	2021-01-08	-4.8584	3.4685	1.0689	13.8576
002419.XSHE	2021-01-08	25.6757	1.3075	0.6065	41.6914
002420.XSHE	2021-01-08	9.5079	2.8909	0.5085	28.4343
002421.XSHE	2021-01-08	-26.4721	2.2797	2.5347	227.0966
002422.XSHE	2021-01-08	51.24	2.0557	1.6463	21.2561
002423.XSHE	2021-01-08	23.4009	1.2309999999999999	1.6167	4.0674
002424.XSHE	2021-01-08	70.5111	2.7134	3.8448	31.4124
002425.XSHE	2021-01-08	40.7119	1.5182	9.9015	535.9218
002426.XSHE	2021-01-08	-3.235	1.4194	0.6363	23.8627
002427.XSHE	2021-01-08	-51.1728	2.4171	0.6208	98.6491
002428.XSHE	2021-01-08	-184.2703	5.0337	12.4127	-203.0037
002429.XSHE	2021-01-08	18.7463	2.74	1.6162	-21.5308
002430.XSHE	2021-01-08	36.2946	4.3581	2.886	-87.4957
002431.XSHE	2021-01-08	-5.7664	0.9376	0.9916	-13.4005
002432.XSHE	2021-01-08	7.7956	1.959	2.2033	9.4685
002433.XSHE	2021-01-08	52.0394	0.5761	0.8013	-66.9626
002434.XSHE	2021-01-08	20.261	1.7388	1.9128	292.7594
002435.XSHE	2021-01-08	-15.2484	1.0428	1.2164	15.8212
002436.XSHE	2021-01-08	26.4615	4.3424	3.3781	21.9162
002437.XSHE	2021-01-08	-2.8968	3.2208	2.0369	-15.8292
002438.XSHE	2021-01-08	31.412	3.0215	4.5055	-145.4712
002439.XSHE	2021-01-08	41.7525	5.2348	9.3433	-70.2694
002440.XSHE	2021-01-08	12.6803	1.2054	2.1285	7.6218
002441.XSHE	2021-01-08	16.1676	1.1039	0.4234	12.1676
002442.XSHE	2021-01-08	120.0969	1.5602	0.8743	-101.1577
002443.XSHE	2021-01-08	5.5315	1.1744	0.6626	40.2873
002444.XSHE	2021-01-08	26.7924	3.987	4.2411	35.7498
002445.XSHE	2021-01-08	-2.2417	-13.8425	11.0847	40.8227
002446.XSHE	2021-01-08	-8.3728	1.9523	5.1784	-22.186999999999998
002447.XSHE	2021-01-08	-3.2393	8.6888	78.1876	814.6568
002448.XSHE	2021-01-08	36.2523	1.183	1.9718	-24.2875
002449.XSHE	2021-01-08	35.0849	1.6983	1.764	-53.3803
002450.XSHE	2021-01-08	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2021-01-08	-162.0313	4.53	8.0122	-640.4339
002452.XSHE	2021-01-08	12.7416	2.0249	1.9824	-37.1123
002453.XSHE	2021-01-08	-15.0633	3.0973	1.9982	135.9758
002454.XSHE	2021-01-08	23.4107	0.9859	1.0843	6.9887
002455.XSHE	2021-01-08	90.5522	2.227	1.291	-43.2404
002456.XSHE	2021-01-08	34.3614	3.6342	0.7177	86.1226
002457.XSHE	2021-01-08	27.3859	1.2282	1.426	-38.715
002458.XSHE	2021-01-08	13.0789	3.4960000000000004	4.1930000000000005	-73.8673
002459.XSHE	2021-01-08	32.7896	4.1889	2.4881	13.4839
002460.XSHE	2021-01-08	461.0968	17.8519	32.9831	77.3228
002461.XSHE	2021-01-08	40.5666	2.5105	5.2183	6.8427
002462.XSHE	2021-01-08	13.2726	1.2139	0.1904	-155.6357
002463.XSHE	2021-01-08	25.4306	5.7102	4.3385	-297.5334
002464.XSHE	2021-01-08	-0.9911	36.0019	8.3633	-77.4671
002465.XSHE	2021-01-08	47.7491	2.6717	5.2921	66.36
002466.XSHE	2021-01-08	-11.1077	13.7103	23.1296	605.4777
002467.XSHE	2021-01-08	17.2901	3.41	8.4845	38.5486
002468.XSHE	2021-01-08	48.9944	1.6781	0.6809	-56.747
002469.XSHE	2021-01-08	39.5944	1.828	6.7584	11.5603
002470.XSHE	2021-01-08	-2.7287	0.4282	0.5135	-11.8415
002471.XSHE	2021-01-08	-7.2058	2.3985	0.6224	580.9544
002472.XSHE	2021-01-08	-711.6734	1.5503	1.4893	-58.5935
002473.XSHE	2021-01-08	-8.3008	5.1867	42.665	28.2027
002474.XSHE	2021-01-08	69.4925	2.2992	5.1176	44.5254
002475.XSHE	2021-01-08	64.5681	16.8441	4.9885	313.4352
002476.XSHE	2021-01-08	24.3058	3.0686	6.4947	-15.4521
002478.XSHE	2021-01-08	11.2715	0.9084	1.0027	28.7862
002479.XSHE	2021-01-08	15.1601	1.2131	0.9901	-24.2609
002480.XSHE	2021-01-08	-27.1713	1.3429	1.2906	-28.3502
002481.XSHE	2021-01-08	52.0881	5.358	8.2434	75.2793
002482.XSHE	2021-01-08	215.7437	0.6325	0.3702	-18.1943
002483.XSHE	2021-01-08	23.7233	1.4045	1.3980000000000001	4903.0044
002484.XSHE	2021-01-08	29.1634	2.3644	3.5605	70.2024
002485.XSHE	2021-01-08	-147.3114	1.1840000000000002	1.4934	-72.6933
002486.XSHE	2021-01-08	78.642	2.8826	2.3816	17.6416
002487.XSHE	2021-01-08	12.6019	2.0325	1.8767	29.6572
002488.XSHE	2021-01-08	-144.3263	1.6441	2.4857	-7.1967
002489.XSHE	2021-01-08	13.0868	2.1183	1.6624	121.1542
002490.XSHE	2021-01-08	-6.1624	1.6787	0.7856	-36.6508
002491.XSHE	2021-01-08	-2.2391	1.7538	1.4269999999999998	24.1178
002492.XSHE	2021-01-08	25.0268	1.5291	6.0342	-36.671
002493.XSHE	2021-01-08	33.747	5.7419	2.0199	29.8729
002494.XSHE	2021-01-08	-15.7679	0.7772	3.9797	9.5641
002495.XSHE	2021-01-08	-760.4251	1.9347	10.1879	-45.9788
002496.XSHE	2021-01-08	-26.1508	1.561	2.9686	-86.4083
002497.XSHE	2021-01-08	180.1617	10.0202	9.5427	395.4422
002498.XSHE	2021-01-08	23.2786	2.421	1.9995	1913.0911
002499.XSHE	2021-01-08	-11.9982	30.7955	31.7658	1014.9776
002500.XSHE	2021-01-08	40.6569	1.7361	8.4613	6.4646
002501.XSHE	2021-01-08	-0.8956	-1.2888	70.0946	-1376.0529
002502.XSHE	2021-01-08	-6.3346	1.6598	3.5854	12.6319
002503.XSHE	2021-01-08	-211.1093	1.3977	0.8733	12.0516
002504.XSHE	2021-01-08	-7.5015	3.1351	4.0585	-36.7184
002505.XSHE	2021-01-08	333.7133	3.0481	1.3885	16.4885
002506.XSHE	2021-01-08	-117.5002	5.064	3.3592	-70.7489
002507.XSHE	2021-01-08	55.1593	11.9013	17.7027	56.0946
002508.XSHE	2021-01-08	27.4145	5.9372	5.7466	42.598
002510.XSHE	2021-01-08	-34.3427	1.6622	2.7113	15.5509
002511.XSHE	2021-01-08	38.6909	6.7775	4.3976	84.2114
002512.XSHE	2021-01-08	-15.9329	2.6867	1.5771	-34.0579
002513.XSHE	2021-01-08	-2.366	1.1031	0.9023	-52.8884
002514.XSHE	2021-01-08	-34.7436	2.1211	3.6075	245.9743
002515.XSHE	2021-01-08	70.9719	4.1023	9.3057	108.98299999999999
002516.XSHE	2021-01-08	25.7485	1.3935	3.1949	15.9017
002517.XSHE	2021-01-08	-4.8041	3.0025	5.2311	-101.7462
002518.XSHE	2021-01-08	25.1826	2.9847	3.2143	-46.9885
002519.XSHE	2021-01-08	28.076	1.5942	3.4792	52.4624
002520.XSHE	2021-01-08	27.7599	1.4791	2.2457	-171.2906
002521.XSHE	2021-01-08	20.3312	0.8388	1.0282	59.0857
002522.XSHE	2021-01-08	46.8701	2.9712	4.0145	41.501000000000005
002523.XSHE	2021-01-08	53.1429	1.5923	2.3617	-113.3114
002524.XSHE	2021-01-08	-363.1312	19.6525	6.9739	-99.6133
002526.XSHE	2021-01-08	18.9913	1.4357	1.7755	249.7198
002527.XSHE	2021-01-08	46.4465	1.351	0.9106	5.2778
002528.XSHE	2021-01-08	-559.9865	1.1127	0.867	40.2068
002529.XSHE	2021-01-08	-3.7896	2.2306	12.5259	503.298
002530.XSHE	2021-01-08	-8.2262	1.9452	5.5051	-61.0852
002531.XSHE	2021-01-08	14.1146	2.2124	1.8436	-15.5715
002532.XSHE	2021-01-08	51.6597	1.8298	-11.3336	53.0084
002533.XSHE	2021-01-08	16.5361	1.199	0.557	-34.1114
002534.XSHE	2021-01-08	13.9411	2.2174	1.4513	15.7306
002535.XSHE	2021-01-08	-0.5771	1.4375	1.6283	-139.319
002536.XSHE	2021-01-08	35.8448	1.3971	1.1641	123.0149
002537.XSHE	2021-01-08	-3.4621	1.9472	1.4056	12.3936
002538.XSHE	2021-01-08	17.4464	1.0882	1.0494	9.3888
002539.XSHE	2021-01-08	18.2049	2.1528	0.8352	37.1115
002540.XSHE	2021-01-08	17.9568	1.426	1.8207	36.162
002541.XSHE	2021-01-08	29.0922	3.9277	1.6665	61.6471
002542.XSHE	2021-01-08	21.7736	1.3637	1.1374	9.1661
002543.XSHE	2021-01-08	10.162	1.5129	0.9958	12.2668
002544.XSHE	2021-01-08	170.782	4.4609	1.4609	16.057000000000002
002545.XSHE	2021-01-08	37.6806	1.369	3.7684	31.3724
002546.XSHE	2021-01-08	18.6903	1.0991	5.1051	9.5966
002547.XSHE	2021-01-08	-13.869000000000002	2.1182	0.8057	133.2331
002548.XSHE	2021-01-08	15.5581	2.4188	2.2768	15.1807
002549.XSHE	2021-01-08	80.2434	4.888	9.3847	6799.7329
002550.XSHE	2021-01-08	28.0274	2.2343	3.1051	43.5282
002551.XSHE	2021-01-08	39.241	1.7255	2.6646	15.6428
002552.XSHE	2021-01-08	552.6465	6.1985	11.6538	-63.1619
002553.XSHE	2021-01-08	56.0612	4.5937	7.6496	112.7212
002554.XSHE	2021-01-08	-20.8956	1.4633	2.1086	58.5711
002555.XSHE	2021-01-08	25.3696	8.8109	4.7818	147.3494
002556.XSHE	2021-01-08	28.9927	2.4678	0.4045	6.3793
002557.XSHE	2021-01-08	43.2926	8.2768	6.0216	52.7463
002558.XSHE	2021-01-08	39.0257	4.4891	15.6087	-25.5868
002559.XSHE	2021-01-08	27.5841	1.7546	1.9131	21.3715
002560.XSHE	2021-01-08	25.5088	1.7108	1.9249	6.2552
002561.XSHE	2021-01-08	23.301	1.3381	2.7824	-673.3007
002562.XSHE	2021-01-08	42.856	1.8243	3.045	-129.1705
002563.XSHE	2021-01-08	53.3609	2.2335	1.5742	10.2287
002564.XSHE	2021-01-08	-4.7886	1.0675	0.3618	-17.3681
002565.XSHE	2021-01-08	-16.9903	2.3134	2.8823	-55.7237
002566.XSHE	2021-01-08	27.3621	1.0484	2.3443	11.6579
002567.XSHE	2021-01-08	10.8709	1.6795	0.4894	15.7767
002568.XSHE	2021-01-08	130.1511	19.3253	33.32	306.9391
002569.XSHE	2021-01-08	185.6159	4.7049	5.3752	-35.9916
002570.XSHE	2021-01-08	111.0985	3.2815	2.005	-208.403
002571.XSHE	2021-01-08	-146.0898	3.0246	5.4034	170.8876
002572.XSHE	2021-01-08	23.0033	4.3284	3.2482	36.9486
002573.XSHE	2021-01-08	23.4325	1.1372	1.9202	-120.1844
002574.XSHE	2021-01-08	-653.2012	0.7261	0.9432	-866.6443
002575.XSHE	2021-01-08	-12.5468	2.9415	65.6233	88.5004
002576.XSHE	2021-01-08	25.5133	1.8183	1.1817	-27.3051
002577.XSHE	2021-01-08	-25.9966	3.1427	6.75	-73.8264
002578.XSHE	2021-01-08	45.6668	2.2729	2.0797	-30.1162
002579.XSHE	2021-01-08	39.8337	2.3515	2.6974	4.8723
002580.XSHE	2021-01-08	90.8178	2.1158	1.5092	-230.3632
002581.XSHE	2021-01-08	-121.2829	5.0544	34.388000000000005	-14.6856
002582.XSHE	2021-01-08	2.9186	1.1995	1.4416	10.9221
002583.XSHE	2021-01-08	61.925	1.776	1.5390000000000001	31.5067
002584.XSHE	2021-01-08	60.3803	1.7403	0.6449	-58.1984
002585.XSHE	2021-01-08	25.6395	1.561	2.6729	-31.5564
002586.XSHE	2021-01-08	-1.3481	0.61	0.9021	-15.3055
002587.XSHE	2021-01-08	55.8608	2.3986	3.3099	-51.3359
002588.XSHE	2021-01-08	34.0768	1.4521	1.1103	3.9851
002589.XSHE	2021-01-08	-6.3945	1.0218	0.2705	-3.2605
002590.XSHE	2021-01-08	28.1101	1.7815	1.3721	-92.7097
002591.XSHE	2021-01-08	44.589	1.2088	4.9268	45.5297
002592.XSHE	2021-01-08	-2.0501	0.569	1.3847	2.8908
002593.XSHE	2021-01-08	30.1622	1.3581	0.9314	28.5333
002594.XSHE	2021-01-08	179.7132	10.8949	4.4673	223.0602
002595.XSHE	2021-01-08	22.5325	4.1743	4.4799	919.0821
002596.XSHE	2021-01-08	-13.2947	1.8586	2.3448	-65.9661
002597.XSHE	2021-01-08	29.1217	4.6191	5.7692	-30.0835
002598.XSHE	2021-01-08	22.6283	2.1799	1.7391	36.0882
002599.XSHE	2021-01-08	23.4861	1.1461	1.0113	107.7753
002600.XSHE	2021-01-08	67.6947	6.1355	3.0815	118.5509
002601.XSHE	2021-01-08	30.9748	5.5417	5.8842	443.7046
002602.XSHE	2021-01-08	19.4117	1.7830000000000001	3.4036	44.9841
002603.XSHE	2021-01-08	34.8123	4.1829	4.602	51.9787
002605.XSHE	2021-01-08	9.5387	5.1678	4.4286	-4217.2158
002606.XSHE	2021-01-08	29.1875	3.0454	3.1851	-114.774
002607.XSHE	2021-01-08	98.7773	64.8676	20.4676	53.6295
002608.XSHE	2021-01-08	12.2548	0.9358	1.2618	63.6405
002609.XSHE	2021-01-08	43.9201	2.8021	4.8175	2042.7025
002610.XSHE	2021-01-08	-8.2462	3.3006	3.6165	-28.7598
002611.XSHE	2021-01-08	4.1949	1.6343	1.6772	9.8823
002612.XSHE	2021-01-08	-214.355	3.6005	3.6041	3998.8757
002613.XSHE	2021-01-08	117.6235	2.529	3.7236	42.3756
002614.XSHE	2021-01-08	18.5312	1.8019999999999998	1.2229	12.3338
002615.XSHE	2021-01-08	-35.0497	2.1825	1.189	14.0755
002616.XSHE	2021-01-08	14.809000000000001	2.147	1.9186	19.4028
002617.XSHE	2021-01-08	1106.315	4.6	5.6756	126.3056
002618.XSHE	2021-01-08	-226.2993	1.4711	8.099	-104.4996
002619.XSHE	2021-01-08	-1.0752	0.8725	12.6842	-3.4924
002620.XSHE	2021-01-08	14.921	0.8372	0.5574	-36.4566
002621.XSHE	2021-01-08	31.195	3.1766	10.4118	395.8049
002622.XSHE	2021-01-08	-379.1124	1.7441	18.8403	31.4742
002623.XSHE	2021-01-08	-256.6889	3.1813	4.5360000000000005	-62.4991
002624.XSHE	2021-01-08	32.1906	5.2843	5.7375	-35.5311
002625.XSHE	2021-01-08	421.7384	7.5526	112.0775	-42.3544
002626.XSHE	2021-01-08	29.4351	6.4225	6.0919	74.5765
002627.XSHE	2021-01-08	248.1116	1.3811	1.598	-12.2584
002628.XSHE	2021-01-08	38.7626	0.9568	1.2138	-5.4989
002629.XSHE	2021-01-08	43.3567	30.3281	10.6347	14.2038
002630.XSHE	2021-01-08	150.0554	0.8916	0.8752	33.4817
002631.XSHE	2021-01-08	218.8213	2.9522	3.3599	-208.9448
002632.XSHE	2021-01-08	24.8977	2.2774	3.4308	43.4549
002633.XSHE	2021-01-08	-42.8157	2.24	6.69	-34.9702
002634.XSHE	2021-01-08	51.6755	4.0191	5.1737	-67.6893
002635.XSHE	2021-01-08	-20.8853	2.3119	3.7791	-178.2759
002636.XSHE	2021-01-08	52.4637	2.2502	1.8377	-5.2412
002637.XSHE	2021-01-08	10.5336	1.7535	0.7169	44.5344
002638.XSHE	2021-01-08	-5.5556	0.6183	1.9393	2.8584
002639.XSHE	2021-01-08	-99.3721	1.8251	2.8919	-18.9521
002640.XSHE	2021-01-08	-2.5221	1.56	0.4541	-9.7709
002641.XSHE	2021-01-08	10.8486	2.057	1.1836	8.5794
002642.XSHE	2021-01-08	101.3097	1.1252	1.0297	22.592
002643.XSHE	2021-01-08	40.3037	3.9762	6.8476	-685.2582
002644.XSHE	2021-01-08	33.5146	2.3225	5.5561	-109.1272
002645.XSHE	2021-01-08	25.6786	1.732	1.8393	115.9346
002646.XSHE	2021-01-08	-150.4429	3.6529	8.6103	-94.0577
002647.XSHE	2021-01-08	-134.9447	5.7686	2.094	-70.8904
002648.XSHE	2021-01-08	29.4473	2.8566	3.5788	8.9667
002649.XSHE	2021-01-08	16.6454	1.5729	1.0833	14.8679
002650.XSHE	2021-01-08	39.7766	3.2158	3.6546	25.0886
002651.XSHE	2021-01-08	66.4027	5.9816	17.8384	63.8172
002652.XSHE	2021-01-08	-4.5725	3.839	0.7058	16.0624
002653.XSHE	2021-01-08	35.1367	6.7194	5.4238	-566.8915
002654.XSHE	2021-01-08	-600.9193	1.4771	0.7424	155.4174
002655.XSHE	2021-01-08	62.6648	4.3934	2.1266	4978.6406
002656.XSHE	2021-01-08	-0.6251	1.2071	1.1440000000000001	6.1347
002657.XSHE	2021-01-08	-8.5336	1.6077	2.3583	-98.5322
002658.XSHE	2021-01-08	32.5179	1.6801	3.489	-44.5043
002659.XSHE	2021-01-08	141.1668	1.0825	3.4976	4.0647
002660.XSHE	2021-01-08	30.7819	3.0198	1.6874	25.5385
002661.XSHE	2021-01-08	17.788	2.553	1.7433	3569.2896
002662.XSHE	2021-01-08	-3.2955	1.694	1.5624	15.4188
002663.XSHE	2021-01-08	-2.7402	0.784	1.224	-6.4014
002664.XSHE	2021-01-08	22.0357	2.1524	1.8445	34.5302
002665.XSHE	2021-01-08	-91.9216	0.7086	7.1213	-5.1665
002666.XSHE	2021-01-08	16.6445	1.2257	0.9492	12.6916
002667.XSHE	2021-01-08	1959.6031	1.8614	9.6949	-112.2694
002668.XSHE	2021-01-08	-79.5305	1.5855	0.5889	-5.435
002669.XSHE	2021-01-08	16.4346	1.6768	2.2645	40.2779
002670.XSHE	2021-01-08	-293.8899	1.9854	10.4541	7.3017
002671.XSHE	2021-01-08	-45.9256	0.9814	2.887	7.0728
002672.XSHE	2021-01-08	22.5233	1.6291	2.2731	-11.6164
002673.XSHE	2021-01-08	36.7138	2.026	8.5502	35.1665
002674.XSHE	2021-01-08	52.6367	1.7638	2.7155	30.2903
002675.XSHE	2021-01-08	70.7254	3.4332	4.4589	-834.4245
002676.XSHE	2021-01-08	87.0387	2.0745	1.3061	200.4463
002677.XSHE	2021-01-08	21.9188	7.204	6.2577	1031.3409
002678.XSHE	2021-01-08	74.0848	2.8538	5.9373	13.4172
002679.XSHE	2021-01-08	17056.7392	3.1889999999999996	18.8517	18.8083
002681.XSHE	2021-01-08	-3.5008	3.2592	2.0984	29.9689
002682.XSHE	2021-01-08	-1013.4185	0.7276	0.359	82.4038
002683.XSHE	2021-01-08	86.6204	6.0331	4.9449	66.4713
002684.XSHE	2021-01-08	9.4369	-2.5352	1.2505	-126.1575
002685.XSHE	2021-01-08	13.3727	0.7559999999999999	0.2995	-49.711999999999996
002686.XSHE	2021-01-08	-8.3016	2.3829	2.5241	-189.77200000000002
002687.XSHE	2021-01-08	14.9041	1.6669999999999998	1.8692	13.8859
002688.XSHE	2021-01-08	23.4887	2.0873	1.9378	-288.9101
002689.XSHE	2021-01-08	-44.5615	2.4842	3.8582	55.2064
002690.XSHE	2021-01-08	66.5264	14.4005	20.8762	-1170.8113
002691.XSHE	2021-01-08	-137.9616	1.6412	4.882	-123.6691
002692.XSHE	2021-01-08	21.1319	1.7589	0.802	-69.6803
002693.XSHE	2021-01-08	80.9412	3.2053	6.2556	-155.7086
002694.XSHE	2021-01-08	-52.0076	1.4453	0.9477	90.7532
002695.XSHE	2021-01-08	49.5646	5.0578	5.0548	103.1877
002696.XSHE	2021-01-08	-7.3836	1.7206	0.9108	-6.9923
002697.XSHE	2021-01-08	16.2761	2.4988	0.955	19.435
002698.XSHE	2021-01-08	30.7567	4.7769	6.8413	-85.2632
002699.XSHE	2021-01-08	2910.6202	1.8613	5.1095	-27.801
002700.XSHE	2021-01-08	24.3209	1.3451	3.497	-3.8075
002701.XSHE	2021-01-08	26.4389	2.1790000000000003	1.1732	17.5518
002702.XSHE	2021-01-08	66.9886	4.8748	2.571	-919.9354
002703.XSHE	2021-01-08	-41.3767	3.1868	3.8915	173.234
002705.XSHE	2021-01-08	32.4723	6.0093	3.0684	367.9947
002706.XSHE	2021-01-08	65.2873	10.630999999999998	8.2525	665.8004
002707.XSHE	2021-01-08	-11.8247	1.9974	0.9490000000000001	-45.7965
002708.XSHE	2021-01-08	58.6088	1.8483	1.9317	174.4168
002709.XSHE	2021-01-08	144.6768	19.5305	18.4545	389.8566
002711.XSHE	2021-01-08	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-01-08	-26.5982	0.8045	0.718	-11.9865
002713.XSHE	2021-01-08	-8.7794	5.7222	1.024	37.6195
002714.XSHE	2021-01-08	14.0892	8.7569	7.6031	19.2299
002715.XSHE	2021-01-08	583.3048	5.0971	7.0066	-444.7303
002716.XSHE	2021-01-08	-1.1301	-1.9929	3.2662	-435.5483
002717.XSHE	2021-01-08	51.6423	1.0407	0.7103	10.259
002718.XSHE	2021-01-08	18.6881	1.5564	2.8848	24.2081
002719.XSHE	2021-01-08	-16.6141	1.4727	1.5004	-89.1709
002721.XSHE	2021-01-08	-6.2515	0.6195	0.5076	-8.3932
002722.XSHE	2021-01-08	-194.2075	1.0733	0.8606	12.7459
002723.XSHE	2021-01-08	111.8211	3.8229	2.2192	101.1835
002724.XSHE	2021-01-08	18.2028	2.1998	3.3403	29.2081
002725.XSHE	2021-01-08	406.9405	2.0669	3.0349	-280.2301
002726.XSHE	2021-01-08	18.6754	4.2414	0.5444	6.9861
002727.XSHE	2021-01-08	27.3166	3.6342	1.6403	38.2344
002728.XSHE	2021-01-08	34.1583	2.2387	3.389	-29.4857
002729.XSHE	2021-01-08	167.5201	6.8228	18.8443	645.2665
002730.XSHE	2021-01-08	109.0877	3.185	3.6906	54.9821
002731.XSHE	2021-01-08	33.1542	1.3174	0.7812	-14.9716
002732.XSHE	2021-01-08	34.4376	3.6301	2.3971	-695.4118
002733.XSHE	2021-01-08	121.3439	3.0046	3.4655	43.677
002734.XSHE	2021-01-08	11.1757	1.9602	1.0364	32.0002
002735.XSHE	2021-01-08	89.6906	7.0457	3.9616	73.9485
002736.XSHE	2021-01-08	19.9921	1.9169	7.294	8.9745
002737.XSHE	2021-01-08	16.6977	2.8902	2.4797	147.7884
002738.XSHE	2021-01-08	91.1962	3.8336	9.1725	113.1629
002739.XSHE	2021-01-08	-5.6907	2.9330000000000003	6.1089	-42.2801
002740.XSHE	2021-01-08	-6.4372	0.8353	1.7538	-131.6197
002741.XSHE	2021-01-08	6375.4288	3.7236	2.4088	85.0945
002742.XSHE	2021-01-08	29.2259	1.7447	0.9525	-24.5753
002743.XSHE	2021-01-08	23.2773	0.9608	0.7197	30.189
002745.XSHE	2021-01-08	45.1599	1.7262	1.3544	10.8908
002746.XSHE	2021-01-08	9.6716	1.4763	1.9274	39.6268
002747.XSHE	2021-01-08	277.1383	15.645	11.7298	-44.0135
002748.XSHE	2021-01-08	-47.4028	1.2965	0.9570000000000001	71.3988
002749.XSHE	2021-01-08	20.3223	3.5959	4.0686	11.0691
002750.XSHE	2021-01-08	-157.8947	5.6381	14.0496	-18.3456
002751.XSHE	2021-01-08	79.7795	1.8316	2.8765	40.9719
002752.XSHE	2021-01-08	-257.6345	3.0175	1.9856	78.4244
002753.XSHE	2021-01-08	34.8901	1.8158	1.3615	28.0013
002755.XSHE	2021-01-08	17.7904	4.3013	3.2439	4991.3721
002756.XSHE	2021-01-08	98.2942	6.5717	4.7927	48.2163
002757.XSHE	2021-01-08	17.3832	2.2225	2.2279	-30.9993
002758.XSHE	2021-01-08	266.2463	1.726	3.7516	-34.3678
002759.XSHE	2021-01-08	-21.4999	3.1852	12.7733	-717.9086
002760.XSHE	2021-01-08	21.7831	2.2906	2.2376	-31.7787
002761.XSHE	2021-01-08	8.4029	1.9340000000000002	0.0991	5.1294
002762.XSHE	2021-01-08	61.1496	1.8693	4.8933	-49.1084
002763.XSHE	2021-01-08	21.6775	1.5137	1.2511	16.6888
002765.XSHE	2021-01-08	-34.5497	1.5917	1.7469999999999999	-435.0202
002766.XSHE	2021-01-08	139.5699	4.6893	1.8869999999999998	29.4028
002767.XSHE	2021-01-08	58.7998	2.0544	4.3257	27.2607
002768.XSHE	2021-01-08	10.6235	2.835	1.1735	18.6847
002769.XSHE	2021-01-08	51.3831	1.5519	0.3648	6.2381
002770.XSHE	2021-01-08	-8.527999999999999	1.117	6.2136	-43.6054
002771.XSHE	2021-01-08	79.5194	3.233	3.5979	213.3137
002772.XSHE	2021-01-08	25.1164	1.5311	2.6429	20.1359
002773.XSHE	2021-01-08	53.3661	7.8503	12.4402	-103.1765
002774.XSHE	2021-01-08	84.6084	1.9148	2.2687	-27.5844
002775.XSHE	2021-01-08	12.7679	0.9761	0.8796	3.503
002776.XSHE	2021-01-08	14.9547	1.0661	3.1767	8.6503
002777.XSHE	2021-01-08	36.7124	5.2593	5.974	-107.3723
002778.XSHE	2021-01-08	48.9219	4.6586	2.4848	18.0347
002779.XSHE	2021-01-08	-174.3417	2.4765	4.1789	-255.2485
002780.XSHE	2021-01-08	-65.7849	4.4808	6.3715	-15.7475
002781.XSHE	2021-01-08	-32.4196	1.0438	0.7144	-125.2338
002782.XSHE	2021-01-08	43.6946	4.066	4.9031	19.2817
002783.XSHE	2021-01-08	165.8821	1.9431	1.9096	8.886000000000001
002785.XSHE	2021-01-08	-101.4782	5.7566	3.8961	-348.026
002786.XSHE	2021-01-08	-17.9662	2.9046	0.7448	1721.7347
002787.XSHE	2021-01-08	23.3151	1.2747	1.1234	-16.5579
002788.XSHE	2021-01-08	10.8193	1.2879	0.1927	32.8369
002789.XSHE	2021-01-08	-136.2249	1.8155	0.9114	262.3615
002790.XSHE	2021-01-08	17.3662	1.3582	2.0459	28.7324
002791.XSHE	2021-01-08	71.0782	13.0475	7.7013	297.8504
002792.XSHE	2021-01-08	-1543.4487	2.9369	3.948	-12.6966
002793.XSHE	2021-01-08	26.9735	3.7508	2.4653	611.5813
002795.XSHE	2021-01-08	44.8669	2.7260000000000004	2.9271	22.5342
002796.XSHE	2021-01-08	87.723	2.3655	2.0797	-152.2417
002797.XSHE	2021-01-08	54.891000000000005	2.9164	13.8475	27.1485
002798.XSHE	2021-01-08	13.5777	1.8148	1.3618	25.5231
002799.XSHE	2021-01-08	37.3304	5.0086	1.942	51.5673
