002532.XSHE	2022-09-26	9.5754	1.6513	1.182	186.37099999999998
002533.XSHE	2022-09-26	13.9196	1.4117	0.3536	15.7902
002534.XSHE	2022-09-26	50.3347	3.839	1.8208	8.6319
002535.XSHE	2022-09-26	-4.6724	4.0094	2.4471	69.1723
002536.XSHE	2022-09-26	210.5353	1.8226	1.4071	-63.9473
002537.XSHE	2022-09-26	44.46	2.1078	1.3151	101.3371
002538.XSHE	2022-09-26	11.0222	1.4444	1.5869	-19.7655
002539.XSHE	2022-09-26	6.8848	2.4286	0.6268	459.1738
002540.XSHE	2022-09-26	14.2802	1.266	1.0145	18.4246
002541.XSHE	2022-09-26	20.2593	3.2115	1.1605	-58.2966
002542.XSHE	2022-09-26	-11.089	1.6859	1.5645	-862.1054
002543.XSHE	2022-09-26	28.9754	2.3029	1.3004	48.8936
002544.XSHE	2022-09-26	93.5801	3.7513	2.0512	-138.7603
002545.XSHE	2022-09-26	15.3587	1.3016	3.0943	21.0822
002546.XSHE	2022-09-26	20.2616	0.9728	5.707999999999999	248.1354
002547.XSHE	2022-09-26	-6.7231	8.8395	2.2703	169.2356
002548.XSHE	2022-09-26	-3.2763	3.02	0.9511	-13.9779
002549.XSHE	2022-09-26	79.7873	11.4149	17.8324	316.2585
002550.XSHE	2022-09-26	23.0444	3.1058	3.1654	65.2304
002551.XSHE	2022-09-26	-57.8216	1.1261	2.2409	-33.9139
002552.XSHE	2022-09-26	705.1087	6.3847	11.5391	49.8465
002553.XSHE	2022-09-26	26.3861	4.2549	8.703	82.6075
002554.XSHE	2022-09-26	62.1855	2.1415	2.7826	49.1506
002555.XSHE	2022-09-26	10.2629	3.4853	2.2748	55.8234
002556.XSHE	2022-09-26	14.6384	2.2219	0.4607	-65.459
002557.XSHE	2022-09-26	24.5837	5.1335	3.7268	163.8442
002558.XSHE	2022-09-26	16.6391	1.3613	7.1107	-20.2193
002559.XSHE	2022-09-26	35.295	2.0937	1.8308	25.9216
002560.XSHE	2022-09-26	344.0392	1.5648	0.9368	46.753
002561.XSHE	2022-09-26	105.0732	1.7597	7.494	-62.9281
002562.XSHE	2022-09-26	21.7014	1.7771	1.7817	17.0462
002563.XSHE	2022-09-26	13.6211	1.2088	0.8669	-14.7137
002564.XSHE	2022-09-26	-5.7138	2.3094	0.8384	94.5928
002565.XSHE	2022-09-26	-125.6349	2.0501	2.8212	-92.6752
002566.XSHE	2022-09-26	23.8648	1.1106	2.7597	37.5017
002567.XSHE	2022-09-26	-6.1912	1.6843	0.4064	-5.2782
002568.XSHE	2022-09-26	55.4049	8.4739	11.8657	40.813
002569.XSHE	2022-09-26	-26.2246	4.4526	4.3286	144.3507
002570.XSHE	2022-09-26	70.7798	3.2	1.9304	17.9686
002571.XSHE	2022-09-26	-500.5699	1.7068	2.3881	112.1866
002572.XSHE	2022-09-26	176.7569	2.8472	1.4371	-58.027
002573.XSHE	2022-09-26	13.2539	1.21	0.9024	-7.6184
002574.XSHE	2022-09-26	-12.429	0.7446	0.6887	23.3862
002575.XSHE	2022-09-26	296.98	4.7941	36.3912	-83.1595
002576.XSHE	2022-09-26	28.4796	1.9009	1.0768	190.5697
002577.XSHE	2022-09-26	71.9304	2.6543	6.5172	-52.2643
002578.XSHE	2022-09-26	65.4854	2.7248	1.5403	36.2778
002579.XSHE	2022-09-26	252.706	1.9069	1.6317	-44.9524
002580.XSHE	2022-09-26	70.5093	2.5368	1.9852	164.6407
002581.XSHE	2022-09-26	69.73899999999999	4.5402	29.9197	-159.2841
002582.XSHE	2022-09-26	349.065	0.6958	2.1968	-14.377
002583.XSHE	2022-09-26	-15.3239	1.4524	1.3517	-112.6055
002584.XSHE	2022-09-26	25.37	1.6192	0.5345	30.6664
002585.XSHE	2022-09-26	12.4564	1.9086	2.7502	-39.7202
002586.XSHE	2022-09-26	-245.6941	0.9811	1.6242	10.6898
002587.XSHE	2022-09-26	107.7805	2.2679	3.1606	-39.2478
002588.XSHE	2022-09-26	12.7945	1.2444	0.7817	12.4835
002589.XSHE	2022-09-26	78.248	0.7852	0.3672	20.7065
002590.XSHE	2022-09-26	327.4425	1.9409999999999998	1.3363	15.835999999999999
002591.XSHE	2022-09-26	-307.3021	2.5981	4.561	-37.6058
002592.XSHE	2022-09-26	-10.4593	2.1631	2.8682	40.5595
002593.XSHE	2022-09-26	40.9788	1.2741	0.8332	406.6419
002594.XSHE	2022-09-26	145.3469	8.2249	2.8804	39.3665
002595.XSHE	2022-09-26	18.288	2.8358	3.1152	-128.5433
002596.XSHE	2022-09-26	-2.7017	1.7569	1.3306	-62.3899
002597.XSHE	2022-09-26	14.1546	3.7185	3.2313	45.8192
002598.XSHE	2022-09-26	34.9106	3.6222	1.9894	1017.6069
002599.XSHE	2022-09-26	-96.6628	1.6226	1.0231	56.8771
002600.XSHE	2022-09-26	25.2058	1.9599	0.9827	54.3726
002601.XSHE	2022-09-26	8.5103	1.9026	1.6552	-40.4169
002602.XSHE	2022-09-26	78.7766	0.9038	2.1839	-55.4506
002603.XSHE	2022-09-26	22.0256	3.2710000000000004	3.2144	-121.014
002605.XSHE	2022-09-26	13.2388	2.06	1.4174	32.4099
002606.XSHE	2022-09-26	30.2103	2.6862	4.2325	-430.5714
002607.XSHE	2022-09-26	-7.9352	25.1545	5.8615	-10.3085
002608.XSHE	2022-09-26	-24.5593	0.7809999999999999	0.7384	7.2976
002609.XSHE	2022-09-26	54.4748	1.9069999999999998	3.1087	-20.1077
002610.XSHE	2022-09-26	-28.7338	4.1654	3.8988	285.6956
002611.XSHE	2022-09-26	13.3763	1.5583	1.5512	-17.9954
002612.XSHE	2022-09-26	91.6297	3.2254	2.5706	612.3241
002613.XSHE	2022-09-26	62.9508	2.7242	2.4535	-37.984
002614.XSHE	2022-09-26	19.2873	0.8941	0.5723	-462.9385
002615.XSHE	2022-09-26	13.6977	2.9411	1.0804	10.7652
002616.XSHE	2022-09-26	-16.8191	1.5655	1.2764	-233.4448
002617.XSHE	2022-09-26	-155.8266	3.2361	5.7504	7.6126
002620.XSHE	2022-09-26	-1.4035	4.2133	0.9062	-8.6198
002621.XSHE	2022-09-26	-10.4756	3.4324	11.9067	-206.1455
002622.XSHE	2022-09-26	-29.2327	4.0881	10.2312	-51.8741
002623.XSHE	2022-09-26	87.9917	1.9847	2.4709	-5.6827
002624.XSHE	2022-09-26	19.5085	2.7106	2.9589	-27.3699
002625.XSHE	2022-09-26	94.0593	4.0544	32.126999999999995	139.35299999999998
002626.XSHE	2022-09-26	20.8622	2.9208	3.4106	-2439.0635
002627.XSHE	2022-09-26	68.1603	1.0773	1.5758	4.5661
002628.XSHE	2022-09-26	-197.1784	0.9511	1.8782	-12.0937
002629.XSHE	2022-09-26	-55.5036	33.5756	12.3825	105.5611
002630.XSHE	2022-09-26	-4.765	3.0988	3.3927	-122.7415
002631.XSHE	2022-09-26	79.3414	2.0119	1.7255	-16.5448
002632.XSHE	2022-09-26	98.4361	1.7914	2.998	63.5591
002633.XSHE	2022-09-26	-61.2633	3.4136	7.2777	130.2838
002634.XSHE	2022-09-26	41.8624	2.76	3.4343	63.3048
002635.XSHE	2022-09-26	28.34	1.5039	2.0617	-14.0979
002636.XSHE	2022-09-26	27.5856	1.5889	1.1839	26.4542
002637.XSHE	2022-09-26	8.7972	1.4782	0.4773	23.7211
002638.XSHE	2022-09-26	-4.4937	1.1208	3.7236	11.0938
002639.XSHE	2022-09-26	-100.0803	2.8177	3.6193	47.3826
002640.XSHE	2022-09-26	44.4336	3.6983	0.7747	37.2707
002641.XSHE	2022-09-26	17.1707	1.317	0.7654	-181.6026
002642.XSHE	2022-09-26	61.393	2.3280000000000003	0.9199	12.0693
002643.XSHE	2022-09-26	17.399	2.3843	2.7664	34.3151
002644.XSHE	2022-09-26	44.5778	2.5945	4.84	-764.1725
002645.XSHE	2022-09-26	16.8863	2.9006	1.3525	-11888.2529
002646.XSHE	2022-09-26	78.692	2.4686	6.4324	34.6809
002647.XSHE	2022-09-26	-38.1699	12.1319	2.1677	-177.6563
002648.XSHE	2022-09-26	7.7597	2.3783	1.4124	18.8041
002649.XSHE	2022-09-26	15.325	1.5844	0.9482	-125.1654
002650.XSHE	2022-09-26	-48.4345	1.7673	2.5077	46.8097
002651.XSHE	2022-09-26	42.0722	2.7452	7.8807	-83.3815
002652.XSHE	2022-09-26	-18.6647	5.5941	2.4761	-67.03399999999999
002653.XSHE	2022-09-26	190.9918	6.3785	6.5842	75.5934
002654.XSHE	2022-09-26	-6.7124	1.9875	0.7895	24.2065
002655.XSHE	2022-09-26	64.6316	5.5075	4.1722	153.6318
002656.XSHE	2022-09-26	32.3123	2.6221	6.8402	57.6366
002657.XSHE	2022-09-26	-48.4863	2.0707	2.8591	-481.9728
002658.XSHE	2022-09-26	18.0785	1.9676	3.2785	-18.812
002659.XSHE	2022-09-26	-15.6573	0.9579	14.9918	-7.0522
002660.XSHE	2022-09-26	32.1916	2.2608	1.6761	5.1766
002661.XSHE	2022-09-26	35.256	1.4933	0.7948	79.3768
002662.XSHE	2022-09-26	62.6355	1.3826	1.4166	26.4024
002663.XSHE	2022-09-26	-4.6686	1.0347	1.286	55.1561
002664.XSHE	2022-09-26	33.446999999999996	1.7961	1.5589	339.2746
002665.XSHE	2022-09-26	-48.2434	1.8885	20.6255	-71.9043
002666.XSHE	2022-09-26	22.9919	1.1679	0.8406	-17.7891
002667.XSHE	2022-09-26	-133.0909	8.7892	16.0062	-31.0648
002668.XSHE	2022-09-26	18.6671	10.633	0.6709	31.5783
002669.XSHE	2022-09-26	-177.3214	1.227	1.443	-21.6248
002670.XSHE	2022-09-26	-1185.4606	1.3195	6.4544	41.6027
002671.XSHE	2022-09-26	-58.5519	1.1368	1.9165	-51.2508
002672.XSHE	2022-09-26	70.8092	1.0758	1.121	-65.214
002673.XSHE	2022-09-26	25.19	0.9847	4.2312	13.1182
002674.XSHE	2022-09-26	28.7725	1.4876	2.0214	-23.851999999999997
002675.XSHE	2022-09-26	59.1925	2.2042	2.5413	41.5288
002676.XSHE	2022-09-26	126.6949	2.5469	1.4428	-492.1201
002677.XSHE	2022-09-26	11.4661	4.2131	3.5203	-81.0752
002678.XSHE	2022-09-26	49.1854	1.8844	3.7769999999999997	-20.1632
002679.XSHE	2022-09-26	108.4114	3.1606	11.4171	19.477
002681.XSHE	2022-09-26	28.4072	2.9536	1.7078	-94.9673
002682.XSHE	2022-09-26	-69.8219	1.443	0.5584	-12.4092
002683.XSHE	2022-09-26	39.5867	3.6581	2.2106	-12.6421
002685.XSHE	2022-09-26	-3.3612	1.9564	1.3581	-44.0847
002686.XSHE	2022-09-26	69.0964	1.9549	1.6371	-233.7764
002687.XSHE	2022-09-26	11.4837	1.6543	1.5762	16.7762
002688.XSHE	2022-09-26	47.9005	1.5032	1.6740000000000002	22.3288
002689.XSHE	2022-09-26	632.2212	3.4921	4.6493	-71.0499
002690.XSHE	2022-09-26	34.4348	8.9049	10.6471	72.5099
002691.XSHE	2022-09-26	216.6635	1.819	4.3226	33.3884
002692.XSHE	2022-09-26	41.3415	2.639	0.8793	-124.0218
002693.XSHE	2022-09-26	-71.6392	4.0371	7.3713	-597.3461
002694.XSHE	2022-09-26	-4.7149	34.5665	2.1469	103.9489
002695.XSHE	2022-09-26	71.5216	2.2433	2.5229	-193.0562
002696.XSHE	2022-09-26	27.6584	1.4919	0.6482	165.3034
002697.XSHE	2022-09-26	13.4641	1.6721	0.6704	10.5788
002698.XSHE	2022-09-26	32.8381	5.2433	7.5877	108.9836
002699.XSHE	2022-09-26	-13.4468	1.3251	2.0035	138.4585
002700.XSHE	2022-09-26	-12.3112	3.6868	3.8375	80.7963
002701.XSHE	2022-09-26	18.0651	1.5326	0.9009	-30.0675
002702.XSHE	2022-09-26	237.5976	3.073	1.589	91.7852
002703.XSHE	2022-09-26	14865.2265	6.1157	7.2699	-508.6824
002705.XSHE	2022-09-26	14.684000000000001	2.2096	0.9199	44.6663
002706.XSHE	2022-09-26	32.0943	3.6883	3.3372	133.5182
002707.XSHE	2022-09-26	-15.0014	26.2742	11.9803	40.8039
002708.XSHE	2022-09-26	-18.8209	2.6733	2.6578	-215.2083
002709.XSHE	2022-09-26	20.6634	9.6026	5.0416	-549.2743
002712.XSHE	2022-09-26	80.8643	1.2617	0.6192	-50.523
002713.XSHE	2022-09-26	-19.3102	5.8538	0.992	-24.4368
002714.XSHE	2022-09-26	-30.7979	6.4381	3.5114	169.5703
002715.XSHE	2022-09-26	-202.7816	5.6498	5.9344	-88.3467
002716.XSHE	2022-09-26	447.6259	3.0827	1.9584	-237.8164
002717.XSHE	2022-09-26	-29.1088	1.0804	1.3969999999999998	121.6481
002718.XSHE	2022-09-26	-6.4707	1.7027	1.8413	12.1588
002719.XSHE	2022-09-26	-7.4394	1.6951	0.9083	-26.4964
002721.XSHE	2022-09-26	-2.059	3.4833	1.2577	-93.4298
002722.XSHE	2022-09-26	21.4476	1.0724	0.7161	30.9222
002723.XSHE	2022-09-26	219.3076	2.7710000000000004	2.6379	14.3308
002724.XSHE	2022-09-26	22.0042	2.8557	3.8981	-37.051
002725.XSHE	2022-09-26	91.6438	2.2555	2.5209	56.6985
002726.XSHE	2022-09-26	-10.4213	3.0874	0.6166	-50.7477
002727.XSHE	2022-09-26	16.5973	1.9787	0.8544	-61.3985
002728.XSHE	2022-09-26	21.741	2.1844	3.1312	263.6152
002729.XSHE	2022-09-26	218.8896	14.24	27.4613	1700.4415
002730.XSHE	2022-09-26	30.2061	1.9399	2.5696	33.926
002731.XSHE	2022-09-26	142.4792	3.1652	0.9719	985.0882
002732.XSHE	2022-09-26	25.1562	2.1666	1.3517	118.8812
002733.XSHE	2022-09-26	-18.8764	2.775	2.0909999999999997	-19.1813
002734.XSHE	2022-09-26	16.2277	1.3368	0.684	-90.569
002735.XSHE	2022-09-26	41.7859	4.5177	2.3301	-85.72200000000001
002736.XSHE	2022-09-26	9.7793	1.1238	3.8268	20.491999999999997
002737.XSHE	2022-09-26	11.8459	2.5505	2.053	-17.1639
002738.XSHE	2022-09-26	27.2889	8.5813	9.4503	50.2543
002739.XSHE	2022-09-26	-20.7652	2.766	2.2245	-33.6625
002740.XSHE	2022-09-26	-1.6238	28.4537	2.4825	-696.6629
002741.XSHE	2022-09-26	63.1936	4.3669	2.2781	51.7983
002742.XSHE	2022-09-26	-5.4397	1.8019999999999998	0.873	-24.6463
002743.XSHE	2022-09-26	16.8186	0.7711	0.4113	-6.7526
002745.XSHE	2022-09-26	17.9346	0.9581	0.7288	-5.6022
002746.XSHE	2022-09-26	-303.6871	1.6102	1.7945	178.3642
002747.XSHE	2022-09-26	132.1903	6.8182	5.7493	-33.0073
002748.XSHE	2022-09-26	9.9247	2.1634	1.0155	35.1348
002749.XSHE	2022-09-26	19.1687	2.7415	2.4343	-29.7783
002750.XSHE	2022-09-26	-813.9601	5.4287	9.0222	198.9896
002751.XSHE	2022-09-26	-1.5498	1.2704	2.2141	-5.0213
002752.XSHE	2022-09-26	21.737	1.6417	0.7753	-14.8036
002753.XSHE	2022-09-26	24.9289	1.5685	0.831	-109.65100000000001
002755.XSHE	2022-09-26	54.224	2.1841	2.8683	-62.8625
002756.XSHE	2022-09-26	19.9937	6.96	5.3885	30.215999999999998
002757.XSHE	2022-09-26	10.6556	1.2928	1.0363	13.6664
002758.XSHE	2022-09-26	7.8506	1.5124	0.1514	24.8146
002759.XSHE	2022-09-26	7.3948	2.0442	2.4673	13.9478
002760.XSHE	2022-09-26	26.849	2.3187	2.4127	7.4218
002761.XSHE	2022-09-26	20.7929	3.7809	0.2397	33.2505
002762.XSHE	2022-09-26	307.8774	2.5435	8.4717	-88.9789
002763.XSHE	2022-09-26	14.9482	1.4647	1.1456	15.8178
002765.XSHE	2022-09-26	32.9718	2.8251	2.0833	23.1139
002766.XSHE	2022-09-26	-8.6611	6.4065	5.5941	21.2327
002767.XSHE	2022-09-26	58.658	1.9718	3.0068	-31.95
002768.XSHE	2022-09-26	11.1285	1.9697	0.6345	12.9327
002769.XSHE	2022-09-26	227.3665	2.0331	1.5925	-24.2333
002771.XSHE	2022-09-26	89.6483	2.5347	2.5829	40.5468
002772.XSHE	2022-09-26	128.2057	0.9241	1.6792	-11.5776
002773.XSHE	2022-09-26	26.865	2.209	4.1641	-18.3352
002774.XSHE	2022-09-26	55.3132	2.3108	1.8630000000000002	-24.5668
002775.XSHE	2022-09-26	-1.0549	5.1461	2.0405	-2.4218
002776.XSHE	2022-09-26	-0.8015	6.8792	13.4273	-41.2271
002777.XSHE	2022-09-26	23.3969	3.4819	3.7796	104.0936
002778.XSHE	2022-09-26	52.7688	3.1967	2.0138	-49.9526
002779.XSHE	2022-09-26	111.3014	4.5188	5.1492	79.6684
002780.XSHE	2022-09-26	-37.549	2.4353	3.0010000000000003	147.592
002781.XSHE	2022-09-26	-0.9037	-3.8989	1.1008	-13.9539
002782.XSHE	2022-09-26	175.5609	5.1647	4.0395	-35.5949
002783.XSHE	2022-09-26	-11.662	2.6089	1.2073	41.7976
002785.XSHE	2022-09-26	-119.6704	8.9679	4.5631	259.8672
002786.XSHE	2022-09-26	-5.7592	6.707000000000001	1.0418	-6.7735
002787.XSHE	2022-09-26	80.54899999999999	1.2404	0.7956	14.5053
002788.XSHE	2022-09-26	8.9373	1.0803	0.1562	41.5437
002789.XSHE	2022-09-26	-2.7918	17.1797	1.5914	15.4669
002790.XSHE	2022-09-26	19.7838	1.8012	1.646	42.1395
002791.XSHE	2022-09-26	69.1188	6.3357	3.4289	72.6368
002792.XSHE	2022-09-26	159.904	1.5874	3.28	24.266
002793.XSHE	2022-09-26	-1042.9781	2.2606	1.5611	60.2214
002795.XSHE	2022-09-26	89.7831	2.4758	1.9871	30.4796
002796.XSHE	2022-09-26	-3.1399	2.5014	1.885	-65.5094
002797.XSHE	2022-09-26	34.2582	1.6049	7.4705	19.2911
002798.XSHE	2022-09-26	-6.0695	0.7078	0.5472	6.6066
002799.XSHE	2022-09-26	39.6376	4.2974	1.328	152.0508
002800.XSHE	2022-09-26	64.4831	4.0569	1.6037	12.196
002801.XSHE	2022-09-26	20.3476	4.6107	5.1435	44.8381
002802.XSHE	2022-09-26	24.4873	3.347	3.1039	430.8249
002803.XSHE	2022-09-26	33.5033	2.7174	1.0167	58.6988
002805.XSHE	2022-09-26	83.0398	9.1463	8.6461	-1670.1948
002806.XSHE	2022-09-26	38.5488	1.7843	3.0203	60.1513
002807.XSHE	2022-09-26	6.8107	0.7325	2.4782	-9.7133
002808.XSHE	2022-09-26	-11.3258	4.2191	8.3218	117.1131
002809.XSHE	2022-09-26	25.734	1.3969	1.6634	8.7695
002810.XSHE	2022-09-26	27.3056	5.6643	5.8758	-290.7476
002811.XSHE	2022-09-26	283.3758	1.7643	1.4009	-10.8687
002812.XSHE	2022-09-26	45.0932	10.6965	16.0719	412.0124
002813.XSHE	2022-09-26	754.8467	8.1268	8.1944	87.5903
002815.XSHE	2022-09-26	14.5334	1.9797	1.4308	20.3123
002816.XSHE	2022-09-26	195.6416	4.5344	9.5548	-95.6162
002817.XSHE	2022-09-26	33.2785	2.4930000000000003	5.2403	-28.4966
002818.XSHE	2022-09-26	10.6934	1.7551	6.2186	108.7975
002819.XSHE	2022-09-26	57.01	2.1885	3.5392	7.2203
002820.XSHE	2022-09-26	-34.0536	1.5765	5.3264	-26.7802
002821.XSHE	2022-09-26	21.4805	3.505	6.4552	14.8857
002822.XSHE	2022-09-26	178.52700000000002	0.9285	0.5431	-6.4718
002823.XSHE	2022-09-26	-372.2398	2.5264	1.2801	-26.8146
002824.XSHE	2022-09-26	33.9398	5.0388	2.595	190.9793
002825.XSHE	2022-09-26	8.6178	2.3458	1.6732	20.136
002826.XSHE	2022-09-26	39.7964	2.4792	2.281	63.7481
002827.XSHE	2022-09-26	42.3513	3.7405	2.6925	368.2474
002828.XSHE	2022-09-26	-9.062999999999999	2.3461	1.7017	-41.919
002829.XSHE	2022-09-26	32.1461	4.6223	6.5017	-373.3261
002830.XSHE	2022-09-26	48.6015	2.3285	1.7561	-11.89
002831.XSHE	2022-09-26	23.403000000000002	2.8866	1.6978	30.3042
002832.XSHE	2022-09-26	18.6795	3.4446	4.4587	65.7079
002833.XSHE	2022-09-26	11.757	2.6332	2.5824	20.2446
002835.XSHE	2022-09-26	23.8493	3.0301	2.6544	-115.6177
002836.XSHE	2022-09-26	126.2742	4.7857	10.086	577.1835
002837.XSHE	2022-09-26	87.9862	7.1565	6.2452	139.8731
002838.XSHE	2022-09-26	42.9958	3.1599	1.9549	-49.848
002839.XSHE	2022-09-26	6.9547	0.8222	2.154	9.4301
002840.XSHE	2022-09-26	-32.0327	4.5466	1.5183	-41.3119
002841.XSHE	2022-09-26	21.3166	3.9539	1.8647	18.5336
002842.XSHE	2022-09-26	106.2213	2.66	1.5166	32.853
002843.XSHE	2022-09-26	45.6003	6.0849	6.6246	358.5956
002845.XSHE	2022-09-26	18.0983	1.4409	0.3654	-61.9376
002846.XSHE	2022-09-26	532.3084	2.6793	1.1015	-31.7943
002847.XSHE	2022-09-26	47.3463	11.6164	4.5043	-622.5654
002848.XSHE	2022-09-26	-34.6908	6.5634	3.5972	-139.2251
002849.XSHE	2022-09-26	42.9827	2.2352	2.0109	-24.7675
002850.XSHE	2022-09-26	38.8777	5.2739	4.2855	506.3401
002851.XSHE	2022-09-26	36.3603	4.696000000000001	3.0878	588.6408
002852.XSHE	2022-09-26	-14.4475	2.1811	0.7809	-845.6951
002853.XSHE	2022-09-26	-3.2524	2.1304	1.6049	-14.5287
002855.XSHE	2022-09-26	-6.9357	1.7886	0.6517	-42.1499
002856.XSHE	2022-09-26	-9.5826	2.0492	1.4133	18.6367
002857.XSHE	2022-09-26	95.0091	3.2968	7.7619	679.96
002858.XSHE	2022-09-26	-39.5889	2.3529	6.9589	-4.8102
002859.XSHE	2022-09-26	35.4348	4.6018	6.1155	110.7678
002860.XSHE	2022-09-26	32.4853	3.3238	3.3283	122.6336
002861.XSHE	2022-09-26	-33.5786	1.5023	1.5834	-29.4983
002862.XSHE	2022-09-26	-866.6623	3.0084	4.3937	-52.5265
002863.XSHE	2022-09-26	19.9591	1.4636	0.6882	15.879000000000001
002864.XSHE	2022-09-26	25.9235	3.0197	2.7033	6.8159
002865.XSHE	2022-09-26	221.95	21.0758	4.2743	67.5729
002866.XSHE	2022-09-26	99.6919	7.0052	7.2073	-152.8673
002867.XSHE	2022-09-26	10.3675	2.1571	1.085	38.2629
002868.XSHE	2022-09-26	-60.7807	6.1701	12.5894	-274.0888
002869.XSHE	2022-09-26	-22.2123	1.6056	9.274	-9.2125
002870.XSHE	2022-09-26	207.2778	2.4665	0.7747	-44.2178
002871.XSHE	2022-09-26	21.4382	3.7433	5.3413	42.2479
002872.XSHE	2022-09-26	-20.5917	0.6826	2.9686	19.9864
002873.XSHE	2022-09-26	20.6685	2.4606	2.2095	-12.2089
002875.XSHE	2022-09-26	-13.2126	1.6676	1.6906	12.9494
002876.XSHE	2022-09-26	31.62	4.1482	4.0894	265.0615
002877.XSHE	2022-09-26	33.8127	2.8072	2.8566	-121.236
002878.XSHE	2022-09-26	14.5709	3.3406	1.0294	29.842
002879.XSHE	2022-09-26	34.6965	1.5189	2.6099	23.8322
002880.XSHE	2022-09-26	30.955	3.1888	7.0256	23.9597
002881.XSHE	2022-09-26	55.655	11.5106	3.6486	-246.5673
002882.XSHE	2022-09-26	80.1128	2.767	1.0942	34.775
002883.XSHE	2022-09-26	29.4417	2.7969	2.5295	-38.2424
002884.XSHE	2022-09-26	12.5112	3.1463	3.1775	-6.5572
002885.XSHE	2022-09-26	79.3632	6.6682	2.5159	87.3566
002886.XSHE	2022-09-26	117.556	3.3615	2.5993	-1356.5938
002887.XSHE	2022-09-26	17.4372	1.2352	4.9461	3.4589999999999996
002888.XSHE	2022-09-26	177.5419	4.0721	6.6125	288.1026
002889.XSHE	2022-09-26	12.8816	1.4483	0.9568	-22.4354
002890.XSHE	2022-09-26	67.0	2.8251	4.0246	102.633
002891.XSHE	2022-09-26	64.6335	4.2495	2.4792	67.4432
002892.XSHE	2022-09-26	33.8701	3.3157	2.9743	12.6767
002893.XSHE	2022-09-26	43.6886	2.3826	1.6359	45.6419
002895.XSHE	2022-09-26	18.9198	3.188	3.8539	9.8337
002896.XSHE	2022-09-26	67.0592	6.2409	5.0694	82.6902
002897.XSHE	2022-09-26	40.6778	6.3018	2.0353	91.5248
002898.XSHE	2022-09-26	-63.4488	3.5623	8.0657	2731.7615
002899.XSHE	2022-09-26	104.5085	1.2457	1.7401	-5.6119
002900.XSHE	2022-09-26	-16.358	1.7373	3.5981	7.8188
002901.XSHE	2022-09-26	21.3612	3.8062	5.7955	62.2848
002902.XSHE	2022-09-26	-154.6973	2.8146	1.3077	75.7296
002903.XSHE	2022-09-26	48.6231	5.0878	8.6586	-26.2605
002905.XSHE	2022-09-26	-6.4262	9.7831	2.8795	-159.9988
002906.XSHE	2022-09-26	63.9222	5.2356	4.2136	58.1789
002907.XSHE	2022-09-26	50.1519	3.6097	5.6393	-49.0496
002908.XSHE	2022-09-26	45.0481	4.4833	5.5516	39.755
002909.XSHE	2022-09-26	90.2211	4.0488	2.0229	-38.5878
002910.XSHE	2022-09-26	50.9494	1.2358	1.9528	9.6529
002911.XSHE	2022-09-26	19.1521	3.2799	0.7064	-84.9923
002912.XSHE	2022-09-26	-709.9099	2.2244	7.0101	-28.2629
002913.XSHE	2022-09-26	15.5578	2.2669	1.6957	14.0676
002915.XSHE	2022-09-26	30.3966	3.4484	3.5789999999999997	21.9608
002916.XSHE	2022-09-26	23.5904	3.4733	2.6235	339.876
002917.XSHE	2022-09-26	135.2268	2.3811	3.2723	19.0773
002918.XSHE	2022-09-26	-14.6865	2.2666	0.977	41.1257
002919.XSHE	2022-09-26	82.1155	6.8056	7.3749	118.6802
002920.XSHE	2022-09-26	83.36399999999999	14.4226	6.8992	163.1263
002921.XSHE	2022-09-26	36.8978	1.5816	1.4719	14.5065
002922.XSHE	2022-09-26	34.1439	2.8496	1.7269999999999999	25.3995
002923.XSHE	2022-09-26	24.2744	3.2776	2.8628	-31.0849
002925.XSHE	2022-09-26	16.9285	2.9496	2.5744	-24.7735
002926.XSHE	2022-09-26	19.9208	0.8864	4.5352	3.0039
002927.XSHE	2022-09-26	22.6638	2.3748	2.3012	-27.6068
002928.XSHE	2022-09-26	-10.1486	4.0445	3.7263	-23.3158
002929.XSHE	2022-09-26	17.6986	1.9017	0.9966	-35.8332
002930.XSHE	2022-09-26	41.1111	4.7479	8.9864	14.9357
002931.XSHE	2022-09-26	30.6293	3.1854	2.8587	-11.955
002932.XSHE	2022-09-26	2.3746	1.7016	1.2294	17.5936
002933.XSHE	2022-09-26	266.5581	1.7717	8.8244	-18.8197
002935.XSHE	2022-09-26	56.9813	4.6053	6.3604	24.9431
002936.XSHE	2022-09-26	5.9801	0.4639	1.2814	114.3446
002937.XSHE	2022-09-26	44.765	5.1882	4.0172	118.1062
002938.XSHE	2022-09-26	14.671	2.4923	1.6968	82.4771
002939.XSHE	2022-09-26	24.3367	1.2269	5.3696	37.6041
002940.XSHE	2022-09-26	24.46	2.3316	2.2491	-10.7759
002941.XSHE	2022-09-26	28.8206	3.0802	0.7196	-55.9209
002942.XSHE	2022-09-26	18.1497	2.2382	2.0885	725.1813
002943.XSHE	2022-09-26	206.2693	7.7571	9.3585	84.9337
002945.XSHE	2022-09-26	102.7632	5.7494	28.4608	15.5554
002946.XSHE	2022-09-26	25.9861	3.6358	0.9788	69.4646
002947.XSHE	2022-09-26	51.4193	2.344	3.0092	-41.8211
002948.XSHE	2022-09-26	6.1657	0.6473	1.6127	-8.3024
002949.XSHE	2022-09-26	23.7611	1.9304	0.9515	156.3672
