000557.XSHE	2020-08-07	81.7117	1.0223	6.2794	13.12
000558.XSHE	2020-08-07	87.1016	2.8132	27.1014	15.5624
000559.XSHE	2020-08-07	40.4137	3.2003	1.6822	22.9103
000560.XSHE	2020-08-07	26.8105	1.248	1.2411	-117.0318
000561.XSHE	2020-08-07	105.97	4.1271	4.8180000000000005	25.086
000563.XSHE	2020-08-07	25.2032	1.4042	8.7274	634.623
000564.XSHE	2020-08-07	-19.1279	0.8485	5.2937	-3.2102
000565.XSHE	2020-08-07	41.1136	2.0059	5.2494	-33.5568
000566.XSHE	2020-08-07	-43.3402	3.3109	6.5943	-19.4145
000567.XSHE	2020-08-07	82.4073	2.1278	27.9318	-28.6018
000568.XSHE	2020-08-07	33.6302	7.7129	10.6964	144.7232
000570.XSHE	2020-08-07	87.2042	1.4063	1.3965	-1417.5741
000571.XSHE	2020-08-07	-5.395	4.9124	2.4713	29.6596
000572.XSHE	2020-08-07	189.1973	1.177	1.2494	62.8029
000573.XSHE	2020-08-07	-110.9515	1.2646	2.3856	-12.6505
000576.XSHE	2020-08-07	64.7095	4.7009	10.2398	152.9924
000581.XSHE	2020-08-07	10.749	1.4172	2.4642	-13.3088
000582.XSHE	2020-08-07	19.1141	2.0529	3.9762	-15.5703
000584.XSHE	2020-08-07	224.5348	2.4285	2.6437	-16.9059
000585.XSHE	2020-08-07	-33.5891	-21.7533	12.9271	-265.5329
000586.XSHE	2020-08-07	234.6209	7.6111	4.4687	-80.4704
000587.XSHE	2020-08-07	-0.4917	42.7614	0.6339	-6.5528
000589.XSHE	2020-08-07	18.0632	1.1047	0.6838	6.1042
000590.XSHE	2020-08-07	63.6259	4.0871	8.9662	3811.1787
000591.XSHE	2020-08-07	15.9013	1.1359	2.8987	38.8492
000592.XSHE	2020-08-07	316.7058	2.3976	8.7618	-219.4285
000593.XSHE	2020-08-07	80.107	2.0921	1.7861	36.135
000595.XSHE	2020-08-07	-5.2158	5.5736	5.9564	175.8009
000596.XSHE	2020-08-07	53.5086	11.8284	10.4081	38.1362
000597.XSHE	2020-08-07	76.3768	1.8887	0.9211	6.4967
000598.XSHE	2020-08-07	13.7763	1.3259	3.0644	40.0897
000599.XSHE	2020-08-07	-12.1331	1.2585	1.0991	30.7711
000600.XSHE	2020-08-07	13.2766	0.8246	0.6934	14.5847
000601.XSHE	2020-08-07	21.7241	1.6671	1.8689	200.2789
000603.XSHE	2020-08-07	46.5449	6.7001	5.7872	-137.1445
000605.XSHE	2020-08-07	101.4659	1.1679	1.314	-7.5182
000606.XSHE	2020-08-07	-3.1858	2.0518	1.2555	-64.197
000607.XSHE	2020-08-07	-512.2681	2.7712	2.5540000000000003	57.4653
000608.XSHE	2020-08-07	-45.5984	1.207	14.9115	-35.2487
000609.XSHE	2020-08-07	43.9012	1.1228	3.1164	23.8675
000610.XSHE	2020-08-07	-54.7518	2.503	2.6606	-13.2773
000611.XSHE	2020-08-07	95.0485	2.995	23.9928	-235.99200000000002
000612.XSHE	2020-08-07	43.7281	2.5938	2.4904	55.3372
000613.XSHE	2020-08-07	-822.8646	35.7888	135.5096	-252.37
000615.XSHE	2020-08-07	-40.184	1.9584	1.3939	-3.1213
000616.XSHE	2020-08-07	134.567	1.0285	24.0661	-2.3316
000617.XSHE	2020-08-07	12.3067	1.1168	2.8261	-3.8761
000619.XSHE	2020-08-07	-190.9015	0.835	0.5905	40.7828
000620.XSHE	2020-08-07	15.8722	0.9798	0.6549	-2.9907
000622.XSHE	2020-08-07	149.0313	9.0172	7.1981	208.3677
000623.XSHE	2020-08-07	18.3241	0.9159	7.2861	86.37100000000001
000625.XSHE	2020-08-07	630.1512	1.1383	0.7688	33.5472
000626.XSHE	2020-08-07	-201.2958	1.49	0.0629	8.0487
000627.XSHE	2020-08-07	15.5699	1.3777	0.6317	5.0123
000628.XSHE	2020-08-07	20.1313	2.7687	0.6715	-44.3219
000629.XSHE	2020-08-07	26.8337	2.0982	1.6986	14.6689
000630.XSHE	2020-08-07	40.1044	1.4026	0.2817	26.8381
000631.XSHE	2020-08-07	15.3429	1.1178	4.3681	-5.5921
000632.XSHE	2020-08-07	48.5706	1.5837	0.3459	10.0413
000633.XSHE	2020-08-07	-197.8149	10.3572	15.8078	422.5926
000635.XSHE	2020-08-07	121.1146	0.9122	1.2985	163.5079
000636.XSHE	2020-08-07	102.2705	5.4984	9.9807	44.9025
000637.XSHE	2020-08-07	90.3284	2.7722	0.5879	43.9658
000638.XSHE	2020-08-07	299.5789	10.6015	12.4142	713.7961
000639.XSHE	2020-08-07	-10.2285	2.1293	1.4116	-32.7495
000650.XSHE	2020-08-07	16.3543	2.1528	1.9069	21.2131
000651.XSHE	2020-08-07	16.4402	3.2006	1.8756	-30.4737
000652.XSHE	2020-08-07	28.3187	1.9595	0.4862	9.4621
000655.XSHE	2020-08-07	26.3131	1.8252	3.661	9.5229
000656.XSHE	2020-08-07	8.5048	1.8875	0.7175	8.9731
000657.XSHE	2020-08-07	58.3044	1.9075	1.0181	55.0259
000659.XSHE	2020-08-07	1892.5611	4.9824	2.4139	305.7961
000661.XSHE	2020-08-07	100.369	23.261	26.9935	132.3496
000662.XSHE	2020-08-07	-0.3421	1.1313	-9.8623	-6.2848
000663.XSHE	2020-08-07	-5.4504	2.2927	1.9392	-17.5839
000665.XSHE	2020-08-07	-238.071	0.8333	2.1790000000000003	58.0993
000666.XSHE	2020-08-07	19.0898	0.7778	0.8163	-2.7838
000667.XSHE	2020-08-07	87.1818	1.2622	2.4282	-11.325
000668.XSHE	2020-08-07	248.8417	3.5204	8.2633	38.2009
000669.XSHE	2020-08-07	-1.2244	1.4277	0.5132	5.6316
000670.XSHE	2020-08-07	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-08-07	6.6863	1.2876	0.4488	31.3812
000672.XSHE	2020-08-07	10.752	4.9189	3.3893	23.2184
000673.XSHE	2020-08-07	-2.0327	-6.9398	2.9368	25.7749
000676.XSHE	2020-08-07	33.2648	1.6583	0.9268	-28.4446
000677.XSHE	2020-08-07	412.1958	9.7946	3.6252	44.9679
000678.XSHE	2020-08-07	-362.8817	2.1519999999999997	2.2183	40.1532
000679.XSHE	2020-08-07	-3.9816	2.448	2.0215	-11.4407
000680.XSHE	2020-08-07	122.4208	1.3708	0.7808	-84.876
000681.XSHE	2020-08-07	61.7234	3.7849	17.599	-82.7634
000682.XSHE	2020-08-07	29.3171	2.2365	2.1142	29.1124
000683.XSHE	2020-08-07	26.4947	0.9804	1.3512	280.8897
000685.XSHE	2020-08-07	13.1439	0.9592	5.6886	-23.6493
000686.XSHE	2020-08-07	23.6505	1.6015	3.2945	8.2359
000687.XSHE	2020-08-07	-1.1236	-9.8474	-28.9925	-22.5701
000688.XSHE	2020-08-07	342.9636	12.9854	31.1961	-206.4331
000690.XSHE	2020-08-07	13.0973	1.6229	2.3567	-459.3346
000691.XSHE	2020-08-07	-541.5938	24.9041	410.12300000000005	205.6372
000692.XSHE	2020-08-07	-10.9246	1.2899	0.8036	34.5179
000695.XSHE	2020-08-07	489.6092	5.6992	4.0565	-17.0282
000697.XSHE	2020-08-07	-6.3318	6.747000000000001	5.1871	-415.1599
000698.XSHE	2020-08-07	-7.768	2.0188	0.7128	32.4046
000700.XSHE	2020-08-07	-58.9134	2.7068	1.3877	70.0627
000701.XSHE	2020-08-07	-0.8695	11.6877	0.027999999999999997	-0.8702
000702.XSHE	2020-08-07	136.3542	3.0464	1.6058	-110.1404
000703.XSHE	2020-08-07	11.192	1.7346	0.5224	22.8212
000705.XSHE	2020-08-07	12.6226	1.5869	0.8206	36.173
000707.XSHE	2020-08-07	-10.2007	19.2502	0.6139	-16.3576
000708.XSHE	2020-08-07	17.730999999999998	4.0842	1.3357	86.7593
000709.XSHE	2020-08-07	9.7881	0.4878	0.2046	-28.0629
000710.XSHE	2020-08-07	96.1685	12.2345	16.5824	-819.6186
000711.XSHE	2020-08-07	-3.4091	0.7589	1.8302	-26.1381
000712.XSHE	2020-08-07	576.5957	4.6447	11.0314	29.5457
000713.XSHE	2020-08-07	128.5824	3.155	2.2465	-1112.1204
000715.XSHE	2020-08-07	22.8786	1.791	1.1665	9.6038
000716.XSHE	2020-08-07	-6501.6214	1.1462	0.763	-58.4308
000717.XSHE	2020-08-07	6.0298	1.347	0.3751	-35.221
000718.XSHE	2020-08-07	8.1609	1.3969	2.6301	-6.431
000719.XSHE	2020-08-07	8.9024	0.9237	0.8364	-6.4392
000720.XSHE	2020-08-07	63.3522	2.472	2.3848	-36.1021
000721.XSHE	2020-08-07	-31.6378	4.5543	6.0451	-72.921
000722.XSHE	2020-08-07	21.8311	1.0154	13.0484	7.2933
000723.XSHE	2020-08-07	67.5684	3.2556	2.3068	595.2126
000725.XSHE	2020-08-07	116.2748	1.9186	1.4433	19.7824
000726.XSHE	2020-08-07	7.8561	0.8740000000000001	1.0389	16.8142
000727.XSHE	2020-08-07	-1.7776	2.8005	2.0462	-6.327000000000001
000728.XSHE	2020-08-07	31.438000000000002	1.3799	9.269	26.2496
000729.XSHE	2020-08-07	-276.783	1.6205	2.0721	23.2479
000731.XSHE	2020-08-07	56.0156	1.2919	1.3052	-7.0543
000732.XSHE	2020-08-07	-12.4928	0.6864	0.8029	-1.0374
000733.XSHE	2020-08-07	81.7232	4.5032	7.2237	162.707
000735.XSHE	2020-08-07	198.0755	3.1877	8.5323	130.7597
000736.XSHE	2020-08-07	11.6607	1.8819	0.3303	2.8236
000737.XSHE	2020-08-07	54.0341	3.7751	1.466	-133.3345
000738.XSHE	2020-08-07	86.8545	4.6704	8.3229	41.1989
000739.XSHE	2020-08-07	49.0481	7.8617	4.0504	68.3508
000750.XSHE	2020-08-07	56.1706	1.6683	8.3429	8.4511
000751.XSHE	2020-08-07	22.9501	1.6934	0.6025	31.1296
000752.XSHE	2020-08-07	-3.0204	80.1869	3.4407	-28.680999999999997
000753.XSHE	2020-08-07	28.3505	1.2891	1.1203	-14.2449
000755.XSHE	2020-08-07	97.4169	1.6407	2.4346	-4.1516
000756.XSHE	2020-08-07	22.4554	2.3675	1.2257	10.2371
000757.XSHE	2020-08-07	27.2563	2.1935	0.8769	-8.4685
000758.XSHE	2020-08-07	-11.0086	2.3805	1.1927	-33.8256
000759.XSHE	2020-08-07	-26.3198	1.6438	0.3259	4.2716
000760.XSHE	2020-08-07	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-08-07	28.936999999999998	0.6796	0.2537	-14.4487
000762.XSHE	2020-08-07	88.0791	2.695	8.3319	131.7278
000766.XSHE	2020-08-07	-2.3244	1.9206	2.8895	8.1893
000767.XSHE	2020-08-07	54.1651	0.9836	0.6389	12.8872
000768.XSHE	2020-08-07	124.9838	4.4002	2.084	65.5102
000776.XSHE	2020-08-07	17.7247	1.311	5.5521	10.2484
000777.XSHE	2020-08-07	60.0932	4.5003	5.8001	157.0387
000778.XSHE	2020-08-07	9.7346	0.7136	0.3886	14.7968
000779.XSHE	2020-08-07	13.989	2.2543	1.9615	13.6789
000780.XSHE	2020-08-07	-436.2928	0.7081	1.2388	-5.4298
000782.XSHE	2020-08-07	-69.1622	1.4311	0.7482	-22.2866
000783.XSHE	2020-08-07	36.5883	1.8245	8.119	13.6028
000785.XSHE	2020-08-07	21.6497	4.3199	6.7608	-65.5315
000786.XSHE	2020-08-07	380.2851	4.0191	4.2888	151.4311
000788.XSHE	2020-08-07	109.1549	3.9189999999999996	2.0742	-69.3196
000789.XSHE	2020-08-07	10.9267	3.2221	1.3665	-31.978
000790.XSHE	2020-08-07	76.8356	4.0537	5.0846	121.7724
000791.XSHE	2020-08-07	11.8082	0.7839	2.1846	7.0403
000792.XSHE	2020-08-07	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-07	3143.7172	1.3809	1.903	-20.6872
000795.XSHE	2020-08-07	57.6229	3.5289	3.2655	322.7066
000796.XSHE	2020-08-07	478.4233	6.4046	2.7113	-15.9158
000797.XSHE	2020-08-07	17.0441	1.1194	1.1727	4.9417
000798.XSHE	2020-08-07	80.8156	3.4618	4.8375	-49.5061
000799.XSHE	2020-08-07	65.6065	8.6065	14.33	31.1684
000800.XSHE	2020-08-07	-93.476	1.5219999999999998	2.4007	-65.1865
000801.XSHE	2020-08-07	266.7183	3.0602	2.515	1261.3634
000802.XSHE	2020-08-07	-2.4168	2.2482	6.7872	-43.538000000000004
000803.XSHE	2020-08-07	-13.1354	10.6773	132.3657	-584.9825
000806.XSHE	2020-08-07	-1.7227	8.8834	2.445	-259.015
000807.XSHE	2020-08-07	33.2519	1.8815	0.8254	-11.7996
000809.XSHE	2020-08-07	-21.8418	0.6064	10.2108	-48.3664
000810.XSHE	2020-08-07	21.7063	3.5197	1.5041	13.2442
000811.XSHE	2020-08-07	20.9074	1.574	1.5822	-108.2983
000812.XSHE	2020-08-07	99.6968	1.8435	2.905	15.1378
000813.XSHE	2020-08-07	48.8831	2.6366	8.5246	-253.6006
000815.XSHE	2020-08-07	78.6665	2.4679	4.9803	40.4956
000816.XSHE	2020-08-07	-2.228	0.9835	1.6074	-2.8291
000818.XSHE	2020-08-07	71.4999	7.6585	5.7379999999999995	-2165.9229
000819.XSHE	2020-08-07	88.646	3.0441	1.402	11.9808
000820.XSHE	2020-08-07	-0.3993	-0.4073	57.8418	-91.1899
000821.XSHE	2020-08-07	-6.1359	1.6095	1.6131	-39.8925
000822.XSHE	2020-08-07	85.41	1.3505	0.9975	130.0967
000823.XSHE	2020-08-07	22.7292	1.9854	1.4461	76.6179
000825.XSHE	2020-08-07	11.164000000000001	0.6822	0.3116	15.9689
000826.XSHE	2020-08-07	44.3121	0.8788	1.213	9.1612
000828.XSHE	2020-08-07	15.9975	2.0681	10.2243	7.915
000829.XSHE	2020-08-07	76.7371	3.4007	0.1461	-202.1555
000830.XSHE	2020-08-07	11.9361	1.5319	0.9748	-234.7337
000831.XSHE	2020-08-07	191.139	7.312	10.5269	-71.842
000833.XSHE	2020-08-07	73.551	1.254	0.9095	-13.6913
000835.XSHE	2020-08-07	-1.7096	-1.9746	40.823	-1586.4131
000836.XSHE	2020-08-07	370.17900000000003	3.6381	4.8503	-24.2856
000837.XSHE	2020-08-07	-11.1977	1.673	1.2286	-101.3295
000838.XSHE	2020-08-07	30.3313	1.6481	0.8798	-15.7547
000839.XSHE	2020-08-07	-320.0897	1.2539	3.363	-31.6083
000848.XSHE	2020-08-07	21.1248	4.5292	4.1305	41.3542
000850.XSHE	2020-08-07	-8.967	0.8766	1.2258	-576.0775
000851.XSHE	2020-08-07	-508.6569	2.4618	0.7825	27.5205
000852.XSHE	2020-08-07	13857.9129	2.3095	0.6327	47.2557
000856.XSHE	2020-08-07	106.23299999999999	6.9079	0.9284	20.9081
000858.XSHE	2020-08-07	43.18	10.9522	15.2466	158.803
000859.XSHE	2020-08-07	47.6966	2.5879	3.2877	76.1125
000860.XSHE	2020-08-07	60.6555	5.7983	2.8417	-549.9321
000861.XSHE	2020-08-07	60.8403	2.44	3.8756	-11.0822
000862.XSHE	2020-08-07	103.1261	1.1158	2.2432	-91.4862
000863.XSHE	2020-08-07	-211.9052	0.9675	5.5444	2.688
000868.XSHE	2020-08-07	-94.2576	7.2664	0.9996	-14.3189
000869.XSHE	2020-08-07	24.47	2.2061	5.3268	-91.9337
000875.XSHE	2020-08-07	37.3552	1.2027	1.0597	-94.4234
000876.XSHE	2020-08-07	25.1364	5.3165	1.7462	22.2289
000877.XSHE	2020-08-07	13.1077	2.0808	2.0363	-44.1115
000878.XSHE	2020-08-07	42.8175	3.0246	0.3823	-20.6316
000880.XSHE	2020-08-07	28.755	1.7068	0.9744	22.09
000881.XSHE	2020-08-07	428.9344	1.7369999999999999	1.4496	19.5287
000882.XSHE	2020-08-07	-71.1272	0.6978	5.0172	-8.1134
000883.XSHE	2020-08-07	15.6922	0.8971	1.5392	93.0495
000885.XSHE	2020-08-07	16.8806	2.2525	3.1898	20.2956
000886.XSHE	2020-08-07	223.5061	2.1068	50.5931	-119.2093
000887.XSHE	2020-08-07	30.1942	1.6207	1.1923	-14.4738
000888.XSHE	2020-08-07	28.6022	1.329	3.4473	-2590.8132
000889.XSHE	2020-08-07	-5.0539	2.8905	2.3533	31.258000000000003
000890.XSHE	2020-08-07	-1.2389	-5.5318	1.369	20.459
000892.XSHE	2020-08-07	-6.8413	1.4018	7.5833	-11.0468
000893.XSHE	2020-08-07	179.2097	2.1606	13.5101	29.1785
000895.XSHE	2020-08-07	31.4287	12.0572	2.6753	49.2051
000897.XSHE	2020-08-07	15.1575	2.9739999999999998	2.9130000000000003	-6.9997
000898.XSHE	2020-08-07	15.2793	0.4897	0.2503	-103.6497
000899.XSHE	2020-08-07	20.737	0.9481	1.757	37.7317
000900.XSHE	2020-08-07	9.5368	0.5991	0.4382	-17.9915
000901.XSHE	2020-08-07	89.04299999999999	1.956	1.6704	17.2084
000902.XSHE	2020-08-07	30.6137	2.4023	1.7165	10.8367
000903.XSHE	2020-08-07	97.0128	2.7598	2.3535	-29.4757
000905.XSHE	2020-08-07	55.5844	1.3459	0.3328	-21.7339
000906.XSHE	2020-08-07	9.6774	1.2391	0.0481	14.0076
000908.XSHE	2020-08-07	-7.3264	4.151	4.8618	-48.6582
000909.XSHE	2020-08-07	107.4594	2.7017	2.6267	141.6625
000910.XSHE	2020-08-07	18.6898	2.2715	1.6917	972.8407
000911.XSHE	2020-08-07	4.0917	20.8722	0.5427	30.0453
000912.XSHE	2020-08-07	25.5811	1.444	1.3024	-45.748000000000005
000913.XSHE	2020-08-07	33.3517	3.0448	2.2372	9.4398
