000404.XSHE	2020-06-24	94.226	0.7551	0.2549	-5.6995
000407.XSHE	2020-06-24	23.8819	1.1703	0.61	-20.4958
000408.XSHE	2020-06-24	44.3208	1.4711	5.864	-274.0034
000409.XSHE	2020-06-24	-4.8924	4.079	0.9551	-48.6755
000410.XSHE	2020-06-24	-2.6611	8.3	9.6047	4.61
000411.XSHE	2020-06-24	17.9338	1.7930000000000001	0.1123	15.2114
000413.XSHE	2020-06-24	-6.8164	0.5079	1.0572	-0.9548
000415.XSHE	2020-06-24	19.1702	0.4842	0.4531	0.7983
000416.XSHE	2020-06-24	92.7132	2.9651	31.68	59.6541
000417.XSHE	2020-06-24	42.8698	1.0742	0.4258	-7.0529
000419.XSHE	2020-06-24	15.5379	0.8324	0.7306	-5.5665
000420.XSHE	2020-06-24	45.9292	1.3287	1.5421	11.1356
000421.XSHE	2020-06-24	24.4054	0.9143	0.7285	-44.2336
000422.XSHE	2020-06-24	-42.88399999999999	156.6918	0.1619	-1.9327
000423.XSHE	2020-06-24	-26.3963	2.4886	11.550999999999998	487.5409
000425.XSHE	2020-06-24	14.4903	1.6049	0.7859999999999999	12.3169
000426.XSHE	2020-06-24	250.2834	2.4342	17.2913	1413.2366
000428.XSHE	2020-06-24	-366.7335	1.3822	3.5508	-30.3652
000429.XSHE	2020-06-24	17.3885	1.5082	5.7291	38.7207
000430.XSHE	2020-06-24	-109.0832	1.2091	4.9608	173.6935
000488.XSHE	2020-06-24	7.8152	0.8041	0.4694	-13.4275
000498.XSHE	2020-06-24	9.2286	1.0105	0.2475	-20.5539
000501.XSHE	2020-06-24	16.2042	1.2536	0.7992	-19.2747
000502.XSHE	2020-06-24	-122.9161	6.1719	74.459	-101.8668
000503.XSHE	2020-06-24	-2570.2019	8.8711	78.7689	85.2575
000504.XSHE	2020-06-24	161.6027	228.2984	31.2355	-67.5061
000505.XSHE	2020-06-24	40.8043	2.0485	0.7375	8.9035
000506.XSHE	2020-06-24	-40.2432	2.1864	4.1318	42.1407
000507.XSHE	2020-06-24	21.7913	0.9534	1.4898	4.4922
000509.XSHE	2020-06-24	-10.3709	-13.2092	21.1211	-3944.7495
000510.XSHE	2020-06-24	41.9879	2.7269	1.2592	32.0745
000513.XSHE	2020-06-24	33.8004	4.2009	4.7685	64.1321
000514.XSHE	2020-06-24	14.995999999999999	1.0101	3.9295	6.3502
000516.XSHE	2020-06-24	-12.7426	1.6625	7.5757	-25.0117
000517.XSHE	2020-06-24	5.9714	1.217	1.4911	2.9463
000518.XSHE	2020-06-24	113.8676	6.8325	8.405	479.7504
000519.XSHE	2020-06-24	62.7279	1.5594	2.4564	16.8817
000520.XSHE	2020-06-24	176.0957	9.0549	4.8807	-294.6232
000521.XSHE	2020-06-24	-11.2428	0.6587	0.2109	1.9067
000523.XSHE	2020-06-24	120.3441	1.8031	0.3135	57.6413
000524.XSHE	2020-06-24	48.0725	1.6336	0.6039	-21.2919
000525.XSHE	2020-06-24	-52.7607	0.9852	1.0581	-26.8823
000526.XSHE	2020-06-24	-1150.4506	63.5334	1.9062	-12.3379
000528.XSHE	2020-06-24	10.6366	0.9122	0.4995	64.2944
000529.XSHE	2020-06-24	16.1566	2.4088	1.3749	10.2312
000530.XSHE	2020-06-24	-37.1089	0.8531	1.6377	55.1424
000531.XSHE	2020-06-24	6.7374	1.0512	1.5755	11.9729
000532.XSHE	2020-06-24	57.42	4.7688	9.5817	-60.1675
000533.XSHE	2020-06-24	230.4105	3.0668	1.3909	-834.1584
000534.XSHE	2020-06-24	48.6662	4.7347	7.976	64.4589
000536.XSHE	2020-06-24	-1.6784	0.9833	3.0002	-4.2684
000537.XSHE	2020-06-24	4.4286	0.9651	0.5703	-14.5073
000538.XSHE	2020-06-24	34.256	3.4009	3.9538	15.3172
000539.XSHE	2020-06-24	17.1387	0.7014	0.6288	45.4593
000540.XSHE	2020-06-24	62.1454	1.272	1.1482	-9.1484
000541.XSHE	2020-06-24	29.0861	1.5098	2.386	17.0634
000543.XSHE	2020-06-24	11.9916	0.6698	0.588	10.6003
000544.XSHE	2020-06-24	12.17	1.095	3.4760000000000004	5.3852
000545.XSHE	2020-06-24	947.9158	1.1706	1.3817	-12.5653
000546.XSHE	2020-06-24	15.3857	1.7809	0.9317	49.3395
000547.XSHE	2020-06-24	30.9966	2.7851	5.3167	-30.0553
000548.XSHE	2020-06-24	56.903999999999996	1.1152	7.4481	-7.4162
000550.XSHE	2020-06-24	56.075	1.0196	0.3948	-341.8975
000551.XSHE	2020-06-24	35.9877	2.1719	1.2798	113.1038
000552.XSHE	2020-06-24	9.7032	0.6684	1.3092	-17.8387
000553.XSHE	2020-06-24	-205.983	0.9755	0.7955	-43.7753
000554.XSHE	2020-06-24	-901.9622	2.5264	0.8609	-167.9303
000555.XSHE	2020-06-24	39.9206	2.8332	1.4655	-43.5909
000557.XSHE	2020-06-24	79.6225	0.9962	6.1189	12.7845
000558.XSHE	2020-06-24	81.7944	2.6418	25.4501	14.6141
000559.XSHE	2020-06-24	32.7514	2.5936	1.3633	18.5666
000560.XSHE	2020-06-24	16.3842	0.7503	0.7585	-71.5194
000561.XSHE	2020-06-24	76.3718	2.9744	3.4723	18.0793
000563.XSHE	2020-06-24	26.2324	1.3136	8.9341	566.1833
000564.XSHE	2020-06-24	-18.7542	0.8319	5.1903	-3.1475
000565.XSHE	2020-06-24	36.7817	1.7946	4.6963	-30.0211
000566.XSHE	2020-06-24	-28.1191	2.1481	4.2784	-12.5961
000567.XSHE	2020-06-24	75.1858	1.9414	25.484	-26.0954
000568.XSHE	2020-06-24	28.013	6.4247	8.9098	120.5505
000570.XSHE	2020-06-24	103.2332	1.1934	1.2231	-33.4451
000571.XSHE	2020-06-24	-3.6934	3.363	1.6919	20.3049
000572.XSHE	2020-06-24	99.8085	0.6209	0.6591	33.1308
000573.XSHE	2020-06-24	-87.2498	0.9945	1.876	-9.9481
000576.XSHE	2020-06-24	39.1918	2.8472	6.2018	92.661
000581.XSHE	2020-06-24	9.6637	1.2741	2.2154	-11.965
000582.XSHE	2020-06-24	17.5669	1.8867	3.6544	-14.31
000584.XSHE	2020-06-24	177.7705	1.9227	2.0931	-13.3849
000585.XSHE	2020-06-24	-30.9019	-20.0131	11.892999999999999	-244.2903
000586.XSHE	2020-06-24	238.31	7.7308	4.539	-81.7357
000587.XSHE	2020-06-24	-0.3339	29.0395	0.4305	-4.45
000589.XSHE	2020-06-24	23.9988	0.8535	0.5302	-13.8014
000590.XSHE	2020-06-24	58.6634	3.7683	8.2669	3513.928
000591.XSHE	2020-06-24	10.6862	0.7634	1.9480000000000002	26.1079
000592.XSHE	2020-06-24	200.5273	1.5181	5.5477	-138.9346
000593.XSHE	2020-06-24	69.5132	1.8154	1.5499	31.3563
000595.XSHE	2020-06-24	-4.0029	4.2774	4.5712	134.917
000596.XSHE	2020-06-24	38.6891	7.8781	7.5255	27.5742
000597.XSHE	2020-06-24	72.8861	1.8024	0.879	6.1998
000598.XSHE	2020-06-24	12.672	1.2196	2.8187	36.8761
000599.XSHE	2020-06-24	-11.2405	1.163	1.0182	28.5073
000600.XSHE	2020-06-24	12.4592	0.7738	0.6507	13.6867
000601.XSHE	2020-06-24	15.434000000000001	1.1844	1.3278	142.2893
000603.XSHE	2020-06-24	26.6675	3.8388	3.3158	-78.5758
000605.XSHE	2020-06-24	91.686	1.0553	1.1873	-6.7935
000606.XSHE	2020-06-24	-2.6809	1.7266	1.0565	-54.023
000607.XSHE	2020-06-24	-512.2681	2.7712	2.5540000000000003	57.4653
000608.XSHE	2020-06-24	-45.8945	1.2148	15.0083	-35.4776
000609.XSHE	2020-06-24	42.5987	1.0895	3.0239999999999996	23.1594
000610.XSHE	2020-06-24	-49.4612	2.2611	2.4035	-11.9943
000611.XSHE	2020-06-24	93.6984	2.9524	23.651999999999997	-232.6399
000612.XSHE	2020-06-24	24.4511	1.4504	1.3925	30.9425
000613.XSHE	2020-06-24	-825.0677	35.8846	135.8724	-253.0457
000615.XSHE	2020-06-24	-38.8996	1.8958	1.3493	-3.0216
000616.XSHE	2020-06-24	114.3605	0.8741	20.4523	-1.9815
000617.XSHE	2020-06-24	12.5494	1.1079	2.8819	-3.9525
000619.XSHE	2020-06-24	-162.7079	0.7117	0.5033	34.7598
000620.XSHE	2020-06-24	12.979000000000001	0.8012	0.5355	-2.4455
000622.XSHE	2020-06-24	129.4862	7.8346	6.2541	181.0407
000623.XSHE	2020-06-24	16.805	0.8311	6.6821	79.2109
000625.XSHE	2020-06-24	674.1845	1.2178	0.8226	35.8914
000626.XSHE	2020-06-24	-172.7392	1.2786	0.054000000000000006	6.9069
000627.XSHE	2020-06-24	14.2477	1.2607	0.578	4.5866
000628.XSHE	2020-06-24	28.6745	2.6473	0.755	35.5915
000629.XSHE	2020-06-24	23.8003	1.861	1.5066	13.0107
000630.XSHE	2020-06-24	31.784000000000002	1.1116	0.2233	21.27
000631.XSHE	2020-06-24	15.0371	1.0955	4.281000000000001	-5.4806
000632.XSHE	2020-06-24	42.8009	1.3956	0.3048	8.8485
000633.XSHE	2020-06-24	-162.5562	8.5111	12.9902	347.2694
000635.XSHE	2020-06-24	104.2974	0.7856	1.1182	140.8043
000636.XSHE	2020-06-24	85.9072	4.6186	8.3838	37.7181
000637.XSHE	2020-06-24	81.6506	2.3629	0.5314	39.742
000638.XSHE	2020-06-24	222.2715	8.3627	7.5153	25.087
000639.XSHE	2020-06-24	-7.8897	1.6424	1.0888	-25.2613
000650.XSHE	2020-06-24	14.8382	1.9532	1.7301	19.2465
000651.XSHE	2020-06-24	16.7237	3.2558	1.9080000000000001	-30.9992
000652.XSHE	2020-06-24	27.825	1.9017	0.4777	9.2972
000655.XSHE	2020-06-24	19.6691	1.3643	2.7366	7.1184
000656.XSHE	2020-06-24	7.3672	1.4980000000000002	0.6215	7.7728
000657.XSHE	2020-06-24	38.188	1.5776	0.6668	36.0407
000659.XSHE	2020-06-24	1599.2491	4.2102	2.0398	258.4033
000661.XSHE	2020-06-24	86.5654	20.062	23.2811	114.1477
000662.XSHE	2020-06-24	-0.6939	1.8254	33.8909	-10.1385
000663.XSHE	2020-06-24	-5.7955	2.4379	2.0619	-18.6974
000665.XSHE	2020-06-24	-233.3242	0.813	2.1355	56.9409
000666.XSHE	2020-06-24	18.1304	0.7369	0.7753	-2.6439
000667.XSHE	2020-06-24	67.1006	0.9715	1.8689	-8.7164
000668.XSHE	2020-06-24	204.9415	2.8722	6.8055	31.4616
000669.XSHE	2020-06-24	-0.8805	1.0267	0.3691	4.05
000670.XSHE	2020-06-24	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-24	6.4606	1.2442	0.4337	30.3223
000672.XSHE	2020-06-24	8.4543	3.8677	2.665	18.2566
000673.XSHE	2020-06-24	-1.6918	-5.7757	2.4442	21.4514
000676.XSHE	2020-06-24	34.4355	1.7088	0.9594	-29.4456
000677.XSHE	2020-06-24	391.5214	9.3034	3.4433	42.7125
000678.XSHE	2020-06-24	-348.0702	2.0641	2.1278	38.5143
000679.XSHE	2020-06-24	-3.6391	2.2374	1.8476	-10.4565
000680.XSHE	2020-06-24	110.7307	1.2399	0.7063	-76.7711
000681.XSHE	2020-06-24	70.1736	4.3031	20.0084	-94.0942
000682.XSHE	2020-06-24	27.0994	2.0673	1.9542	26.9102
000683.XSHE	2020-06-24	19.2973	0.7141	0.9842	204.585
000685.XSHE	2020-06-24	11.9983	0.8516	5.1928	-21.588
000686.XSHE	2020-06-24	26.2213	1.2925	2.7028	6.5135
000687.XSHE	2020-06-24	-1.1783	-10.3267	-30.4036	-23.6687
000688.XSHE	2020-06-24	256.111	9.6969	23.296	-154.1557
000690.XSHE	2020-06-24	13.4471	1.1225	1.7476	-17.919
000691.XSHE	2020-06-24	-445.1936	20.4713	337.1238	169.0351
000692.XSHE	2020-06-24	-9.8169	1.1591	0.7221	31.0178
000695.XSHE	2020-06-24	400.7772	4.6652	3.3205	-13.9387
000697.XSHE	2020-06-24	-3.9089	4.1652	3.2022	-256.2963
000698.XSHE	2020-06-24	-2.7307	0.7097	0.2506	11.3914
000700.XSHE	2020-06-24	-58.4518	2.6856	1.3769	69.5137
000701.XSHE	2020-06-24	-0.7373	9.9115	0.0237	-0.738
000702.XSHE	2020-06-24	118.6079	2.6499	1.3968	-95.8058
000703.XSHE	2020-06-24	9.2115	1.4276	0.43	18.7828
000705.XSHE	2020-06-24	11.2697	1.4	0.7327	32.2957
000707.XSHE	2020-06-24	-9.0006	16.9855	0.5417	-14.4332
000708.XSHE	2020-06-24	15.9384	3.6713	1.2006	77.9879
000709.XSHE	2020-06-24	9.0419	0.4507	0.18899999999999997	-25.9235
000710.XSHE	2020-06-24	75.8113	9.6447	13.0722	-646.1196
000711.XSHE	2020-06-24	-3.1785	0.7076	1.7064	-24.37
000712.XSHE	2020-06-24	410.36400000000003	3.3057	7.851	21.0277
000713.XSHE	2020-06-24	101.7066	2.4955	1.7769	-879.669
000715.XSHE	2020-06-24	20.0421	1.5689	1.0219	8.4131
000716.XSHE	2020-06-24	-5926.119000000001	1.0448	0.6955	-53.2587
000717.XSHE	2020-06-24	5.1916	1.1597	0.32299999999999995	-30.3248
000718.XSHE	2020-06-24	7.0713	1.2104	2.279	-5.5723
000719.XSHE	2020-06-24	8.6908	0.8566	0.7727	-5.9465
000720.XSHE	2020-06-24	67.6023	2.6378	2.5448	-38.524
000721.XSHE	2020-06-24	-28.5348	4.1076	5.4522	-65.7691
000722.XSHE	2020-06-24	19.819000000000003	0.9218	11.8457	6.6211
000723.XSHE	2020-06-24	49.9424	3.2199	2.1766	-475.4302
000725.XSHE	2020-06-24	109.9634	1.8	1.365	18.7086
000726.XSHE	2020-06-24	7.6667	0.8435	1.0139	16.4088
000727.XSHE	2020-06-24	-1.2006	1.8915	1.3821	-4.2735
000728.XSHE	2020-06-24	37.5404	1.1733	9.3183	22.109
000729.XSHE	2020-06-24	-251.2453	1.4639	1.8809	21.1029
000731.XSHE	2020-06-24	46.6183	1.0751	1.0863	-5.8708
000732.XSHE	2020-06-24	-12.2136	0.6711	0.785	-1.0142
000733.XSHE	2020-06-24	38.3077	2.1009	3.3861	76.2689
000735.XSHE	2020-06-24	183.2023	2.9318	7.8917	120.9412
000736.XSHE	2020-06-24	10.9824	1.7725	0.3111	2.6594
000737.XSHE	2020-06-24	43.7577	3.0571	1.1872	-107.9764
000738.XSHE	2020-06-24	51.2276	2.7546	4.9089	24.2995
000739.XSHE	2020-06-24	43.388000000000005	6.9544	3.583	60.4631
000750.XSHE	2020-06-24	44.6329	1.3256	6.6292	6.7152
000751.XSHE	2020-06-24	18.8364	1.3899	0.4945	25.5497
000752.XSHE	2020-06-24	-3.1466	83.5368	3.5844	-29.8792
000753.XSHE	2020-06-24	26.1341	1.1883	1.0328	-13.1313
000755.XSHE	2020-06-24	91.5515	1.5419	2.2880000000000003	-3.9017
000756.XSHE	2020-06-24	20.2299	2.0801	1.1042	9.2225
000757.XSHE	2020-06-24	19.9063	1.6019999999999999	0.6404	-6.1849
000758.XSHE	2020-06-24	-7.8234	1.6918	0.8476	-24.0385
000759.XSHE	2020-06-24	-23.1118	1.4278	0.2862	3.7510000000000003
000760.XSHE	2020-06-24	-6.3198	2.2221	154.1211	22.8178
000761.XSHE	2020-06-24	27.0079	0.6343	0.2367	-13.4854
000762.XSHE	2020-06-24	62.4485	1.9108	5.9073	93.3956
000766.XSHE	2020-06-24	-2.1842	1.8048	2.7152	7.6954
000767.XSHE	2020-06-24	48.8807	0.8876	0.5765	11.6299
000768.XSHE	2020-06-24	85.52799999999999	3.0111	1.4261	44.8295
000776.XSHE	2020-06-24	16.3692	1.176	5.1275	9.4646
000777.XSHE	2020-06-24	42.0397	3.0591	4.0576	109.8605
000778.XSHE	2020-06-24	8.8779	0.6328	0.3544	13.4947
000779.XSHE	2020-06-24	12.88	2.0756	1.806	12.5945
000780.XSHE	2020-06-24	-371.5954	0.6031	1.0551	-4.6246
000782.XSHE	2020-06-24	-59.731	1.2265	0.6462	-19.2475
000783.XSHE	2020-06-24	28.7539	1.4339	6.3805	10.6902
000785.XSHE	2020-06-24	16.1552	3.2236	5.045	-48.9004
000786.XSHE	2020-06-24	249.3673	2.6355	2.8123	99.2991
000788.XSHE	2020-06-24	89.1651	3.2013	1.6943	-56.6249
000789.XSHE	2020-06-24	7.489	2.2084	0.9366	-21.9173
000790.XSHE	2020-06-24	53.8512	3.4073	4.1816	95.9179
000791.XSHE	2020-06-24	10.1965	0.6769	1.8864	6.0794
000792.XSHE	2020-06-24	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-24	3546.5333	1.5578	2.1468	-23.338
000795.XSHE	2020-06-24	46.4595	2.8452	2.6328	260.188
000796.XSHE	2020-06-24	254.7816	3.4107	1.4439	-8.4759
000797.XSHE	2020-06-24	18.7899	1.2157	1.2929	5.4479
000798.XSHE	2020-06-24	57.9096	2.4806	3.4664	-35.4743
000799.XSHE	2020-06-24	64.7512	8.4943	14.1432	30.761999999999997
000800.XSHE	2020-06-24	-73.4115	1.1953	1.8854	-51.1943
000801.XSHE	2020-06-24	212.271	2.4355	2.0016	1003.8713
000802.XSHE	2020-06-24	-1.8025	1.6767	5.0621	-32.4719
000803.XSHE	2020-06-24	-8.5956	-13.8098	86.6178	-382.80199999999996
000806.XSHE	2020-06-24	-1.6749	8.6366	2.3771	-251.8201
000807.XSHE	2020-06-24	22.1512	1.2534	0.5498	-7.8605
000809.XSHE	2020-06-24	-20.7834	0.5771	9.716000000000001	-46.0227
000810.XSHE	2020-06-24	21.6525	3.511	1.5004	13.2114
000811.XSHE	2020-06-24	17.0812	1.2729	1.2926	-88.479
000812.XSHE	2020-06-24	86.1018	1.5789	2.5089	13.0735
000813.XSHE	2020-06-24	46.4062	2.503	8.0926	-240.7505
000815.XSHE	2020-06-24	73.697	2.312	4.6657	37.9374
000816.XSHE	2020-06-24	-1.8492	0.8184	1.3341	-2.3481
000818.XSHE	2020-06-24	54.3521	5.8218	4.3618	-1646.4709
000819.XSHE	2020-06-24	88.9805	3.0556	1.4073	12.026
000820.XSHE	2020-06-24	-0.2785	-0.2841	40.3548	-63.6208
000821.XSHE	2020-06-24	-5.2824	1.3857	1.3887	-34.3438
000822.XSHE	2020-06-24	58.676	0.9278	0.6853	89.3754
000823.XSHE	2020-06-24	23.5515	2.0572	1.4984	79.3901
000825.XSHE	2020-06-24	9.8906	0.6044	0.276	14.1475
000826.XSHE	2020-06-24	39.6365	0.7859999999999999	1.085	8.1945
000828.XSHE	2020-06-24	8.0559	1.0415	5.1486	3.9857
000829.XSHE	2020-06-24	62.3964	2.7652	0.1188	-164.3764
000830.XSHE	2020-06-24	8.0808	1.0371	0.6599	-158.9164
000831.XSHE	2020-06-24	128.841	4.9288	7.0959	-48.4265
000833.XSHE	2020-06-24	63.3474	1.0762	0.7833	-11.792
000835.XSHE	2020-06-24	-2.1924	-2.5322	52.3517	-2034.4279
000836.XSHE	2020-06-24	331.2653	3.2557	4.3404	-21.7327
000837.XSHE	2020-06-24	-9.0386	1.3504	0.9917	-81.7915
000838.XSHE	2020-06-24	29.3423	1.5943	0.8511	-15.241
000839.XSHE	2020-06-24	-275.0067	1.0773	2.8894	-27.1565
000848.XSHE	2020-06-24	17.5027	3.7527	3.4222	34.2635
000850.XSHE	2020-06-24	-8.0823	0.7809999999999999	1.1048	-519.2379
000851.XSHE	2020-06-24	-439.9507	2.1175	0.6768	23.8032
000852.XSHE	2020-06-24	12213.7538	2.0355	0.5577	41.6491
000856.XSHE	2020-06-24	84.0968	5.4685	0.7349	16.5514
000858.XSHE	2020-06-24	35.1278	8.9099	12.4034	129.1893
000859.XSHE	2020-06-24	46.2008	2.5068	3.1846	73.7257
000860.XSHE	2020-06-24	55.9944	5.3527	2.6233	-507.67199999999997
000861.XSHE	2020-06-24	49.6527	1.9787	3.1630000000000003	-9.0443
000862.XSHE	2020-06-24	93.4348	1.011	2.0324	-82.8887
000863.XSHE	2020-06-24	-100.486	1.0002	5.553999999999999	26.2597
000868.XSHE	2020-06-24	-97.4822	7.515	1.0338	-14.8088
000869.XSHE	2020-06-24	23.8953	2.0562	5.2017	-89.7746
000875.XSHE	2020-06-24	32.357	1.0417	0.9179	-81.7893
000876.XSHE	2020-06-24	19.9476	4.4215	1.3857	17.6402
000877.XSHE	2020-06-24	10.8673	1.7251	1.6883	-36.5719
000878.XSHE	2020-06-24	28.3339	2.0015	0.253	-13.6527
000880.XSHE	2020-06-24	25.6798	1.5185	0.8702	19.7276
000881.XSHE	2020-06-24	309.3953	1.253	1.0456	14.0862
000882.XSHE	2020-06-24	-66.5497	0.6517	4.6944	-7.5912
000883.XSHE	2020-06-24	14.7691	0.8246	1.4486	87.57600000000001
000885.XSHE	2020-06-24	13.0154	1.7367	2.4594	15.6484
000886.XSHE	2020-06-24	174.0478	1.6406	39.3977	-92.8302
000887.XSHE	2020-06-24	21.2348	1.1082	0.8385	-10.1791
000888.XSHE	2020-06-24	26.8442	1.2473	3.2354	-2431.5771
000889.XSHE	2020-06-24	-4.6341	2.6504	2.1578	28.6618
000890.XSHE	2020-06-24	-0.9893	-4.4172	1.0932	16.3366
000892.XSHE	2020-06-24	-7.4503	1.5265	8.2583	-12.03
000893.XSHE	2020-06-24	95.6128	1.1528	7.207999999999999	15.5675
000895.XSHE	2020-06-24	25.9078	9.9392	2.2054	40.5616
000897.XSHE	2020-06-24	14.2583	2.7976	2.7402	-6.5844
000898.XSHE	2020-06-24	14.4304	0.4625	0.2364	-97.8914
000899.XSHE	2020-06-24	18.8477	0.8617	1.5969	34.2941
000900.XSHE	2020-06-24	9.3139	0.5709	0.428	-17.5709
000901.XSHE	2020-06-24	67.3291	1.479	1.263	13.012
000902.XSHE	2020-06-24	22.65	1.7774	1.27	8.0177
000903.XSHE	2020-06-24	68.3276	1.9438	1.6576	-20.7602
000905.XSHE	2020-06-24	48.5321	1.1752	0.2906	-18.9764
000906.XSHE	2020-06-24	8.6051	1.5048	0.0509	12.6979
000908.XSHE	2020-06-24	-3.8586	2.1862	2.5605	-25.6266
000909.XSHE	2020-06-24	101.8036	2.5595	2.4884	134.2066
000910.XSHE	2020-06-24	14.4456	1.7557	1.3075	751.9217
000911.XSHE	2020-06-24	6.2378	23.2991	0.5429	-18.7402
000912.XSHE	2020-06-24	22.5201	1.2712	1.1465	-40.2739
000913.XSHE	2020-06-24	26.0017	2.3738	1.7442	7.3595
